hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05351038413840438,-0.1252518968210774,1,1.6854230465215718,0.008453350031308704,0.1560461146908518,1.4533520862634786,0.15216030056355667,0.00018007136161367657,YDR122W,non_ess,non_ess
0.509485987702439,0.27452165256932565,1,0.4502556453035752,0.02016348773841961,0.4286415234724554,0.8422972972972975,0.2343324250681199,0.0004996426973733903,YJL181W,non_ess,non_ess
-0.17447741764361294,-0.1565982653554484,3,-0.3759159276965421,0.02375809935205184,0.6171537526997841,0.6124401913875597,0.16198704103671707,0.000453745212988003,YOL092W,non_ess,non_ess
1.056656711979281,0.1034763996078034,3,0.13669217700320066,0.03288590604026845,0.8836680531809018,0.8670329670329671,0.12550335570469798,0.0006783965173226918,YEL071W,non_ess,non_ess
-0.4936603401384372,-0.16447064101476533,0,-0.7494654508022055,0.029126213592233014,0.4728155339805826,0.7017543859649122,0.4699029126213593,0.0020884573894282632,YBR224W,non_ess,non_ess
0.05351038413840438,-0.09190165084615297,4,0.1285122604388431,0.01823092505064146,0.3326775272044277,1.5673848753696662,0.18703578663065493,0.0007634113740026732,YEL016C,non_ess,non_ess
-0.4936603401384372,-0.15860214279600182,11,-0.8748908381223552,0.03978779840848806,0.9776842348056741,1.8217821782178216,0.9389920424403184,0.0066126200171853396,YDR426C,non_ess,non_ess
-0.7216481419204545,-0.1455769394324047,3,-0.8094515056074946,0.022271714922049,0.4660251292179686,1.3558139534883722,0.2561247216035635,0.0016210425417947055,YOR286W,non_ess,non_ess
-0.12887985728720944,0.06196750976776873,3,-0.8639842827032118,0.05912596401028278,0.9897172236503856,0.7652733118971061,0.12596401028277635,0.0015944811428199538,YLR297W,non_ess,non_ess
0.1903030652076148,0.0062883437409635605,0,-0.3213831506008247,0.030425963488843813,0.5890984420180398,0.04017094017094017,0.0922920892494929,0.00011682542942973791,YGL091C,ess,ess
0.9654615912664736,-0.034218607378794424,0,0.8865178620693136,0.02030237580993521,0.3624304202005304,0.9563435776201732,0.12786177105831534,0.0005947059118991411,YGR143W,non_ess,non_ess
-0.8128432626332615,-0.16089228844234854,0,-0.9376035317824302,0.025974025974025976,0.5486691526295487,1.0167785234899327,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
-0.12887985728720944,0.09131000086158632,1,-0.7685519227857065,0.0465587044534413,0.7853054386629704,0.8343067272333982,0.16396761133603238,0.0011711972238288026,YIL057C,non_ess,non_ess
-0.40246521942563024,-0.12496562861528406,1,-0.7794584782048499,0.035269709543568464,1.0742316618608905,0.8676470588235294,0.13070539419087138,0.0017662891106874513,YFL051C,non_ess,non_ess
0.4638884273460356,-0.0598396117972986,9,-0.06235245939616747,0.028324154209284032,0.5293142126768431,1.1663956639566395,0.14634146341463414,0.0008459044128013534,YOR212W,non_ess,non_ess
-0.17447741764361294,-0.09233105315484298,5,-0.3513761780034692,0.023084994753410283,0.6238426378785993,0.9880382775119616,0.15739769150052466,0.000920454336260378,YCR015C,non_ess,non_ess
-0.2200749780000164,-0.13154979734853092,1,-0.2095909575546042,0.018935978358881875,1.1981564973449552,0.0,0.14156898106402166,0.0006182051574848106,YLR224W,non_ess,non_ess
0.7830713498408598,0.0216036927509074,1,0.6165806154455129,0.02130822596630327,0.6036984215233628,0.6984150496222783,0.13726461843409316,0.0005579862537971267,YBR212W,non_ess,non_ess
-0.12887985728720944,-0.08660568903897613,7,0.6629334759768727,0.0111164813919768,0.17953787115596267,1.1664470794905577,0.4688255195746738,0.00035652130766134887,YDR332W,non_ess,non_ess
0.9198640309100702,0.2305794829800475,7,2.4843282309738304,0.011293886570095751,0.5335952205581472,0.9130434782608694,0.10017186349128407,0.00012156779549913115,YJR033C,non_ess,non_ess
-0.2200749780000164,-0.1027798426663,0,0.1639585655510593,0.01381578947368421,0.29180504077094144,0.9978505291005292,0.2019736842105263,0.0008144100169779286,YPL181W,non_ess,non_ess
-0.40246521942563024,-0.16690392076400876,1,-0.11961187534667066,0.014072847682119206,0.2740296173657101,0.106951871657754,0.20281456953642385,0.00021126517660044152,YDL105W,ess,ess
-0.2200749780000164,-0.13985157531653786,0,0.7638191136039496,0.00963302752293578,0.24561112755253034,0.5189732142857143,0.2977064220183486,0.0004825063565937579,YDL116W,non_ess,ess
0.9198640309100702,0.4027698087647431,1,1.3527731062376964,0.016265912305516262,0.3778933749840793,0.5765027322404371,0.3069306930693069,0.000667240637107189,YML109W,non_ess,non_ess
-0.12887985728720944,-0.11795205757334715,0,0.008540150828265012,0.01704966641957005,0.34537557196912183,0.2267243341679946,1.0,0.003703703703703704,YER043C,ess,ess
0.4182908669896321,-0.06327483026681871,0,-0.22595079068331936,0.03208065994500458,0.9199260717344594,0.4796854521625163,0.11274060494958753,0.0004114620618598085,YCR019W,non_ess,non_ess
-0.6304530212076476,-0.16790585948428546,0,-0.12779179191102824,0.010008340283569641,0.2382169473024756,0.0,0.24770642201834864,0.0002914193200215866,YDR021W,ess,ess
0.509485987702439,-0.0947643329040864,4,0.07397948334312578,0.026038001407459536,0.5527365211057199,0.4421282268815901,0.2083040112596763,0.0006550440605650197,YGL012W,non_ess,non_ess
-1.0408310644152787,-0.19023477953616616,2,-0.5095212315810493,0.003851091142490373,0.06615180752826204,1.2338308457711444,0.7869062901155327,0.0020708060266198232,YAL009W,non_ess,non_ess
0.5550835480588425,0.06611839875177218,0,2.4788749532642598,0.009343496434718466,0.2845790456659465,0.24431448992852506,0.1760511433489058,0.00017430806272168893,YAL026C,non_ess,ess
1.102254272335684,-0.07859017927676254,0,3.498637884954172,0.009635767970707265,0.2351648237175313,0.3508620689655173,0.1088841780689921,7.598337618212987e-05,YMR229C,ess,ess
0.2814981859204217,0.000419845522200036,0,0.7229195307821616,0.014988290398126462,0.5023323484930667,0.6352951895043732,0.11522248243559716,0.0004987986252623255,YKL220C,non_ess,non_ess
0.1903030652076148,-0.14772395097585478,0,2.697006061647128,0.006965405154399814,0.13359999128276612,0.2308333333333333,0.1581146970048758,9.21414318210232e-05,YDR464W,ess,ess
-1.0408310644152787,-0.18436628131740265,0,-0.8530777272840684,0.007481296758104737,0.5458163102881095,1.0,1.0,0.002493765586034913,YJR023C,ess,non_ess
-0.8584408229896648,-0.1869426951695428,1,-0.6622130074490578,0.011456628477905071,0.5388947723115433,1.0303030303030305,0.3469721767594108,0.002238530172641361,YBR014C,non_ess,non_ess
1.2390469534048945,-0.1116541570458936,0,1.630890269425855,0.01691129546904914,0.28207797514381605,0.024510668312466937,0.16432673899170389,5.437681634404496e-05,YLR249W,ess,ess
0.509485987702439,0.00414133219751349,3,1.1101022481617546,0.014447481452557597,0.2305164934502255,0.7204216664797577,0.15540804373291686,0.0003393188727792944,YFR038W,non_ess,non_ess
-0.12887985728720944,-0.09748388085912316,26,-0.5476941755480514,0.03120759837177748,0.6769777673748386,0.811816192560175,0.20081411126187249,0.0014875119352731293,YIR018W,non_ess,non_ess
-0.7216481419204545,-0.1696234687190455,0,-0.5340609812741222,0.013297872340425532,0.2349010234311877,0.3646153846153846,0.5186170212765957,0.0011894885809096232,YGL240W,non_ess,ess
-0.3568676590692268,-0.13613008864122442,0,0.8537981958118832,0.007898200965335674,0.2065499222146875,0.43502824858757055,0.2369460289600702,0.00015547639695542663,YNL272C,ess,ess
-0.3112700987128233,-0.10449745190106004,0,0.011266789683050877,0.014053254437869823,0.3815888781548121,0.8386820710312365,0.3794378698224852,0.0013039102055755506,YKL075C,non_ess,non_ess
-0.3568676590692268,-0.1311203950398409,0,-0.4331753436470451,0.02085747392815759,0.5066682020684742,0.6708333333333332,0.2259559675550405,0.000724217844727694,YPR103W,ess,non_ess
0.1447055048512113,-0.13684575915570776,0,1.789035323003435,0.008766626360338573,0.1778687838896367,0.12367124708322533,0.3343409915356711,0.00010848182723415677,YMR218C,ess,ess
-0.3112700987128233,-0.1391359048020545,5,-0.8067248667527087,0.0420353982300885,0.8782490120776981,1.101108033240997,0.25221238938053103,0.0018545028630921395,YDL110C,non_ess,non_ess
0.4638884273460356,-0.0837430069810427,3,0.7283728084917334,0.01681457262961233,0.26492727805958965,0.7270531400966184,0.11630079402148527,0.00041388182925795473,YNL101W,non_ess,non_ess
-0.44806277978203374,0.041928735362234716,0,-0.7603720062213489,0.03180914512922465,0.8467913977323274,0.12557339449541285,0.1848906560636183,0.0007901310088188816,YKL122C,ess,ess
-0.26567253835641985,-0.1381339660817778,4,-0.6758462017229871,0.03355704697986577,0.4967867544637204,0.4435146443514645,0.2986577181208054,0.003687132322479079,YMR003W,non_ess,non_ess
1.102254272335684,-0.06084155051757529,2,1.5218247152344202,0.0165892501658925,0.2802862006289489,0.6272727272727273,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
-0.7216481419204545,-0.1371320273615011,0,0.06852620563355405,0.00706713780918728,0.11788277294087647,0.8508771929824561,0.29964664310954064,0.0007067137809187279,YPL235W,ess,non_ess
0.1903030652076148,-0.08989777340559957,0,0.6465736428481574,0.01462701121404193,0.3008735414266872,0.2804469273743017,0.14870794734275966,0.00017661276406503518,YLR403W,non_ess,ess
0.32709574627682514,-0.0957662716243631,2,0.043986455940481256,0.02377521613832853,0.4283022453051272,0.9712918660287081,0.13112391930835735,0.0006937773508378695,YGR004W,non_ess,non_ess
-0.9496359437024718,-0.1696234687190455,0,-0.8748908381223552,0.013262599469496022,0.2445340825263289,1.310077519379845,0.3819628647214854,0.0012049301726229822,YJR063W,non_ess,non_ess
-0.6760505815640511,-0.1555963266351717,10,-0.6703929240134154,0.01827242524916944,0.4331925496571712,0.8083538083538083,0.2259136212624585,0.0008336295987544593,YOR367W,non_ess,non_ess
-0.40246521942563024,-0.09261732136063633,0,-0.1005254033631696,0.013832384052074858,0.39103930153564,0.0,0.2937347436940602,0.0007960291157020602,YDR289C,non_ess,ess
-0.4936603401384372,-0.0747255584985524,0,0.056710770596148624,0.010699001426533523,0.22485636147256088,0.4049217002237137,0.24607703281027105,0.0004220875348375145,YMR133W,non_ess,ess
-0.03768473657440255,-0.10048969701995324,0,-0.4004556773896147,0.027808676307007785,0.6398176623263321,0.9512953367875648,0.2602892102335929,0.0016370390580729116,YPR066W,non_ess,non_ess
-0.8128432626332615,-0.16833526179297545,2,-0.4877081207427624,0.0099626400996264,0.24180564712393884,0.5387323943661971,0.4483188044831881,0.0011321181931393638,YER180C,non_ess,non_ess
0.509485987702439,-0.050679029211911635,0,0.654753559412515,0.017961165048543688,0.3472491909385113,1.1253494874184529,0.1407766990291262,0.0002776660730357519,YLR047C,non_ess,non_ess
-0.3568676590692268,-0.15087290123958155,0,-0.7112925068352034,0.03231597845601436,1.1459154066725092,0.0,0.15080789946140036,0.0003388941560930345,YOR148C,ess,ess
2.7437664451662087,2.54906568170033,2,1.2300743577723323,0.03193464537690308,0.6166690141746802,0.5511377844461116,0.10248793167471222,0.0007764237248084259,YOR371C,non_ess,non_ess
-0.9496359437024718,-0.18980537722747606,0,-0.6240400634820557,0.007656967840735069,0.1739015196136176,1.0173913043478264,0.6814701378254211,0.0014346739743693075,YOR258W,non_ess,non_ess
1.4670347551869118,0.1139251891192604,0,1.0146698882442493,0.02361563517915309,0.550315862205113,0.7886650734038921,0.09446254071661238,0.00015511090429657208,YGL229C,non_ess,non_ess
-0.08328229693080601,-0.008168200651600243,0,0.15305201013191586,0.015915119363395226,0.3464868717792917,0.5964714714714714,0.1909814323607427,0.0004169900269885212,YDR470C,non_ess,non_ess
0.1903030652076148,0.13467963403927774,1,0.04671309479526712,0.02156721782890008,0.61322404917787,0.4155555555555555,0.2437095614665708,0.000684577419849918,YKL133C,non_ess,non_ess
0.23590062556401825,-0.061127818723368636,3,-0.11961187534667066,0.025662251655629145,0.4838131851685562,0.3723702664796634,0.1672185430463576,0.0015925575528224535,YGR122W,non_ess,non_ess
-0.8584408229896648,-0.18236240387684924,3,-0.7894561540057315,0.0148619957537155,0.25372057822610955,1.1883439943141436,0.2271762208067941,0.002103483525988834,YCL012C,non_ess,non_ess
0.509485987702439,0.1657397343678554,3,-0.215044235264176,0.03354487760652765,0.671765092068653,0.6882003955174687,0.11332728921124205,0.0006666311130073062,YLR405W,non_ess,non_ess
-0.9952335040588752,-0.1896622431245795,0,-0.4059089550991865,0.004479283314669653,0.08903586256523867,0.6959798994974874,0.6898096304591266,0.0011791617614685926,YPL131W,ess,non_ess
0.32709574627682514,-0.09762701496201982,1,1.7726754898747197,0.010030395136778116,0.4713702551777762,0.5716520039100683,0.1337386018237082,0.00021028082047752856,YCL061C,non_ess,non_ess
0.4182908669896321,0.028760397895740964,2,-0.5776872029506961,0.04971590909090909,1.5371088720061803,0.487094155844156,0.14488636363636365,0.0013292326939115932,YAR028W,non_ess,non_ess
0.6918762291280529,-0.03865576456859124,4,0.5811343103332967,0.020717534108135423,0.7275510507386381,1.0518906531347192,0.13441131884790294,0.0005554186729252188,YNL012W,non_ess,non_ess
-0.4936603401384372,-0.0468144084337015,5,-0.8421711718649251,0.03631961259079903,0.719715852442672,1.0813455657492357,0.21549636803874087,0.0020720804619109704,YPR050C,non_ess,non_ess
1.056656711979281,-0.00559178679946016,1,1.3963993279142703,0.01703755215577191,0.34473384751548874,0.9821428571428572,0.0890125173852573,0.0003477051460361613,YGL227W,non_ess,non_ess
2.6069737640969985,0.32118337011364045,1,3.651329660822181,0.015493746499906662,0.29698760814307074,0.637169367123667,0.21467239126376705,0.0002431170908989434,YMR306W,non_ess,non_ess
-0.5392579004948407,-0.12539503092397405,0,-0.6513064520299143,0.02247191011235955,0.9275813991634544,1.2232142857142858,0.2359550561797753,0.001145412894076579,YOR016C,non_ess,non_ess
-0.08328229693080601,-0.14257112327157462,0,0.5347814498019371,0.012448132780082987,0.30252178040452604,0.0,0.370850622406639,0.00039705634090646583,YDR311W,ess,ess
0.37269330663322864,-0.092760455463533,2,1.3991259667690563,0.011809656130600905,0.267052162969576,0.8847985583730209,0.2504341785342133,0.0005962718536528887,YKL068W,non_ess,non_ess
0.32709574627682514,-0.02820697505713423,2,0.06307292792398231,0.0234208658623137,0.4483012361375383,0.6997474747474747,0.1092973740241306,0.00025596574712911143,YPR047W,non_ess,non_ess
-0.9496359437024718,-0.18579762234636932,0,-0.4931613984523342,0.006273525721455458,0.15604201033061801,0.8040816326530611,0.6449184441656209,0.0010589793828663728,YLR192C,non_ess,non_ess
-1.0408310644152787,-0.1830780743913326,1,-0.9048838655249998,0.008720930232558141,0.161237655304237,1.4797297297297298,0.6918604651162791,0.0029069767441860465,YNL135C,non_ess,non_ess
-0.7216481419204545,-0.17076854154221888,0,-0.6131335080629122,0.015037593984962403,0.4561643342806778,0.6852459016393443,0.3308270676691729,0.0011986487959028006,YFR008W,non_ess,non_ess
0.1903030652076148,-0.020191465294920642,9,-0.3868224831156855,0.03282275711159737,1.000706421544134,0.5291666666666668,0.17286652078774614,0.0009003464624361779,YOR251C,non_ess,non_ess
0.7830713498408598,0.10963116603236027,3,0.5865875880428684,0.021662468513853905,0.5391547719003638,0.8671096345514951,0.11788413098236775,0.0003572246393405084,YMR137C,non_ess,non_ess
-0.9496359437024718,-0.17821151489284578,6,-0.839444533010139,0.01201923076923077,0.34747904339250496,0.8978417266187051,0.4639423076923077,0.0012676019335855402,YKL170W,non_ess,non_ess
1.193449393048491,-0.02920891377741093,0,1.221894441207975,0.019374068554396426,0.30863733557960216,0.6852654387865655,0.10245901639344264,0.00012241220596588128,YLR382C,non_ess,non_ess
-0.08328229693080601,-0.1521611081656516,0,1.2382542743366902,0.008882309400444115,0.17405195118172584,0.7312925170068026,0.21872686898593635,0.0002975875768516141,YBR225W,non_ess,non_ess
-0.03768473657440255,-0.14414559840343802,7,0.12305898272927135,0.01694915254237288,0.35242548217416714,0.7524324324324325,0.2305084745762712,0.0010771424045620149,YOL049W,non_ess,non_ess
-0.4936603401384372,-0.1521611081656516,1,-0.5804138418054818,0.021398002853067047,0.35073327056047005,0.7962406015037594,0.2111269614835949,0.0011053767616942141,YGR235C,non_ess,non_ess
7.7139005240141865,0.6190454382416135,0,4.872863867766248,0.029100134308312188,0.3607989757394893,0.19067599067599064,0.07327264587375018,0.00010650093876998571,YNR016C,ess,non_ess
-0.3568676590692268,-0.16232362947131526,2,0.191224954098918,0.01161290322580645,0.254573055028463,1.917948717948718,0.18838709677419355,0.0005961616986525113,YIL097W,non_ess,non_ess
-0.7216481419204545,-0.18121733105367588,1,-0.9348768929276444,0.03215434083601286,0.9089535812166856,0.4382352941176472,0.5562700964630225,0.006622263053131221,YDR431W,non_ess,non_ess
0.7830713498408598,-0.02376981786733742,5,1.0119432493894631,0.017529555646147575,0.3478942582081596,0.8720930232558141,0.20423970648185893,0.0010211985324092947,YDL095W,non_ess,non_ess
-0.9040383833460685,-0.17992912412760584,2,-0.07053237596052507,0.0047543581616481785,0.07736363818732572,1.3859649122807018,0.5681458003169572,0.0008700548243751258,YMR204C,non_ess,non_ess
-0.17447741764361294,-0.09691134444753646,0,0.11760570501969962,0.014976174268209666,0.4520200076952674,0.3920454545454545,0.14703880190605853,0.0002458842841238437,YLL011W,ess,ess
2.2421932812457706,0.6392273467500441,9,0.4720687561418621,0.04034427111350188,0.6820958549392059,0.9583774250440916,0.07423345884884347,0.0004315898770281597,YNL104C,non_ess,non_ess
0.32709574627682514,-0.05597499101908847,3,-0.4195421493731158,0.03758542141230068,1.0063193474906311,1.1829405162738498,0.6025056947608199,0.00424299785042831,YNL202W,non_ess,non_ess
-0.2200749780000164,-0.10807580447347682,2,-0.7630986450761348,0.042,0.8267286245353159,0.6334379905808477,0.26,0.0015028901734104047,YDR396W,ess,non_ess
-0.12887985728720944,-0.13441247940646436,2,-0.13597170847538584,0.019327731092436976,0.2835565193819463,0.5630159603742433,0.1957983193277311,0.0007800729853694466,YGL181W,non_ess,non_ess
0.9198640309100702,-0.033932339173001085,19,0.3166503414190678,0.027251184834123227,0.6166332770194507,1.18560074801309,0.2197867298578199,0.0006825674840304966,YDL042C,non_ess,non_ess
-0.5848554608512441,-0.14600634174109473,4,-0.4168155105183299,0.014755959137343929,0.2908213305709531,0.5189788377561304,0.19977298524404088,0.0012564338694593766,YPR069C,non_ess,non_ess
0.5550835480588425,0.007147148358343587,10,0.6956531422343029,0.018052256532066508,0.3567043208645356,0.7494279176201374,0.2840855106888361,0.0010444320245913091,YLR266C,non_ess,non_ess
-0.5848554608512441,-0.14600634174109473,1,-0.6158601469176981,0.019637462235649543,0.3126427676663473,0.3528778913394298,0.2477341389728097,0.001529223080079072,YNL093W,non_ess,non_ess
-0.7216481419204545,-0.18007225823050252,0,-0.7240168214908708,0.01841620626151013,0.2744014732965009,0.13089005235602094,0.4143646408839779,0.000763102469399591,YPR187W,ess,ess
0.9198640309100702,-0.055545588710398455,0,0.9901301385511764,0.018937834499794155,0.6073272379425965,0.21256038647342995,0.08727871552079045,0.00012722844828103565,YER125W,ess,ess
-0.767245702276858,-0.1711979438509089,9,-0.6294933411916275,0.013910355486862442,0.4197128545092271,1.6468253968253967,0.2890262751159196,0.0008920564046787643,YGL101W,non_ess,non_ess
-0.7216481419204545,-0.1631824340886953,0,-0.13324506962059998,0.008382229673093045,0.2563099562261339,0.8503937007874017,0.3528918692372171,0.001134700544171116,YGL025C,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,0.9083309729076005,0.012825994014536126,0.3829028457022493,0.19759036144578315,0.1351004702864472,8.947051012347496e-05,YLR277C,ess,ess
-0.7216481419204545,-0.14228485506578128,0,0.15305201013191586,0.006631299734748011,0.2653381101656964,0.0,0.6989389920424404,0.0004764410307037767,YLR033W,ess,ess
0.8742664705536667,-0.0817391295404893,7,0.16941184326063105,0.029488859764089118,0.7045731136491293,0.6884160756501182,0.08256880733944955,0.00044391831902929865,YBR139W,non_ess,non_ess
-0.767245702276858,-0.14600634174109473,0,-0.5940470360794112,0.013119533527696792,0.2453312151928441,0.42555994729907776,0.2725947521865889,0.0010209541280396589,YOR232W,ess,ess
-0.03768473657440255,-0.13298113837749764,1,0.15577864898670174,0.01654533421575116,0.4514855175229819,0.9049180327868852,0.12508272667107875,0.0008175341612488808,YDR539W,non_ess,non_ess
-0.3568676590692268,-0.16404123870607532,3,0.27575075859727977,0.010955569080949485,0.18140081742343653,1.1936987322893364,0.20389531345100426,0.0004623476495487625,YDL180W,non_ess,non_ess
-0.9496359437024718,-0.1626098976771086,1,-0.9130637820893576,0.01492537313432836,0.2230514096185738,1.731297709923664,0.3223880597014925,0.002686567164179105,YDR079W,non_ess,non_ess
0.05351038413840438,-0.07630003363041579,7,-0.1632380970232445,0.02327586206896552,0.6048535663675012,0.7898460258010819,0.12327586206896553,0.0007251521298174442,YDL168W,non_ess,non_ess
0.9198640309100702,-0.04767321305108154,5,1.0746559430495384,0.01823949246629659,0.3156835234551333,0.35082458770614683,0.11776367961934972,0.00010657346571886852,YKL022C,ess,non_ess
-0.6304530212076476,-0.1670470548669054,0,-0.9566900037659312,0.041811846689895474,0.9132369682961328,0.9579945799457992,0.21254355400696864,0.0024152676591700983,YDR241W,non_ess,non_ess
0.1903030652076148,-0.08946837109690955,1,0.7638191136039496,0.013761467889908258,0.3625561194612532,0.7121212121212122,0.2568807339449541,0.0004514599893584432,YKL135C,non_ess,non_ess
0.509485987702439,0.03792098048112792,5,0.07397948334312578,0.026038001407459536,1.361642818046759,0.738966814916182,0.17804363124560169,0.0007512389504033826,YKL221W,non_ess,non_ess
-0.40246521942563024,-0.10034656291705656,2,-0.4631683710496897,0.020481927710843367,0.5857373628592583,1.460283383426363,0.24096385542168675,0.0013167423793534795,YGL096W,non_ess,non_ess
0.2814981859204217,-0.11423057089803368,2,-0.03508607084830883,0.024596464258262875,0.3851848894124067,0.0859375,0.1445042275172944,0.00017708851411433134,YBR004C,ess,ess
-0.767245702276858,-0.1710548097480122,3,-0.1468782638945293,0.00764006791171477,0.15309623804843178,1.1426116838487972,0.3964346349745331,0.0007104563350798085,YDR083W,non_ess,non_ess
-0.6760505815640511,-0.1571708017670351,4,-0.1550581804588869,0.009409751924721984,0.23443901670343525,0.633861551292744,0.2480752780153977,0.0005500560488146293,YDR197W,non_ess,non_ess
0.09910794449480784,-0.1551669243264817,0,1.527277992943992,0.009271523178807948,0.2263520072480963,0.15334665334665334,0.15695364238410595,6.707420614705383e-05,YOR048C,ess,ess
3.382132290155857,1.3261279065511695,2,1.243707552046262,0.036927621861152136,1.5964094989205777,0.6777333333333332,0.0690546528803545,0.00036536853375848937,YPR160W,non_ess,non_ess
-0.6760505815640511,-0.1186677280878305,17,-0.9212436986537148,0.033742331288343565,0.5855007344681586,0.5349070818684079,0.2822085889570552,0.002412039221855173,YJL199C,non_ess,non_ess
-0.9952335040588752,-0.1885171703014061,1,-0.9212436986537148,0.012269938650306749,0.26184571204803553,1.1190476190476188,0.8926380368098159,0.006286183357815604,YGR011W,non_ess,non_ess
1.056656711979281,0.2831096987431259,3,-0.9103371432345716,0.14497041420118342,5.746466140696909,1.0530612244897959,0.08284023668639054,0.002958579881656805,YLR415C,non_ess,non_ess
0.6918762291280529,-0.06942959669137558,3,2.4843282309738304,0.010066290203780998,0.21473500408588048,0.4132324081861507,0.13503560029462314,8.340679449945839e-05,YDR301W,ess,ess
-1.1776237454844891,-0.19195238877092624,0,-0.8776174769771412,0.0,0.0,0.0,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-0.9496359437024718,-0.18894657261009606,0,-1.024855975135578,0.02358490566037736,0.43421822436741264,0.0,0.2783018867924528,0.0024848382749326145,YOR210W,ess,ess
0.09910794449480784,-0.14071037993391788,8,-0.7521920896569914,0.0546875,0.8761217948717949,0.38218641114982577,1.0,0.009259259259259259,YAL044C,non_ess,non_ess
0.37269330663322864,-0.03865576456859124,1,0.4011761459174296,0.01909039865244245,0.4923221157065663,0.930740037950664,0.17574396406513196,0.0011338320262266578,YKR069W,non_ess,non_ess
3.7013152126506816,0.8371818110561405,3,2.9723965859805004,0.023210412147505424,0.5711643313595591,1.4766355140186913,0.06984815618221259,0.0002189597372483153,YPR184W,non_ess,non_ess
-0.17447741764361294,-0.11623444833858708,6,-0.193231124425889,0.019520851818988463,0.6281347779386354,0.5964682799215173,0.1481810115350488,0.0006305574958938247,YBR204C,non_ess,non_ess
-0.03768473657440255,-0.0957662716243631,1,-0.3486495391486833,0.02615062761506276,0.5151974222093973,0.9552941176470588,0.13702928870292888,0.0010789707771884163,YCR069W,non_ess,non_ess
1.9230103587509464,0.29742310903279306,6,0.7829055855874507,0.030895047705588367,0.5416395724147016,0.5565309774099755,0.0708768741481145,0.0001947166872200948,YOR001W,non_ess,non_ess
0.5550835480588425,0.11650160297140047,2,-0.6812994794325589,0.06440677966101695,1.1110169491525423,0.5321637426900585,0.2254237288135593,0.001205474485634007,YDR453C,non_ess,non_ess
-0.5848554608512441,-0.11065221832561692,1,-0.3731892888417561,0.013993541442411194,0.20947387189867064,1.0888663967611336,0.22497308934338,0.0014421351880985894,YOR101W,non_ess,non_ess
0.09910794449480784,-0.09605253983015644,4,1.240980913191476,0.010351201478743069,0.1937873161794776,0.6576719576719575,0.2805914972273568,0.00032513499099346094,YLR373C,non_ess,non_ess
-0.26567253835641985,-0.16189422716262525,0,-0.3377429837295399,0.02066115702479339,0.3652573675958651,0.2890334572490706,0.2572314049586777,0.00046431661544887664,YNL098C,non_ess,ess
0.7374737894844563,-0.04294978765549138,1,0.3766363962243568,0.02394526795895097,0.4794398517673888,0.11408199643493765,0.2685290763968073,0.0004505521416053811,YML013W,non_ess,ess
0.6006811084152459,-0.0578357343567452,2,0.3439167299669264,0.022700814901047733,0.4544145579314993,1.3419107582808654,0.08556461001164144,0.0003704095671499629,YGR124W,non_ess,non_ess
1.3758396344741048,0.05724408437217855,1,2.2661971225909614,0.014609966084007303,0.26637705604329603,0.5704559601618425,0.16305765718758153,0.0002773089407952067,YMR012W,non_ess,non_ess
-0.2200749780000164,0.13110128146686095,6,-0.9376035317824302,0.06818181818181818,1.2479066985645932,1.5300038714672863,1.0,0.02631578947368421,YOL118C,non_ess,non_ess
0.09910794449480784,-0.07901958158545255,11,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.5173469387755102,0.2905894519131334,0.0005930396977819049,YGL124C,non_ess,non_ess
0.007912823782000917,-0.07615689952751913,0,-0.26957701235989323,0.024928092042186004,0.5067846489826356,1.095519864750634,0.31543624161073824,0.0011903254400405215,YGL157W,non_ess,non_ess
-0.7216481419204545,-0.17277241898277226,0,-0.22595079068331936,0.009165902841429879,0.1845842175814678,0.0,0.4087992667277727,0.0006540788267644362,YKL042W,ess,ess
0.1447055048512113,-0.11308549807486032,5,0.9355973614554592,0.012241452089489235,0.254144250351906,0.6590232802380537,0.2899957788096243,0.0002882661817193085,YOR035C,non_ess,non_ess
0.32709574627682514,-0.11451683910382705,0,0.1966782318084897,0.02120822622107969,0.34220190579275955,1.1715997181113458,0.15102827763496146,0.000915322894757342,YLR392C,non_ess,non_ess
-0.5848554608512441,-0.11780892347045048,12,-0.9675965591850748,0.04727272727272727,0.8065167807103291,1.4501039501039499,0.24,0.0010714285714285717,YNR037C,non_ess,non_ess
-0.12887985728720944,-0.05096529741770497,8,-0.7258345807273947,0.04251386321626617,0.6611718836802926,0.6365217391304347,0.1367837338262477,0.0014707928368413732,YBR082C,non_ess,non_ess
-0.6304530212076476,-0.17620763745229234,0,-0.3268364283103964,0.012244897959183671,0.2179215070643642,0.5191693290734825,0.1816326530612245,0.0002869394203178902,YOR340C,ess,ess
-0.3112700987128233,-0.12310488527762732,0,0.6302138097194423,0.009345794392523364,0.16100254885301613,0.12047459689686645,0.2090506640432858,0.0002017863552541369,YMR061W,ess,ess
