hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7216481419204545,-0.17491943052622233,2,-0.7276523399639185,0.01855287569573284,0.3175891568748712,0.3228200371057514,YNL245C,ess,non_ess
0.9198640309100702,-0.043808592272871406,0,1.7045095185050732,0.014307931570762053,0.3766382850173982,0.1219284603421462,YKR086W,ess,non_ess
0.1903030652076148,-0.10206417215181664,0,0.7283728084917334,0.014012143858010277,0.3166947586458989,0.2470808033629145,YCR084C,non_ess,ess
-0.3112700987128233,-0.16618825024952538,2,0.6520269205577292,0.009236752552260571,0.21913399158466465,0.16771998055420514,YLR143W,non_ess,non_ess
1.2846445137612978,0.358827639175465,0,0.00036023426390741585,0.04029850746268657,0.8007929104477612,0.12164179104477613,YPL133C,non_ess,non_ess
-0.08328229693080601,-0.12654010374714744,4,0.8047186964257377,0.010786516853932584,0.17152213999459098,0.2939325842696629,YMR078C,non_ess,non_ess
-0.03768473657440255,-0.07587063132172578,4,-0.15778481931367278,0.021440823327615783,0.4027536693337168,0.19897084048027444,YPR054W,non_ess,non_ess
0.509485987702439,-0.1282577129819075,0,1.4918316878317757,0.012411942301241194,0.2899156431097255,0.11070110701107012,YHR027C,ess,ess
-1.0408310644152787,-0.18794463388981944,0,-0.8857973935414988,0.00821917808219178,0.1857126684025812,0.8383561643835616,YOL133W,ess,ess
-0.5392579004948407,-0.17019600513063218,0,0.09851923303619856,0.009668508287292816,0.18304155849919013,0.2707182320441989,YKL028W,ess,ess
0.23590062556401825,-0.09862895368229653,1,-0.07598565367009681,0.024681528662420384,0.4091297731480029,0.15605095541401273,YKR051W,non_ess,non_ess
0.6462786687716494,0.045507087934651504,0,1.4400255495908445,0.013679890560875513,0.5700505453358186,0.16928864569083446,YAR019C,ess,non_ess
-0.03768473657440255,0.10734102038601352,0,0.06579956677876818,0.017705382436260624,0.4279935715842232,0.2330028328611898,YMR027W,non_ess,non_ess
0.509485987702439,-0.058408270768331876,3,0.9137842506171724,0.015778251599147114,0.4314984218691488,0.08486140724946695,YBR058C,non_ess,non_ess
-0.03768473657440255,-0.12453622630659406,1,0.019446706247408473,0.018368846436443792,0.8670718190762028,0.17266715650257164,YNL016W,non_ess,non_ess
-0.2200749780000164,-0.1471514145642681,0,-0.2613970957955357,0.019961977186311788,0.5339828897338403,0.1520912547528517,YNL274C,non_ess,ess
-0.8584408229896648,-0.17248615077697893,3,-0.6258578227185796,0.010752688172043013,0.8388039992454255,0.3271889400921659,YML036W,non_ess,non_ess
-0.17447741764361294,-0.1495846943135115,0,0.4393490898844317,0.012068019747668678,0.3199904336553117,0.19528250137136588,YDR341C,ess,ess
-0.26567253835641985,-0.11952653270521052,1,0.5211482555280077,0.010454783063251438,0.2451029731195189,0.35023523261892314,YOR070C,non_ess,non_ess
3.2909371694430507,0.255627950986965,1,4.842870840363603,0.014697060587882425,0.29973358269522565,0.0611877624475105,YNL262W,ess,non_ess
1.2846445137612978,0.06611839875177218,7,0.8537981958118832,0.023694602896007017,0.5625014604661548,0.08336989907854322,YOR337W,non_ess,non_ess
-0.40246521942563024,-0.14056724583102126,1,0.2893839528712091,0.010253317249698432,0.2687805381759468,0.2056694813027745,YBR030W,non_ess,non_ess
-0.767245702276858,-0.15946094741338185,4,-0.7903650336239935,0.01914893617021277,0.5835972290945077,0.2765957446808511,YLR421C,non_ess,non_ess
2.652571324453402,0.09603342625717648,0,4.34389592993779,0.013727733289753227,0.30869131055361443,0.09740153619872527,YGR217W,non_ess,non_ess
-0.4936603401384372,-0.16647451845531874,1,-0.3541028168582551,0.015789473684210527,0.31719015280135826,0.14842105263157895,YKL019W,ess,non_ess
-0.26567253835641985,-0.12840084708480415,0,0.11487906616491375,0.013642564802182813,0.4016301561508849,0.2885402455661664,YPL254W,non_ess,ess
0.6462786687716494,-0.11652071654438045,8,2.176218040383028,0.010712372790573112,0.8249577281367823,0.14113551151580075,YBL007C,non_ess,non_ess
-0.3568676590692268,-0.1375614296701911,2,-0.12506515305624238,0.014975041597337773,0.23987798114254025,0.38519134775374375,YGL243W,non_ess,non_ess
-0.9952335040588752,-0.1878014997869228,1,-0.7085658679804175,0.0071428571428571435,0.13299737072743206,0.5571428571428572,YBR217W,non_ess,non_ess
0.1447055048512113,0.11750354169167718,2,-0.17414465244238794,0.025261324041811847,0.6166911361780002,0.12630662020905922,YPL057C,non_ess,non_ess
-0.5848554608512441,-0.1511591694453749,5,-0.4031823162444006,0.014508928571428572,0.2765514009471192,0.5290178571428571,YIL044C,non_ess,non_ess
0.1447055048512113,0.056671547960591866,5,1.1782682195314012,0.011001517450682851,0.2604957005563986,0.16881638846737482,YBR281C,non_ess,non_ess
0.23590062556401825,-0.057263197945158516,0,0.15032537127713,0.020598006644518274,0.5072816441587206,0.20930232558139536,YHR065C,ess,ess
1.9686079191073496,0.1843471677444227,0,2.86060439293428,0.015377757967461556,0.3352939859221163,0.07867171829730332,YPL242C,non_ess,non_ess
-0.2200749780000164,-0.14400246430054134,1,-0.2586704569407497,0.01990521327014218,0.559737683235975,0.1971563981042654,YJR060W,non_ess,non_ess
-0.17447741764361294,-0.07687257004200249,0,0.7120129753630182,0.010362694300518135,0.1890497302494525,0.3019312293923693,YGR145W,ess,ess
-0.6760505815640511,-0.17892718540732913,3,-0.5613273698219808,0.015235457063711913,0.3261738738861673,0.3462603878116344,YPL199C,non_ess,non_ess
1.4214371948305082,0.07613778595453917,2,-0.2668503735051074,0.05449330783938815,0.9245610985572744,1.0,YLR377C,non_ess,non_ess
1.102254272335684,-0.07243541285220567,1,-0.12233851420145653,0.04149377593360997,0.7136929460580913,1.0,YKL004W,ess,non_ess
0.9654615912664736,-0.0303539866005843,0,0.7392793639108769,0.02183000464468184,0.5246905822245294,0.1058987459359034,YKL104C,ess,non_ess
-0.3568676590692268,-0.05669066153357182,2,-0.7140191456899893,0.032490974729241874,0.5834742874454065,0.24548736462093865,YER042W,non_ess,non_ess
0.4182908669896321,-0.09963089240257322,13,-0.03508607084830883,0.02690238278247501,0.4691861188190272,0.1291314373558801,YOL124C,non_ess,non_ess
-0.9952335040588752,-0.17620763745229234,2,-0.7440121730926338,0.007677543186180422,0.2378616620459231,0.2840690978886756,YAL033W,ess,non_ess
1.056656711979281,-0.01704251503119386,1,1.6581566579737137,0.015486725663716812,0.32736302014686497,0.12041719342604296,YMR261C,non_ess,non_ess
-0.8128432626332615,-0.1555963266351717,5,-1.0166760585712202,0.03619909502262444,0.7417462711580359,0.4479638009049774,YNL259C,non_ess,non_ess
-0.40246521942563024,-0.09261732136063633,0,-0.1005254033631696,0.013832384052074858,0.39103930153564,0.2937347436940602,YDR289C,non_ess,ess
0.8742664705536667,-0.10793267037058016,0,1.7644955733103622,0.013715330691862235,0.37541410190238,0.10484608351112466,YER111C,non_ess,ess
4.294083497283927,0.3877407279605926,4,2.876964226062995,0.026637069922308545,0.6360056558162164,0.05216426193118757,YDR011W,non_ess,non_ess
0.6918762291280529,-0.08961150519980624,0,2.697006061647128,0.009519387044346413,0.3282685469187247,0.13141397724634316,YAL024C,non_ess,ess
-0.40246521942563024,-0.11623444833858708,0,0.4775220338514338,0.009115281501340479,0.5064105208052413,0.2745308310991957,YAR007C,ess,ess
-0.8584408229896648,-0.18522508593478268,1,-0.9730498368946464,0.026022304832713755,0.6158018027193564,0.5092936802973977,YLR438C-A,ess,non_ess
1.056656711979281,0.0320524822623644,10,1.502738243250919,0.016371533578349484,0.299475505739808,0.1804209822920147,YNL123W,non_ess,non_ess
0.23590062556401825,0.14455588713914808,4,-0.3868224831156855,0.03391684901531729,0.6335351890489034,0.2691466083150985,YBR228W,non_ess,non_ess
0.6918762291280529,-0.006164323211046845,0,0.938324000310245,0.017284991568296798,0.3898393600074689,0.14376053962900506,YNL183C,non_ess,non_ess
-0.9040383833460685,-0.1565982653554484,2,-0.7385588953830621,0.011385199240986715,0.19151668487531864,0.4250474383301708,YBR254C,ess,non_ess
-1.086428624771682,-0.19037791363906284,0,-0.032359431993522966,0.0015337423312883436,0.047841239667041104,0.691717791411043,YPL145C,non_ess,ess
0.7830713498408598,0.08773164828916953,3,0.79653877986138,0.0194043321299639,0.4898869820572229,0.07851985559566788,YPR185W,non_ess,non_ess
-0.3568676590692268,-0.10850520678216684,7,-0.9512367260563596,0.061433447098976114,2.748206449815421,0.2150170648464164,YCL057C-A,non_ess,non_ess
-0.3568676590692268,-0.14400246430054134,0,-0.4331753436470451,0.02085747392815759,0.8254746412336216,0.25608342989571264,YBR011C,ess,ess
0.2814981859204217,-0.08045092261441926,5,-0.3186565117460388,0.032355915065722954,1.9920589903573456,0.13751263902932254,YOR142W,non_ess,non_ess
0.1447055048512113,-0.07773137465938251,2,0.11760570501969962,0.01974132062627637,0.4032044364010692,0.2668481960517359,YLR183C,non_ess,non_ess
-0.12887985728720944,-0.12195981245445395,5,0.5402347275115087,0.01189245087900724,0.2432666896472481,0.2543950361944157,YER049W,non_ess,non_ess
-0.5392579004948407,-0.05010649280032494,0,-0.16596473587803034,0.012100259291270529,0.20872144872979376,0.30423509075194466,YGR046W,non_ess,ess
0.23590062556401825,-0.08302733646655935,0,-0.6540330908847002,0.05,1.1004347826086958,0.17419354838709675,YFL038C,ess,ess
2.1965957208893667,0.5699504409480552,5,0.39572286820785785,0.04169014084507042,0.6670422535211268,0.06084507042253521,YML054C,non_ess,non_ess
-0.3568676590692268,-0.13283800427460096,0,-0.26957701235989323,0.01725790987535954,0.3700563279002877,0.19942473633748808,YOR262W,ess,ess
-0.08328229693080601,-0.14257112327157462,2,1.240980913191476,0.0088724584103512,0.2520688184274136,0.1578558225508318,YPL150W,non_ess,non_ess
0.32709574627682514,0.463744936598725,3,-0.5313343424193363,0.04370860927152318,0.971234026676616,0.13642384105960265,YOR289W,non_ess,non_ess
-0.03768473657440255,-0.1381339660817778,4,-0.19868440213546076,0.02230151650312221,0.4798246526162551,0.14362176628010706,YMR276W,non_ess,non_ess
-0.40246521942563024,-0.1252518968210774,0,-0.17141801358760209,0.014769765421372719,0.4033753032956248,1.0,YML067C,non_ess,ess
-0.7216481419204545,-0.15130230354827154,2,-0.4059089550991865,0.011198208286674132,0.3337066069428891,0.29003359462486,YMR096W,non_ess,non_ess
-0.6304530212076476,-0.16289616588290196,3,-0.3677360111321844,0.012834224598930482,0.2832567598101981,0.5016042780748663,YIL134W,non_ess,non_ess
-0.17447741764361294,-0.1266832378500441,1,-0.3704626499869703,0.02360515021459228,0.4886050849889769,0.15343347639484978,YDR090C,non_ess,non_ess
0.1447055048512113,0.3735704517738221,0,0.1966782318084897,0.01863753213367609,0.33351667863235984,1.0,YEL042W,non_ess,non_ess
-0.12887985728720944,-0.1371320273615011,0,0.556594560640224,0.0117827868852459,0.1975200511193372,0.1757172131147541,YLR103C,ess,ess
1.3302420741177017,0.2321539581119109,0,2.380715954491968,0.013892397069967165,0.3232377559641498,0.09320535488759787,YIL030C,non_ess,non_ess
0.1903030652076148,0.012443110165520428,22,0.027626622811766068,0.021897810218978103,0.4578102189781023,0.16204379562043794,YDR375C,non_ess,non_ess
-0.17447741764361294,-0.08961150519980624,0,0.2593909254685646,0.013538461538461541,0.27182362808531035,0.17723076923076922,YGR119C,ess,ess
0.37269330663322864,-0.12052847142548725,2,0.09851923303619856,0.023480662983425413,0.6372563327426248,0.15193370165745854,YOR046C,ess,non_ess
0.6006811084152459,-0.10435431779816336,1,0.9764969442772472,0.01615575807787904,0.3545404968905016,0.1275890637945319,YGL083W,non_ess,non_ess
1.3302420741177017,-0.04824574946266821,4,2.6888261450827704,0.012796649604467194,0.2031236301346767,0.17217310376919498,YPR189W,non_ess,non_ess
0.1447055048512113,-0.011317150915327014,4,-0.6049535914985547,0.04302670623145402,0.9035608308605342,0.13353115727002968,YKL087C,non_ess,non_ess
-0.3112700987128233,-0.08016465440862593,12,-0.6649396463038437,0.03125,0.5258537371134021,0.3059210526315789,YKL001C,non_ess,non_ess
1.193449393048491,0.0425012717738214,3,1.221894441207975,0.019374068554396426,0.3208548504488268,0.1900149031296572,YPL249C,non_ess,non_ess
1.2390469534048945,0.10419207012228676,4,0.2784773974520657,0.032199270959902784,1.1133203623667656,0.10085054678007292,YBR008C,non_ess,non_ess
1.056656711979281,-0.08560375031869942,0,0.7065596976534465,0.02314596126594237,0.471303731695796,0.1341521020311762,YBL035C,ess,ess
1.056656711979281,-0.04094591021493798,0,2.116231985577739,0.013358778625954198,0.22390138229832887,0.07824427480916031,YJL080C,non_ess,ess
0.2814981859204217,-0.08503121390711274,5,0.6929265033795171,0.015223596574690771,0.2466001479047973,0.12178877259752614,YJR005W,non_ess,non_ess
-0.7216481419204545,-0.13197919965722096,6,-0.8585310049936401,0.02531645569620253,0.4825064863589905,0.22278481012658227,YHR132W-A,non_ess,non_ess
0.7374737894844563,0.09875297421221324,1,-0.06507909825095334,0.033123028391167195,0.6771386156986454,0.09542586750788644,YJL183W,non_ess,non_ess
-0.2200749780000164,-0.14872588969613149,0,-0.07871229252488267,0.01675977653631285,0.3316906344924273,0.16280925778132482,YMR021C,non_ess,ess
-0.3568676590692268,-0.1192402644994172,7,-0.4413552602114028,0.021077283372365342,0.33424757934758337,0.3618266978922717,YNL003C,non_ess,non_ess
2.2421932812457706,0.6392273467500441,9,0.4720687561418621,0.04034427111350188,0.6820958549392059,0.07423345884884347,YNL104C,non_ess,non_ess
1.6038274362561222,0.3543904819856682,0,0.31937698027385364,0.03607332939089297,0.6345784242369104,0.1017149615612064,YIL120W,non_ess,non_ess
0.1447055048512113,-0.06671004873633883,3,-0.2641237346503215,0.027645376549094373,0.5386081982840801,0.238322211630124,YDR297W,non_ess,non_ess
-0.2200749780000164,-0.06742571925082218,0,1.6908763242311438,0.0065625,0.11465392561983473,0.2175,YGR274C,ess,ess
-0.8584408229896648,-0.17978599002470916,3,-0.010546321155236044,0.005271084337349397,0.4143165582684721,0.5316265060240963,YML038C,non_ess,non_ess
-0.9496359437024718,-0.18393687900871264,1,-0.7903650336239935,0.010638297872340424,0.3492009020492205,0.4297872340425532,YDL208W,ess,non_ess
-0.7216481419204545,-0.1830780743913326,3,-0.33501634487475396,0.010298661174047373,0.2786446032692442,0.5025746652935118,YJL006C,non_ess,non_ess
1.3758396344741048,-0.01804445375147056,1,2.934223642013498,0.012259194395796848,0.29710518182754714,0.11492994746059546,YHR164C,ess,non_ess
3.2909371694430507,1.3382943052973868,0,1.36367966165684,0.03450704225352113,0.6419194655110149,0.11690140845070422,YIL002C,non_ess,non_ess
-0.3568676590692268,-0.15573946073806838,0,0.4857019504157914,0.0096051227321238,0.1773978849325701,0.15581643543223053,YGR225W,non_ess,ess
1.2390469534048945,-0.046671274330804834,0,0.9083309729076005,0.02265925609234716,2.0536536981616083,0.07310816588285593,YDR208W,ess,ess
0.9198640309100702,-0.10936401139954688,7,0.33573681340256883,0.026916325336454067,0.9668410113186416,0.10473961380924517,YLR120C,non_ess,non_ess
0.32709574627682514,-0.11179729114879028,1,1.1864481360957588,0.012476370510396977,0.18126205182998145,0.1500945179584121,YPL248C,non_ess,non_ess
0.4638884273460356,-0.08760762775925282,4,-0.00781968230045018,0.0270473328324568,0.45993855583905496,1.0,YER152C,non_ess,non_ess
-0.3112700987128233,-0.1212441419399706,1,0.9846768608416048,0.007841518778373916,0.7046302180787899,0.36978951712752783,YMR049C,ess,non_ess
-1.086428624771682,-0.19152298646223626,1,-1.0330358916999354,0.009852216748768471,0.18115806160192272,0.6059113300492611,YLR264W,non_ess,non_ess
0.8742664705536667,-0.07286481516089569,1,0.005813511973479146,0.033432392273402674,0.5492249307256737,0.09583952451708767,YLR300W,non_ess,non_ess
-0.03768473657440255,-0.0787333133796592,2,-0.5640540086767667,0.03477051460361613,0.9886169719567168,0.17524339360222532,YDR410C,non_ess,non_ess
-0.6760505815640511,-0.1802153923333992,0,0.3984495070626437,0.006186726659167604,0.12427796187638708,0.5950506186726661,YLR089C,non_ess,ess
1.4670347551869118,-0.007166261931323545,3,1.5000116043961331,0.019397993311036792,0.6266106067845199,0.12107023411371234,YHR073W,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,1,-0.33501634487475396,0.003089598352214212,0.08289891386284731,0.43666323377960864,YHR010W,non_ess,non_ess
0.9654615912664736,-0.03479114379038111,3,0.2293978980659201,0.029522613065326636,0.4520420055389166,0.09108040201005026,YDL178W,non_ess,non_ess
0.37269330663322864,0.08687284367178953,5,0.311197063709496,0.02021403091557669,0.3968739504951394,0.2776456599286564,YBR220C,non_ess,non_ess
-0.3568676590692268,-0.13727516146439778,5,-0.2723036512146791,0.01730769230769231,0.5216137123745821,0.26153846153846155,YOR007C,non_ess,non_ess
0.6918762291280529,0.15672228588536513,6,0.09033931647184096,0.028492008339124388,0.6592541116516099,0.15496872828353025,YPL066W,non_ess,non_ess
0.37269330663322864,-0.055116186401708435,0,-0.26957701235989323,0.032598274209012464,0.5765633970280959,0.12080536912751676,YMR146C,ess,ess
-0.3568676590692268,-0.1671901889698021,7,-0.2804835677790367,0.017458777885548008,0.413461755351544,0.3326867119301649,YDL078C,non_ess,non_ess
-0.26567253835641985,-0.08732135955345949,1,0.6683867536864444,0.00963855421686747,0.3273538598839804,0.15903614457831325,YIL144W,ess,non_ess
-0.4936603401384372,0.03291128687974443,0,-0.3759159276965421,0.016198704103671708,0.2221584773218143,0.22570194384449244,YDR075W,non_ess,non_ess
0.2814981859204217,-0.06370423257550872,1,0.3302835356929971,0.018790369935408103,0.46312735311388203,0.1103934233705226,YPL030W,non_ess,non_ess
0.6462786687716494,-0.056404393327778475,0,0.8401650015379539,0.0176678445229682,1.1876868714324549,0.15901060070671375,YBL097W,ess,ess
-0.44806277978203374,-0.14700828046137146,7,-0.3731892888417561,0.017222820236813777,0.5643902950170037,0.28632938643702904,YIL145C,non_ess,non_ess
1.6038274362561222,0.17289643951268902,0,0.9083309729076005,0.02607952116289013,0.5013969051351479,0.07268063274903805,YGL009C,non_ess,non_ess
-0.3112700987128233,-0.15330618098882498,3,0.3711831185147851,0.010869565217391304,0.21537267080745345,0.3123569794050343,YLR133W,non_ess,non_ess
0.4182908669896321,-0.12582443323266407,0,0.979223583132033,0.01448076127430699,0.3101685640690272,0.24493173355399256,YIL068C,ess,ess
1.193449393048491,0.4312534952411807,3,1.603623880877996,0.016752577319587632,0.34513911983150425,0.09664948453608248,YMR189W,non_ess,non_ess
1.1478518326920877,-0.013893564767467096,0,1.3445931896733392,0.018091521816246896,0.8169379396764995,0.10322809506917346,YLR409C,ess,non_ess
0.7830713498408598,-0.07801764286517585,5,0.7338260862013052,0.020027945971122497,0.4713766891634778,0.12203074056823475,YPL164C,non_ess,non_ess
-0.7216481419204545,-0.18479568362609267,0,-0.2750302900694649,0.009643201542912249,0.1808961289433806,0.4667309546769528,YLR372W,non_ess,ess
-0.2200749780000164,-0.11151102294299696,1,0.4039027847722155,0.011771300448430493,0.4288701964012034,0.1905829596412556,YNL039W,ess,non_ess
-0.26567253835641985,-0.009599541680566957,6,-0.3241097894556105,0.02034587995930824,0.2867407906237016,0.3204476093591048,YOR100C,non_ess,non_ess
-0.7216481419204545,-0.1421417209628846,0,-0.5231544258549787,0.013089005235602094,0.2775562567178669,0.3992146596858639,YGL123W,ess,ess
-0.5848554608512441,-0.1815035992594692,6,-0.20686431869981836,0.011690647482014387,0.20029431000654024,0.2796762589928057,YGL159W,non_ess,non_ess
-0.6760505815640511,-0.06084155051757529,3,0.28665731401642325,0.006646525679758308,0.13159644392467704,0.2308157099697885,YKR017C,non_ess,non_ess
3.1085469280174367,0.452437342469888,11,-0.11415859763709893,0.07742998352553541,1.3648874662524038,0.058484349258649086,YER145C,non_ess,non_ess
0.4182908669896321,-0.06198662334074866,0,-0.00781968230045018,0.026296018031555214,0.5455309503495523,0.2329075882794891,YMR208W,ess,ess
-0.7216481419204545,-0.1455769394324047,3,-0.8094515056074946,0.022271714922048998,0.4660251292179686,0.2561247216035635,YOR286W,non_ess,non_ess
-0.40246521942563024,-0.11537564372120708,2,-0.21231759640939007,0.015370705244122963,0.2369115513780975,0.4819168173598553,YPR191W,non_ess,non_ess
2.5157786433841918,0.8248722782070268,6,0.7038330587986606,0.03831598864711448,0.8425505356957109,0.10170293282876064,YEL011W,non_ess,non_ess
-0.44806277978203374,-0.1631824340886953,0,0.23212453692070595,0.010031347962382446,0.22821316614420065,0.1768025078369906,YDL020C,non_ess,ess
1.8774127983945432,0.15300079921005166,3,1.1946280526601163,0.0252449133383572,0.5488154532847594,0.1461944235116805,YLR318W,non_ess,non_ess
-0.44806277978203374,-0.10263670856340333,0,-0.040539348557880564,0.012355212355212357,0.2758413009109388,0.4362934362934363,YIR012W,ess,ess
-0.08328229693080601,-0.1202422032196939,0,0.09033931647184096,0.01667824878387769,0.3489711546389324,0.2466990965948576,YNL261W,ess,ess
-0.9952335040588752,-0.18493881772898932,1,-0.19868440213546076,0.003568242640499554,0.06263665144916129,0.5735950044603033,YPL165C,non_ess,non_ess
0.7374737894844563,-0.009027005268980271,6,0.7556391970395919,0.0193459235375403,0.3258787464858082,0.10824504836480883,YDR333C,non_ess,non_ess
-0.44806277978203374,-0.133696808891981,5,-0.3595560945678268,0.01694915254237288,0.3555286521388216,0.3358050847457627,YNL063W,non_ess,non_ess
-0.9952335040588752,-0.16146482485393526,0,-0.7058392291256317,0.007104795737122558,0.11712594798169262,0.7158081705150977,YDR454C,ess,ess
-0.5392579004948407,-0.11508937551541372,2,-0.8530777272840684,0.034912718204488775,0.4975604467093137,0.2144638403990025,YDR511W,non_ess,non_ess
-0.17447741764361294,-0.09691134444753646,0,0.11760570501969962,0.014976174268209666,0.4520200076952674,0.14703880190605853,YLL011W,ess,ess
-0.44806277978203374,-0.1626098976771086,1,-0.5122478704358352,0.020618556701030927,0.3215434083601286,0.2847938144329897,YOR095C,ess,non_ess
1.4214371948305082,1.4434978709264403,2,0.10942578845534202,0.03904109589041097,0.9010589125136566,0.11438356164383562,YNL277W,non_ess,non_ess
-0.12887985728720944,-0.12797144477611413,0,-0.12506515305624238,0.01913477537437604,0.611160114668324,0.22462562396006647,YER095W,non_ess,ess
0.7374737894844563,-0.06513557360447543,0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.08538785327720988,YBR059C,non_ess,non_ess
0.007912823782000917,-0.13613008864122442,2,0.3575499242408557,0.015002885170225043,0.32712431203031617,0.1840738603577611,YOR067C,non_ess,non_ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,0.2304199772985244,YOL093W,non_ess,non_ess
1.3758396344741048,0.4595940476147216,7,-0.8694375604127835,0.1462140992167102,3.1136816824756814,1.0,YKL086W,non_ess,non_ess
1.102254272335684,0.007862818872826945,0,1.5981706031684244,0.016139444803098774,0.4870129870129871,0.1223369916074887,YPL125W,non_ess,non_ess
0.05351038413840438,-0.09562313752146642,5,0.5893142268976543,0.01358148893360161,0.30417950742429256,0.3893360160965795,YDR307W,non_ess,non_ess
-0.5848554608512441,-0.05325544306405172,0,-0.6958415533247502,0.02264808362369338,0.42386231654524337,0.8292682926829268,YML094W,non_ess,ess
2.3789859623149807,0.019313547104560645,8,2.5497675634886914,0.01881785283474065,0.3389480721438225,1.0,YBL047C,non_ess,non_ess
0.9198640309100702,-0.012462223738500384,0,0.3166503414190678,0.027251184834123227,1.3701895734597156,0.10722748815165876,YDR261C,non_ess,ess
0.007912823782000917,-0.09777014906491648,1,-0.3431962614391116,0.027027027027027032,0.4945370902817711,0.18087318087318088,YDL183C,non_ess,non_ess
-0.9040383833460685,-0.17305868718856562,0,-0.005093043445664315,0.004497751124437782,0.09526303024958108,1.0,YMR268C,ess,ess
0.7374737894844563,0.007719684769930273,3,0.8347117238283821,0.018600531443755536,0.5572176372421186,0.10938883968113376,YFR009W,non_ess,non_ess
0.6918762291280529,0.13410709762769105,8,-0.2668503735051074,0.03919694072657744,0.9229246335245378,0.13766730401529634,YBR034C,non_ess,non_ess
-0.5392579004948407,-0.14443186660923135,10,-0.4495351767757603,0.01656804733727811,0.9463628955107536,0.2059171597633136,YDR315C,non_ess,non_ess
-0.5848554608512441,-0.16504317742635202,1,-0.2641237346503215,0.012392755004766444,0.33700425197088685,0.2402287893231649,YGL100W,non_ess,non_ess
1.3302420741177017,-0.04352232406707806,1,1.9390004600166573,0.015836452634609848,0.30838012787227714,0.10135329686150303,YJL020C,non_ess,non_ess
0.8286689101972633,-0.09462119880118973,17,-0.24503726266682044,0.0411214953271028,0.648389224848818,0.13271028037383178,YPR040W,non_ess,non_ess
0.4182908669896321,-0.11938339860231388,0,0.9328707226006732,0.014792899408284025,0.3184733108212769,0.08072696534234995,YDL060W,ess,non_ess
-0.8584408229896648,-0.18694269516954276,1,-0.6622130074490578,0.011456628477905071,0.5388947723115433,0.3469721767594108,YBR014C,non_ess,non_ess
0.09910794449480784,-0.029924584291894287,4,-0.09507212565359786,0.022672064777327937,0.44988230863383866,0.17732793522267207,YHL003C,non_ess,non_ess
-0.12887985728720944,-0.10707386575320013,1,-0.7340144972917523,0.04323308270676692,0.8510006428711183,0.8872180451127819,YDR397C,ess,non_ess
-0.5392579004948407,-0.16389810460317866,2,-0.4740749264688331,0.017114914425427872,0.29288942244234795,0.6528117359413202,YGR152C,non_ess,non_ess
-0.40246521942563024,-0.113658034486447,3,0.1830450375345604,0.011031797534068787,0.2165889597381712,0.4029850746268657,YHR137W,non_ess,non_ess
0.8742664705536667,0.27810000514174243,1,1.0283030825181785,0.018211250505868068,0.43537951631328464,0.2513152569809793,YHR172W,ess,non_ess
-0.6760505815640511,-0.1485827555932348,0,-0.6158601469176981,0.016616314199395767,0.2837997470180537,0.26586102719033233,YNL110C,ess,ess
1.2390469534048945,0.035058298423194495,0,2.195304512366529,0.014114513981358191,0.2910679624513915,0.11904127829560585,YML081W,non_ess,non_ess
3.0173518073046295,1.8077741627984691,0,-0.07871229252488267,0.07342378292098962,1.4956519936567825,0.1037509976057462,YAL061W,non_ess,non_ess
0.6006811084152459,-0.12611070143845746,5,0.6329404485742282,0.01915520628683693,0.2996043591051677,0.2775049115913556,YJL101C,non_ess,non_ess
0.509485987702439,-0.07415302208696573,1,-0.1895956059528412,0.03271441202475685,0.7977283547575325,0.15473032714412024,YDL115C,non_ess,non_ess
-0.5848554608512441,-0.1096502796053402,0,0.3057437859999243,0.007756563245823389,0.14897449284009545,0.25477326968973746,YGL244W,non_ess,ess
3.792510333363489,0.5879853379130358,20,0.03035326166655193,0.07938820101966497,1.935438392704501,0.06482155863073563,YAL062W,non_ess,non_ess
0.1447055048512113,-0.1222460806602473,0,0.6574801982673009,0.014057198254968492,0.25337103899238755,0.16820164808531265,YER022W,ess,ess
0.1903030652076148,-0.1276851765703208,0,-0.3650093722773985,0.031982942430703626,0.4991525887048276,0.14818763326226012,YML125C,ess,ess
5.7988029890452415,0.3417946809307611,2,5.170976382556169,0.02176696542893726,0.3658123791102513,0.03912363067292645,YJL130C,non_ess,non_ess
0.05351038413840438,-0.08402927518683605,4,-0.17959793015195968,0.02364273204903677,1.1722092674478235,0.1672504378283713,YCL016C,non_ess,non_ess
-1.0408310644152787,-0.18994851133037285,0,-0.5722339252411243,0.004225352112676056,0.12796780684104628,0.504225352112676,YDR162C,non_ess,ess
0.6462786687716494,-0.03350293686431107,5,0.3275568968382112,0.023529411764705882,0.3715912171320141,0.15470588235294114,YCL036W,non_ess,non_ess
0.37269330663322864,-0.10378178138657668,3,0.20213150951806144,0.02176696542893726,0.4046376934282882,1.0,YER073W,non_ess,non_ess
-0.12887985728720944,-0.133696808891981,3,0.4502556453035752,0.012534059945504087,0.34142364942464026,0.3111716621253406,YKR084C,non_ess,non_ess
