hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7872702511616372,0.22407920584307864,7,-0.25321717923117804,0.04052780395852969,1.2052932549460489,0.8085771442860715,0.16870876531573986,0.0011099260876035518,YFR007W,non_ess,non_ess
0.9708807720192552,-0.058050874775865714,1,1.058296109920823,0.01876996805111821,0.5380246567324343,0.6222662048490846,0.09984025559105432,0.000275801811025012,YMR102C,non_ess,non_ess
-0.31439287398407323,-0.16348644193213624,1,0.06852620563355405,0.01342756183745583,0.4637345851875235,0.5486785633611927,0.15123674911660778,0.000452804638073676,YGR108W,non_ess,non_ess
0.6954649907328277,0.22352573829895125,2,0.6220338931550846,0.020256916996047432,0.4960521587835922,1.3391897478296817,0.16798418972332016,0.0006339026027295103,YFL042C,non_ess,non_ess
-0.8652244365569284,-0.1341526620933838,0,-0.6540330908847002,0.011290322580645159,0.2884805718475073,0.4789115646258504,0.23870967741935484,0.0005982698682189345,YDR167W,ess,ess
-0.31439287398407323,-0.13456776275147936,3,-0.6540330908847002,0.030645161290322583,0.6022381696745772,0.7220936957779063,0.2629032258064516,0.002411956200059189,YPL229W,non_ess,non_ess
0.5118544698752093,-0.12515881450131347,1,0.26484420317813634,0.022685469037400367,0.4319154803627319,0.5515119079475516,0.15450643776824036,0.00046259412505461183,YJL058C,non_ess,non_ess
0.9708807720192552,0.1427194768563502,7,-0.4849814818879766,0.05831265508684864,1.0879882550929132,0.5574383987889999,0.12531017369727046,0.0014742373376149464,YDL049C,non_ess,non_ess
-0.6357112854849054,-0.12612738270353646,4,-0.6594863685942719,0.01954397394136808,0.6870106863249328,0.6333333333333334,0.254071661237785,0.0013959981386691485,YLR016C,non_ess,non_ess
0.09873079794556806,-0.12405187941305867,0,-0.3268364283103964,0.028571428571428567,0.4770262390670554,0.902061855670103,0.14183673469387756,0.0007836283684744616,YGR144W,non_ess,non_ess
-0.3602955041984777,-0.15047995464514222,13,-0.9185170597989292,0.0547112462006079,0.9577441522399894,0.9912457912457912,0.1641337386018237,0.003349668134731096,YJR048W,non_ess,non_ess
-0.8193218063425237,-0.16487011079245473,0,-0.7740052004952783,0.016393442622950817,0.3644859813084112,1.2022471910112358,0.3606557377049181,0.003278688524590164,YBR244W,non_ess,non_ess
-0.452100764627287,-0.15297055859371556,1,-0.6812994794325589,0.02711864406779661,0.6226339614696283,0.8316115702479339,0.2440677966101695,0.0017558834288501405,YMR118C,non_ess,non_ess
-0.4980033948416916,-0.1582285002629259,5,-0.5177011481454069,0.01948051948051948,0.31065311500094106,1.022222222222222,0.2,0.0016129032258064516,YCL005W,non_ess,non_ess
0.6036597303040185,-0.02083018243329777,0,0.2212179815015625,0.024636765634870498,0.5846787060976483,0.33441068735186386,0.2078332280480101,0.0006725994435210682,YIL142W,ess,ess
0.7872702511616372,1.6329308394193862,4,-0.9430568094920021,0.1423841059602649,3.204460683565502,1.29394267171444,1.0,0.020408163265306117,YBR032W,non_ess,non_ess
-0.68161391569931,-0.13788856801624375,1,-0.4440818990661886,0.012925969447708578,0.3970119187510492,0.20273531777956555,0.3701527614571093,0.0013709361535448493,YHR160C,non_ess,non_ess
0.8790755115904461,0.03922104610452559,2,-0.14415162503974344,0.03810330228619814,0.5359564157722498,0.9799849510910459,0.16596104995766298,0.0009429605111230851,YOR099W,non_ess,non_ess
-0.8652244365569284,-0.1802288351419902,0,-0.820358061026638,0.01601830663615561,0.40704981517338495,0.19862490450725745,0.3249427917620137,0.0008353285135270276,YBL025W,non_ess,ess
-1.140640217843356,-0.18521004303913685,6,0.033079900521337795,0.0007267441860465116,0.012051841085271318,5.833333333333332,0.9731104651162792,0.0007072023729042722,YBR118W,non_ess,non_ess
-1.0029323272001422,-0.18092066957214947,0,-0.7985449501883509,0.008676789587852495,0.17017703449723606,0.0,0.4099783080260304,0.0008893238785814108,YMR260C,ess,ess
1.7971281158785382,-0.0032575879072526863,4,2.4407020092972567,0.016149068322981366,0.3326960403726708,0.6516878804648589,0.08397515527950311,0.00010523202415977832,YOL138C,non_ess,non_ess
0.9249781418048508,-0.05389986819491018,0,2.026252903369805,0.01288876435976464,0.2440176173730721,0.4473485800452374,0.13729335948444946,0.00016908049197592295,YJL076W,ess,ess
0.006925537516758878,-0.09610176843462476,1,0.04671309479526712,0.018691588785046728,0.4816924849571118,1.136717533478667,0.16319194823867722,0.0006501671244568812,YHR018C,non_ess,non_ess
-0.4980033948416916,-0.1344293958654475,0,-0.12506515305624238,0.012479201331114808,0.2479788181523188,0.07172619047619047,0.3336106489184692,0.000733210217403229,YGR005C,ess,ess
-0.68161391569931,-0.15297055859371556,0,-0.4713482876140472,0.013398294762484777,0.29420087960498004,0.34767522553782104,0.31790499390986604,0.0006501124619833662,YML105C,ess,ess
-0.4980033948416916,-0.12211474300861275,2,-0.8830707546867129,0.04076086956521738,0.8011078595317727,0.1915285451197053,0.5896739130434783,0.002387343777503961,YGR064W,non_ess,non_ess
0.8790755115904461,-0.05417660196697388,0,2.765172033016775,0.010269283432222729,0.21162207558709994,0.3659259259259261,0.1871291647649475,0.00020318041776867265,YOR116C,ess,ess
-0.1766849833408595,-0.13221552568893788,0,1.1101022481617546,0.008590394377196406,0.2672179530124852,0.307012987012987,0.2249121436938696,0.0003080988269779036,YLR127C,ess,ess
1.108588662662469,0.05430303668199736,4,0.2212179815015625,0.03158559696778269,0.4501121115145119,1.480839895013124,0.15097915350600127,0.0014378967000571552,YDR072C,non_ess,non_ess
-1.0029323272001422,-0.18354964040675464,0,-0.7767318393500642,0.00824742268041237,0.16093500192954407,0.3995726495726496,0.4783505154639176,0.0019057789460713843,YNL120C,non_ess,ess
0.8790755115904461,-0.08198834605937595,8,-0.19595776328067488,0.0400355871886121,0.894423361572135,0.70625,0.15569395017793594,0.002323790301163223,YPL001W,non_ess,non_ess
-0.452100764627287,0.10176287859092227,12,-0.940330170637216,0.052459016393442616,1.3222362337116436,1.0389344262295082,0.2491803278688525,0.005794891345787267,YKL102C,non_ess,non_ess
-0.3602955041984777,-0.13263062634703346,2,0.4857019504157914,0.0096051227321238,0.1636441542056631,1.0118634259259258,0.4226254002134472,0.0010781260209526717,YOR171C,non_ess,non_ess
-0.2684902437696687,-0.1352595971816386,4,0.29211059172599496,0.012040939193257074,0.2102369294539488,0.7617977528089888,0.19686935580975315,0.0006835741521171982,YGR276C,non_ess,non_ess
1.338101813734492,0.0014468862178302502,3,1.0255764436633927,0.02228525121555916,0.3658641636570145,0.9802744425385936,0.10372771474878444,0.00021343151182877452,YJL051W,non_ess,non_ess
0.09873079794556806,-0.09831563861113438,0,0.10124587189098444,0.019297036526533425,0.3067958919096066,0.1571428571428571,0.14679531357684356,0.00031705251312493215,YLR175W,ess,ess
-0.31439287398407323,-0.1585052340349896,0,0.8401650015379539,0.008392226148409895,0.1596731448763251,0.1818181818181818,0.14752650176678445,0.0001373617334886261,YNL258C,ess,ess
-0.1307823531264549,-0.12695758401972754,2,-0.193231124425889,0.020408163265306117,0.5936293436293435,1.0128824476650566,0.19520851818988466,0.0007685374731885222,YDR142C,non_ess,non_ess
-0.68161391569931,0.02441578929911753,0,-0.8994305878154281,0.03142857142857143,0.5066380236305049,1.2422166874221665,0.6114285714285714,0.00719327731092437,YBR051W,non_ess,non_ess
-0.9570296969857376,-0.17358722461246134,0,-0.6949326737064881,0.008695652173913044,0.34167976252837434,0.6853211009174313,0.4556521739130434,0.0012907993595270351,YLR229C,ess,non_ess
1.0626860324480645,-0.07686877127619746,2,2.0453393753533065,0.013649025069637884,0.19415817332238944,0.2602342712232823,0.10919220055710306,0.0001259425611961973,YPL226W,non_ess,ess
-0.2684902437696687,-0.1392722368765623,0,-0.08416557023445441,0.01603849238171612,0.4039232619826044,0.6046511627906977,0.301523656776263,0.00047936988358706365,YDR222W,non_ess,non_ess
0.006925537516758878,-0.08323364803366261,5,-0.454988454485332,0.03098927294398093,0.5788846370993037,0.6,0.19547079856972585,0.0008573280639023064,YML014W,non_ess,non_ess
-0.452100764627287,0.14230437619825465,2,-0.9594166426207172,0.056338028169014086,1.6906986473295218,0.9554054054054052,0.7112676056338029,0.009611724400456795,YJL015C,ess,non_ess
-0.31439287398407323,-0.15020322087307852,4,0.30301714714513844,0.011356843992827256,0.34810447571953845,0.42105263157894735,0.3723849372384937,0.00099302649930265,YPL120W,non_ess,non_ess
0.4200492094464002,-0.06898185877238194,3,-0.2014110409902466,0.03130590339892665,0.4286796097325417,1.7134770889487871,0.2280858676207513,0.0011577962823388394,YDR517W,non_ess,non_ess
0.23643868858878184,-0.06662962170984048,8,0.4148093401913589,0.017260579064587972,0.5605823887245287,0.6459028550241009,0.133630289532294,0.00023280538246044248,YLR368W,non_ess,non_ess
0.23643868858878184,1.6047039946688886,3,-0.040539348557880564,0.023938223938223938,0.3455737704918033,0.6149193548387096,0.1583011583011583,0.0005348012104768861,YMR187C,non_ess,non_ess
-0.31439287398407323,-0.1214229085784535,2,-0.3650093722773985,0.02025586353944564,0.6784711520192531,1.9448010269576383,1.0,0.007407407407407408,YLR308W,non_ess,non_ess
0.006925537516758878,-0.09236586251176478,12,0.3984495070626437,0.014623172103487063,0.4419779160258029,1.627006087437742,0.2373453318335208,0.001031936225363134,YCR088W,non_ess,non_ess
-0.6357112854849054,-0.05389986819491018,1,-0.9130637820893576,0.03582089552238806,0.5559127439724455,0.6946564885496183,0.3223880597014925,0.002686567164179105,YDR079W,non_ess,non_ess
0.6954649907328277,-0.01377347124567337,0,-0.2477639015216063,0.038425492033739454,0.784455112879266,1.7568292682926832,0.16588566073102154,0.0010114979312867169,YMR244W,non_ess,non_ess
-0.3602955041984777,-0.1539391267959385,3,-0.5749605640959101,0.02545968882602546,0.6152758132956153,0.857142857142857,0.7765205091937766,0.002941365565127941,YGL198W,non_ess,non_ess
-0.9111270667713328,-0.17400232527055692,0,-0.4604417321949038,0.007202881152460984,0.17759179143355455,2.063260340632603,0.30492196878751504,0.0012148285609064342,YBR165W,non_ess,non_ess
-0.6357112854849054,-0.17524762724484358,6,-0.4031823162444006,0.013392857142857142,0.30042538107054234,0.6162079510703364,0.171875,0.0005947231833910035,YJR150C,non_ess,non_ess
-0.8193218063425237,-0.17386395838452506,2,-0.8639842827032118,0.02056555269922879,0.313624678663239,0.0,0.8431876606683805,0.002167577533851877,YNL149C,ess,non_ess
3.7250385848835297,0.3957925114086058,6,0.9465039168746028,0.04493910121797564,0.6707481850362993,0.7446242686725933,0.09029819403611927,0.0003995495311332711,YPL221W,non_ess,non_ess
1.6594202252353238,0.1537888277388983,0,0.9083309729076005,0.026507054296707994,0.5131802784645879,0.6406810035842295,0.11628901239846087,0.000740694346487012,YGL009C,non_ess,non_ess
0.052828167731163465,-0.09319606382795588,3,-0.5640540086767667,0.03755215577190543,1.5506831383457418,0.3541666666666666,0.11126564673157163,0.0007835608924758565,YGR036C,non_ess,non_ess
-0.4061981344128824,-0.07866754079461152,0,0.016720067392622606,0.012518409425625921,0.2820950075426473,0.5870469399881164,0.2776141384388807,0.0005894143066642902,YGL215W,non_ess,non_ess
-0.9570296969857376,-0.17566272790293913,0,-0.9076105043797856,0.014662756598240468,0.2399229486516014,0.8298305084745763,0.4574780058651026,0.005790860833735478,YKL061W,non_ess,non_ess
-0.7734191761281192,-0.14702078249434594,3,-0.8667109215579977,0.023316062176165803,0.3300917882566381,1.2736205593348449,0.3497409326424871,0.0009060645923380494,YMR193C-A,non_ess,non_ess
-0.31439287398407323,-0.11450456427686095,6,-0.37864256655132783,0.02058504875406284,0.3603793466807165,1.58983666061706,0.16901408450704225,0.000418351694324362,YBR251W,non_ess,non_ess
-0.2684902437696687,-0.1146429311628928,2,1.28460713486805,0.007264802034144571,0.37179536199743823,1.1146666666666667,0.32909553214674897,0.0006870470399723362,YDR103W,non_ess,non_ess
0.7872702511616372,0.0062897272289450384,5,0.4802486727062197,0.023019271948608137,0.49081769680252596,0.9871172829178518,0.1937901498929336,0.0004820650494849095,YFL041W,non_ess,non_ess
-0.68161391569931,-0.16819091605721914,5,-0.7740052004952783,0.022540983606557367,0.3746617857711285,0.5016233766233766,0.2192622950819672,0.0017826202852192453,YDR179C,non_ess,non_ess
1.338101813734492,0.4656677888546906,2,2.6097536182939804,0.013061030634053668,0.2553061837147094,0.5082917082917083,0.1184991688435051,0.00021742966760276164,YGL131C,non_ess,non_ess
0.052828167731163465,-0.09707033663684772,7,-0.215044235264176,0.024478694469628286,0.8040183270762472,1.3796296296296298,0.16500453309156846,0.0005221662439606596,YDR322W,non_ess,non_ess
-0.03897709269764571,-0.13871876933243488,1,1.6854230465215718,0.007827175954915467,0.15716145404211845,1.4430379746835442,0.12617407639323733,0.00014931843360146429,YDR122W,non_ess,non_ess
-0.5898086552705007,-0.16708398096896435,2,0.1803183986797745,0.008452535760728219,0.17454153568905315,1.9911807937285644,0.4440832249674903,0.0006116848828753307,YGR059W,non_ess,non_ess
-0.3602955041984777,-0.09720870352287957,1,-0.2968434009077519,0.01776900296150049,0.4149118780691771,1.1786786786786787,0.3168805528134255,0.0013658644517820064,YBR141C,non_ess,non_ess
0.14463342815997265,-0.10094460944573956,0,0.6956531422343029,0.013776722090261284,0.26785126987027225,0.4850197851893726,0.18052256532066507,0.00039329534928249474,YGL145W,ess,ess
0.3741465792319956,-0.005609824969794154,2,1.0473895545016796,0.013643659711075442,0.3291748785988582,0.8569044639132247,0.1063402889245586,0.00010985567037661012,YJL062W,non_ess,non_ess
0.8331728813760415,0.3582950852939742,10,1.382766133640341,0.01537923802866131,0.4686335419015316,1.371590909090909,0.18734708144005605,0.0004387519471664074,YCR017C,non_ess,non_ess
-1.0029323272001422,-0.18050556891405392,0,-0.7658252839309206,0.008048289738430584,0.2741555717282418,0.9976415094339622,1.0,0.0024813895781637717,YDR418W,non_ess,non_ess
-0.8193218063425237,-0.17967536759786282,5,-0.454988454485332,0.009535160905840286,0.16638855780691295,0.1775147928994083,0.34088200238379024,0.0008586448422765497,YLR393W,non_ess,non_ess
-0.7275165459137146,-0.1723419226381747,8,-0.05417254283180989,0.0078125,0.13787141393442626,1.2049382716049382,0.390625,0.0013469827586206895,YMR068W,non_ess,non_ess
-0.452100764627287,-0.13968733753465784,1,-0.2641237346503215,0.015252621544327931,0.4032529510762749,0.18080357142857145,0.2259294566253575,0.000569091830290573,YGL100W,non_ess,non_ess
0.1905360583743773,-0.12377514564099495,0,0.3548232853860699,0.017341040462427744,0.4094177357958551,0.6212121212121212,0.11213872832369942,0.00014525742010841893,YER086W,non_ess,non_ess
1.108588662662469,0.05098223141723293,3,-0.32956306716518224,0.0511770726714432,0.8679135955657973,0.6419310344827587,0.10951893551688843,0.0010632906360862958,YDR530C,non_ess,non_ess
-0.4980033948416916,-0.15047995464514222,0,-0.7849117559144217,0.031512605042016806,0.4102837856454057,0.3096446700507614,0.14285714285714285,0.0006053268765133171,YBL018C,ess,ess
0.1905360583743773,-0.1219763761225809,7,0.011266789683050877,0.02218934911242604,0.5153931909784752,0.8944444444444445,0.15976331360946747,0.0014138346337121016,YBR240C,non_ess,non_ess
-1.0947375876289511,-0.18465657549500944,7,-1.1475547236009418,0.025974025974025976,0.4533333333333334,3.52112676056338,0.5584415584415584,0.027922077922077918,YOR302W,non_ess,non_ess
0.09873079794556806,-0.09817727172510253,1,0.1257856215840572,0.018944519621109608,0.4307606269567432,0.9416988416988414,0.2165087956698241,0.0008359412960224867,YPR169W,ess,non_ess
-0.0848797229120503,-0.05168599801840056,5,-0.9130637820893576,0.07164179104477612,3.943641791044776,0.9004237288135593,0.16119402985074627,0.002442333785617368,YGR164W,non_ess,non_ess
-0.68161391569931,-0.16141093864165845,2,-0.8530777272840684,0.027431421446384042,0.3946169060108349,1.5118483412322274,0.2518703241895262,0.0035474693547820593,YDR511W,non_ess,non_ess
-0.9570296969857376,-0.17815333185151244,8,-0.7385588953830621,0.009487666034155596,0.2032585651682129,0.9983739837398375,0.3795066413662239,0.0015682092618439006,YGL222C,non_ess,non_ess
1.8430307460929425,0.15918513629414047,0,2.86060439293428,0.014709159794963228,0.3473038403401421,0.4708525937339496,0.07332293291731669,6.04475951503023e-05,YPL242C,non_ess,ess
0.1905360583743773,-0.10066787567367584,5,-0.05144590397702402,0.023382696804364767,0.3977842111123483,1.210480349344978,0.14964925954793454,0.0007160251653011223,YCL011C,non_ess,non_ess
0.09873079794556806,-0.11561149936511575,1,0.4093560624817872,0.01564245810055866,0.3811999028418752,0.04509803921568626,0.2424581005586592,0.00033488687922466736,YDR349C,non_ess,ess
-0.7275165459137146,-0.17635456233309835,2,-0.5831404806602677,0.014326647564469915,0.3952233836500136,0.8661290322580645,1.0,0.005747126436781609,YFR020W,non_ess,non_ess
-0.2684902437696687,-0.06662962170984048,0,-0.1468782638945293,0.01697792869269949,0.3431120938129269,0.6789473684210525,0.2563667232597623,0.0009026997297878953,YLR449W,non_ess,non_ess
0.4659518396608048,0.036038607725793016,2,-0.8639842827032118,0.09254498714652956,1.7950150888566003,0.833969465648855,0.2622107969151671,0.0029461887293839,YLR374C,non_ess,non_ess
1.01678340223366,-0.052792933106655365,4,0.3739097573695709,0.02741290691033695,0.3997484842716139,0.7308070866141733,0.08966304968589378,0.00047693111535049895,YLR077W,non_ess,non_ess
-0.3602955041984777,-0.14619058117815484,5,-0.6622130074490578,0.029459901800327325,0.6832862344899449,0.8058773058773059,0.18657937806873973,0.0013719071916819105,YER128W,non_ess,non_ess
-1.0029323272001422,-0.17441742592865248,2,0.011266789683050877,0.002958579881656805,0.06321902289874838,1.395228215767635,0.3809171597633136,0.00036037574244400533,YJL049W,non_ess,non_ess
-0.9111270667713328,-0.1737255914984932,2,-0.7385588953830621,0.011385199240986715,0.20170374258145266,0.9842931937172774,0.4250474383301708,0.00189753320683112,YBR254C,ess,non_ess
-0.4061981344128824,-0.14286977591339042,0,-0.043265987412666435,0.013157894736842105,0.2854472246189243,1.205004389815628,0.3544891640866873,0.0011546878309012616,YOR264W,non_ess,non_ess
0.4200492094464002,-0.06538431973555382,0,1.08010922075911,0.013844936708860759,0.2615871728169921,0.6342291371994342,0.13686708860759494,0.00015517810499727318,YNL298W,non_ess,non_ess
0.3741465792319956,-0.0566672059155472,0,0.7310994473465192,0.01585820895522388,0.4768619215480387,0.1404705882352941,0.1455223880597015,0.0002904638484225579,YHR074W,ess,ess
0.3741465792319956,-0.06662962170984048,17,-0.3568294557130409,0.03590285110876452,0.4597623067144653,0.9526377886398112,0.1119324181626188,0.0008744720168954594,YHL026C,non_ess,non_ess
2.072543897164965,-0.055698637713324235,1,2.3916225099111106,0.017879627297909845,0.4155895870057919,0.7932394366197184,0.04885419289851423,0.00015411417318143288,YDR216W,non_ess,non_ess
0.09873079794556806,-0.0688434918863501,0,-0.06235245939616747,0.022029897718332025,0.38587550054605024,0.9184073107049608,0.15263571990558614,0.0007445644873443227,YDR528W,non_ess,non_ess
-0.4980033948416916,-0.05389986819491018,1,-0.5667806475315526,0.02094972067039106,0.5385458134011306,0.8637931034482761,0.2779329608938548,0.001033208033062657,YMR156C,non_ess,non_ess
1.108588662662469,0.2983822236421827,9,-0.4686216487592614,0.06067961165048544,1.3402890147428983,0.8855999999999999,0.16990291262135926,0.0012871432774345395,YJL191W,non_ess,non_ess
2.1643491575937746,0.009887266265773166,2,2.7297257279045586,0.016808657609947042,0.3237167362915694,0.7152906330988522,0.07782638728989177,0.00011295556936123624,YJR092W,non_ess,non_ess
0.6495623605184231,-0.04974886161395465,0,1.1510018309835426,0.015349194167306216,0.3727993674271495,0.2224719101123596,0.07904834996162703,0.00012142603680741477,YBL023C,ess,ess
1.7512254856641334,0.02220191912260791,1,1.8981008771948693,0.018669778296382732,0.3029937394106448,0.8595114628820959,0.06796966161026838,0.00022581282926999462,YDR507C,non_ess,non_ess
-1.0029323272001422,-0.17718476364928948,0,-0.3595560945678268,0.00423728813559322,0.07146500313873196,0.6728971962616821,0.3951271186440678,0.0005836441929749893,YOR312C,non_ess,non_ess
-0.452100764627287,-0.1259890158175046,0,-0.6758462017229871,0.026845637583892617,0.6280178566005649,0.08221726190476189,0.1912751677852349,0.0004818014301895085,YDR478W,ess,ess
-0.1766849833408595,-0.08475568378001297,0,-0.5340609812741222,0.029255319148936167,0.7406555491661875,0.5830945558739256,0.14095744680851066,0.000618234415826801,YGR158C,ess,non_ess
1.2003939230912781,0.17703446459224925,6,-0.5449675366932656,0.07027027027027027,1.8954480796586064,0.8411732152739346,0.12972972972972974,0.001054713249835201,YNL024C,non_ess,non_ess
1.6135175950209195,2.875188742213345,5,-0.6758462017229871,0.1023489932885906,1.6299459080436742,0.9414519906323184,0.15771812080536912,0.0018775966762543945,YPL067C,non_ess,non_ess
1.1544912928768736,0.023723954868958272,4,-0.18777784671631728,0.04501323918799647,0.8473522853272427,0.964276121407467,0.14033539276257725,0.0014175292198240126,YOL126C,non_ess,non_ess
0.3741465792319956,-0.11353599607463799,9,0.08215939990748337,0.02377622377622377,0.5184537684537684,0.5747899159663866,0.1804195804195804,0.0009699977441912926,YLR142W,non_ess,non_ess
-0.4980033948416916,-0.11602660002321133,2,-0.2668503735051074,0.014340344168260038,0.4012806724028044,0.6119521912350597,0.39292543021032506,0.0007937887478996465,YGL039W,non_ess,non_ess
-0.3602955041984777,-0.14978812021498294,3,0.15032537127713,0.011960132890365448,0.17784947610529006,0.7878787878787878,0.1973421926910299,0.000664451827242525,YNR012W,non_ess,non_ess
-0.7734191761281192,-0.15546116254228887,0,-0.8530777272840684,0.022443890274314208,0.5713172426077663,0.6145404663923182,0.3965087281795511,0.001723950992085005,YKR083C,ess,non_ess
-0.5439060250560962,-0.11533476559305204,1,0.15577864898670174,0.009265387160820648,0.18517950256366805,0.7506493506493506,0.17471872931833224,0.000452639195125213,YDL189W,non_ess,non_ess
-0.22258761355526407,-0.10454214848256768,5,-0.4168155105183299,0.02383654937570942,0.37361782448443415,0.9701663798049341,1.0,0.001984126984126984,YPL068C,non_ess,non_ess
1.7971281158785382,0.19612909486464472,2,2.00989307024109,0.018304702900591385,0.3035636568444228,0.9380710659898478,0.12081103914390312,0.0004095289462505191,YNL106C,non_ess,non_ess
0.2823413188031864,-0.11824047019972092,1,0.0248999839569802,0.023408924652523776,0.5257195922712001,1.116769547325103,0.1324067300658376,0.0005563307985959564,YBR162C,non_ess,non_ess
-1.0029323272001422,-0.18354964040675464,1,-0.6976593125612739,0.006993006993006993,0.19801251380198748,0.6129032258064517,0.4020979020979021,0.002233877233877234,YGL231C,non_ess,non_ess
-0.9111270667713328,-0.17358722461246134,0,-0.9348768929276444,0.01929260450160772,0.4139140602163111,0.7182130584192439,0.3440514469453376,0.002457510335323841,YBL048W,non_ess,non_ess
0.557757100089614,0.15406556151096198,0,-0.8912506712510705,0.10584958217270196,1.932734963375632,1.5430622009569377,0.10306406685236767,0.0025766016713091922,YJL152W,non_ess,non_ess
-0.8193218063425237,-0.15781339960483035,5,-0.8612576438484258,0.020408163265306117,0.4658025372311086,0.7500000000000001,0.24489795918367346,0.0011888250445809393,YGL080W,non_ess,non_ess
-0.68161391569931,-0.13996407130672153,1,-0.17687129129717385,0.009606986899563321,0.24563438089102066,0.3080808080808081,0.41746724890829695,0.0008485106685127986,YPL193W,non_ess,non_ess
-0.6357112854849054,-0.16998968557563324,0,0.28120403630685153,0.007277137659187386,0.15401847822209538,0.0,0.22498483929654334,0.0001364371372325915,YKL089W,ess,ess
0.052828167731163465,0.3971761802689244,21,-0.6376732577559849,0.04231974921630094,0.5726981869889797,1.1931119311193112,0.1614420062695925,0.002043569699615095,YNR014W,non_ess,non_ess
-0.452100764627287,-0.16957458491753769,0,-0.22049751297374767,0.014585232452142206,0.3409676333417809,0.3544117647058824,0.17137648131267091,0.00026164348292010824,YMR270C,ess,ess
0.09873079794556806,-0.11132212589812836,0,0.11760570501969962,0.01906058543226685,0.648620510150963,0.2732142857142857,0.12865895166780122,0.00021514874860836323,YLL011W,ess,ess
0.557757100089614,-0.06579942039364937,0,0.3739097573695709,0.021701884637350087,0.4280093914588489,1.192491718807508,0.15419760137064534,0.0005607185504387103,YPL208W,non_ess,non_ess
2.6233754597378205,1.158470787216169,2,0.2348511757754918,0.05193992490613267,1.410227414493197,0.6205202977515156,1.0,0.007194244604316547,YIL162W,non_ess,non_ess
1.475809704377706,0.5670907163160375,2,-0.3813692054061137,0.06304347826086956,0.9707014492753624,1.1474638107567376,0.2510869565217391,0.0018194706994328921,YKL183W,non_ess,non_ess
0.557757100089614,0.01306970464450574,10,-0.08961884794402614,0.030620467365028207,0.5529181535627951,0.9813084112149532,0.104754230459307,0.000961047985865202,YAL034C,non_ess,non_ess
-0.68161391569931,-0.05625210525745165,2,-0.22595079068331936,0.01008249312557287,0.3075451804835146,1.4815546772068513,0.2401466544454629,0.0005495346783649036,YKR077W,non_ess,non_ess
-0.1766849833408595,-0.14536037986196373,14,-0.5967736749341971,0.032210834553440704,0.4871234793951891,0.8410238751147843,0.1259150805270864,0.0011446825502462398,YJL158C,non_ess,non_ess
-0.5898086552705007,-0.15670646451657552,4,-0.4168155105183299,0.014755959137343929,0.28170467444020225,0.5357742693987235,0.2973893303064699,0.0018703731465815718,YPR069C,non_ess,non_ess
0.7872702511616372,0.42401935615910347,5,-0.3595560945678268,0.04555084745762712,0.7845406599350883,1.6702377841651428,0.1620762711864407,0.0015889830508474575,YGR096W,non_ess,non_ess
-0.4980033948416916,-0.11450456427686095,1,-0.8776174769771412,0.04010695187165776,0.8085374227512017,1.3706666666666665,0.5374331550802139,0.0038664255761166467,YKL053W,non_ess,non_ess
0.328243949017591,-0.1013597101038351,1,-0.2014110409902466,0.029516994633273706,0.8408622840907383,1.1855541718555416,0.13953488372093026,0.0008944543828264757,YIL035C,non_ess,non_ess
-0.3602955041984777,-0.1373351004721164,2,0.033079900521337795,0.01308139534883721,0.31973777883246324,0.5104166666666666,0.2507267441860465,0.0006347512511039152,YDL233W,non_ess,non_ess
2.072543897164965,1.1539046799771178,7,1.5954439643136384,0.02294022617124394,0.3716073242116359,0.4597922731922261,0.09822294022617124,0.0001903545353220373,YGR258C,non_ess,non_ess
-0.03897709269764571,-0.09900747304129363,0,-0.7122013864534653,0.04496402877697842,0.5630671342323126,0.5360816326530613,0.14388489208633093,0.0021800741225201656,YPR153W,non_ess,non_ess
0.4200492094464002,-0.06220188135682125,4,-0.05962582054138161,0.027472527472527472,0.4188434516303368,0.6873239436619719,0.1978021978021978,0.0014028524666822536,YGR202C,non_ess,non_ess
-0.452100764627287,0.1695626527465293,2,-0.09779876450838372,0.012987012987012988,0.25069079856313903,1.205128205128205,0.32386363636363635,0.0008116883116883116,YGR193C,non_ess,non_ess
1.5217123345921104,-0.02332078638187109,0,1.1428219144191851,0.02271852137081248,0.7371410588945855,1.1731562070545118,0.15825953022718522,0.00035090804928422447,YPL141C,non_ess,non_ess
-0.8193218063425237,-0.15670646451657552,1,-0.9348768929276444,0.02572347266881029,0.6470939908545945,0.5008389261744967,0.7009646302250804,0.003487386220025276,YKL118W,non_ess,non_ess
0.6954649907328277,0.047938159924532216,0,-0.16596473587803034,0.03543647363872083,1.1657943596145843,1.0348432055749128,0.11754537597234227,0.0008162873331412657,YFL030W,non_ess,non_ess
-0.4061981344128824,-0.15656809763054366,2,-0.5367876201289079,0.022696929238985315,0.30524459963712297,0.9037433155080212,0.7757009345794392,0.002568546140991521,YER039C,non_ess,non_ess
0.6954649907328277,-0.06054147872443904,1,0.6111273377359412,0.020377733598409543,1.7078215637680765,0.573377428689541,0.09343936381709744,0.00034226873193075977,YLR427W,non_ess,non_ess
0.557757100089614,0.04932182878485072,5,1.1782682195314012,0.014415781487101669,0.3336686501508925,0.9711168164313224,0.1248103186646434,0.0003949693628627956,YBR281C,non_ess,non_ess
