hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.7870498863686677,0.8088376715398657,2,1.221894441207975,0.024217585692995532,0.3738231118582296,0.5791260382809679,0.0786140089418778,0.00021019788487133101,YNR013C,non_ess,non_ess
1.4215801195607674,0.3274254314198429,2,2.6097536182939804,0.013535977202564713,0.2481995111833105,0.5228455754771545,0.09665162669199713,0.0001773424342972425,YGL131C,non_ess,non_ess
0.18811965658410448,-0.11560668376918527,5,-0.8530777272840684,0.07481296758104737,1.7258935993349958,1.8635294117647057,0.1745635910224439,0.0022670596236681025,YDR157W,non_ess,non_ess
0.7820080276469421,-0.10988656899581588,3,0.29756386943556673,0.02579484103179364,0.3914871346718311,0.7534883720930232,0.1259748050389922,0.0007077236238145629,YJL163C,non_ess,non_ess
-0.3144012727767583,-0.17742082728785435,2,-0.17959793015195968,0.016637478108581436,0.3942047444674415,0.7647058823529412,0.2635726795096322,0.0007684334679581112,YDR354W,non_ess,non_ess
0.5535894233920046,-0.05951265502388557,0,0.5756810326237249,0.01926001013684744,0.5287613552185271,0.3122952609740117,0.12924480486568676,0.0004237534585760222,YPR161C,ess,ess
-0.908289643839596,-0.2344374551901491,1,-0.8585310049936401,0.015189873417721518,0.4169920617893156,1.4047619047619049,1.0,0.0035714285714285718,YKL138C,non_ess,non_ess
0.05106849403114188,-0.12446363567633785,3,0.6574801982673009,0.013087736306349976,0.27438667062168554,0.4085365853658537,0.18225884634028114,0.00045338021477681886,YDL199C,non_ess,non_ess
0.14243593573311691,0.12592977553212165,3,0.22394462035634835,0.01828499369482976,0.531135531135531,0.5900383141762454,0.12925598991172765,0.00033748300238048987,YAL028W,non_ess,non_ess
0.6906405859449671,-0.05619129805870335,0,1.0692026653399664,0.01629570747217806,0.4474713186954841,0.4423720707795313,0.1041335453100159,0.00013065689499374642,YKR079C,ess,non_ess
0.4622219816900296,-0.004341225435580933,0,0.06307292792398231,0.0255500354861604,0.5133117682093933,0.6712301587301588,0.1710432931156849,0.00033937161332477165,YLR058C,non_ess,non_ess
1.4215801195607674,-0.02020993093589598,3,0.837438362683168,0.025210084033613446,0.4258054318906246,0.8152369111755767,0.09553295002211412,0.00039805395842547537,YOR321W,non_ess,non_ess
1.9241010489216297,0.5661940932501647,0,0.0003602342639074158,0.05074626865671642,1.0716638211158231,0.3759711431742508,0.13955223880597015,0.0004458537981021409,YPL133C,non_ess,non_ess
-1.091024527243546,-0.2368362129983363,4,-0.8667109215579977,0.0051813471502590676,0.11667330941942344,1.828125,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
-0.1773501102237957,0.05101472398412272,2,-0.9594166426207172,0.07746478873239436,2.1740349504434007,0.742997542997543,0.7077464788732394,0.009564141606395129,YJL015C,ess,non_ess
-0.36008499362774576,-0.21653903154444493,0,-0.4086355939539724,0.0202247191011236,0.4498618530116043,0.1402298850574713,0.13820224719101126,0.0002573598644152909,YGL044C,ess,ess
-0.6798710395846584,-0.1953192509335585,0,-0.9239703375085008,0.034055727554179564,0.8755556324264491,1.135306553911205,0.56656346749226,0.006665452558732471,YJL120W,non_ess,non_ess
0.6449568650939796,-0.06873864659383618,5,0.5156949778184359,0.02097535395909806,0.5469955780681104,0.34980916030534354,0.156790770844258,0.0003989587044383155,YGL023C,non_ess,non_ess
-0.36008499362774576,0.07740105987418146,4,-0.5858671195150535,0.025899280575539568,0.4529618858105005,0.8932748538011697,0.1410071942446043,0.0008981349951885625,YBR111C,non_ess,non_ess
0.8733754693489172,0.8700982555643378,19,-0.8503510884292825,0.1113861386138614,4.602651895145463,0.6725925925925924,0.2079207920792079,0.006497524752475247,YPL062W,non_ess,non_ess
0.23380337743509194,-0.0995534584374712,6,-0.4986146761619059,0.03919089759797725,1.4180916894004925,0.7049366175409666,0.14032869785082175,0.001055102991359562,YGR161C,non_ess,non_ess
-0.4971361561807083,-0.10269029557125442,3,-0.4440818990661886,0.017626321974148058,0.3296310390539077,0.5352380952380952,0.20211515863689766,0.0011354784193084145,YGR053C,non_ess,non_ess
1.4215801195607674,0.20361262455110574,2,0.556594560640224,0.02920081967213115,0.5005607963915026,1.0386635378254552,0.09887295081967214,0.0006028838464614155,YJR004C,non_ess,non_ess
0.599273144242992,0.07647846071718639,15,-0.5122478704358352,0.05025773195876289,0.9932400906505512,0.6648567119155354,0.12242268041237113,0.0008216287275998063,YNL228W,non_ess,non_ess
-0.8626059229886085,-0.21967586867822814,0,-0.8067248667527087,0.015486725663716812,0.3019567354965585,0.0,0.31194690265486724,0.0006901480147231576,YMR298W,ess,ess
0.599273144242992,0.07887721852537355,11,0.5484146440758663,0.02007205352547607,0.4576774273696914,0.6373626373626373,0.1363870303654143,0.0006256285796578637,YPL253C,non_ess,non_ess
-0.08598266852182067,-0.035340557110614984,0,1.2164411634984034,0.008961911874533234,0.19905987787198529,0.9320175438596492,0.14189693801344286,0.00026823617771917367,YJR036C,non_ess,non_ess
-0.8626059229886085,-0.21598547205024787,2,-0.8721641992675694,0.018421052631578942,0.41927917620137295,1.2158590308370043,0.8894736842105263,0.013080495356037152,YKL123W,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,1,-0.6294933411916275,0.0015455950540958269,0.030842615786388108,0.0,0.6537867078825348,0.0010215417310664606,YBR154C,ess,ess
-0.8626059229886085,-0.23019349906797185,0,-1.0057695031520768,0.030042918454935626,1.072156652360515,0.0,0.2446351931330472,0.0010970188032872073,YFL017W-A,ess,ess
0.5535894233920046,0.2726230414943363,2,0.07397948334312578,0.026741731175228708,0.4231444839467359,0.6987295825771326,0.11189303307529908,0.0007126944781866184,YBR003W,non_ess,non_ess
0.05106849403114188,0.007099004111157821,0,-0.08143893137966854,0.0216,0.5566588235294119,0.36391437308868496,0.1576,0.0005397260273972604,YIL033C,non_ess,ess
-0.8626059229886085,-0.2211520273294202,2,-0.3431962614391116,0.007276507276507277,0.12431142540631593,0.20601503759398496,0.5956340956340956,0.0008708100813363972,YNL215W,non_ess,non_ess
-0.4514524353297208,-0.1526951698803867,0,-0.314112113654729,0.01609657947686117,0.35926977389450865,0.3601973684210525,0.2605633802816901,0.0004271530824290002,YBL050W,ess,ess
3.2489289536002683,0.3783529048859703,2,1.4918316878317757,0.032539416303253944,0.4903243417460912,0.5414679181412526,0.04864139550486414,0.0002231256674535052,YIR002C,non_ess,non_ess
-0.1316663893728082,-0.17778986695065235,0,1.6636099356832852,0.007255520504731861,0.14407812059193148,0.3260869565217391,0.16750788643533124,0.00015553192798080896,YNL132W,ess,ess
-0.4057687144787333,-0.1766827479622583,0,-0.9294236152180726,0.05362776025236593,1.4998882237512108,1.5859349326322711,0.5331230283911672,0.011589631051981896,YNL028W,non_ess,non_ess
-0.7712384812866334,-0.2146938332304548,1,-0.5177011481454069,0.011688311688311687,0.1915890713060525,0.6171761280931587,0.3623376623376624,0.0008485659539523709,YHL033C,non_ess,non_ess
-0.7255547604356459,-0.20030128638133185,0,-0.3213831506008247,0.010141987829614604,0.2638469180775759,1.0888888888888888,0.5720081135902637,0.0011626181170533813,YDL037C,non_ess,non_ess
-0.26871755192577074,-0.16542703824691854,0,-0.4113622328087582,0.02254791431792559,0.5345842674303585,0.4288732394366197,0.18602029312288607,0.000753118595639215,YDR054C,ess,ess
2.6550405825374304,0.4814994906380181,1,2.5797605908913357,0.020105313547151747,0.3092132714524515,0.6768822393822393,0.07132599329822882,0.00012447817329533823,YBR115C,non_ess,non_ess
0.2794870982860795,-0.11597572343198327,0,1.4245745960803908,0.011007911936704506,0.21177315058013832,0.16104651162790695,0.12039903680770556,0.00018930666164733567,YMR125W,non_ess,ess
1.1017940736038547,0.5300282062959583,6,-0.8721641992675694,0.13157894736842105,1.9141803553469656,0.9522950819672132,0.11578947368421053,0.002894736842105264,YML122C,non_ess,non_ess
-1.091024527243546,-0.2314851378877649,1,-0.9130637820893576,0.005970149253731343,0.10615980869134987,1.2525951557093429,0.6955223880597015,0.00404373481430059,YGR151C,non_ess,non_ess
-0.2230338310747832,-0.19255145346257327,1,0.04943973365005299,0.015064562410329984,0.3018781792095996,0.8324324324324323,0.20157819225251075,0.0007303557690308361,YOR177C,non_ess,non_ess
0.3708545399880545,0.2859084693550652,12,-0.9021572266702141,0.09798270893371758,1.7998032335861114,0.9497847919655666,1.0,0.028571428571428567,YGR176W,non_ess,non_ess
-0.36008499362774576,-0.0750123208614026,7,-0.10325204221795546,0.01468189233278956,0.21915410018700515,0.8994301994301993,0.2610114192495921,0.000703534822775181,YJR125C,non_ess,non_ess
-0.8626059229886085,-0.15952240364215015,2,-0.3331985856382301,0.007194244604316547,0.10620924747805062,1.054721549636804,0.22302158273381287,0.0006011363416005737,YOR096W,non_ess,non_ess
0.18811965658410448,0.22354076634219908,1,-0.7649164043126587,0.060240963855421686,1.1690003256268318,0.6727272727272726,0.12650602409638553,0.0017570281124497991,YGL087C,non_ess,non_ess
-0.2230338310747832,0.1871903595565937,18,-0.940330170637216,0.06885245901639345,1.3306184154580245,1.478168264110756,0.9311475409836064,0.019398907103825136,YPL056C,non_ess,non_ess
0.14243593573311691,-0.15195709055479067,0,-0.3050233174721095,0.028884462151394417,0.7123017364504247,0.7650360866078589,0.09860557768924302,0.0005135707171314741,YKL085W,non_ess,non_ess
-0.2230338310747832,-0.16210568128173633,1,-0.26957701235989323,0.020134228187919462,0.3256335770810377,1.1097308488612836,0.1917545541706616,0.0009446037151264117,YNL141W,non_ess,non_ess
0.0967522148821294,-0.1373800238742687,5,0.4257158956105024,0.015486725663716812,0.27266717285437503,1.1161937377690805,0.1825221238938053,0.0006004017233348859,YKR039W,non_ess,non_ess
-0.9539733646905836,-0.22428886446320345,0,-0.1168852364918848,0.004128819157720893,0.259656849252225,0.18823529411764706,1.0,0.0008257638315441782,YML048W,non_ess,ess
0.05106849403114188,-0.11376148545519515,1,-0.2913901231981801,0.02649656526005888,0.6888208778962426,0.6545485577743643,0.3572129538763494,0.0010506263349304393,YOR061W,non_ess,non_ess
0.18811965658410448,-0.07907175715218086,4,1.1564551086931143,0.011485451761102605,0.34416356197572623,0.7301282051282053,0.19716692189892804,0.0003364623240596042,YPL147W,non_ess,non_ess
0.14243593573311691,-0.05619129805870335,0,0.15032537127713,0.019269102990033225,0.5005567438826438,0.3283358320839581,0.20930232558139536,0.0004822634229986068,YHR065C,ess,ess
-0.2230338310747832,0.057841957745886165,2,0.027626622811766068,0.015328467153284672,0.2866140805274311,0.5005767012687429,0.18613138686131386,0.0009694343065693432,YGR249W,non_ess,non_ess
1.6499987238157052,0.20361262455110574,1,0.2539376477589929,0.03829524397776405,0.7975679863078458,0.9305518528392428,0.2538604076590488,0.0010895296466053594,YBR078W,non_ess,non_ess
-0.3144012727767583,-0.08682159007093937,0,-0.5304254628010743,0.02513227513227513,0.4443949957968649,0.23464912280701755,0.20767195767195767,0.0005833481957077463,YBL040C,ess,ess
0.6906405859449671,-0.04917954446554089,0,0.2948372305807809,0.02463942307692308,0.4951302248887476,1.0068866571018649,0.09795673076923077,0.000999558477237049,YNL117W,non_ess,non_ess
-0.9996570855415712,-0.2344374551901491,0,-0.8721641992675694,0.010526315789473684,0.17419948472580052,1.82,1.0,0.008064516129032258,YDL118W,non_ess,non_ess
-1.0453408063925584,-0.22410434463180445,0,-1.0657555579573659,0.017964071856287425,0.5170235897081917,0.3961187214611872,0.4491017964071856,0.004881541265295496,YAR020C,non_ess,non_ess
1.1017940736038547,-0.0013889081331967387,9,1.7590422956007905,0.015267175572519085,0.27677911844373304,0.8205882352941177,0.0784732824427481,0.0002598453061018149,YJR091C,non_ess,non_ess
-0.6798710395846584,-0.2270566619341886,2,-0.3977290385348289,0.012195121951219513,0.1935568018781792,0.3736263736263736,0.18625277161862527,0.00037102145740762005,YIL061C,ess,non_ess
-0.36008499362774576,-0.141623979996446,4,-0.2750302900694649,0.017357762777242044,0.3872312666628849,1.1571571571571573,0.2295081967213115,0.0014525835235526044,YKR087C,non_ess,non_ess
-0.4971361561807083,-0.1811112239158346,0,-0.5449675366932656,0.020270270270270268,0.5224022566255576,0.9501048218029352,0.3148648648648649,0.002836620404187972,YNL200C,non_ess,non_ess
-0.9539733646905836,0.4683985826086882,3,-0.6594863685942719,0.008143322475570033,0.20454581922626405,1.002469135802469,0.9006514657980456,0.0016586583163868242,YKL083W,ess,non_ess
-0.5885035978826834,-0.19919416739293772,3,0.1257856215840572,0.008795669824086605,0.2222063955558721,0.2391608391608392,0.2760487144790257,0.0003812827548052842,YDR240C,ess,ess
1.74136616551768,0.1220548590727424,12,1.1755415806766152,0.024306874287884545,0.5229335274973613,0.4320746527777778,0.07254082795290544,0.00016411952025544217,YDR186C,non_ess,non_ess
-0.1773501102237957,-0.19273597329397235,8,0.8837912232145277,0.009515570934256055,0.3786195592788199,0.8494783904619971,0.23399653979238755,0.00036391374773310666,YPR091C,non_ess,non_ess
-1.0453408063925584,-0.232776776707558,0,-0.8312646164457814,0.007058823529411766,0.13972465581977472,1.0561797752808988,0.4023529411764706,0.0014901960784313726,YJR067C,ess,non_ess
-0.7255547604356459,-0.15657008633976596,0,-0.6076802303533405,0.01490312965722802,0.336631636849747,0.12393617021276596,0.3055141579731744,0.0009119825611139534,YBR193C,ess,ess
-1.1367082480945336,-0.2381278518181293,0,-0.5695072863863384,0.001402524544179523,0.03145172012987292,3.8470588235294114,0.8737727910238429,0.0012254877854471849,YMR322C,non_ess,non_ess
-0.7255547604356459,-0.201408405369726,0,0.43389581217486,0.00550357732526142,0.13583163657137595,0.3686915887850468,0.2795817281232801,0.00025887197048451863,YGR103W,ess,ess
-1.1367082480945336,-0.22281270581201126,1,-0.8285379775909956,0.002336448598130841,0.06980852518805562,1.2330827067669172,0.5887850467289719,0.002336448598130841,YOL040C,ess,non_ess
-0.5885035978826834,-0.22133654716081924,3,-0.5613273698219808,0.018005540166204988,0.3835886155016024,0.18037135278514588,0.3656509695290859,0.0010629388649101331,YPL199C,non_ess,non_ess
-0.36008499362774576,-0.17908150577044546,0,-0.6049535914985547,0.02670623145400593,0.7120474777448071,1.4705882352941178,0.2270029673590505,0.0018306690916052454,YMR095C,non_ess,non_ess
-0.8169222021376209,-0.2318541775505629,0,-0.5595096105854569,0.011049723756906077,0.20602388166102287,1.1372282608695654,0.31353591160220995,0.0007818850663396758,YDR447C,non_ess,non_ess
0.18811965658410448,-0.05416157991331422,2,0.556594560640224,0.015368852459016391,0.2245655508746222,0.4549364613880743,0.2520491803278688,0.0009620197722437742,YML007W,non_ess,non_ess
0.14243593573311691,-0.013382697174132529,1,-0.31592987289125296,0.02923387096774193,0.6006646925403226,0.9007741027445462,0.21975806451612906,0.0011751768155942727,YLR181C,non_ess,non_ess
-0.04029894767083316,-0.01984089127309796,5,1.1400952755643992,0.00963762528912876,0.16623161884237025,1.0996845425867507,0.287201233616037,0.00043188155430983014,YGR150C,non_ess,non_ess
0.4165382608390421,-0.1023212559084564,6,0.09306595532662684,0.024271844660194167,0.8577719947953157,0.9162682215743442,0.10194174757281553,0.0004510696795257324,YNR058W,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,2,-0.978503114604218,0.0038022813688212928,0.11289263517950128,1.202898550724638,0.6501901140684411,0.0035922105749637634,YGL032C,non_ess,non_ess
1.7870498863686677,0.05341348179230988,3,0.5184216166732218,0.03403141361256545,0.6099725754176016,1.0416141235813363,0.08429319371727749,0.0004929426533174122,YMR058W,non_ess,non_ess
-0.7255547604356459,-0.18184930324143064,5,-0.7303789788187044,0.018656716417910446,0.5449863359260038,1.775,0.3488805970149253,0.0013215174129353232,YOR252W,non_ess,non_ess
-0.6341873187336708,-0.20786659946869127,10,-0.8939773101058563,0.033707865168539325,0.4625821496714013,0.5567226890756303,0.2808988764044944,0.0018240186779512626,YAL046C,non_ess,non_ess
1.1017940736038547,0.07057382611241801,0,1.104648970452183,0.019569471624266144,0.4165335903883117,0.3449606299212599,0.2598825831702544,0.00015963303634536512,YOR373W,ess,ess
-0.26871755192577074,-0.14217753949064302,1,-0.5858671195150535,0.02877697841726619,0.5154364697218603,1.6387096774193548,0.24028776978417266,0.0019070457919378781,YDR043C,non_ess,non_ess
-0.8169222021376209,-0.2360981336727402,1,-0.7085658679804175,0.014285714285714284,0.2520764119601329,0.5657894736842106,0.3357142857142857,0.0012668463611859838,YBR217W,non_ess,non_ess
1.1017940736038547,0.4576964323875456,1,0.17759175982498865,0.03257328990228013,0.5963989007840932,0.6942756183745583,0.16026058631921825,0.0012140953509031686,YJR010W,non_ess,non_ess
1.8784173280706429,0.8798778066284855,3,2.2034844289308864,0.017800212539851222,0.3891972700824027,0.7068455192392469,0.11317747077577045,0.0003358381922129687,YJL197W,non_ess,non_ess
-0.26871755192577074,-0.1482666939268104,1,1.1510018309835426,0.007674597083653108,0.14369088192139434,0.4990223463687151,0.22333077513430544,0.00013718106580731291,YPL174C,non_ess,non_ess
0.9190591901999048,-0.0584055360354915,1,-0.11415859763709893,0.03789126853377265,1.091220871799654,0.5470753831717234,0.10461285008237232,0.0004167842632763838,YGR169C,non_ess,non_ess
-0.4057687144787333,-0.16708771672950967,5,-0.3595560945678268,0.018008474576271187,0.34066951752105645,0.6098524215339848,0.3358050847457627,0.0014728293190603627,YNL063W,non_ess,non_ess
-0.1773501102237957,-0.12132679854255465,3,-0.7440121730926338,0.04222648752399232,0.5161178335975967,1.0289906943450249,0.2495201535508637,0.003371893966903564,YPR149W,non_ess,non_ess
-0.04029894767083316,-0.1645044390899235,0,1.2491608297558336,0.009211495946941784,0.2825711673353531,0.2945454545454545,0.1337509211495947,9.755719996323464e-05,YNL313C,ess,ess
-0.3144012727767583,-0.19292049312537127,0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.14791288566243194,0.2154981549815498,0.00020140014484256992,YER136W,ess,ess
-0.7255547604356459,-0.21395575390485874,0,-0.5213366666184548,0.013054830287206266,0.986897262078712,0.5542372881355933,0.3368146214099217,0.0005042135051046731,YDR367W,ess,ess
0.8733754693489172,-0.10730329135622972,6,0.6220338931550846,0.022233201581027668,0.6194462075531577,1.0438095238095235,0.2677865612648221,0.0010339249469684252,YOR054C,non_ess,non_ess
0.23380337743509194,0.0917936067233044,0,0.15305201013191586,0.02055702917771884,0.4792115009258796,0.4312699796570764,0.13328912466843498,0.00029102428966907206,YDR470C,non_ess,ess
-0.6798710395846584,-0.15324872937458375,1,-0.6485798131751285,0.01757188498402556,0.3399096477483161,1.0874458874458874,0.3546325878594249,0.001876362898727116,YMR132C,non_ess,non_ess
-0.4514524353297208,-0.16708771672950967,4,-0.5913203972246254,0.02322206095791001,0.4344737023982307,0.7,0.2075471698113208,0.001773907434284793,YFL034C-A,non_ess,non_ess
-0.04029894767083316,-0.19458117160796248,5,-0.6376732577559849,0.03918495297805643,0.9992969284157024,0.7279295154185021,0.15203761755485892,0.0013336633118847276,YOL111C,non_ess,non_ess
-0.1316663893728082,-0.18369450155542075,0,0.09851923303619856,0.015883977900552487,0.3413645428095067,0.14598329974085805,0.18646408839779005,0.0002722103480259709,YHR024C,ess,ess
-0.26871755192577074,-0.17483754964826814,0,-0.32956306716518224,0.020470829068577282,0.543789202949899,0.07065217391304347,0.1862845445240532,0.00026842153389633044,YPR176C,ess,ess
-1.1823919689455211,-0.2399730501321195,0,-0.456806213721856,0.0,0.0,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,ess
0.3708545399880545,-0.08183955462316604,1,0.9301440837458874,0.014388489208633094,0.3943198382470495,0.8372093023255814,0.10833685992382563,0.00027778682031750167,YDR239C,non_ess,non_ess
0.23380337743509194,0.3862872576361278,24,-0.3650093722773985,0.03304904051172708,0.5135504557099354,1.415268237544561,0.12153518123667376,0.0008381736637011984,YDL124W,non_ess,non_ess
0.23380337743509194,-0.043828469354969535,0,0.6302138097194423,0.015248401377274963,0.3704464569890917,0.5795961185418306,0.2921790457452041,0.0005189681096717658,YMR232W,non_ess,non_ess
-0.8169222021376209,-0.22318174547480926,12,-0.9239703375085008,0.02476780185758514,0.451838777813142,0.5156626506024096,0.3250773993808049,0.002955249085280045,YER058W,non_ess,non_ess
0.14243593573311691,-0.1342431867404855,0,1.4318456330264866,0.009948542024013723,0.17295674748504938,0.6140512631384842,0.10566037735849056,0.00019422863485016648,YMR080C,non_ess,ess
0.18811965658410448,0.8138197069876391,5,0.2948372305807809,0.018028846153846152,0.38357668566001896,0.8678571428571429,0.1935096153846154,0.0008876587861679605,YDR479C,non_ess,non_ess
0.005384773180154362,-0.12630883399032794,10,-0.2750302900694649,0.02507232401157184,0.5846905599536517,1.031371853952499,0.19382835101253607,0.0006019514006600503,YPR127W,non_ess,non_ess
-0.8626059229886085,-0.22631858260859256,21,-0.7221990622543468,0.012844036697247707,0.2855328158080452,0.6403940886699508,0.4954128440366973,0.001750575420624372,YPR046W,non_ess,non_ess
-0.08598266852182067,-0.09715470062928404,0,1.4291189941717009,0.008241758241758242,0.1631020848310568,0.6556372549019608,0.3780906593406593,0.00038818342848116977,YNL118C,ess,non_ess
-0.4971361561807083,-0.18184930324143064,1,-0.5904115176063633,0.021739130434782608,0.5056913603284194,1.2148975791433894,0.18840579710144928,0.000509204857030944,YLR406C,non_ess,non_ess
-0.6798710395846584,-0.1801886247588395,1,-0.7658252839309206,0.022132796780684104,0.4407893141984437,0.7105584997961679,0.32595573440643866,0.002488211713026249,YMR022W,non_ess,non_ess
-0.5428198770316959,-0.2130331547478637,0,-0.5804138418054818,0.019971469329529243,0.4230393827210405,0.0,0.2396576319543509,0.0007090462483856536,YJL195C,ess,ess
-0.08598266852182067,-0.12003515972276155,1,-0.4877081207427624,0.029887920298879208,0.6394107204366605,0.37301587301587297,0.1382316313823163,0.0008480468182964191,YMR226C,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,0.1994048706632756,0.008980115458627327,0.14345734445157152,0.4832713754646841,0.2456703014753047,0.00016588136493943598,YMR014W,non_ess,non_ess
-0.9996570855415712,-0.2355445741785432,0,-0.9430568094920021,0.01324503311258278,0.3223978869195728,0.0,1.0,0.004524886877828055,YDL163W,ess,ess
-0.7255547604356459,-0.16727223656090867,5,-0.8339912553005673,0.023696682464454968,0.6239021641865243,1.2060240963855424,0.919431279620853,0.0029659073536156553,YPR100W,non_ess,non_ess
0.8733754693489172,-0.12575527449613094,5,0.6274871708646564,0.022167487684729058,0.4900683298903544,0.7267399267399266,0.12758620689655173,0.0005228942905596382,YNL008C,non_ess,non_ess
-0.1773501102237957,-0.07242904322181642,8,0.0794327610526975,0.015416958654519973,0.977930044036094,0.7693351424694708,0.2417659425367905,0.0005015890923999802,YPL259C,non_ess,non_ess
1.1474777944548422,0.5180344172550225,6,-0.6840261182873447,0.0868824531516184,2.0555662067189973,1.1131341425459074,0.13458262350936967,0.0012124560676519784,YEL067C,non_ess,non_ess
0.6449568650939796,0.028503304553443232,1,0.14487209356755826,0.0266844563042028,0.6831905030704231,0.6316901408450705,0.14076050700466974,0.0008089684310613205,YDR348C,non_ess,non_ess
-0.08598266852182067,-0.1661651175725146,1,-0.5040679538714776,0.030573248407643312,0.640026818638954,0.3015873015873016,0.17961783439490445,0.0008677190067386687,YOR157C,ess,non_ess
1.5129475612627423,-0.03755479508740312,3,0.22394462035634835,0.03720050441361917,0.7759486792327603,0.30309072781655033,0.08575031525851197,0.0001980376795808591,YBR020W,non_ess,non_ess
-0.1316663893728082,-0.1373800238742687,0,0.2593909254685646,0.014153846153846152,0.3156454618046313,0.26734505087881594,0.3655384615384615,0.0007929250792591357,YGR119C,ess,ess
-0.08598266852182067,-0.1966108897533516,1,0.5538679217854381,0.012314007183170857,0.3371617265922038,0.7222222222222222,0.34684453565931245,0.0006171610954792036,YDL224C,non_ess,non_ess
0.32517081913706697,-0.11505312427498825,3,0.10669914960055617,0.02264927934111188,0.5201894704146606,0.4683760683760685,0.2868908716540837,0.0010394596799061003,YLR108C,non_ess,non_ess
2.198203374027555,0.10618615357242736,2,0.1748651209702028,0.048302872062663184,1.0608574705351261,0.03645241880535999,1.0,0.0026666666666666666,YGL055W,ess,ess
-0.3144012727767583,-0.16099856229334225,10,-0.5558740921124091,0.0260989010989011,0.4177015906467962,0.8666402849228333,0.15521978021978022,0.0013497372193024366,YLR376C,non_ess,non_ess
-0.4514524353297208,-0.15804624499095807,4,-0.6431265354655568,0.02531645569620253,0.575395205039958,0.5680628272251309,0.22468354430379747,0.0007883633133466577,YER079W,non_ess,non_ess
-0.6798710395846584,-0.1161602432633823,4,-0.6294933411916275,0.017001545595054096,0.6879149186722603,1.1030303030303032,0.3137557959814529,0.002194096475394775,YBL102W,non_ess,non_ess
-0.7255547604356459,-0.19771800874174567,0,-0.5940470360794112,0.01457725947521866,0.2751457725947521,0.3794466403162056,0.2725947521865889,0.0010209541280396589,YOR232W,ess,ess
-1.0453408063925584,-0.22152106699221824,8,-0.9185170597989292,0.00911854103343465,0.19679083904714773,1.066115702479339,0.7537993920972644,0.005423017209332838,YML099W-A,non_ess,non_ess
0.4622219816900296,-0.10195221624565837,1,1.1319153590000417,0.013926499032882013,0.21691105756243045,0.18484097480380007,0.2646034816247582,0.00023049083765222842,YOR217W,ess,ess
-0.8169222021376209,-0.2344374551901491,4,-0.7603720062213489,0.015904572564612324,0.37480543098001134,1.2647058823529411,1.0,0.006329113924050633,YLL042C,non_ess,non_ess
-0.9996570855415712,-0.2108189167710756,0,-0.4440818990661886,0.004700352526439483,0.08534976857958225,0.3245033112582781,1.0,0.0011933174224343676,YGL128C,ess,ess
0.4165382608390421,-0.09051198669891962,3,-0.02690615428395124,0.0267175572519084,0.5413760200052645,1.0054574638844302,0.14045801526717558,0.0007431641019427282,YIL135C,non_ess,non_ess
0.005384773180154362,-0.12188035803675168,3,0.7474592804752345,0.012025901942645698,0.1768161288567231,0.4426035502958579,0.1299722479185939,0.0005700537189412012,YMR192W,non_ess,non_ess
-0.8626059229886085,-0.2362826535041392,0,-0.5695072863863384,0.009817671809256662,0.2087964464169209,1.1230448383733056,0.4025245441795232,0.0016362786348761106,YGL053W,non_ess,non_ess
-0.7255547604356459,0.9293291214434208,4,-0.3486495391486833,0.010460251046025104,0.2356377714890883,1.027962085308057,0.2803347280334728,0.0008572927462797334,YOR288C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.0967522148821294,0.0964066025082797,0,-0.7630986450761348,0.055999999999999994,0.7412222222222222,0.5366459627329192,0.188,0.001296551724137931,YLR074C,non_ess,non_ess
0.32517081913706697,-0.1312908694381013,2,1.101922331597397,0.01293103448275862,0.32093402117838715,0.9529581529581528,0.1336206896551724,0.0003553741746148201,YHR131C,non_ess,non_ess
-0.6798710395846584,-0.10638069219923467,3,-0.6431265354655568,0.01740506329113924,0.3731163351416516,0.3315789473684211,0.17721518987341772,0.0007414861500979821,YGR081C,non_ess,non_ess
0.5079057025410171,-0.005079304761176982,4,-0.4867992411245005,0.046019900497512436,0.90800803673938,1.4221364221364219,0.17661691542288555,0.0014476796346138165,YBR219C,non_ess,non_ess
-0.5885035978826834,-0.21247959525366664,1,-0.6822083590508208,0.022071307300509338,0.4784312731757173,0.0,0.18505942275042445,0.0007743072081607717,YOR122C,ess,non_ess
-0.2230338310747832,-0.06320305165186581,2,-0.32956306716518224,0.021494370522006145,0.418929496056355,1.1383928571428568,0.21903787103377687,0.0008976961927613807,YDR151C,non_ess,non_ess
0.14243593573311691,-0.09069650653031862,2,0.2130380649372049,0.01842439644218552,0.6348302401063921,0.9749615638040852,0.22490470139771285,0.00044185599488745156,YHR016C,non_ess,non_ess
