hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.9568651623690496,-0.21999460421814854,0,-0.435901982501831,0.005813953488372093,0.39112403100775206,0.8058139534883721,YOR194C,ess,ess
-0.6811910589486481,-0.17890708938506836,1,-0.5667806475315526,0.015363128491620113,0.42008860264028747,0.3184357541899441,YMR156C,non_ess,non_ess
1.524201768414565,0.10811004321702786,0,0.8510715569570974,0.02592267135325132,0.4987977751598139,1.0,YKL034W,non_ess,non_ess
-0.3595712716248462,-0.16223389496005033,0,-0.4495351767757603,0.021301775147929,0.4990923191819383,0.1668639053254438,YDL006W,non_ess,ess
-1.0947022140792506,-0.24619533831460544,3,-0.5367876201289079,0.002670226969292389,0.07226656819021106,0.595460614152203,YHR163W,non_ess,non_ess
0.4215053547329584,0.08925345428397173,2,-0.37864256655132783,0.03791982665222102,0.6414403235153316,0.11267605633802814,YNL072W,non_ess,non_ess
-0.037951484301044336,-0.09057885701443708,8,0.3248302579834253,0.01473187978786093,0.3795941946462032,0.1249263406010607,YJR052W,non_ess,non_ess
-0.4514626394316468,-0.2289266726601225,1,-0.8285379775909956,0.037383177570093455,1.5814216935712258,0.4906542056074766,YER159C,ess,non_ess
-0.5892996911418475,-0.19716820708865954,8,-0.4304487047922593,0.015011547344110853,0.3253464203233256,0.3302540415704388,YGL221C,non_ess,non_ess
0.2377226191193573,-0.15588220184575774,3,-0.4304487047922593,0.03579676674364896,1.1561292387899298,0.1766743648960739,YPR093C,non_ess,non_ess
-0.17578853601124514,-0.18208293594221467,3,-0.6949326737064881,0.03826086956521739,0.6719125100026674,0.18608695652173912,YDR071C,non_ess,non_ess
-0.4514626394316468,-0.2070927275797417,0,-0.3704626499869703,0.017167381974248927,0.3017742073536065,0.2017167381974249,YGR231C,non_ess,ess
0.191776935215957,-0.14119391151895613,0,0.003086873118693281,0.022338049143708117,0.4017563838640445,0.1496649292628444,YKL027W,non_ess,ess
1.3863647167043642,-0.01932079988846715,0,2.178944679237813,0.014985282312014988,0.4442546896657476,0.07118009098207118,YDR104C,non_ess,non_ess
-0.4055169555282465,-0.20629876594045515,3,1.0637493876303947,0.006772908366533864,0.17707878164760313,0.28804780876494024,YIL038C,non_ess,non_ess
-0.5433540072384473,-0.19299990848240506,2,-0.09779876450838372,0.011363636363636364,0.20215017825311946,0.16396103896103895,YGR193C,non_ess,non_ess
0.09988556740915648,-0.03897135046080984,0,0.3848163127887144,0.01588201928530913,0.2986767805893956,0.13329551900170164,YER068W,non_ess,ess
0.09988556740915648,-0.037184936772415036,3,0.12033234387448548,0.019021739130434784,0.5425330812854442,0.11413043478260868,YHR113W,non_ess,non_ess
-0.037951484301044336,-0.15230937446896814,0,-0.2095909575546042,0.02254283137962128,0.33945884040991753,0.13525698827772767,YAL036C,non_ess,ess
1.9377129235451676,-0.054056621607254725,1,2.3916225099111106,0.017124150088139008,0.3702599661499359,0.07756232686980609,YDR216W,non_ess,non_ess
0.8350165098635608,1.2402993408396812,2,0.3820896739339285,0.025,0.5351036269430052,0.0846590909090909,YMR291W,non_ess,non_ess
1.202581981090763,1.7934921130126011,2,0.10942578845534202,0.03561643835616438,0.7203711886875829,0.07945205479452055,YNL277W,non_ess,non_ess
-0.9568651623690496,-0.2326979904467337,0,-0.8094515056074946,0.0111358574610245,0.258562183966277,0.2828507795100223,YDR063W,non_ess,ess
1.018799245477162,-0.13960598824038298,0,1.3146001622706944,0.01722900215362527,0.4564778781123663,0.08183776022972003,YKL171W,non_ess,ess
1.2944733488975635,0.31692195434939663,13,-0.18505120786153145,0.04753521126760563,0.7398391875644108,0.09242957746478872,YOL003C,non_ess,non_ess
-0.7271367428520483,-0.21423838233332088,0,-0.6240400634820557,0.015313935681470138,0.22172202566404395,0.4134762633996937,YMR197C,ess,ess
0.7890708259601605,-0.0667600078358399,2,1.1864481360957588,0.01625708884688091,1.0173112420771713,0.10283553875236297,YOR141C,non_ess,non_ess
0.0539398835057562,-0.14079693069931284,0,-0.11143195878231306,0.02218570254724733,0.3162606205897551,0.14872637633525065,YPR041W,ess,ess
0.6971794581533599,-0.04512455316528078,0,0.3739097573695709,0.023415191319246145,0.4913729803940324,0.17589948600799546,YPL208W,non_ess,non_ess
0.28366830302275753,-0.08204376939210642,16,-0.23685734610246284,0.02965708989805376,0.6560898504324382,0.11770157553290085,YML021C,non_ess,non_ess
0.7890708259601605,-0.0621947284099421,3,0.6820199479603737,0.020574162679425842,0.41169002909283264,0.10956937799043062,YBL061C,non_ess,non_ess
-0.31362558772144594,-0.2148338535627858,3,-0.36228273342261264,0.02019128586609989,0.41995553764031895,0.1487778958554729,YMR262W,non_ess,non_ess
-0.6811910589486481,-0.22019309462797015,2,-0.4740749264688331,0.013447432762836184,0.24729160193978034,0.6833740831295844,YGR152C,non_ess,non_ess
0.2377226191193573,-0.06874491193405634,0,0.45298228415836106,0.016866158868335146,0.3382885803995706,0.1191512513601741,YPL184C,non_ess,ess
0.09988556740915648,-0.18009803184399822,0,1.2764272183036922,0.010204081632653059,0.3008078231292517,0.1803935860058309,YOR113W,non_ess,ess
-0.31362558772144594,-0.1862512345484692,0,-0.3377429837295399,0.01962809917355372,0.5324391517573337,0.2024793388429752,YGL115W,non_ess,ess
0.6971794581533599,-0.10506865693141704,7,0.33573681340256883,0.023990637799882968,0.8724545609833216,0.10766530134581627,YLR120C,non_ess,non_ess
0.6512337742499597,-0.06636302701619662,8,-0.3704626499869703,0.04291845493562232,0.8816676885346414,0.14377682403433475,YPL134C,non_ess,non_ess
0.191776935215957,-0.1364301416832367,0,0.5102417001088642,0.015781167806417674,0.3708865599965837,0.10047343503419252,YBR021W,non_ess,ess
3.2701377567437757,0.5969919226077353,0,1.5490911037822788,0.031865965834428384,0.6199146124577153,0.050919842312746384,YIL125W,non_ess,non_ess
0.4674510386363586,0.379049452623571,0,0.14487209356755826,0.02401601067378252,0.7599269077936014,0.19212808539026016,YFR010W,non_ess,non_ess
-0.5433540072384473,-0.13583467045377176,2,-0.12506515305624238,0.011647254575707157,0.18773059393764016,0.413477537437604,YGL243W,non_ess,non_ess
-0.497408323335047,-0.1910150043841886,4,-0.3050233174721095,0.014940239043824704,0.3657210239501763,0.16733067729083664,YBR046C,non_ess,non_ess
0.007994199602355933,0.16924508944209402,1,-0.3404696225843257,0.02694300518134715,0.5045138402651357,0.1699481865284974,YNR034W,non_ess,non_ess
0.7890708259601605,-0.07489811463852727,0,0.18577167638934625,0.027849740932642485,0.6460452248448794,0.12046632124352333,YKL103C,non_ess,ess
-0.3595712716248462,-0.13920900742073972,3,-0.6840261182873447,0.030664395229982964,0.7076174251642735,0.2402044293015332,YIR032C,non_ess,non_ess
0.28366830302275753,-0.10189281037427077,4,1.56817757576578,0.010440456769983687,0.2397704899589357,0.14942903752039152,YGR188C,non_ess,non_ess
1.3863647167043642,-0.05306416955814651,5,0.777452307877879,0.0255125284738041,0.5505922551252848,0.08246013667425968,YJL082W,non_ess,non_ess
1.018799245477162,0.16368735796708794,3,0.5865875880428684,0.02418136020151133,0.5819802363882969,0.08060453400503778,YNL279W,non_ess,non_ess
0.7431251420567603,-0.029245320379549317,0,0.9083309729076005,0.017956391620350582,0.4372381359555366,0.20222317229585293,YLR144C,non_ess,non_ess
-0.4514626394316468,-0.21542932479225074,0,-0.2559438180859639,0.015122873345935728,0.2809562388282345,0.11436672967863895,YJL167W,ess,ess
1.0647449293805622,-0.06457661332780182,0,3.4986378849541717,0.00944305261129312,0.2342603436263101,0.11119676238196184,YMR229C,ess,ess
1.018799245477162,0.040821794287490776,1,1.0664760264851807,0.01910067648229208,0.4862145415269172,0.11738957421408674,YAL021C,non_ess,non_ess
0.3296139869261578,-0.018526838249180576,4,-0.11415859763709893,0.027182866556836903,0.7077754832122886,0.1070840197693575,YLR107W,non_ess,non_ess
-0.12984285210784488,-0.11876449520911045,5,0.011266789683050877,0.017011834319526627,0.4266994746811959,0.21523668639053253,YOR059C,non_ess,non_ess
-0.7730824267554486,-0.22098705626725676,1,-0.5667806475315526,0.012569832402234636,0.2682826277175742,0.3743016759776536,YDL059C,non_ess,non_ess
0.6512337742499597,-0.08085282693317658,1,1.6581566579737137,0.012642225031605562,0.2672351184872367,0.09418457648546144,YMR261C,non_ess,non_ess
1.2944733488975635,6.616610581268714,0,1.9580869320001584,0.015455065827132224,0.39958370193058224,0.13737836290784206,YHR158C,non_ess,non_ess
0.2377226191193573,-0.0576294489840443,0,0.18577167638934625,0.020077720207253884,0.5164820439521172,0.12759067357512954,YJL025W,ess,ess
-0.6811910589486481,-0.2029244289734872,2,-0.3513761780034692,0.011542497376705142,0.25718126967471144,0.3620146904512067,YDR352W,non_ess,non_ess
-0.08389716820444461,-0.19617575503955131,2,1.240980913191476,0.0088724584103512,0.2457670979667283,0.12975970425138633,YPL150W,non_ess,non_ess
-0.5433540072384473,-0.20272593856366555,3,-0.4822548430331907,0.0173053152039555,0.3352631002487835,0.2200247218788628,YHR134W,non_ess,non_ess
2.1674413430621686,0.04240971756606392,2,3.8749140469146215,0.013028734606460823,0.217423131270976,0.18008209887560234,YPL082C,ess,non_ess
-0.7271367428520483,-0.20074103446544914,1,-0.2613970957955357,0.009505703422053232,0.21064959650896026,0.31749049429657794,YLR270W,non_ess,non_ess
0.3755596708295581,-0.04830039972242707,0,0.15032537127713,0.022591362126245847,0.5737600854295207,0.20930232558139536,YHR065C,ess,non_ess
-0.4514626394316468,-0.176326714057387,0,-0.12506515305624238,0.013311148086522465,0.3725279090788709,0.13227953410981694,YHR179W,non_ess,ess
0.6052880903465594,0.07893195297324629,6,-0.2968434009077519,0.0384995064165844,0.6302805792735674,0.10069101678183613,YKL151C,non_ess,non_ess
-0.2217342199146454,-0.1854572729091826,0,-0.3731892888417561,0.022604951560818085,0.607797526845021,0.15715823466092574,YGR060W,ess,ess
-0.17578853601124514,-0.20729121798956332,4,0.29211059172599496,0.01324503311258278,0.20024866154119408,0.16616496086694765,YGR276C,non_ess,non_ess
0.6971794581533599,0.19068205370283148,1,0.5211482555280077,0.021432305279665446,0.5626344630899929,0.1824359644537376,YBR280C,non_ess,non_ess
2.948517969419973,0.1793681003429978,3,2.9233170865943547,0.01975417032484636,0.3263710634077033,0.09525899912203688,YKL101W,non_ess,non_ess
-0.12984285210784488,-0.1900225523350804,0,-0.6867527571421306,0.03938356164383562,0.7513171759747101,0.4948630136986301,YDR328C,ess,ess
-0.9109194784656496,-0.24063760683959945,0,-0.8067248667527087,0.01327433628318584,0.3307206068268015,0.3783185840707965,YOR052C,non_ess,ess
0.4215053547329584,-0.134048256765377,0,-0.14415162503974344,0.029635901778154106,0.6142575311853488,0.2574089754445385,YOR176W,ess,ess
-0.6811910589486481,-0.1753342620082788,6,-1.0303092528451496,0.05339805825242718,1.0967298863550838,0.27184466019417475,YDL085C-A,non_ess,non_ess
0.09988556740915648,-0.034406071034912035,1,-0.1895956059528412,0.02475685234305924,0.5998411867069895,0.15826702033598586,YDL115C,non_ess,non_ess
0.14583125131255673,-0.1574701251243309,2,-0.16596473587803034,0.02506482281763181,0.4879084184620938,0.17372515125324114,YML027W,non_ess,non_ess
0.2377226191193573,-0.12888750611001426,3,-0.08961884794402614,0.0249798549556809,0.9772347832498564,0.14504431909750198,YPL060W,non_ess,non_ess
2.4431154464825697,0.17202395517959698,2,2.7297257279045586,0.01819019111213447,0.3524213373850963,0.06815565277457979,YJR092W,non_ess,non_ess
0.007994199602355933,-0.19061802356454527,1,1.0337563602277502,0.010496568429551878,0.2442938189235705,1.0,YMR089C,non_ess,non_ess
-0.12984285210784488,-0.17156294422166754,0,0.5402347275115087,0.01189245087900724,0.19326329767951247,0.22233712512926576,YHR039C,non_ess,ess
-1.0487565301758504,-0.2444089246262107,0,-0.8830707546867129,0.008152173913043478,0.15634272997032642,0.4972826086956522,YKL058W,ess,ess
2.259332710868969,0.3443136309047834,0,2.110778707868167,0.0204806116876024,0.2840603149206544,0.0655379574003277,YLR084C,non_ess,non_ess
1.3863647167043642,0.0932232624804046,1,0.08488603876226923,0.039078855547801813,0.7797734714692146,0.2135380321004885,YER019W,non_ess,non_ess
-0.037951484301044336,-0.04175021619831285,4,1.1564551086931143,0.009571209800918835,0.2882369831546707,0.2369831546707504,YPL147W,non_ess,non_ess
-1.00281084627245,-0.2489742040521085,0,0.191224954098918,0.0025806451612903226,0.06135441145054475,0.7838709677419354,YGL112C,ess,ess
1.0647449293805622,0.1430443553456371,1,0.9410506391650308,0.020631578947368414,1.3091228070175438,0.11705263157894735,YOR144C,non_ess,non_ess
-0.7271367428520483,-0.23607232741370165,0,-0.8176314221718521,0.022727272727272728,0.4184367034834325,0.3340909090909091,YGR243W,non_ess,ess
1.018799245477162,0.05352518051607594,0,0.7529125581848062,0.022140221402214017,0.39020576646444427,1.0,YGR178C,non_ess,non_ess
0.7890708259601605,-0.11757355275018057,0,1.1973546915149025,0.01618366578848325,0.2650270413528785,0.14076025592773805,YDL117W,non_ess,ess
1.0647449293805622,0.4961587944183405,0,0.6574801982673009,0.02375181774115366,0.5803544924040026,0.0930683470673776,YMR108W,non_ess,non_ess
-0.497408323335047,-0.20590178512081184,5,-0.5067945927262635,0.01918158567774936,0.32089905434555066,0.2058823529411765,YLR201C,non_ess,non_ess
1.0647449293805622,0.022560676583899587,0,1.0746559430495384,0.01942902458366376,0.5551948607648377,0.2977795400475813,YBL008W,non_ess,non_ess
1.9377129235451676,1.4419655972184708,2,0.5020617835445066,0.035940803382663845,0.5664998528113041,0.057610993657505286,YER005W,non_ess,non_ess
2.3512240786757697,0.5251383942523004,2,1.3582263839472684,0.027170077628793227,0.6187443445281011,0.13126323218066338,YOR005C,non_ess,non_ess
-1.00281084627245,-0.2086806508583149,0,-0.9376035317824302,0.012987012987012988,0.26471947025306714,0.4675324675324675,YGR063C,non_ess,ess
0.191776935215957,-0.07172226808138098,0,-0.5213366666184548,0.0391644908616188,0.6516160979562439,0.1671018276762402,YKL002W,non_ess,ess
-1.1406478979826509,-0.24996665610121666,0,-0.6731195628682013,0.001669449081803005,0.0536397468002226,0.7762938230383973,YLR009W,ess,ess
0.191776935215957,0.00767389584727634,0,1.8272082669704368,0.008955223880597015,0.2233001658374793,0.20477611940298507,YOL087C,non_ess,ess
0.3296139869261578,-0.03182569570723068,0,0.39572286820785785,0.018591549295774647,0.6811719817231146,0.09633802816901407,YFL053W,non_ess,non_ess
-0.497408323335047,-0.15131692241985994,0,-0.4331753436470451,0.01738122827346466,0.3261144630465764,0.2688296639629201,YGR132C,non_ess,ess
0.191776935215957,-0.11241280209481784,4,-0.21504423526417596,0.027198549410698096,0.456505149461573,0.200362647325476,YKL114C,non_ess,non_ess
-0.497408323335047,-0.2134444206940343,0,-0.6104068692081264,0.02245508982035928,0.4962847584183859,0.3023952095808383,YOL135C,ess,ess
-0.8649737945622492,-0.2334919520860203,1,-0.19868440213546076,0.006244424620874218,0.11586157806917398,0.3951828724353256,YPL165C,non_ess,non_ess
0.7431251420567603,-0.022695136855435085,0,2.697006061647128,0.00975156721615974,0.2662177850011609,0.10030183422335733,YAL024C,non_ess,non_ess
-0.2217342199146454,-0.1662037031564832,1,-0.5040679538714776,0.0267515923566879,0.5320222929936306,0.20382165605095545,YOR157C,ess,non_ess
5.475530584106988,4.461798692244952,1,-0.17959793015195968,0.12697022767075306,2.241573155175023,0.03852889667250438,YGL126W,non_ess,non_ess
0.09988556740915648,-0.06417963250815853,4,-0.09507212565359786,0.022672064777327937,0.4434370033525515,0.11740890688259108,YHL003C,non_ess,non_ess
0.8350165098635608,-0.06437812291798017,0,1.061022748775609,0.017550857598723574,0.26333089056069364,0.10370961308336656,YDL126C,ess,ess
-0.7730824267554486,-0.2334919520860203,0,-0.4140888716635441,0.010180995475113122,0.16453481955634036,0.6233031674208145,YHL034C,non_ess,ess
0.7431251420567603,-0.114000725373391,5,0.4311691733200741,0.023153252480705624,0.5793960254927798,0.1019845644983462,YJL083W,non_ess,non_ess
-0.037951484301044336,-0.15588220184575774,2,-0.435901982501831,0.02906976744186046,0.6878114617940199,0.2813953488372093,YDL201W,non_ess,non_ess
-0.5433540072384473,-0.2231704507752948,6,-0.962143281475503,0.0498220640569395,0.8576240797587678,0.8683274021352313,YER146W,ess,non_ess
1.3404190328009638,0.5154123641710399,2,-0.2586704569407497,0.05213270142180095,1.0479929195454805,0.07677725118483412,YNL231C,non_ess,non_ess
-0.6352453750452478,-0.18863311946632888,0,-0.5885937583698394,0.017341040462427744,1.178192705950846,0.18063583815028905,YOL102C,ess,ess
-0.7730824267554486,-0.2348813849547718,0,-0.8403534126284009,0.02168674698795181,0.5177203194801678,0.3686746987951807,YBL026W,ess,ess
-0.6811910589486481,-0.1574701251243309,5,-0.5749605640959101,0.01555869872701556,0.29367043847241864,0.3578500707213578,YJR050W,non_ess,non_ess
0.191776935215957,-0.02130570398668358,0,-0.6540330908847002,0.04838709677419355,1.0248346605479821,0.13870967741935486,YFL038C,ess,ess
-0.5433540072384473,-0.11082487881624473,3,0.11215242731012788,0.009569377990430622,0.1605714859303376,0.1496924128503076,YCR066W,non_ess,non_ess
-0.5892996911418475,-0.17553275241810046,0,-0.16596473587803034,0.011235955056179777,0.20073465859982714,0.26879861711322384,YGR046W,non_ess,ess
0.3296139869261578,-0.13067391979840906,0,0.39299622935307205,0.018623024830699768,0.3618074951218579,0.5767494356659142,YNL227C,non_ess,ess
1.202581981090763,0.01898784920711001,4,0.5865875880428684,0.026196473551637282,0.3780856423173803,0.07607052896725441,YNR008W,non_ess,non_ess
0.3296139869261578,-0.15449276897700626,7,0.1257856215840572,0.02232746955345061,0.4364522551563052,0.07713125845737483,YER051W,non_ess,non_ess
0.8350165098635608,-0.051674736689395005,1,0.4011761459174296,0.02470522178551376,0.5935587900775998,0.1257720381807973,YKR069W,non_ess,non_ess
-0.3595712716248462,-0.17831161815560342,7,-0.18232456900674554,0.015803336259877086,0.22408998571013994,0.2677787532923617,YJL053W,non_ess,non_ess
1.5701474523179653,0.4423678933566752,5,0.6820199479603737,0.02870813397129187,0.5758883049650952,0.09186602870813396,YIL108W,non_ess,non_ess
-0.7271367428520483,-0.17592973323774372,0,-0.6240400634820557,0.015313935681470138,0.30056637254187024,0.2419601837672281,YLR051C,ess,ess
-0.08389716820444461,-0.03222267652687397,12,-0.6649396463038437,0.03947368421052632,0.6541210259150414,0.1875,YKL001C,non_ess,non_ess
0.7890708259601605,-0.06775245988494813,4,0.4611622007227186,0.023280996210070383,0.5216398213318896,0.18787222523010288,YEL062W,non_ess,non_ess
0.6971794581533599,0.1170421116590018,0,-0.010546321155236044,0.030873493975903613,0.6785552925989673,0.11069277108433737,YMR243C,non_ess,non_ess
0.191776935215957,-0.14000296906002627,13,-0.03508607084830883,0.023059185242121444,0.4165223707883201,0.20906994619523445,YOL124C,non_ess,non_ess
-0.7271367428520483,-0.20788668921902828,0,0.2539376477589929,0.006176652254478073,0.15895106371334078,0.2865966646077826,YDR145W,ess,ess
-0.3595712716248462,-0.1402014594698479,5,-0.4249954270826876,0.020642201834862383,0.3839553270941865,0.2889908256880734,YOR311C,non_ess,non_ess
2.259332710868969,0.13192889239562505,0,1.0528428322112513,0.0300240192153723,0.9485663397027784,0.13931144915932747,YFL024C,ess,non_ess
5.521476268010387,0.5503466762996491,0,7.35683186447617,0.015475938096247616,0.35624276641649416,0.09402162391350434,YLL040C,non_ess,non_ess
-0.31362558772144594,-0.19161047561365355,1,-0.12779179191102824,0.0158465387823186,0.26827460101123113,0.33527939949958296,YGR234W,non_ess,non_ess
-1.0487565301758504,-0.2281327110208359,3,-0.9457834483467876,0.010033444816053512,0.2426105034800687,0.842809364548495,YPL046C,non_ess,non_ess
0.6971794581533599,0.010254271174957705,5,-0.09507212565359786,0.03319838056680162,0.7697480026477426,0.3368421052631579,YOR042W,non_ess,non_ess
0.8350165098635608,-0.06358416127869361,0,0.9083309729076005,0.01881145788798632,1.8371983311465256,0.13723813595553655,YDR208W,ess,ess
-0.037951484301044336,7.219822936716686,2,-0.6158601469176981,0.0377643504531722,1.4755864581482143,0.15256797583081572,YBL093C,non_ess,non_ess
0.3755596708295581,-0.16322634700915856,2,2.0453393753533065,0.00947075208913649,0.1337907397661194,0.1105849582172702,YPL226W,non_ess,non_ess
0.4215053547329584,-0.04055927373938298,0,1.3336866342541955,0.012468827930174564,0.4548532821301379,0.14535090844317775,YNL287W,ess,non_ess
0.8350165098635608,0.004101068470486761,5,1.0746559430495384,0.017446471054718478,0.27386902237058075,0.09952418715305313,YKL022C,ess,non_ess
-0.7271367428520483,-0.20570329471099025,7,-0.8476244495744967,0.02457002457002457,0.35975775106209884,0.19901719901719905,YDR519W,non_ess,non_ess
0.4215053547329584,-0.10546563775106034,0,3.2777801377165168,0.0070764253942579855,0.11244272791820956,0.2575818843509907,YJR140C,non_ess,ess
0.09988556740915648,-0.11380223496356935,3,0.6847465868151595,0.013377926421404682,0.26469554806553625,0.2575250836120401,YPL116W,non_ess,non_ess
1.3404190328009638,-0.0639811420983369,3,0.6711133925412303,0.026467757459095284,0.5640299632174646,0.09239653512993262,YMR224C,non_ess,non_ess
0.3296139869261578,-0.1300784485689441,1,1.0064899716798916,0.013485901103391908,0.2306662956812076,0.10911319983653453,YDL132W,ess,non_ess
-0.31362558772144594,-0.17354784831988398,0,-0.3868224831156855,0.02078774617067833,0.4438141034299556,0.13566739606126915,YLR448W,non_ess,ess
0.7890708259601605,0.0009252219133404684,1,0.11760570501969962,0.029271613342409807,0.8682916325141357,0.09598366235534377,YDL238C,non_ess,non_ess
-0.4055169555282465,-0.11539015824214252,0,-0.4113622328087582,0.019165727170236752,0.4229974272251612,0.3337091319052988,YFR041C,non_ess,ess
-0.12984285210784488,-0.12432222668411645,0,0.06579956677876818,0.016288951841359773,0.35921425376472343,0.3831444759206799,YMR027W,non_ess,ess
-0.31362558772144594,-0.07331019135995412,0,-0.2750302900694649,0.018322082931533267,0.5042844794419934,0.13886210221793635,YDR372C,non_ess,ess
0.7431251420567603,0.271070669680597,0,0.7256461696369475,0.019644527595884004,0.5825462446060532,0.215622076707203,YLR006C,non_ess,non_ess
-0.5433540072384473,-0.13801806496180985,0,-0.14142498618495758,0.011824324324324323,0.28160306823216663,0.2466216216216217,YGR185C,ess,ess
-0.4514626394316468,-0.21284894946456934,0,0.12305898272927135,0.010847457627118643,0.2544403655393267,0.15932203389830507,YIL090W,non_ess,ess
1.4782560845111647,0.050746314778572936,0,2.1216852632873104,0.015786608600979857,0.32623679503603864,0.08737071311921611,YOR151C,ess,non_ess
-0.31362558772144594,-0.16382181823862346,0,-0.4904347595975483,0.02375,0.5465982404692082,0.15,YFR050C,ess,ess
0.6512337742499597,0.3101732804154607,6,0.09033931647184096,0.027797081306462815,0.5838412796914627,0.15635858234885336,YPL066W,non_ess,non_ess
-0.2217342199146454,-0.17374633872970566,1,0.28665731401642325,0.012688821752265862,0.2979523329976502,0.19516616314199395,YOR132W,non_ess,non_ess
-0.7271367428520483,-0.18744217700739899,1,0.474795394996648,0.005370569280343717,0.1124203003902252,0.242749731471536,YDL025C,non_ess,non_ess
-1.00281084627245,-0.2394466643806696,0,-0.7467388119474196,0.007722007722007722,0.1438643612556656,0.7046332046332047,YJR097W,non_ess,ess
1.2944733488975635,-0.01832834783935893,1,0.15577864898670174,0.0357379219060225,1.0386333553937788,0.09530112508272667,YKL175W,non_ess,non_ess
-0.08389716820444461,-0.1259101499626896,0,-0.16051145816845866,0.02063628546861565,0.5452892765016583,0.13413585554600171,YHR068W,ess,ess
-0.4055169555282465,-0.19716820708865954,1,0.31937698027385364,0.010053222945002957,0.14610263815998029,0.3140153755174453,YCR054C,ess,non_ess
-1.1406478979826509,-0.2513560889699682,1,-1.0330358916999354,0.0049261083743842365,0.0965953501899551,0.6059113300492611,YLR264W,non_ess,non_ess
-0.4055169555282465,-0.07807396119567357,16,-0.5667806475315526,0.02374301675977654,0.4543651839359123,0.138268156424581,YOR126C,non_ess,non_ess
0.0539398835057562,-0.14258334438770764,16,0.42026261790093067,0.014983351831298557,0.25289159816785634,0.19200887902330746,YGR194C,non_ess,non_ess
2.5350068142893707,0.10949947608577937,0,3.5095444403733165,0.015573928090751778,0.2405796880421231,0.05306671793885792,YDL140C,ess,non_ess
-0.3595712716248462,-0.17473879077881385,0,-0.06507909825095334,0.014195583596214513,0.4278954484001801,0.5070977917981072,YDL150W,ess,ess
0.191776935215957,-0.1402014594698479,18,-0.4849814818879766,0.037220843672456566,0.6593242985302539,0.16253101736972705,YKL007W,non_ess,non_ess
3.637703227970977,0.4834554081897553,3,0.5838609491880825,0.052976791120080725,0.945908032102002,0.06458123107971746,YLR299W,non_ess,non_ess
-0.2217342199146454,-0.17851010856542507,0,0.33301017454778303,0.0123094958968347,0.3089316022466799,0.26143024618991795,YJL008C,ess,ess
-1.0947022140792506,-0.2505621273306816,6,-0.9266969763632869,0.00625,0.16750730994152047,0.809375,YOL039W,non_ess,non_ess
0.0539398835057562,-0.14913352791182186,0,1.0119432493894631,0.0110069302894415,0.3208078295309482,0.11740725642070933,YLR222C,ess,ess
0.8350165098635608,0.08845949264468518,4,0.5811343103332967,0.02223345123799899,0.7657713686010806,0.1212733703890854,YNL012W,non_ess,non_ess
1.9377129235451676,0.30282913525206,2,2.00989307024109,0.019149535342157138,0.3575836461726429,0.06139115742044495,YNL106C,non_ess,non_ess
0.8350165098635608,50.74896830101289,4,1.4127591610429855,0.01520387007601935,0.2986912771436806,0.17208016586040084,YIL130W,non_ess,non_ess
1.2485276649941632,0.055113103794649086,1,2.2661971225909614,0.013827289329506914,0.2479138111801822,0.2071484476911036,YMR012W,non_ess,non_ess
1.8917672396417669,0.2615431300091581,0,0.00036023426390741585,0.05,1.0443430656934307,0.12313432835820895,YPL133C,non_ess,non_ess
0.007994199602355933,-0.1076490322590984,0,1.1264620812904698,0.010081426909654904,0.2502520356727414,0.16169057774331136,YLR115W,ess,ess
-0.5892996911418475,-0.09911394463676776,0,-0.7167457845447751,0.0235934664246824,0.8583708994399235,0.2486388384754991,YHR148W,ess,ess
1.018799245477162,-0.11737506234035895,1,1.6445234636997843,0.015242934264845985,0.3345422941284618,0.060971737059383926,YDL077C,non_ess,non_ess
0.007994199602355933,-0.15766861553415254,11,-0.08689220908924028,0.02090032154340836,0.4579283933668124,0.16237942122186494,YDR282C,non_ess,non_ess
-0.8190281106588492,-0.19677122626901628,0,0.11760570501969962,0.005445881552076242,0.09958183409510844,0.3233492171545269,YJL081C,ess,ess
0.6512337742499597,-0.07509660504834892,0,1.4372989107360583,0.013693940431359124,0.3266407555833015,0.10407394727832936,YDR238C,ess,non_ess
0.09988556740915648,-0.08720452004746916,12,0.3984495070626437,0.015748031496062992,0.4115794349235757,0.12935883014623173,YCR088W,non_ess,non_ess
-0.17578853601124514,-0.1515154128296816,5,-0.3513761780034692,0.023084994753410283,2.6695336555828875,0.19727177334732424,YMR048W,non_ess,non_ess
-0.6811910589486481,-0.18903010028597214,0,-0.7576453673665631,0.021739130434782608,0.6599080267558528,0.2312252964426877,YLR008C,ess,ess
1.4323104006077645,0.05352518051607594,0,1.3091468845611227,0.02050359712230216,0.405495246659815,0.06942446043165468,YIL109C,ess,non_ess
0.4215053547329584,0.04757046822142665,3,-0.2859368454886084,0.03414634146341464,0.7537235772357724,0.19219512195121952,YOR026W,non_ess,non_ess
-0.9109194784656496,-0.2328964808565553,12,-0.6731195628682013,0.01001669449081803,0.21074560887864752,0.5208681135225376,YKL156W,non_ess,non_ess
0.6512337742499597,-0.09395319398140503,0,-0.00781968230045018,0.030052592036063117,0.5810778618680251,0.08264462809917356,YKR044W,non_ess,non_ess
