hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.8276917484979297,0.0766629805485854,8,-0.04871926512223816,0.03421461897356143,0.7744276660144818,0.18895800933125967,YDL066W,non_ess,non_ess
-0.04029894767083316,-0.14734409476981536,7,-0.4468085379209745,0.0294811320754717,0.5740944116376206,0.2971698113207547,YJR096W,non_ess,non_ess
1.0104266319018798,-0.00913874105195525,1,0.37936303507914265,0.02731929425156517,2.05394919316697,0.07911212293682413,YHL010C,non_ess,non_ess
-0.26871755192577074,-0.19605733025915456,0,0.556594560640224,0.010245901639344263,0.17650122271533375,0.17469262295081964,YLR103C,ess,ess
0.6449568650939796,-0.047518865982949784,2,1.382766133640341,0.013981125480601188,0.3023714595465613,0.07200279622509613,YMR266W,non_ess,non_ess
-0.7255547604356459,-0.2130331547478637,3,-0.5504208144028373,0.013623978201634877,0.25141479773632364,0.7125340599455041,YPL078C,non_ess,non_ess
0.5079057025410171,-0.13516578589748054,2,0.474795394996648,0.01987110633727175,0.5011085405822249,0.158968850698174,YMR100W,non_ess,non_ess
0.8276917484979297,0.32022915799528145,6,0.5102417001088642,0.02314571278274592,0.4093410328094616,1.0,YNL293W,non_ess,non_ess
0.3708545399880545,-0.0995534584374712,0,-0.20686431869981836,0.030575539568345324,0.556523160917906,0.1447841726618705,YPR035W,ess,ess
-0.1773501102237957,0.16098854349793396,0,-0.5531474532576232,0.030095759233926125,0.44922596551430977,0.20383036935704515,YGR267C,ess,non_ess
0.599273144242992,-0.03146564065123572,3,0.8647047512310266,0.017023134002618942,0.36502676376668425,0.12614578786556088,YOR361C,ess,non_ess
-0.8626059229886085,-0.21358671424206072,0,-0.002366404590878449,0.005235602094240838,0.2517015706806283,0.3694839192221391,YGR110W,non_ess,ess
0.14243593573311691,-0.1342431867404855,0,1.4318456330264866,0.009948542024013723,0.17295674748504938,0.10566037735849056,YMR080C,non_ess,ess
-0.8626059229886085,-0.21967586867822814,0,-0.6622130074490578,0.011456628477905071,0.16813997439492775,0.4238952536824877,YJR118C,non_ess,ess
-0.04029894767083316,0.6202584038500752,3,-0.6403998966107709,0.03937007874015748,0.8869372097718555,0.1921259842519685,YER183C,non_ess,non_ess
0.5535894233920046,-0.07482780103000357,0,-0.005093043445664315,0.028485757121439283,0.6058238486390607,0.12443778110944527,YHR190W,ess,ess
0.4622219816900296,0.0021169686633844926,8,-0.2668503735051074,0.034416826003824084,0.7810822640466263,0.13097514340344169,YBR034C,non_ess,non_ess
-0.08598266852182067,-0.09401786349550084,0,-0.1005254033631696,0.01952807160292921,0.3646276554394076,0.19283970707892595,YNL064C,non_ess,non_ess
0.6906405859449671,0.06762150881003381,1,1.9962598759671608,0.011595022624434393,0.25607730817367863,0.1510180995475113,YPR049C,non_ess,non_ess
-0.5428198770316959,-0.1934740526195684,1,-0.17687129129717385,0.012227074235807859,0.3059383975900801,0.3860262008733624,YPL193W,non_ess,non_ess
-0.4971361561807083,-0.2161699918816469,5,-0.5067945927262635,0.01918158567774936,0.28901485343301203,0.20843989769820973,YLR201C,non_ess,non_ess
0.599273144242992,-0.06726248794264407,5,-0.11961187534667066,0.03228476821192053,0.5408824888341289,0.09437086092715233,YER154W,non_ess,non_ess
0.32517081913706697,-0.1039819343910475,0,-0.3731892888417561,0.03552206673842842,0.9235737351991388,0.10871905274488697,YGR060W,ess,ess
0.3708545399880545,-0.0098768203775513,3,-0.5313343424193363,0.045033112582781455,1.0764733426985085,0.13642384105960265,YOR289W,non_ess,non_ess
-0.6798710395846584,-0.21838422985843506,2,-1.0194026974260062,0.05045871559633028,1.4615527390359018,0.2889908256880734,YNL024C-A,ess,non_ess
0.599273144242992,-0.05010214362253595,5,-0.294116762052966,0.038385826771653545,0.6199455331241489,1.0,YJR008W,non_ess,non_ess
-0.5885035978826834,-0.1816647834100316,1,-0.3077499563268953,0.012987012987012988,0.3044584281697684,0.3066933066933067,YFR045W,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,0,0.21031142608241904,0.01018459579885423,0.20801395032869927,0.3698281349458944,YER021W,ess,ess
1.4672638404117548,-0.01172201869154142,6,0.3275568968382112,0.03411764705882353,0.5884945978391357,0.08529411764705883,YDR481C,non_ess,non_ess
0.6906405859449671,-0.043459429692171515,5,0.4802486727062197,0.021948608137044967,0.4930598042214745,0.14614561027837258,YFL041W,non_ess,non_ess
-0.6341873187336708,-0.008216141894960189,2,-0.3241097894556105,0.012207527975584944,0.3325626560621474,0.34893184130213634,YHR104W,non_ess,non_ess
3.3402963953022433,1.5646309009502195,9,0.21849134264677664,0.06265822784810128,1.0694864376130202,0.0569620253164557,YBL015W,non_ess,non_ess
-0.4057687144787333,-0.17483754964826814,1,-0.6594863685942719,0.02768729641693811,0.8694622424264118,0.11889250814332247,YLR456W,non_ess,non_ess
0.3708545399880545,0.13626288609046633,0,-0.6076802303533405,0.05067064083457527,0.7458873643158549,0.12667660208643816,YHL031C,non_ess,non_ess
0.14243593573311691,-0.11634476309478133,0,0.8674313900858125,0.012641673931996512,0.2471187493282057,0.08587619877942458,YJL090C,ess,ess
0.14243593573311691,-0.14199301965924402,0,-0.1087053199275272,0.023770491803278688,0.4793830018424906,0.2442622950819672,YOL054W,non_ess,ess
-0.2230338310747832,-0.06135785333787569,3,-0.5240633054732406,0.027522935779816515,1.1606547122602169,0.20445609436435125,YNL038W,ess,non_ess
0.23380337743509194,-0.11800544157737244,0,0.7719990301683073,0.01416171767930562,0.4620560429264969,0.2562814070351759,YPR141C,non_ess,ess
-0.1773501102237957,-0.1298147107869092,3,-0.3404696225843257,0.022797927461139896,0.4092683937823833,0.17305699481865286,YPL206C,non_ess,non_ess
0.7363243067959546,-0.09272622467570776,0,-0.5558740921124091,0.0576923076923077,1.1740662874103391,0.14148351648351648,YOR358W,non_ess,ess
0.4622219816900296,-0.03700123559320609,0,1.9744467651288735,0.010250569476082005,0.15503986332574032,0.229498861047836,YFR031C,ess,ess
0.32517081913706697,-0.14955833274660352,0,0.7583658358943779,0.015179392824287031,0.4827333321761469,1.0,YDR164C,ess,ess
-0.5885035978826834,-0.12243391753094872,4,-0.7603720062213489,0.02584493041749503,0.4819382460424177,0.4174950298210736,YMR071C,non_ess,non_ess
-0.9996570855415712,-0.21875326952123306,0,-0.8748908381223552,0.010610079575596816,0.29560728431920635,0.4456233421750663,YER009W,ess,ess
0.599273144242992,-0.06412565080886087,8,0.15032537127713,0.02591362126245848,0.6138820845936431,0.11561461794019935,YJR051W,non_ess,non_ess
0.14243593573311691,-0.096232101472289,0,0.33301017454778303,0.016998827667057445,0.2733934529714131,0.16354044548651814,YKR002W,ess,ess
0.18811965658410446,0.08367473414174786,0,0.3411900911121405,0.01749271137026239,0.3603498542274053,0.1749271137026239,YIL150C,ess,non_ess
-0.5428198770316959,-0.16671867706671165,5,-0.16596473587803034,0.012100259291270529,0.2258962516769093,0.222990492653414,YIL116W,non_ess,non_ess
-0.3144012727767583,-0.20011676654993285,3,-0.23685734610246284,0.017608897126969416,0.326958420382966,0.2428174235403151,YJR139C,non_ess,non_ess
0.4622219816900296,-0.13498126606608155,2,0.14759873242234414,0.023968042609853527,0.4137548961482014,0.12516644474034622,YDR330W,non_ess,non_ess
3.066194070196317,0.8383608445637077,10,-0.4386286213566168,0.10851808634772464,1.7878230846693628,1.0,YMR069W,non_ess,non_ess
-0.6798710395846584,-0.1907062551485832,8,-0.7276523399639185,0.020408163265306117,0.4184633100889257,1.0,YMR009W,non_ess,non_ess
-0.2230338310747832,-0.13479674623468252,0,-0.20686431869981836,0.018884892086330936,0.3513166565983854,0.14028776978417265,YBR249C,non_ess,ess
0.7363243067959546,0.19272595449856408,2,1.8381148223895805,0.012492563950029744,0.21798170409401746,1.0,YOR304W,non_ess,non_ess
-0.36008499362774576,-0.11560668376918527,5,-0.2968434009077519,0.01776900296150049,0.5450955756977475,0.16090819348469892,YLR017W,non_ess,non_ess
1.284528957007805,-0.02888236301164955,1,0.6792933091055878,0.025874460948730242,0.4958764339468418,0.097747963584092,YOL141W,non_ess,non_ess
-0.1316663893728082,-0.0310966009884377,0,0.2839306751616374,0.013922518159806295,1.069910124348504,0.17857142857142858,YJL111W,ess,non_ess
0.5079057025410171,-0.07999435630917592,9,0.6574801982673009,0.01793504604944256,0.3656069444676596,0.07319437712069801,YBL060W,non_ess,non_ess
-0.9996570855415712,-0.23037801889937085,0,0.4475290064487893,0.002183406113537118,0.054639286874300766,0.3411572052401747,YDL153C,ess,ess
-0.4057687144787333,-0.1931050129567704,12,-0.2968434009077519,0.016781836130306017,0.2766998305307453,0.3613030602171767,YDR392W,non_ess,non_ess
-0.5428198770316959,-0.2012238855383269,0,-0.032359431993522966,0.010736196319018405,0.2415644171779141,0.4187116564417178,YOR117W,ess,ess
0.23380337743509194,0.010973920570537076,6,-0.2859368454886084,0.030243902439024382,0.9593647192285876,0.2068292682926829,YDR411C,non_ess,non_ess
-1.091024527243546,-0.2368362129983363,5,-0.454988454485332,0.0023837902264600714,0.035276726036801334,0.4922526817640048,YLR393W,non_ess,non_ess
-0.6341873187336708,-0.20270004418951898,11,-0.5995003137889829,0.017647058823529408,0.3066981537140404,0.18088235294117647,YNL107W,non_ess,non_ess
1.8327336072196552,0.06725246914723579,1,1.385492772495127,0.023044692737430168,0.4247670220292259,0.07053072625698324,YBR229C,non_ess,non_ess
0.14243593573311691,-0.16690319689811065,2,0.035806539376123665,0.02102973168963017,0.5716971503773535,1.0,YOR056C,ess,non_ess
-0.1316663893728082,-0.0707683647392253,0,0.1748651209702028,0.01501305483028721,0.3315506811777784,0.15992167101827676,YML114C,ess,ess
0.7363243067959546,0.04289585140256618,5,0.28120403630685153,0.02546998180715585,0.5679925520375132,0.2352941176470588,YIL099W,non_ess,non_ess
-0.2230338310747832,-0.1525106500489877,0,-0.4331753436470451,0.024333719582850518,1.039698164045115,0.30127462340672073,YBR011C,ess,ess
4.299654533172982,0.33351458585601035,0,7.1796003389150895,0.012988418660028141,0.2624132875458776,0.09698019266154344,YOL081W,non_ess,non_ess
1.284528957007805,-0.0630185318204668,2,1.1809948583861871,0.02046229632436529,0.467021821991396,0.11367942402425164,YNL325C,non_ess,non_ess
-0.5428198770316959,-0.18627777919500693,4,-0.5667806475315526,0.019553072625698324,0.313106439282564,0.37988826815642457,YBR256C,ess,non_ess
0.18811965658410446,0.04474104971655631,1,-0.13597170847538584,0.025210084033613446,0.5040743570155335,0.12605042016806722,YJR075W,non_ess,non_ess
0.005384773180154362,-0.05028666345393496,11,0.5347814498019371,0.013485477178423235,0.29635941513534875,0.3132780082987552,YMR313C,non_ess,non_ess
1.55863128211373,0.04898500583873358,0,1.0146698882442493,0.024429967426710098,0.4417434344462541,0.09405537459283388,YOR322C,non_ess,non_ess
-0.08598266852182067,-0.14974285257800252,0,0.4693421172870762,0.01293103448275862,0.3915987460815047,0.1842672413793104,YNL061W,ess,ess
0.23380337743509194,0.0917936067233044,0,0.15305201013191586,0.02055702917771884,0.4792115009258796,0.13328912466843498,YDR470C,non_ess,non_ess
-0.04029894767083316,-0.12593979432752994,2,0.15032537127713,0.016611295681063124,0.3344001669826582,0.2591362126245847,YBR056W,non_ess,non_ess
1.284528957007805,0.1189180219389592,5,1.4263923553169149,0.018563080096253008,0.3677642100228676,0.14128566517703678,YKL064W,non_ess,non_ess
-0.4514524353297208,-0.1691174348748988,0,-0.4386286213566168,0.01866977829638273,0.3072287271377924,0.21120186697782964,YDR116C,non_ess,ess
-0.7255547604356459,-0.16192116145033733,0,-0.5067945927262635,0.01278772378516624,0.201687979539642,0.2391304347826087,YGR253C,ess,ess
-0.3144012727767583,-0.1357193453916776,5,-0.4222687882279017,0.021714285714285717,0.6054857142857143,0.208,YKR055W,non_ess,non_ess
0.8276917484979297,-0.03921547356999423,1,-0.4168155105183299,0.049943246311010214,1.0769654760069691,0.08740068104426787,YIL003W,ess,non_ess
-0.5428198770316959,-0.15158805089199265,5,-0.4249954270826876,0.016055045871559634,0.2790035318947323,0.21559633027522931,YOR311C,non_ess,non_ess
-0.7712384812866334,-0.19753348891034667,8,-1.0548490025382224,0.05027932960893855,1.2046376367949798,0.2122905027932961,YDL067C,non_ess,non_ess
-0.1773501102237957,-0.14586793611862325,10,-0.20686431869981836,0.019784172661870502,0.3496063084385911,0.1510791366906475,YMR139W,non_ess,non_ess
0.599273144242992,-0.13940974201965786,0,2.6506532011157677,0.009163533834586466,0.20865285448133608,0.1950187969924812,YLR086W,ess,ess
0.7363243067959546,-0.0930952643385058,10,-0.2504905403763922,0.03947368421052632,0.6380202598546575,0.09680451127819548,YCL034W,non_ess,non_ess
0.005384773180154362,0.007837083436753869,2,0.2430310923398494,0.016179215930304917,0.3353510211008656,0.15308027380211575,YML115C,non_ess,non_ess
-0.8169222021376209,-0.22779474125978466,1,-0.7985449501883509,0.01735357917570499,0.5387581153277176,0.2754880694143167,YNL281W,non_ess,non_ess
-1.1367082480945336,-0.2373897724925333,1,-0.7876383947692076,0.0021141649048625802,0.05126623052563766,0.7378435517970402,YPL037C,non_ess,non_ess
-0.4971361561807083,-0.22281270581201132,5,-0.5749605640959101,0.021216407355021217,0.42127869405551305,0.2616690240452617,YJR050W,non_ess,non_ess
0.8276917484979297,0.03219370118142347,3,1.2355276354819045,0.016302334197851057,0.3111737013357589,0.17080400148203034,YBR055C,ess,non_ess
-0.1316663893728082,-0.13350510741488944,5,-0.2504905403763922,0.021616541353383457,0.3984010659560293,0.2048872180451128,YDL100C,non_ess,non_ess
0.2794870982860795,-0.13442770657188452,10,-0.294116762052966,0.031496062992125984,0.6095800524934383,0.1171259842519685,YJL088W,non_ess,non_ess
-1.0453408063925584,-0.2381278518181293,0,-0.3868224831156855,0.0032822757111597373,0.053384738286270016,0.7680525164113785,YJR007W,ess,ess
1.0104266319018798,0.14530435782901793,2,-0.4986146761619059,0.0606826801517067,2.6518990820645296,0.11504424778761065,YLR414C,non_ess,non_ess
-0.6341873187336708,-0.17871246610764746,0,-0.5431497774567416,0.016172506738544475,0.2347434511031845,0.18328840970350405,YGL183C,non_ess,ess
0.5535894233920046,-0.06892316642523519,0,1.3091468845611227,0.013669064748201438,0.2440264182096945,0.14496402877697842,YDR069C,non_ess,non_ess
1.4215801195607674,0.06577631049604367,0,1.7944886007130068,0.0171997585998793,0.2997792072066768,0.09776704888352444,YGR094W,ess,non_ess
0.005384773180154362,-0.1388561825254608,4,-0.4522618156305462,0.03087885985748218,0.8373620231940757,0.15320665083135393,YHR067W,non_ess,non_ess
-0.4971361561807083,-0.16302828043873138,2,0.21576470379199075,0.009511731135066582,0.2436864161451297,0.3830057070386811,YBR028C,non_ess,non_ess
-0.3144012727767583,-0.16653415723531262,0,-0.4877081207427624,0.023661270236612703,0.5704423628783367,0.25155666251556663,YPR183W,ess,ess
0.5535894233920046,-0.056006778227304335,0,1.2055346080792595,0.014253563390847712,0.4253500875218805,0.1170292573143286,YGL014W,non_ess,non_ess
0.005384773180154362,-0.15546296735137188,5,-0.010546321155236044,0.01957831325301205,0.3693953897782913,0.13328313253012047,YDR483W,non_ess,non_ess
-0.1316663893728082,-0.14402273780463315,2,-0.4086355939539724,0.025842696629213482,1.2672433997380574,0.15393258426966291,YER142C,non_ess,non_ess
-0.6798710395846584,-0.1750220694796672,6,-0.3513761780034692,0.011542497376705142,0.2852234576203772,0.4879328436516264,YPR013C,non_ess,non_ess
0.2794870982860795,-0.10656521203063367,1,0.8810645843597419,0.013858813339107837,0.2941011892670849,0.10480727587700303,YMR167W,non_ess,non_ess
-0.4057687144787333,-0.13553482556027854,0,-0.1305184307658141,0.014214046822742476,0.30532329988851725,0.2717391304347826,YPL028W,ess,ess
-0.26871755192577074,-0.18793845767759804,0,0.9601371111485321,0.008347245409015025,0.2520947991469035,0.16235392320534225,YBR198C,ess,ess
0.41653826083904205,-0.022608688744083137,0,1.8190283504060796,0.010475905417539658,0.7332617737823695,0.3744387907812032,YMR047C,ess,non_ess
0.4622219816900296,0.07998433751376763,2,0.4884285892705773,0.01917954182205648,0.4612611795644929,0.1321257325519446,YDR425W,non_ess,non_ess
-0.8169222021376209,-0.2111879564338736,1,-0.4522618156305462,0.009501187648456056,0.17207706518870414,0.3182897862232779,YPL076W,ess,non_ess
1.1017940736038547,0.4576964323875456,1,0.17759175982498865,0.03257328990228013,0.5963989007840932,0.16026058631921825,YJR010W,non_ess,non_ess
0.6906405859449671,-0.07685751917539271,1,1.0064899716798916,0.016755210461789946,0.2986588401382026,0.13322435635472007,YDL132W,ess,non_ess
2.1525196531765682,0.1491792742883972,3,4.532034010918014,0.0115396775213405,0.4839876513362222,0.184634840341448,YCR093W,ess,non_ess
0.14243593573311691,-0.07224452339041741,3,-0.5831404806602677,0.04154727793696275,2.6149856733524355,0.1332378223495702,YER163C,non_ess,non_ess
-0.08598266852182067,-0.186831338689204,0,1.8735611275017967,0.00705674801528962,0.2293676772121951,0.32696265804175245,YBL022C,non_ess,ess
0.2794870982860795,-0.09254170484430876,2,-0.1305184307658141,0.026755852842809364,0.461007591442374,0.14214046822742474,YEL037C,non_ess,non_ess
-0.1316663893728082,-0.10601165253643664,0,-0.6185867857724839,0.03490136570561457,0.7894215683752991,0.15933232169954475,YDR246W,ess,ess
2.8377754659413803,0.7656600309924969,2,0.1830450375345604,0.05710577547047373,0.9297289609131236,0.07787151200519142,YIL001W,non_ess,non_ess
-0.3144012727767583,-0.187384898183401,0,0.7310994473465192,0.008861940298507462,0.26648166204155105,0.13852611940298507,YHR074W,ess,ess
0.5535894233920046,-0.007847102232162164,9,0.5047884223992924,0.020052770448548814,0.4094986807387863,0.13773087071240106,YOR356W,non_ess,non_ess
-0.4057687144787333,-0.18055766442163754,5,-0.3513761780034692,0.017838405036726127,1.8922121673543773,0.2654774396642183,YMR048W,non_ess,non_ess
0.6906405859449671,-0.1340586669090865,2,0.4311691733200741,0.022601984564498342,0.4099453911782334,0.1918412348401323,YML057W,non_ess,non_ess
0.9190591901999048,0.0008253298435914072,7,0.12305898272927135,0.031186440677966106,0.5440949877639808,0.1023728813559322,YML126C,ess,non_ess
0.8276917484979297,-0.035156037279215964,0,0.8919711397788853,0.018957345971563986,0.4057086245213806,0.0947867298578199,YBR142W,ess,non_ess
0.7820080276469421,-0.14107042050224894,2,1.9117340714687991,0.012489108335753705,0.17764507696776066,0.08771420273017717,YLR096W,non_ess,non_ess
-0.4514524353297208,-0.20159292520112493,3,-0.5695072863863384,0.02244039270687237,0.557343086837353,0.28892005610098176,YFR043C,non_ess,non_ess
0.23380337743509194,-0.12151131837395365,3,0.7283728084917334,0.014479215319943953,0.24371846904998826,0.11349836524988326,YNL101W,non_ess,non_ess
3.066194070196317,0.4016024036422458,11,-0.12233851420145653,0.07717842323651453,1.4991096966522983,0.1045643153526971,YBL013W,non_ess,non_ess
1.8784173280706429,0.28996790564584346,0,-0.09507212565359786,0.05425101214574899,0.9390773792552888,0.07530364372469636,YGR210C,non_ess,non_ess
0.8733754693489172,-0.08202407445456505,3,1.5599976592014222,0.014725130890052356,0.42111555427299335,0.193717277486911,YCR092C,non_ess,non_ess
-0.08598266852182067,-0.12944567112411118,0,1.2028079692244742,0.0090123920390537,0.18157636072308586,1.0,YPR112C,ess,ess
-0.3144012727767583,-0.1735459108284751,3,-0.22867742953810524,0.017463235294117647,0.8216220393024466,0.2637867647058824,YGR028W,non_ess,non_ess
-0.7712384812866334,-0.2012238855383269,0,-0.4631683710496897,0.010843373493975905,0.2249888442659527,0.2951807228915663,YJL174W,ess,ess
-0.4514524353297208,-0.17004003403189386,5,-0.8285379775909956,0.037383177570093455,0.7023265062636707,0.21728971962616825,YLR245C,non_ess,non_ess
-0.9996570855415712,-0.2355445741785432,2,-0.5985914341707209,0.005873715124816446,0.10539722496928286,0.3538913362701909,YPR043W,non_ess,non_ess
1.1474777944548422,-0.037370275256004115,3,1.5000116043961331,0.01705685618729097,0.5356800445930879,0.08762541806020067,YHR073W,non_ess,non_ess
0.7363243067959546,-0.08073243563477196,0,0.4366224510296458,0.02307692307692308,1.0606876993973768,0.09010989010989012,YFL002C,ess,non_ess
0.0967522148821294,-0.08792870905933345,12,-0.16051145816845866,0.02407566638005159,0.403911638412731,0.19002579535683572,YBR246W,non_ess,non_ess
-0.8169222021376209,-0.2207829876666222,2,-0.7440121730926338,0.015355086372360844,0.5242665204277488,0.272552783109405,YAL033W,ess,non_ess
-0.9539733646905836,-0.2362826535041392,2,-0.5095212315810493,0.006418485237483954,0.11114937850277093,0.47881899871630296,YAL009W,non_ess,non_ess
0.6449568650939796,-0.16653415723531262,0,0.5293281720923653,0.02081165452653486,0.5040448457587862,0.1113423517169615,YDL113C,non_ess,ess
-0.7255547604356459,-0.218015190195637,0,-0.6703929240134154,0.016611295681063124,0.3154959658281917,0.2790697674418605,YKL196C,ess,ess
-0.7255547604356459,-0.19771800874174567,0,-0.5940470360794112,0.01457725947521866,0.2751457725947521,0.2725947521865889,YOR232W,ess,ess
0.32517081913706697,0.02518194758826101,3,0.9137842506171724,0.014072494669509595,0.40064602361327695,0.17356076759061834,YBR058C,non_ess,non_ess
0.3708545399880545,-0.1342431867404855,0,1.099195692742611,0.013338564142801098,0.2576929445230889,0.12043938799529227,YBR237W,ess,ess
-0.7255547604356459,-0.1659805977411156,0,-0.6240400634820557,0.015313935681470138,0.3209437537311496,0.2572741194486983,YLR051C,ess,ess
0.4622219816900296,-0.08995842720472258,3,-0.2014110409902466,0.03220035778175313,0.44640496005511177,0.2486583184257603,YDR517W,non_ess,non_ess
0.7820080276469421,-0.03976903306419127,8,0.3602765630956416,0.024769585253456215,0.5469528825355027,0.1284562211981567,YLR361C,non_ess,non_ess
-0.8169222021376209,-0.23259225687615895,0,-0.8176314221718521,0.01818181818181818,0.3731060606060606,0.3272727272727273,YGR243W,non_ess,ess
-0.2230338310747832,-0.17465302981686914,3,-0.6949326737064881,0.036521739130434785,0.6335968379446639,0.1895652173913044,YDR071C,non_ess,non_ess
-0.8169222021376209,-0.20989631761408048,0,-0.5040679538714776,0.01019108280254777,0.19867011968922801,0.2369426751592357,YLR285W,non_ess,ess
-0.6341873187336708,-0.2211520273294202,0,-0.3022966786173236,0.01191658391261172,0.2590859200904672,0.19463753723932475,YPR110C,ess,ess
0.14243593573311691,-0.09069650653031862,2,0.2130380649372049,0.01842439644218552,0.6348302401063921,0.22490470139771285,YHR016C,non_ess,non_ess
-0.4971361561807083,-0.2102653572768785,5,0.1721384821154169,0.009810333551340743,0.2779707268667824,0.3230869849574885,YEL052W,non_ess,non_ess
-0.9539733646905836,-0.2265031024399916,0,-0.7576453673665631,0.009881422924901186,0.2915481511580658,0.7411067193675891,YLR008C,ess,ess
-0.1773501102237957,-0.16395087959572646,3,-0.3759159276965421,0.02375809935205184,0.7053185745140389,0.1468682505399568,YOL092W,non_ess,non_ess
0.3708545399880545,-0.1023212559084564,3,0.4502556453035752,0.01852861035422344,0.4925024171574229,0.13787465940054494,YKR084C,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,1,-0.6149512672994362,0.015082956259426846,0.2272174378436238,0.2081447963800905,YLR388W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.42681318631921145,0.0,0.0,1.0,YBR191W,non_ess,ess
-0.9082896438395959,-0.17963506526464249,0,-0.7467388119474196,0.011583011583011579,0.19206690001082524,0.4131274131274131,YJL124C,non_ess,ess
0.23380337743509194,-0.13848714286266278,0,1.2655206628845488,0.011346998535871157,0.298277248397859,0.1006588579795022,YGL233W,ess,ess
-0.6341873187336708,-0.2043607226721101,1,-0.1305184307658141,0.010033444816053512,0.13020221931825732,0.3085284280936455,YHL022C,non_ess,non_ess
1.1931615153058301,-0.051947341936526066,1,0.4475290064487893,0.02838427947598253,0.6593528527453647,0.10152838427947596,YGL116W,ess,non_ess
-0.6798710395846584,-0.19439665177656346,10,-0.9130637820893576,0.03283582089552239,0.6551068188469418,0.2208955223880597,YCR060W,non_ess,non_ess
3.3402963953022433,1.162377668500373,2,0.8265318072640245,0.044019564250778125,1.0779828628931154,0.1084926634059582,YLL029W,non_ess,non_ess
1.3302126778587924,0.0006408100121923951,1,0.6765666702508021,0.0263915547024952,0.6229286628278952,0.09836852207293666,YPR008W,non_ess,non_ess
0.9647429110508924,-0.12021967955416055,6,1.5927173254588527,0.015200517464424319,0.6596608127026884,1.0,YNL329C,non_ess,non_ess
-0.2230338310747832,0.04086613325717705,6,-0.16596473587803034,0.01815038893690579,0.568164663644861,0.1633535004321521,YHR017W,non_ess,non_ess
0.23380337743509194,-0.12188035803675168,0,0.05216637250483885,0.02219040801717967,0.7254457225616353,0.1231209735146743,YBR207W,non_ess,ess
-0.5885035978826834,-0.17760534711925335,8,-0.4522618156305462,0.01543942992874109,1.7157372846208951,0.29334916864608074,YML041C,non_ess,non_ess
-0.08598266852182067,-0.16690319689811065,3,0.07397948334312578,0.01688951442646024,1.0256157635467982,0.194933145672062,YLR034C,non_ess,non_ess
-0.8626059229886085,-0.2220746264864153,2,-0.4740749264688331,0.008557457212713936,0.15564752094272313,0.6246943765281173,YGR152C,non_ess,non_ess
-0.1773501102237957,-0.1340586669090865,4,-0.09234548679881201,0.017770597738287562,0.35512762520193863,0.20920840064620355,YDR465C,non_ess,non_ess
0.0967522148821294,0.052675402466713823,2,-0.17414465244238794,0.024390243902439025,0.5733101045296168,0.15853658536585366,YPL057C,non_ess,non_ess
1.284528957007805,0.0781391391997775,2,0.10942578845534202,0.036986301369863014,0.7816992458057566,0.08561643835616438,YNL277W,non_ess,non_ess
0.9647429110508924,0.27631343812231657,3,1.0064899716798916,0.01920719248058848,0.4581215519002861,0.10911319983653453,YDR422C,non_ess,non_ess
-0.7712384812866334,-0.2202294281724252,0,-0.962143281475503,0.03202846975088968,0.6058985765124555,0.2775800711743772,YHR005C-A,ess,ess
-0.5885035978826834,-0.21081891677107556,6,-0.6513064520299143,0.02086677367576244,0.5405976721136051,0.2439807383627608,YPL041C,non_ess,non_ess
0.2794870982860795,0.017801154332300527,4,-0.12233851420145653,0.026556016597510373,0.6155211371759582,0.13526970954356846,YOR368W,non_ess,non_ess
-0.08598266852182067,-0.02500744655227029,8,-0.3731892888417561,0.02583423035522067,0.5714080153632869,0.1959095801937568,YGL043W,non_ess,non_ess
1.4215801195607674,-0.0703993250764273,1,1.6445234636997843,0.018100984439504603,0.4305005995022863,0.07240393775801841,YDL077C,non_ess,non_ess
-0.8626059229886085,-0.21266411508506566,2,-0.6676662851586296,0.011570247933884295,0.2267194863738816,0.6115702479338843,YMR073C,non_ess,non_ess
0.8733754693489172,2.4363025844791535,4,2.8851441426273525,0.009968985378821444,0.1971768231668766,0.14864864864864866,YPL167C,non_ess,non_ess
-0.9996570855415712,-0.2372052526611343,0,-0.6240400634820557,0.0061255742725880545,0.13480068104210854,0.6814701378254211,YOR258W,non_ess,ess
0.14243593573311691,0.3156161622103061,12,-0.7903650336239935,0.061702127659574474,1.009168613946624,0.2191489361702128,YMR002W,non_ess,non_ess
2.198203374027555,0.09437688436289056,0,1.1809948583861871,0.02804092459264873,0.9653909309081724,0.11746873815839333,YLL013C,non_ess,non_ess
-0.5885035978826834,-0.21727711087004095,0,1.9853533205480167,0.0036889897843359813,0.08260535352519432,0.2800794551645857,YJR041C,ess,ess
2.6093568616864427,0.015033356861315343,0,5.262773224000627,0.011640953716690041,0.23556763285024154,0.1112201963534362,YIL129C,ess,non_ess
-0.8626059229886085,-0.18332546189262272,6,-1.0303092528451496,0.033980582524271837,0.7145361380798274,0.4271844660194175,YDL085C-A,non_ess,non_ess
-0.8626059229886085,-0.21912230918403108,0,-0.4386286213566168,0.008168028004667444,0.14435358998362846,0.9311551925320888,YPL237W,ess,ess
