hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
2.3493175888711364,9.261896465004446,1,1.5714285714285714,1.300966967996765,0.0277878022374594,0.4873140623894005,0.9388812941444521,0.05954529050884156,YER024W,non_ess,non_ess
-0.3168102326831895,-0.22960079547136805,0,0.0,-0.6267667023368415,0.02923076923076923,0.4013271706833939,0.25155195681511466,0.2,YLR350W,non_ess,non_ess
-0.5926165590508784,-0.22435721515718346,2,2.0,-0.454988454485332,0.015494636471990463,0.25026476307855805,1.248550444530344,0.9106078665077472,YEL018W,non_ess,non_ess
-0.086971627376782,-0.2308345790747056,0,0.0,0.5156949778184359,0.012585212375458836,0.2720189603986969,0.13568376068376067,0.2385946512847404,YAL016W,non_ess,ess
1.935608099319604,0.2167204230359926,2,5.0,3.2914133319904466,0.013706913928643418,0.35460592622455145,0.4188829787234044,0.1148961902842169,YGL206C,non_ess,non_ess
0.23480242005218846,-0.08401433027753652,1,0.9000000000000001,0.7338260862013052,0.014438751746623197,0.3637901589494028,0.7848551120831054,0.3469958081043316,YOR022C,non_ess,non_ess
-0.8684228854185674,-0.3212092280191815,2,2.0,-0.9130637820893576,0.020895522388059702,0.5693250167075072,0.15073115860517436,0.7791044776119403,YGL024W,non_ess,non_ess
-0.5926165590508784,-0.1694538448086622,6,0.7391304347826086,-0.3022966786173236,0.012909632571996028,0.5623097335048105,1.4762316335350043,0.2313803376365442,YCL055W,non_ess,non_ess
0.14286697792962547,-0.22559099876052105,8,1.5925925925925926,0.4557089230131469,0.015752308527973928,0.290440374756658,0.7805097451274364,0.14720260727865292,YGR224W,non_ess,non_ess
-0.7764874432960044,-0.2632213986623164,1,1.4583333333333333,-0.7576453673665631,0.017786561264822136,0.7679442435455387,0.6962962962962962,0.3893280632411067,YLR164W,non_ess,non_ess
0.9243182359714108,0.3897585734040847,3,1.0,0.9301440837458874,0.01946677951756242,0.31865955874457585,0.9961703086280694,0.18958950486669487,YNR033W,non_ess,non_ess
-0.9143906064798488,-0.3477355754909389,2,1.0,-0.3977290385348289,0.006651884700665189,0.15370860453472568,1.1923076923076923,0.3569844789356985,YNL204C,non_ess,non_ess
-0.086971627376782,-0.20214911029710744,9,1.2941176470588234,-0.454988454485332,0.028605482717520857,0.4755454814773987,0.5884353741496601,0.1966626936829559,YGL005C,non_ess,non_ess
-0.36277795374447097,-0.2431724151080812,0,0.0,-0.6104068692081264,0.026946107784431145,0.6114124691792885,0.3870673952641166,0.3203592814371258,YDR226W,non_ess,non_ess
-0.086971627376782,-0.2385457265955653,4,1.222222222222222,0.5020617835445066,0.012684989429175477,0.3825992226520306,0.4319272976680385,0.2415433403805497,YIL014W,non_ess,non_ess
1.2920600044616628,0.3024683834679527,8,1.1153846153846154,-0.8558043661388542,0.135678391959799,2.5868230039084312,0.733695652173913,0.11055276381909547,YOR268C,non_ess,non_ess
-0.7305197222347228,-0.1787072218336939,3,1.25,-0.7058392291256317,0.01776198934280639,0.5639729636296447,0.4705263157894737,0.4635879218472469,YHR121W,non_ess,non_ess
-1.0063260486024121,-0.2869717330265644,0,0.0,-0.8476244495744967,0.009828009828009828,0.15333454259628754,1.1064356435643563,0.547911547911548,YNL150W,ess,non_ess
0.5106087464198774,-0.12966432360102606,0,0.0,1.039209637937322,0.01490132903745469,0.2687625249285503,0.6840382983880742,0.121627064035441,YLR263W,non_ess,non_ess
-0.041003906315500514,-0.1876521529578912,0,0.0,1.4245745960803908,0.008599931200550396,0.17694607477889213,0.1927441860465116,0.1259029927760578,YMR125W,non_ess,ess
-0.5006811169283154,-0.24070484790140606,3,1.7692307692307694,-0.5177011481454069,0.01948051948051948,0.39603253888968176,0.6428256070640176,0.225974025974026,YLL045C,non_ess,non_ess
-0.5926165590508784,-0.27401700519152,4,0.9444444444444444,-0.015999598864807774,0.00983358547655068,0.18846718188943368,0.6191142191142192,0.30257186081694404,YDL044C,non_ess,non_ess
-0.5006811169283154,-0.2829619363157173,1,0.0,0.5402347275115087,0.007755946225439502,0.19932124515801092,0.8660550458715596,0.6752843846949328,YEL030W,non_ess,non_ess
1.2460922834003811,2.5803413611299137,5,1.1111111111111112,-0.12506515305624238,0.04409317803660566,0.7418677204658902,0.9375366225243172,0.15640599001663893,YPL171C,non_ess,non_ess
0.0049638147457809825,-0.12997276950186046,8,1.6153846153846156,-0.5776872029506961,0.036931818181818184,1.0479403409090908,1.3012048192771086,0.12215909090909093,YER010C,non_ess,non_ess
-0.6385842801121598,-0.2561271429431255,0,0.0,-0.5177011481454069,0.015584415584415584,0.3550501312159343,0.8577777777777778,0.23506493506493506,YPR060C,non_ess,non_ess
0.09689925686834397,0.2740913605911889,5,0.4516129032258064,-0.8121781444622804,0.06278026905829596,1.9957517111163559,0.5674603174603174,0.2825112107623318,YPL144W,non_ess,non_ess
-0.4547133958670339,-0.29190686743991456,5,1.0,-0.9266969763632869,0.05,1.0099415204678364,0.5440909090909091,0.221875,YKL044W,non_ess,non_ess
-0.6385842801121598,-0.29745889365493355,5,0.5142857142857142,-0.7985449501883509,0.026030368763557483,0.4171870549310896,2.8986486486486487,0.34490238611713664,YNR036C,non_ess,non_ess
1.935608099319604,0.6667429923533659,5,1.1818181818181817,-0.7331056176734903,0.1275797373358349,2.755084427767354,1.156862745098039,0.2776735459662289,YMR135W-A,non_ess,non_ess
0.18883469899090694,-0.19598019228041968,0,0.0,1.4209390776073432,0.010334137099552188,0.2851122463189217,0.7704918032786885,0.21977264898380985,YOL155C,non_ess,non_ess
3.2227042890354856,1.838528969623209,11,0.8787878787878788,-0.06235245939616747,0.07553107789142408,1.2882769472856015,0.9183673469387758,0.12588512981904013,YHR033W,non_ess,non_ess
-0.3168102326831895,-0.20739269061129206,8,1.5,-0.6349466189011992,0.029641185647425895,1.0915040375199914,0.7451333813987023,0.18876755070202808,YLR119W,non_ess,non_ess
0.9702859570326924,-0.0596471041116198,0,0.0,0.837438362683168,0.020787262273330383,0.3589652235163071,0.3875929248910536,0.12206988058381248,YBR102C,ess,non_ess
-0.7305197222347228,-0.2808028150098766,1,1.0,-0.3813692054061137,0.010869565217391304,0.6320184278721567,0.7340277777777777,0.40869565217391307,YKR104W,non_ess,non_ess
-0.7305197222347228,-0.19320417917291016,3,1.1666666666666667,-0.5804138418054818,0.014265335235378032,0.2698525915359011,0.4818897637795277,0.33951497860199714,YOR125C,non_ess,non_ess
-0.6845520011734414,-0.2669227494723291,1,1.15,-0.8748908381223552,0.02917771883289125,0.6294887773907301,0.11206120612061203,0.6551724137931034,YKL192C,ess,non_ess
-0.3168102326831895,-0.2274416741655273,6,1.0,-0.4822548430331907,0.02348578491965389,0.5661830112172638,1.1960875640428503,0.21137206427688504,YJR144W,non_ess,non_ess
-0.041003906315500514,-0.22559099876052105,4,2.0,-0.2777569289242508,0.0241779497098646,0.3818639538145791,0.7779912663755458,0.1576402321083172,YBR128C,non_ess,non_ess
-0.4547133958670339,-0.08925791059172113,0,0.0,-0.6513064520299143,0.02568218298555377,0.4330835873492244,0.9756355932203392,0.19101123595505612,YJR012C,ess,non_ess
-0.5926165590508784,-0.2678480871748323,0,0.0,0.05216637250483885,0.009305654974946313,0.2548434533627961,0.0,0.2734430923407301,YDR219C,non_ess,ess
1.2920600044616628,6.570397534323567,7,0.6470588235294118,-0.8721641992675694,0.14210526315789473,3.02106575666098,1.4711740041928718,0.1,YEL008W,non_ess,non_ess
1.5218986097680702,0.547065982829623,19,0.8571428571428572,0.3166503414190678,0.03495260663507109,0.8441584087318684,0.8660470202296336,0.2126777251184834,YDL042C,non_ess,non_ess
-0.9603583275411304,-0.29067308383657703,3,1.4285714285714286,-0.9376035317824302,0.016233766233766232,0.9672065852363247,1.9682926829268288,0.5227272727272727,YAL066W,non_ess,non_ess
-0.4087456748057524,-0.24132173970307486,1,1.0,0.027626622811766068,0.012408759124087593,0.3269230769230769,0.5366357069143447,0.2043795620437956,YPR084W,non_ess,non_ess
-0.086971627376782,-0.2690818707781698,2,0.875,0.3275568968382112,0.014117647058823532,0.2720261437908497,0.3606870229007634,0.13823529411764707,YPR070W,non_ess,non_ess
0.6485119096037218,-0.08617345158337722,3,1.0,2.6315667291322677,0.009445100354191265,0.2541066066351071,0.957624633431085,0.14049586776859505,YIL013C,non_ess,non_ess
-0.4547133958670339,-0.1725383038170061,0,0.0,0.1884983152441321,0.010342598577892695,0.32794341768150265,0.07891705069124426,0.25145442792501616,YNR051C,non_ess,ess
0.050931535807062465,-0.1950548545779165,1,1.0,1.161908386402686,0.010313216195569136,0.1951297011161665,0.4746086292478045,0.2108479755538579,YOR329C,ess,non_ess
-0.9603583275411304,-0.3283034837383725,13,1.0,-0.9348768929276444,0.01607717041800643,0.29977739302498146,0.9454545454545452,0.5498392282958199,YLR043C,non_ess,non_ess
0.6025441885424404,-0.0954268286084089,2,1.3125,0.9928567774059625,0.016036184210526317,0.3654354096448017,1.1525641025641025,0.16529605263157895,YIL095W,non_ess,non_ess
-0.8224551643572858,-0.24749065771976256,11,1.0,-0.902157226670214,0.023054755043227664,0.4168194917474456,1.2857142857142858,0.7896253602305475,YJL202C,ess,non_ess
-0.9603583275411304,-0.3369399689617353,4,1.1666666666666667,-0.7767318393500642,0.010309278350515464,0.1918788133810225,0.2578947368421053,0.5670103092783505,YPL073C,non_ess,non_ess
-0.36277795374447097,-0.2875886248282332,0,0.0,-0.4931613984523342,0.02258469259723965,0.3922102249633309,0.4601851851851851,0.17314930991217065,YGL237C,non_ess,non_ess
-0.36277795374447097,-0.2814197068115454,2,0.0,0.0957925941814127,0.01245674740484429,0.2391814705054552,0.1451388888888889,0.2698961937716263,YDR181C,non_ess,non_ess
0.28077014111346993,0.3286862850388757,22,0.8358208955223881,-0.5622362494402428,0.044382801664355064,0.6525723618546412,0.19440406976744184,1.0,YKL186C,ess,non_ess
-0.8224551643572858,-0.31226429689498425,2,1.3,-0.16596473587803034,0.006914433880726016,0.11873619514068952,0.4581447963800906,0.4373379429559205,YDR532C,non_ess,non_ess
-0.5926165590508784,-0.3193585526141752,0,0.0,-0.5722339252411243,0.01830985915492957,0.3616197183098592,0.1989121989121989,0.2619718309859155,YOR214C,non_ess,non_ess
-0.9603583275411304,-0.3008517985641119,3,7.0,-0.9321502540728585,0.01592356687898089,0.26869700932214113,0.0,0.4012738853503185,YGL239C,ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,2.8000000000000003,-0.9130637820893576,0.0,0.0,0.0,1.0,YMR153C-A,non_ess,non_ess
-0.9603583275411304,-0.35822273611930816,4,1.2000000000000002,-0.8994305878154281,0.014285714285714284,0.3435618193465727,0.8831683168316831,0.2857142857142857,YOR345C,non_ess,non_ess
1.6598017729519146,0.3188160162121753,4,1.0555555555555556,2.099872152449024,0.016986301369863014,0.4411768582591913,0.9089618355293048,0.07753424657534247,YBR295W,non_ess,non_ess
0.14286697792962547,-0.07352716964916729,4,1.2666666666666668,-0.7058392291256317,0.05150976909413853,0.8807262282393259,0.6310833944729763,0.0994671403197158,YGR049W,non_ess,non_ess
1.2920600044616628,-0.057487982805779075,0,0.0,1.1837214972409729,0.02043906131718395,0.3848525691918539,0.3178294573643411,0.1339894019682059,YJL056C,non_ess,ess
0.4646410253585959,-0.1096153400467908,3,0.9555555555555556,-0.3595560945678268,0.03813559322033898,0.7276782093909658,0.7481386025200458,0.1059322033898305,YJL133W,non_ess,non_ess
-0.9143906064798488,-0.3480440213917734,2,1.3749999999999998,-0.5940470360794112,0.008746355685131196,0.2813205765203466,0.4382716049382716,0.33527696793002915,YLR407W,non_ess,non_ess
0.4646410253585959,-0.19968154309043232,0,0.0,0.2048581483728473,0.02300319488817892,0.5131409417063846,0.7484662576687117,0.2063897763578275,YOR306C,non_ess,non_ess
-0.27084251162190803,-0.2675396412739979,3,8.0,-0.1168852364918848,0.016515276630883566,0.4695504479083911,0.8063694267515923,0.23781998348472336,YNL051W,non_ess,non_ess
7.221896021366974,22.42420839131032,12,1.3421052631578947,2.9533101139969995,0.03987796905643931,0.6899564544544619,0.9147286821705426,0.07714098932229244,YDR406W,non_ess,non_ess
0.09689925686834397,-0.08771568108754918,2,1.6666666666666663,-0.11415859763709893,0.023064250411861616,0.8568290578175257,0.7553956834532374,0.11202635914332784,YBR205W,non_ess,non_ess
0.4646410253585959,-0.1287389858985229,0,0.0,0.013993428537836741,0.026568265682656828,0.5219415271075788,0.8571428571428571,0.09151291512915127,YBR177C,non_ess,non_ess
-0.4087456748057524,-0.27895213960487025,2,0.8500000000000001,-0.23140406839289115,0.01566820276497696,0.3486635944700461,0.6299212598425197,0.20184331797235025,YDR494W,non_ess,non_ess
0.3727055832360329,0.4829092354560701,0,0.0,-0.19595776328067488,0.030249110320284694,1.001074330222252,0.5455882352941176,0.09519572953736656,YDR415C,non_ess,non_ess
-0.8684228854185674,-0.3338555099533915,2,0.9655172413793104,-0.7112925068352034,0.012567324955116695,0.21817577088414744,0.5818603303390321,0.2262118491921005,YDL053C,non_ess,non_ess
-0.5466488379895971,-0.28542950352239244,3,1.6,-0.3922757608252572,0.015418502202643172,0.3088355082703017,0.9858630952380952,0.21916299559471367,YDR446W,non_ess,non_ess
2.7170593573613893,23.553737280165855,11,1.5625,-0.5695072863863384,0.11921458625525945,3.616678798208082,1.1932185974826612,1.0,YOL110W,non_ess,non_ess
-0.1329393484380635,-0.2496497790256033,4,1.7272727272727275,-0.010546321155236044,0.017319277108433742,0.963615098692643,0.4715719063545151,0.1852409638554217,YDR370C,non_ess,non_ess
-1.0982614907249748,-0.35822273611930816,1,1.0588235294117647,-1.1066551407791538,0.016393442622950817,0.4313356624563289,2.3282442748091605,0.5163934426229508,YCR024C-A,non_ess,non_ess
0.050931535807062465,0.3996288422307852,8,1.3,-0.4004556773896147,0.030033370411568405,0.4789970376940975,1.085648148148148,0.1835372636262514,YGL162W,non_ess,non_ess
-0.8684228854185674,-0.28512105762155804,3,2.0,-0.6322199800464133,0.010869565217391304,0.3764459513362585,0.34411996842936066,0.5341614906832298,YHR147C,non_ess,non_ess
0.14286697792962547,-0.02849406812734653,17,1.032258064516129,-0.23140406839289115,0.026728110599078345,0.598200570550801,1.6256157635467985,0.14377880184331798,YKR066C,non_ess,non_ess
-0.8224551643572858,-0.32583591653169736,0,0.0,-0.32956306716518224,0.008188331627430911,0.1981985670419652,0.5338078291814946,0.2773797338792221,YPL273W,non_ess,non_ess
0.8323827938488478,0.07576064635467689,3,0.9189189189189187,0.7092863365082324,0.020754716981132074,0.3540378985035784,0.5869455220104571,0.125,YMR006C,non_ess,non_ess
0.14286697792962547,-0.142310605535236,5,1.25,0.37936303507914265,0.016505406943653957,0.4892125848764412,0.8026963961628208,0.2009106431417189,YKR078W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.9376035317824302,0.0,0.0,0.0,1.0,YMR316C-B,non_ess,non_ess
1.1081891202165368,-0.02355893371399631,4,1.0,0.3739097573695709,0.028555111364934323,0.4235348880874335,0.6897637795275591,0.1142204454597373,YLR077W,non_ess,non_ess
-0.4087456748057524,0.7740821658437331,3,0.5555555555555556,-0.7494654508022055,0.03300970873786408,0.8888614298323037,0.8583433373349338,0.3378640776699029,YCR087W,non_ess,non_ess
-0.9143906064798488,-0.19104505786706946,12,0.6875,-0.9376035317824302,0.01948051948051948,0.4905831220572257,1.7801418439716312,0.3474025974025974,YMR326C,non_ess,non_ess
0.4186733042973144,0.05170186608959456,0,0.0,1.0283030825181785,0.0141643059490085,0.30254460513890963,1.311317254174397,0.11048158640226627,YIL140W,non_ess,non_ess
-0.041003906315500514,-0.20153221849543865,4,0.7777777777777778,-0.2613970957955357,0.023764258555133082,0.42603119627552105,0.4423357664233577,0.33745247148288976,YJR043C,non_ess,non_ess
-1.0063260486024121,-0.3387906443667417,0,0.0,-0.8721641992675694,0.010526315789473684,0.1683143669985775,1.883636363636364,1.0,YDL118W,non_ess,non_ess
0.3727055832360329,-0.20646735290878887,3,1.0384615384615383,0.06579956677876818,0.024079320113314446,0.5216026134372594,0.442455242966752,0.2415014164305949,YEL047C,non_ess,non_ess
-0.27084251162190803,-0.1420021596344016,2,1.263157894736842,0.12305898272927135,0.013559322033898305,0.22009228379551374,1.0305555555555554,0.2088135593220339,YOR320C,non_ess,non_ess
-0.1329393484380635,-0.2030744479996106,3,1.2,1.5409111872179213,0.007578253706754531,0.16396210873146624,0.8549618320610686,0.1759472817133443,YDR495C,non_ess,non_ess
1.6138340518906331,0.038130246452881454,5,1.148148148148148,-0.7549187285117772,0.11984282907662082,1.5221972241586919,1.2196721311475411,0.10412573673870336,YJR115W,non_ess,non_ess
0.3727055832360329,-0.24224707740557802,1,0.9411764705882352,1.4591120215743452,0.011544991511035654,0.23480475382003402,0.3837638376383764,0.0926994906621392,YMR185W,ess,non_ess
-0.8684228854185674,1.9622157758577992,1,0.0,-0.8667109215579977,0.01813471502590673,1.2148020213650612,0.4527950310559006,0.4274611398963731,YAL065C,non_ess,non_ess
-0.8684228854185674,-0.3267612542342005,6,1.0,-0.981229753459004,0.026923076923076925,0.5000304444895475,0.8407275953859804,0.4923076923076923,YDL130W-A,non_ess,non_ess
1.2920600044616628,0.34534236368393273,5,0.7916666666666667,0.28665731401642325,0.03262839879154079,1.95888734092012,0.4467592592592591,0.08882175226586103,YPL258C,non_ess,non_ess
-0.6385842801121598,-0.11424202855930662,2,0.14285714285714285,-0.8039982278979227,0.026373626373626374,0.5227106227106227,1.168141592920354,0.6197802197802198,YPR053C,non_ess,non_ess
1.0622213991552554,1.0837618502814597,1,0.55,0.6956531422343029,0.02327790973871734,0.5646278701504355,0.8344671201814059,0.10356294536817102,YIL005W,non_ess,non_ess
-0.8684228854185674,-0.26507207406732275,0,0.0,-0.032359431993522966,0.0053680981595092036,0.16445188303255565,3.914285714285714,0.3167177914110429,YPL123C,non_ess,non_ess
-0.22487479056062648,-0.3076376083824684,0,0.0,-0.0296327931387371,0.01606732976281561,0.3550584159856553,0.19567827130852344,0.11017597551644988,YHR118C,ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.8367178941553531,0.0,0.0,0.0,1.0,YBR012C,non_ess,non_ess
0.4186733042973144,-0.05008528118575375,0,0.0,0.4775220338514338,0.01876675603217158,0.5589812332439678,0.4875,0.17855227882037533,YDR292C,ess,non_ess
-0.041003906315500514,-0.2490328872239345,7,1.0,0.19395159295370384,0.016097875080489377,0.4609722025167254,0.6353846153846153,1.0,YAL022C,non_ess,non_ess
0.9702859570326924,-0.14169371373356726,3,2.0,0.4502556453035752,0.02561307901907357,0.7383489211282127,0.6771905742393044,0.08719346049046321,YCR023C,non_ess,non_ess
0.23480242005218846,0.5100524747294963,6,1.4615384615384617,-0.20413767984503248,0.02780269058295964,0.6434556400663974,0.6167651067696502,0.18026905829596407,YLR216C,non_ess,non_ess
-0.4547133958670339,-0.2487244413231001,1,2.333333333333333,0.5075150612540783,0.008429926238145416,0.17291629186049498,0.9413265306122452,0.2402528977871444,YKL204W,non_ess,non_ess
0.28077014111346993,-0.16606093989948395,0,0.0,1.0828358596138958,0.012643224022125641,0.2399489408260645,0.4145408163265307,0.20979849861714736,YLL054C,non_ess,non_ess
0.3727055832360329,-0.013688664887295868,3,0.9090909090909092,-0.17687129129717385,0.029694323144104806,0.5684763953159964,1.0412767379679146,1.0,YPL014W,non_ess,non_ess
0.8323827938488478,0.20993461321763604,4,1.0714285714285714,0.3984495070626437,0.024746906636670417,0.5654057816763937,1.068181818181818,0.08886389201349831,YOL020W,non_ess,non_ess
0.3727055832360329,0.0011167383527547962,2,2.142857142857143,0.34664336882171226,0.01975595583962813,0.7871225989724236,0.6744560838033844,0.3486345148169669,YER158C,non_ess,non_ess
0.9702859570326924,0.7308997397269188,19,1.6585365853658538,-0.3513761780034692,0.04931794333683106,0.9104851077568812,0.7544765114809354,0.11962224554039876,YLR205C,non_ess,non_ess
-0.36277795374447097,-0.2860463953240612,1,0.9230769230769232,-0.3677360111321844,0.019251336898395727,0.7828621343502994,0.3669590643274854,0.2374331550802139,YJL117W,non_ess,non_ess
-0.8224551643572858,-0.3286119296392068,0,0.0,-0.4604417321949038,0.009603841536614643,0.3153507556868901,0.7127192982456141,0.2725090036014406,YPR027C,non_ess,non_ess
-0.086971627376782,-0.2561271429431255,0,0.0,0.3684564796599992,0.013753581661891116,0.2236213576521433,0.19394329896907211,0.17765042979942694,YNL225C,non_ess,non_ess
-0.5926165590508784,-0.3030109198699526,6,1.1111111111111112,-0.3022966786173236,0.012909632571996028,0.26982117543606965,0.8498609823911027,0.3028798411122145,YGR058W,non_ess,non_ess
-0.086971627376782,-0.0982028417159184,2,1.2000000000000002,0.043986455940481256,0.01729106628242075,0.29023025248104184,1.4333670715249658,0.18659942363112392,YGR004W,non_ess,non_ess
0.050931535807062465,-0.2416301856039092,1,1.1428571428571428,1.6227103528614972,0.00864,0.27321734265734265,0.7014961981849399,0.17088,YNL327W,non_ess,non_ess
-0.1329393484380635,-0.001967720655589092,2,1.0,-0.6458531743203426,0.03656597774244833,0.7431306892525008,1.2625698324022347,0.2448330683624801,YIL113W,non_ess,non_ess
0.28077014111346993,-0.12472918918767585,1,1.1,0.8238051684092387,0.01424755120213713,0.2882497181634345,0.8091517857142855,0.2680320569902048,YLR135W,non_ess,non_ess
0.14286697792962547,-0.2363866052897246,0,0.0,0.12033234387448548,0.01970108695652174,0.4916598304621274,0.9369271060672196,0.13179347826086954,YBR283C,non_ess,non_ess
-0.041003906315500514,-0.29838423135743675,0,0.0,0.41208270133657293,0.013943112102621304,0.2800334634690463,1.4285714285714286,0.4534300055772448,YKL032C,non_ess,non_ess
-0.7764874432960044,-0.3097967296883091,4,2.0,-0.6213134246272698,0.013719512195121951,0.3070586787706442,0.4039855072463768,0.3490853658536585,YGL079W,non_ess,non_ess
2.3033498678098554,0.947737208013494,8,1.0454545454545454,-0.8776174769771412,0.20320855614973266,4.763904560990368,1.0094635627530364,1.0,YMR122C,non_ess,non_ess
-0.4087456748057524,-0.268464978976501,1,3.0,-0.06507909825095334,0.013406940063091484,0.3029385543821149,0.4692281536892213,0.1719242902208202,YBR195C,non_ess,non_ess
-0.36277795374447097,-0.2561271429431255,6,1.3333333333333333,0.5456880052210804,0.009278350515463921,0.24099454214675564,1.3256880733944951,0.3438144329896907,YGL107C,non_ess,non_ess
-0.8684228854185674,-0.3057869329774621,7,0.8965517241379312,-0.6649396463038437,0.011513157894736841,0.22473684210526315,0.9543088490456912,0.5542763157894737,YOL114C,non_ess,non_ess
1.5218986097680702,0.11555016756231305,1,3.0,3.3623059422148787,0.011708672355626115,0.27798446839923324,0.9915254237288136,0.1674935503076007,YIL149C,non_ess,non_ess
0.09689925686834397,0.13744982652155466,7,1.75,-0.7385588953830621,0.05313092979127135,0.7231264009355814,0.9814016172506738,0.2656546489563567,YBR116C,non_ess,non_ess
-0.6385842801121598,-0.05471196969826958,5,2.25,-0.9239703375085008,0.03715170278637772,0.910216718266254,1.2679127725856696,0.3715170278637771,YGL109W,non_ess,non_ess
0.7404473517262848,-0.03805589105321258,1,1.3225806451612905,0.9137842506171724,0.01791044776119403,0.3030998851894375,0.7069723963488397,1.0,YGR250C,non_ess,non_ess
0.5565764674811589,0.9289220080625964,4,1.0,-0.3022966786173236,0.03773584905660377,0.9264506941972231,1.099585062240664,0.11618669314796425,YFR025C,non_ess,non_ess
-1.0522937696636934,-0.3480440213917734,0,0.0,-0.7794584782048499,0.006224066390041493,0.18995976361121586,0.8979591836734695,0.6493775933609959,YLR010C,ess,non_ess
-0.7305197222347228,-0.2823450445140485,4,1.0,-0.8149047833170663,0.022573363431151242,0.43502797134164295,1.0915254237288137,0.27313769751693,YDR462W,non_ess,non_ess
-0.27084251162190803,0.3835896553873969,1,1.5714285714285714,-0.4686216487592614,0.024271844660194167,0.3916798374350869,1.2524271844660193,0.2196601941747573,YNL155W,non_ess,non_ess
0.8783505149101293,1.7296475666286697,5,0.7647058823529411,0.3002905082903526,0.026946107784431145,1.2536849378166743,0.7518072289156627,0.11377245508982035,YER140W,non_ess,non_ess
-0.5466488379895971,-0.3369399689617353,2,0.5,-0.8748908381223552,0.03713527851458887,0.8122276818715485,1.8489720611491829,0.3315649867374005,YKR012C,non_ess,non_ess
1.1541568412778185,0.8663074901932154,4,0.7808219178082192,0.5484146440758663,0.02624806999485332,0.5593121349772875,1.6106442577030813,0.10087493566649512,YIL101C,non_ess,non_ess
-0.8224551643572858,-0.3064038247791309,4,2.0,-0.9376035317824302,0.025974025974025976,0.4869053598335367,0.9493006993006992,0.32142857142857145,YBL071C,non_ess,non_ess
-0.6385842801121598,-0.2499582249264377,0,0.0,-0.7194724233995609,0.021897810218978103,0.5572573890151968,0.4621212121212121,0.2974452554744525,YPL044C,ess,non_ess
-0.17890706949934498,-0.09758594991424964,1,1.6666666666666663,0.14487209356755826,0.01467645096731154,0.2843853574340566,0.8308996702779087,0.3022014676450968,YPL072W,non_ess,non_ess
3.36060745221933,0.906405457301686,6,1.0,0.613853976590727,0.049131513647642684,1.595343178587776,0.6525611140995756,0.0684863523573201,YOR138C,non_ess,non_ess
-0.8224551643572858,-0.31164740509331545,1,1.6666666666666663,-0.9076105043797856,0.02346041055718475,0.5716452624127819,0.14948453608247422,0.2434017595307918,YOR135C,non_ess,non_ess
-1.0982614907249748,-0.364391654135996,5,1.0625,-0.8258113387362097,0.004640371229698376,0.11118782185501667,2.6059322033898304,0.6264501160092807,YNL081C,non_ess,non_ess
-0.6845520011734414,-0.1780903300320251,6,1.125,-0.3650093722773985,0.011727078891257995,0.3961713173264114,1.165728077232502,1.0,YCL049C,non_ess,non_ess
-0.3168102326831895,-0.12411229738600707,0,0.0,-0.3704626499869703,0.0203862660944206,0.4464754070440765,1.1239964317573596,0.22424892703862664,YMR267W,non_ess,non_ess
0.6944796306650034,0.1300471249015293,4,1.4545454545454546,-0.045992626267452284,0.03180760279286268,0.5938419427082571,0.8212338593974176,0.15981380915438326,YBL069W,non_ess,non_ess
-0.5926165590508784,-0.2561271429431255,3,2.6666666666666665,-0.19050448557110314,0.011504424778761062,0.2475481520041645,0.5068574836016696,0.24601769911504426,YML060W,non_ess,non_ess
0.050931535807062465,-0.20677579880962327,0,0.0,-0.08416557023445441,0.02165196471531676,0.3867024048377585,0.3128151625804208,0.19246190858059345,YJR076C,ess,ess
-0.22487479056062648,-0.22651633646302416,8,1.4,-0.7521920896569914,0.041015625,0.6438834798994975,0.5200348432055749,0.1875,YAL044C,non_ess,non_ess
-0.8684228854185674,-0.3554467230117987,1,0.625,-0.6349466189011992,0.0109204368174727,0.2439625585023401,0.193923723335488,0.33541341653666146,YMR117C,ess,non_ess
0.050931535807062465,2.3403704502807594,2,1.3749999999999998,0.3384634522573547,0.015771028037383176,0.3456963298997203,0.9873873873873872,0.11565420560747665,YLR267W,non_ess,non_ess
-1.0522937696636934,-0.3557551689126331,0,0.0,-0.8230846998814239,0.0069124423963133645,0.10498923187365396,1.7736185383244207,0.5046082949308756,YIL060W,non_ess,non_ess
0.6485119096037218,0.11493327576064427,15,1.32,0.06034628906919645,0.028449502133712664,0.8967620609012223,0.3933333333333334,0.0953058321479374,YBR297W,non_ess,non_ess
0.23480242005218846,0.5578615893588266,2,1.9285714285714288,-0.25321717923117804,0.029217719132893494,0.7161993402450518,0.9551738583996648,0.1065032987747408,YOR173W,non_ess,non_ess
-0.086971627376782,-0.2101687037188016,0,0.0,-0.2723036512146791,0.02307692307692308,0.4222564102564103,0.7630813953488373,0.1576923076923077,YCL032W,non_ess,non_ess
0.5106087464198774,0.9486625457159972,5,1.44,-0.8994305878154281,0.10571428571428572,1.4410382916053015,0.3566832138260709,0.17142857142857146,YJR120W,non_ess,non_ess
