hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7431251420567603,0.4288705454888034,7,-0.015999598864807774,0.03177004538577912,0.5654415269516921,0.7661807580174926,0.28290468986384265,0.0013097439345548273,YCL029C,non_ess,non_ess
0.0539398835057562,-0.12055090889750525,1,0.5102417001088642,0.014203051025775909,0.3300820797051831,0.552469135802469,0.14623882167280378,0.00022224744935076557,YPL161C,non_ess,non_ess
0.14583125131255673,-0.13762108414216656,2,0.3302835356929971,0.017028772753963594,0.3896532514265926,1.6400336417157275,0.11332941867293013,0.0004702465505100836,YOR118W,non_ess,non_ess
0.09988556740915648,-0.014954010872390996,3,-0.6812994794325589,0.04745762711864407,0.6761104221211703,1.5958426339285712,0.2016949152542373,0.003878748370273794,YPR037C,non_ess,non_ess
-0.7271367428520483,-0.19677122626901628,3,-0.9376035317824302,0.032467532467532464,2.0814285714285714,0.9146341463414632,0.25,0.003472222222222222,YAL066W,non_ess,non_ess
-0.9109194784656496,-0.2430194917574592,1,-0.678572840577773,0.010118043844856659,0.2191382455174312,0.9201877934272302,0.3524451939291737,0.0010069862683690675,YKR065C,non_ess,non_ess
0.5133967225397589,-0.04036078332956134,2,1.868107849792225,0.010898379970544918,0.2571498702573813,0.6629992824683092,0.12135493372606775,0.00012111270830944883,YAL019W,non_ess,non_ess
-0.08389716820444461,-0.18843462905650726,0,0.03035326166655193,0.017479970866715218,0.4096424066935498,0.27455357142857145,0.12017479970866715,0.00024034959941733432,YBR029C,ess,ess
-0.4055169555282465,-0.21900215216904032,0,-0.7385588953830621,0.03225806451612903,1.0132340777502071,0.2809123649459784,0.3036053130929791,0.0013257873934191227,YLR193C,non_ess,ess
2.213387026965569,0.5775398624452143,0,2.3016434277031776,0.019111570247933883,0.4001359286646368,0.7447905921188364,0.08006198347107438,0.0002134986225895317,YKL209C,non_ess,non_ess
-0.4055169555282465,-0.16600521274666155,7,-0.26957701235989323,0.016299137104506232,0.4039664588442815,1.085050580741851,0.3672099712368169,0.0006928490023336167,YJL023C,non_ess,non_ess
-0.8190281106588492,-0.2134444206940343,1,-0.6322199800464133,0.012422360248447204,0.3732016775495036,0.3362068965517242,0.4394409937888199,0.0022651597617980405,YHR105W,non_ess,non_ess
-0.4974083233350471,-0.21463536315296414,0,-0.25321717923117804,0.01413760603204524,0.332735897158573,1.4828729281767954,0.236569274269557,0.0013070125650251768,YPL011C,ess,non_ess
0.0539398835057562,-0.17513577159845714,0,1.099195692742611,0.010592389172224402,0.20541957780180226,0.2086818000796495,0.13848568065908198,0.0001238691240242236,YBR237W,ess,ess
-0.2676799038180457,-0.13742259373234492,1,-0.21231759640939007,0.018083182640144663,0.4434737140242707,0.5533333333333332,0.28300180831826394,0.0009792450114818824,YBL081W,non_ess,non_ess
-1.0487565301758504,-0.2473862807735353,0,-0.6894793959969164,0.005163511187607574,0.11527428394898274,0.3305084745762712,0.8812392426850258,0.0017178152878850404,YKL202W,non_ess,ess
-0.3595712716248462,-0.21503234397260745,0,0.8401650015379539,0.007950530035335688,0.1473905952704539,0.19696969696969704,0.3149293286219081,0.0002932302873574564,YNL258C,ess,ess
-0.31362558772144594,-0.20371839061277372,3,-0.4931613984523342,0.02383939774153074,0.3974932735726889,1.1423872180451131,0.1530740276035132,0.0007577922158589763,YLR102C,non_ess,non_ess
3.5917575440675766,0.2297846644376952,11,1.9962598759671608,0.029411764705882363,0.479933110367893,0.7945979899497488,0.0964366515837104,0.00044646597955421487,YGL062W,non_ess,non_ess
-0.037951484301044336,-0.11777204316000225,0,0.8756113066501702,0.010855405992184108,0.20188559649832047,0.20173913043478264,0.17368649587494572,0.00024023028475096225,YNL247W,ess,ess
-0.5892996911418475,-0.22515535487351127,1,-0.032359431993522966,0.009969325153374231,0.2183774988919732,1.5326340326340326,0.575920245398773,0.0006514934902701053,YDR448W,non_ess,non_ess
0.8350165098635608,50.74896830101289,4,1.4127591610429855,0.01520387007601935,0.2986912771436806,0.7909879138202838,0.17208016586040084,0.00034485003178437044,YIL130W,non_ess,non_ess
-0.7271367428520483,-0.2364693082333449,1,-0.8639842827032118,0.02570694087403599,1.170073856449178,0.4182572614107883,0.2827763496143959,0.003326780583698775,YBR013C,non_ess,non_ess
-0.6352453750452478,-0.23845421233156136,5,-0.6894793959969164,0.02065404475043029,1.6361656538691207,0.5364963503649635,0.2358003442340792,0.0011228587820670435,YPL257W,non_ess,non_ess
0.0539398835057562,-0.10586261857070364,1,-0.3541028168582551,0.02842105263157895,0.4949154135338346,0.8995983935742973,0.12,0.0005042016806722689,YBR151W,non_ess,non_ess
-0.2676799038180457,-0.1767236948770303,2,-0.3922757608252572,0.022026431718061675,0.4191174660989836,1.3902912621359225,0.17400881057268722,0.00042031113664900297,YMR130W,non_ess,non_ess
-0.7271367428520483,-0.1937938701216916,0,-0.17141801358760209,0.008688097306689836,0.17882034945458058,0.4812834224598929,0.4535186794092094,0.0006708856204278245,YDR498C,ess,ess
1.3404190328009638,-0.002647605463449111,3,0.3275568968382112,0.032352941176470584,1.1157740708223591,0.3677530017152658,0.09176470588235294,0.0004498269896193771,YLR417W,non_ess,non_ess
0.09988556740915648,0.052731218876789374,5,-0.9485100872015736,0.0945945945945946,1.47372694582995,1.0994142531727955,0.13175675675675674,0.003764478764478764,YHR001W-A,non_ess,non_ess
-0.4055169555282465,-0.2066957467600984,0,-0.31592987289125296,0.017137096774193547,0.31794909100986585,0.26746323529411764,0.1875,0.0004222972972972973,YDR267C,ess,ess
-0.9109194784656496,-0.2344844041351285,2,-0.7112925068352034,0.010771992818671456,0.1955789946140036,0.6490872210953346,0.2387791741472172,0.0013119734843253694,YDL053C,non_ess,non_ess
0.9269078776703612,-0.060209824311725675,0,1.3745862170759835,0.016129032258064516,0.2432432432432433,0.3850601295097133,0.10448807854137447,0.00018691963960889888,YGL167C,non_ess,ess
0.7890708259601605,0.02097275330532644,0,0.837438362683168,0.01901813356921716,0.3592098493532752,0.7348402521191046,0.11233967271118972,0.00031205464641997146,YLR054C,non_ess,non_ess
-0.12984285210784488,-0.13285731430644712,0,-0.17141801358760209,0.01998262380538662,0.508832898928468,1.2302158273381296,0.15030408340573415,0.0003648157364216848,YML067C,non_ess,non_ess
1.4323104006077645,0.046181035352675134,7,2.0971455135942376,0.01562928434329586,0.3930409801331107,1.1805985552115583,0.08280778722237456,0.0001776991142111042,YEL031W,non_ess,non_ess
-0.6352453750452478,-0.2092761220877798,0,-0.6494886927933904,0.0192,0.4226299401197605,0.0,0.3216,0.0010544262295081968,YLR185W,non_ess,ess
-0.6811910589486481,-0.14000296906002627,5,-0.7876383947692076,0.02325581395348837,0.4907132823474325,1.4607843137254903,0.2727272727272727,0.0013175230566534913,YGR076C,non_ess,non_ess
-1.0947022140792506,-0.2410345876592427,2,-0.07053237596052507,0.001584786053882726,0.026372070838397984,4.065789473684212,0.8280507131537242,0.0012680715362231607,YMR204C,non_ess,non_ess
3.0863550211301742,1.2801959132138314,6,0.9465039168746028,0.039059218815623686,0.5441209575808483,0.9179124049305012,0.13817723645527089,0.0006114037011295172,YPL221W,non_ess,non_ess
0.6971794581533599,0.02911086010801382,3,0.5702277549141532,0.02084392475851551,0.4815879929280896,1.2309154260373771,0.13726487036095578,0.0005028017229339039,YPR179C,non_ess,non_ess
0.14583125131255673,-0.16084446209129882,6,-0.2859368454886084,0.02829268292682927,0.8575826558265583,0.8866995073891624,0.13073170731707318,0.0008893313422930148,YDR411C,non_ess,non_ess
0.14583125131255673,0.2798042477127493,4,-0.1986844021354608,0.02586975914362177,0.5068449459032488,0.6977511244377811,0.14183764495985726,0.0005518974512056702,YMR276W,non_ess,non_ess
-0.8190281106588492,-0.23746176028245314,8,-0.9294236152180726,0.025236593059936908,0.5704393321535739,0.4392857142857143,0.23974763406940064,0.0012358125467494881,YBR268W,non_ess,non_ess
1.0647449293805622,1.4874199010676272,6,-0.8830707546867129,0.1331521739130435,2.5128311820652174,1.3587179838378305,1.0,0.02,YBL044W,non_ess,non_ess
0.007994199602355933,-0.142384853977886,0,-0.17959793015195968,0.02276707530647986,0.8130346314649283,0.5832056389825314,0.159369527145359,0.000785071562292409,YGR109C,non_ess,non_ess
1.937712923545168,-0.02527551218311645,11,0.9955834162607482,0.02792607802874743,0.9515756115701142,0.5757963264357127,0.0891170431211499,0.00022391216864610527,YDR258C,non_ess,non_ess
0.191776935215957,-0.08839546250639901,0,0.9955834162607482,0.012320328542094456,0.3660539890819853,0.6453703703703703,1.0,0.0008583690987124463,YKR099W,non_ess,non_ess
0.4674510386363586,-0.09673205971890804,10,-0.1386983473301717,0.030328559393428805,0.5217032877633591,0.8825757575757577,0.10951979780960404,0.0003240230704426155,YLR453C,non_ess,non_ess
-1.1406478979826509,-0.23964515479049125,1,-0.8285379775909956,0.002336448598130841,0.06395864877564872,1.3458646616541354,0.5841121495327103,0.002317905355288533,YOL040C,ess,non_ess
-0.2217342199146454,-0.12670411160197614,4,-0.5613273698219808,0.02908587257617728,0.4822416047946122,0.7263132056946491,0.2520775623268698,0.0015754847645429366,YPL077C,non_ess,non_ess
-0.31362558772144594,3.2730396278231297,10,-0.5204277870001929,0.024771838331160364,0.7003674291809885,0.40319548872180455,0.2829204693611473,0.0008732113251887264,YMR157C,non_ess,non_ess
-1.0028108462724499,-0.2491726944619301,0,-0.9321502540728585,0.012738853503184714,0.3001562312222089,0.6191588785046729,0.8503184713375797,0.002708020609355349,YDR029W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.3077499563268953,0.0,0.0,0.0,1.0,0.000999000999000999,YMR142C,non_ess,non_ess
0.007994199602355933,-0.05286567914832487,1,-0.6076802303533405,0.03874813710879285,0.5640254770504687,0.7639212639212639,0.2354694485842027,0.0006279185295578738,YDR078C,non_ess,non_ess
-0.17578853601124514,-0.08204376939210642,16,-0.9321502540728585,0.07006369426751592,1.6196119093467634,1.2072192513368984,0.1592356687898089,0.002843494085532302,YBR144C,non_ess,non_ess
-0.2676799038180457,-0.17910557979489006,1,-0.16869137473281626,0.01733102253032929,0.4079667684520371,0.23823529411764705,0.13344887348353554,0.00026321276821210165,YBR234C,ess,non_ess
-1.0947022140792506,-0.24698929995389202,1,-0.9266969763632869,0.00625,0.16397251308900526,4.2921348314606735,1.0,0.005025125628140704,YNL043C,non_ess,non_ess
2.39716976257917,0.5306961257273064,14,0.5047884223992924,0.04116094986807388,0.6612443379830162,0.9627774186597716,0.06596306068601583,0.0004997201567122411,YCR061W,non_ess,non_ess
0.5593424064431591,-0.14159089233859942,0,2.2389307340431026,0.009992111490928214,0.28609413620825663,0.6197559115179253,0.10439127004996056,0.00012383306055748584,YMR128W,ess,non_ess
-0.17578853601124514,-0.1511184320100383,4,-0.04871926512223816,0.017107309486780714,0.7277265065514383,0.6991626794258373,0.1897356143079316,0.0012482606204469182,YER143W,non_ess,non_ess
1.8458215557383668,-0.02567249300275973,0,4.262096764294213,0.010947089069497429,0.2910483560992131,0.5133948177426438,0.08790844252778239,9.692220785863549e-05,YDR170C,ess,non_ess
0.6512337742499597,-0.04988832300100022,3,0.29756386943556673,0.02399520095980804,0.3561138878864067,0.8283333333333331,0.116376724655069,0.0006538018239048818,YJL163C,non_ess,non_ess
2.3512240786757697,0.465789761715629,2,0.31937698027385364,0.04553518628030751,0.8693081017149615,0.6060054595086443,0.06859846244825547,0.00021571843537187256,YLR044C,non_ess,non_ess
-0.12984285210784488,-0.13087241020823068,5,-0.3677360111321844,0.024598930481283414,0.5676971925133689,0.7400555041628124,0.2352941176470588,0.0014005602240896359,YDL021W,non_ess,non_ess
-0.2676799038180457,-0.19478632217079986,1,-0.4304487047922593,0.02309468822170901,0.5889145496535797,0.6583333333333333,0.2517321016166282,0.0009571562799111338,YPL117C,ess,non_ess
-0.4514626394316468,-0.15191239364932488,3,-0.17959793015195968,0.014010507880910685,0.3610610396822007,0.8221925133689839,0.2609457092819615,0.0005685091705489358,YOL043C,non_ess,non_ess
-0.12984285210784488,-0.13762108414216656,1,-0.9130637820893576,0.06865671641791045,1.8194029850746272,1.5008933889219769,1.0,0.012345679012345678,YHR087W,non_ess,non_ess
-0.6811910589486481,-0.1924044372529401,4,-0.5695072863863384,0.015427769985974752,0.2943045936293576,1.883280036546368,0.2903225806451613,0.0019749835418038184,YDR533C,non_ess,non_ess
-0.08389716820444461,-0.17017351135291606,0,0.2430310923398494,0.014934660858743,0.29154030065830416,0.2342209072978304,0.14187927815805848,0.0006222775357809582,YBR103W,non_ess,ess
0.14583125131255673,0.2160888261600018,4,-0.7221990622543468,0.05321100917431193,0.9805650645853304,0.4659518980005794,0.21651376146788992,0.0010409315455187015,YDR178W,non_ess,non_ess
2.5350068142893707,0.10949947608577937,0,3.5095444403733165,0.015573928090751778,0.2405796880421231,0.3695851328360161,0.05306671793885792,3.7265953608748535e-05,YDL140C,ess,ess
-0.7730824267554486,-0.2231704507752948,10,-0.6403998966107709,0.014173228346456691,0.249758486071594,1.878567091681846,0.27086614173228346,0.0005417322834645669,YML012W,non_ess,non_ess
-0.8190281106588492,0.2391137136993124,0,0.5756810326237249,0.004054738976178409,0.1421001704833433,0.8870967741935483,0.34617334009123163,0.0006695809286097322,YPL023C,non_ess,non_ess
-0.6811910589486481,-0.1832738784011445,0,0.6002207823167978,0.0055,0.14238416988416988,0.1065405183052242,0.264,0.00016730038022813693,YJL010C,ess,ess
-0.2676799038180457,-0.14953050873146514,1,-0.3731892888417561,0.021528525296017224,0.5435952637244349,1.1054187192118226,0.12486544671689988,0.0006641779080686165,YOR065W,non_ess,non_ess
-0.9109194784656496,-0.2382557219217397,1,-0.3813692054061137,0.006521739130434782,0.1831730769230769,0.0,0.5565217391304348,0.0006115623506927855,YAL025C,ess,non_ess
-0.8190281106588492,-0.20967310290742308,2,-0.9130637820893576,0.023880597014925373,0.6506571619514369,0.13188976377952755,0.5850746268656717,0.003726589980036125,YGL024W,non_ess,non_ess
0.2377226191193573,0.370117384181597,3,0.938324000310245,0.013069139966273187,0.5581178150198729,0.4986865608910371,0.10750421585160204,0.0004103214345480993,YDR034C,non_ess,non_ess
-0.4514626394316468,-0.0846241447197878,3,-0.7003859514160601,0.0281195079086116,1.1052054102865354,1.1172839506172838,0.2601054481546573,0.0017225526367858099,YLR254C,non_ess,non_ess
0.3296139869261578,-0.1185660047992888,2,1.2164411634984034,0.012322628827483195,0.2661149132579978,0.7019562715765246,0.22180731889469754,0.00046403204789685686,YNL233W,non_ess,non_ess
0.09988556740915648,-0.13206335266716054,1,0.8401650015379539,0.012367491166077738,0.3900935539608661,1.0245290423861853,0.14531802120141346,0.0003363843083366052,YER098W,non_ess,non_ess
0.191776935215957,-0.1469501334037838,0,0.7583658358943779,0.013799448022079115,0.4845618675252991,0.8347826086956522,1.0,0.001088139281828074,YDR164C,ess,non_ess
-0.12984285210784488,-0.17235690586095415,7,-0.005093043445664315,0.017241379310344827,0.29401340996168585,1.1301208601475434,0.13568215892053972,0.0006139464204549307,YLR303W,non_ess,non_ess
1.3863647167043642,-0.015549482101855925,2,1.3745862170759835,0.019635343618513323,0.4842610189465298,0.8590980187695515,0.09081346423562413,0.00020270862552594675,YDR421W,non_ess,non_ess
-1.0487565301758504,-0.2450043958556756,0,-0.6676662851586296,0.004958677685950414,0.11761698079552887,0.0,0.4727272727272727,0.0009687034277198213,YLR145W,ess,ess
-0.4055169555282465,-0.1533018265180764,1,-0.8694375604127835,0.044386422976501305,1.0865665314616593,0.29249865083648136,0.349869451697128,0.0022284678452046368,YPL182C,non_ess,non_ess
1.6160931362213655,0.1386775663295609,3,1.1946280526601163,0.02298417483044461,0.5180604805340706,0.986143637782982,0.1917859834212509,0.0006127347713139007,YLR318W,non_ess,non_ess
2.1214956591587684,0.03288217789462504,1,2.0507926530628784,0.02002224694104561,0.5603100667408232,0.5287356321839081,0.0942714126807564,0.0001639502829230546,YLR189C,non_ess,non_ess
-0.7730824267554486,-0.15925653881272567,1,-0.37864256655132783,0.009750812567713976,0.2378656554712893,0.75,0.24052004333694474,0.0015032502708559046,YPR058W,non_ess,non_ess
-0.17578853601124514,-0.10566412816088196,0,-0.6485798131751285,0.03514376996805112,0.9741763496876336,0.5612870275791624,0.18370607028754,0.0008312491868214478,YPR107C,ess,non_ess
0.3755596708295581,0.07079384617055891,4,0.4993351446897207,0.017998941238750663,0.3974766190224105,0.6160427807486629,0.12228692429857067,0.000679371801658726,YOR066W,non_ess,non_ess
-0.7271367428520483,-0.2257508261029761,14,-0.9212436986537148,0.030674846625766868,0.5548942404541708,0.0,0.294478527607362,0.002831524303916942,YDR327W,ess,non_ess
2.213387026965569,0.2758344395163164,6,0.5102417001088642,0.0389268805891636,1.5399896696427935,0.8490990990990992,0.13887427669647553,0.0008845495330985703,YCL025C,non_ess,non_ess
-0.037951484301044336,-0.1640203086484451,0,0.30301714714513844,0.014943215780035863,0.4978924912917122,0.20737430167597765,0.1864913329348476,0.0002572294247377208,YLL018C,ess,ess
0.5593424064431591,-0.10367922406266557,3,-0.10325204221795546,0.030995106035889067,0.5371029876923313,0.8182865923933921,0.100326264274062,0.0007837989396411093,YLR380W,non_ess,non_ess
-0.4974083233350471,-0.16818860725469964,12,-0.7649164043126587,0.030120481927710843,0.6414890330552979,0.5548780487804879,0.2751004016064257,0.002778791935418441,YMR292W,non_ess,non_ess
-0.17578853601124514,-0.08720452004746916,0,-0.9266969763632869,0.06875,2.0654633620689657,1.3754940711462451,0.28125,0.002038043478260869,YFL032W,non_ess,non_ess
-0.4974083233350471,-0.2100700837270664,0,-0.1468782638945293,0.012733446519524618,0.262942736654331,0.18197064989517814,1.0,0.000856898029134533,YKL080W,non_ess,ess
2.948517969419973,0.6861141166176531,1,2.5797605908913357,0.0215414073719483,0.3530090461636656,0.5929054054054055,0.06845380564863571,0.0001194656294042508,YBR115C,non_ess,non_ess
-0.8649737945622492,-0.2084821604484932,3,-0.8803441158319271,0.018867924528301886,0.35816384872988644,0.8164948453608248,1.0,0.006024096385542169,YDL050C,non_ess,non_ess
0.9728535615737616,0.013231627322282351,3,2.4679683978451155,0.011590628853267572,0.2483952094346303,1.7542336083369516,0.149691738594328,0.00021263031050330682,YFL036W,non_ess,non_ess
0.0539398835057562,-0.1405984402894912,3,0.16941184326063105,0.017693315858453473,0.28978306371158624,0.7019575406672179,0.3315858453473132,0.0009059722550473039,YMR020W,non_ess,non_ess
0.6971794581533599,0.20120204542337847,5,-0.04871926512223816,0.03188180404354588,0.4752982860035187,0.5656415694591728,0.2410575427682737,0.0004879707343487322,YOR274W,non_ess,non_ess
-0.31362558772144594,0.07932893379288958,2,-0.7440121730926338,0.036468330134357005,1.1507267992713668,0.9422899353647276,0.1727447216890595,0.001528714351230615,YHR152W,non_ess,non_ess
-0.8190281106588492,-0.21860517134939705,0,-0.9376035317824302,0.025974025974025976,0.6443672606463304,0.8657718120805369,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
0.5133967225397589,-0.13107090061805232,0,1.4154857998977717,0.01277183293061788,0.2400223774891981,1.1015339663988313,0.10044874007594062,6.99991220041398e-05,YLR067C,non_ess,non_ess
-0.5433540072384473,-0.2263462973324411,0,-0.6322199800464133,0.021739130434782608,0.4874774594269685,0.21527777777777776,0.2236024844720497,0.0005931100383873997,YLR268W,non_ess,ess
0.9269078776703612,0.1307379499366952,3,0.019446706247408473,0.033798677443056584,0.979927744966682,0.594300822561692,0.10213078618662748,0.0007509616631369667,YLR231C,non_ess,non_ess
-0.8649737945622492,-0.2440119438065673,0,-0.9076105043797856,0.020527859237536656,0.7388814659286123,0.5647451963241438,0.5249266862170088,0.005768425123263833,YOL160W,non_ess,non_ess
-0.4514626394316468,-0.15211088405914652,1,-0.10597868107274132,0.013082583810302535,0.23760331922849195,0.8125,0.2297628781684383,0.0008324741962624575,YIL119C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.8530777272840684,0.0,0.0,0.0,1.0,0.002493765586034913,YPL192C,non_ess,ess
-0.8649737945622492,-0.21959762339850525,0,-0.314112113654729,0.007042253521126761,0.16249922442141834,0.19773519163763068,0.2746478873239437,0.000366686097895786,YDR064W,ess,ess
-0.31362558772144594,-0.046513986034032284,27,-1.000316225442505,0.0794979079497908,1.1932557272463649,2.084623323013416,0.20502092050209209,0.004184100418410042,YDR525W-A,non_ess,non_ess
-0.17578853601124514,-0.15131692241985994,1,0.2893839528712091,0.013268998793727385,0.3031855031639385,0.3955176767676768,0.235826296743064,0.00043833884152985847,YHR078W,non_ess,non_ess
0.7890708259601605,1.3996871399264608,2,0.6247605320098706,0.021213616181549086,0.36202253188512457,0.6999282860362668,0.142081894425259,0.00026022324986311167,YOR087W,non_ess,non_ess
-0.6811910589486481,-0.19716820708865954,5,-0.5667806475315526,0.015363128491620113,0.4230562806469713,0.18342010412495,0.3854748603351955,0.0021534908398614275,YHR013C,non_ess,non_ess
0.7890708259601605,-0.02487853136347316,2,0.033079900521337795,0.03125,0.7534358638743455,0.5040409038429821,0.31540697674418605,0.0019836916776363907,YBL082C,non_ess,non_ess
-0.037951484301044336,1.5340651473757132,2,-0.5204277870001929,0.03259452411994785,0.6243447683932608,1.1426027397260272,0.1694915254237288,0.0017473353136466887,YGR248W,non_ess,non_ess
-0.12984285210784488,-0.16183691414040705,1,0.3739097573695709,0.013135351227869787,0.5182564625175691,0.6600790513833993,0.2724157624214734,0.0015656078300084679,YCL051W,non_ess,non_ess
-0.2217342199146454,0.04776895863124829,6,-0.07598565367009681,0.016719745222929936,0.2987840185292415,0.9777777777777776,0.14251592356687898,0.000310492208206708,YLR027C,non_ess,non_ess
0.007994199602355933,-0.15350031692789806,1,0.5075150612540783,0.0136986301369863,0.29794520547945197,0.5463108320251179,0.20600632244467865,0.0004238813219026309,YKL204W,non_ess,non_ess
0.0539398835057562,-0.012175145134887991,0,-0.26957701235989323,0.02588686481303931,0.4592550803264504,0.2011282805984793,0.1716203259827421,0.0004125488605354377,YMR146C,ess,ess
0.007994199602355933,-0.134048256765377,0,0.3929962293530721,0.014672686230248309,0.3559967578026269,0.9397677793904208,0.26297968397291194,0.0006383002038177475,YEL063C,non_ess,non_ess
0.007994199602355933,-0.04591851480456735,4,-0.4522618156305462,0.03087885985748218,0.8846706120750971,0.9041466346153846,0.12945368171021376,0.0005579900073716111,YHR067W,non_ess,non_ess
0.7890708259601605,0.0013222027329837544,0,0.03035326166655193,0.031318281136198105,0.6617336815932893,0.3153125943823619,0.08958485069191552,0.00023148540230469127,YFL037W,ess,ess
-0.12984285210784488,-0.14913352791182186,1,1.6008972420232102,0.007416962270235408,0.11013449388167222,0.9047946382539952,0.3895517574975814,0.0002953387092475977,YPR032W,non_ess,non_ess
0.6052880903465594,-0.04988832300100022,2,0.1884983152441321,0.025210084033613446,0.65486667107788,0.4946445959104186,0.10277957336780866,0.00023148552560317266,YDR323C,non_ess,non_ess
-0.8190281106588492,-0.1868467057779341,5,-0.6376732577559849,0.012539184952978056,0.20084000365218976,1.6612903225806457,0.8526645768025078,0.005045352525458628,YAL059W,non_ess,non_ess
0.9269078776703612,0.036256514861592974,1,0.3684564796599992,0.026361031518624643,1.0571817640216743,0.6737980216241086,0.1518624641833811,0.0007266146611645027,YJL216C,non_ess,non_ess
0.9728535615737616,1.6714205109722904,17,-0.9130637820893576,0.14029850746268654,3.694045237728881,1.4078838858650833,0.9253731343283582,0.01423650975889782,YDR094W,non_ess,non_ess
0.7431251420567603,-0.08105131734299821,0,1.2873337737228359,0.015239477503628448,0.28854747536475445,0.39007698887938397,0.28592162554426703,0.00030033784195826366,YLR148W,non_ess,ess
1.202581981090763,0.12557719928133246,7,0.1994048706632756,0.033354714560615784,0.6265554842847979,0.5625,0.1237973059653624,0.0008198497083798835,YDR463W,non_ess,non_ess
-0.7730824267554486,-0.2271402589717277,4,-0.435901982501831,0.010465116279069769,0.27060617613419746,0.976,0.3430232558139535,0.001113711869525823,YDR337W,non_ess,non_ess
-0.7730824267554486,-0.1961757550395513,0,-0.7194724233995609,0.016423357664233574,0.3594053438692828,1.1106259097525473,0.2645985401459854,0.0012137547713118595,YHR093W,non_ess,non_ess
-0.5433540072384473,-0.21026857413688801,2,-0.6431265354655568,0.02215189873417721,0.5557019302365542,1.2000835421888054,0.26424050632911394,0.0012065776544708398,YNR049C,non_ess,non_ess
1.018799245477162,0.194850352309086,7,0.8537981958118832,0.02106186924089513,0.5416680730414825,0.9,0.12505484861781482,0.0006796459164011675,YOR337W,non_ess,non_ess
-1.0947022140792506,-0.2134444206940343,16,-0.6694840443951534,0.003316749585406302,0.055138720810362606,1.9892473118279568,0.5174129353233831,0.0016583747927031507,YKL190W,non_ess,non_ess
-1.0487565301758504,-0.21860517134939705,1,-0.9130637820893576,0.008955223880597015,0.17513026583061028,0.0,0.7582089552238805,0.0029850746268656712,YGL132W,non_ess,non_ess
0.09988556740915648,-0.17573124282792207,1,1.1864481360957588,0.010586011342155009,0.1636499404637771,0.21428571428571427,0.1988657844990548,0.00011165962071816665,YPL248C,non_ess,ess
0.4215053547329584,-0.1336512759457337,1,0.9764969442772472,0.014498757249378625,0.2922792110620861,0.6559322033898305,0.23446561723280865,0.0007083553390719294,YGL083W,non_ess,non_ess
-0.6811910589486481,-0.19677122626901628,0,-0.7849117559144217,0.023109243697479,0.29989152523754603,0.4236271342870327,0.25840336134453784,0.001094929497222618,YBL018C,ess,ess
-0.9109194784656496,-0.2249568644636896,0,-0.032359431993522966,0.004601226993865031,0.09656776821157913,2.203703703703704,0.6434049079754601,0.001019659125159208,YKL082C,ess,non_ess
0.8809621937669609,0.08091685707146272,5,0.3766363962243568,0.02565564424173318,0.6965581560891373,0.9384076990376204,0.11060433295324973,0.00042869896493507643,YML070W,non_ess,non_ess
-0.4974083233350471,-0.16064597168147718,11,-0.8748908381223552,0.03978779840848806,0.9178260163481836,1.9405940594059408,0.9416445623342176,0.006631299734748011,YDR426C,non_ess,non_ess
0.5133967225397589,-0.1552867306162928,8,0.22394462035634835,0.02332912988650693,0.3714214493093639,0.909174480603052,0.16519546027742749,0.0005837295416163512,YDL170W,non_ess,non_ess
-0.6352453750452478,-0.21721573848064551,0,-0.5695072863863384,0.016830294530154274,0.33327682135536274,0.4364508393285371,0.3702664796633941,0.0009795409514904603,YMR134W,ess,ess
-0.6811910589486481,-0.20729121798956326,0,-0.6049535914985547,0.016320474777448073,0.4178878490451191,1.4772727272727268,0.19287833827893167,0.0004858396430199792,YDR468C,ess,non_ess
-0.4514626394316468,-0.21542932479225074,0,0.5102417001088642,0.008416622830089426,0.1365326870764312,0.5099206349206349,0.18884797475013151,0.00020729744758521567,YOR181W,ess,ess
-0.8190281106588492,-0.2158263056118941,1,-0.14415162503974344,0.006773920406435224,0.18561479480470766,0.2029494382022472,0.2455546147332769,0.00043849038345228017,YPR025C,ess,ess
-0.6811910589486481,-0.1808919934832848,2,-0.4877081207427624,0.0136986301369863,0.24264292813620844,0.13989408649602822,0.2453300124533001,0.0004791601805728519,YEL019C,ess,ess
-0.4055169555282465,0.07952742420271122,0,-0.5940470360794112,0.02478134110787172,0.4621181391811383,0.9243697478991596,0.31486880466472306,0.0013571931235548409,YOR295W,non_ess,non_ess
-0.9109194784656496,-0.2346828945449501,0,-0.8339912553005673,0.014218009478672985,0.4152437836785042,0.5069444444444445,0.6635071090047393,0.0021403455129185137,YLR275W,ess,non_ess
0.6971794581533599,-0.06179774759029881,3,0.5675011160593674,0.020875763747454174,0.5089244702517658,0.9467552264808362,0.10183299389002036,0.0004207974954133073,YJL209W,non_ess,non_ess
-0.17578853601124514,0.5489572434308976,3,-0.6403998966107709,0.03464566929133858,0.8772243527195988,0.5225903614457832,0.15275590551181106,0.0011399694441179928,YER183C,non_ess,non_ess
