hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.2823413188031864,2.088572995122272,1,-0.01872623771959364,0.024260803639120542,0.3979487103065572,0.50875,0.34495830174374525,0.001123642676689724,YDR527W,ess,non_ess
0.4200492094464002,0.07007686168962839,4,-0.8994305878154281,0.1,2.169868995633188,1.0436459246275196,0.2371428571428572,0.0033400402414486925,YKL084W,non_ess,non_ess
0.09873079794556806,-0.038264410073311016,2,-0.4631683710496897,0.033734939759036145,0.9514554084105016,0.898983315954119,0.22048192771084327,0.0012048192771084338,YGL096W,non_ess,non_ess
-0.8652244365569284,-0.17801496496548058,0,-0.2395839849572487,0.006505576208178439,0.16778334918302068,1.8474758324382383,0.4944237918215613,0.0012677533123629774,YPL152W,non_ess,non_ess
-1.0029323272001422,-0.17109662066388806,1,-0.6594863685942719,0.0065146579804560255,0.1246007400145473,0.7573529411764706,0.5325732899022801,0.0018686782101834391,YLR029C,ess,non_ess
2.210251787808179,0.047938159924532216,4,2.9151371700299973,0.01627446668132835,0.3290493732131076,0.8559487322373919,0.13503408840994066,0.00027445952928849715,YDR135C,non_ess,non_ess
-0.03897709269764571,-0.11146049278416023,3,0.2130380649372049,0.01588310038119441,0.3252402189168764,0.7730526315789473,0.21728081321473952,0.0004053746515200365,YMR215W,non_ess,non_ess
-0.4980033948416916,-0.11851720397178465,0,-0.6049535914985547,0.02225519287833828,0.5881449430711513,1.7803921568627452,0.2551928783382789,0.0020580070833732173,YMR095C,non_ess,non_ess
-0.6357112854849054,-0.11312089541654245,4,-0.8803441158319271,0.03234501347708895,0.525376444289784,0.4493608652900688,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
0.23643868858878184,-0.0886299565889048,0,0.979223583132033,0.012825817128671908,0.2607043644930045,0.7569286687869151,0.3090608191973521,0.0003962318194837847,YIL068C,ess,non_ess
-0.03897709269764571,3.2912579685111214,1,-0.8094515056074946,0.0556792873051225,1.2004153373863844,1.45972602739726,1.0,0.010526315789473684,YHL041W,non_ess,non_ess
-0.1766849833408595,-0.08641608641239518,3,0.27575075859727977,0.013390139987827144,0.2250511479881792,0.9621720561317876,0.16920267802799754,0.0003836795420136,YDL180W,non_ess,non_ess
0.2823413188031864,0.06288178361597213,10,0.16941184326063105,0.02096985583224116,0.7499091024394369,0.7349137931034483,0.16644823066841416,0.00045980174217793963,YLR121C,non_ess,non_ess
-1.0029323272001422,-0.1834112735207228,1,-0.678572840577773,0.006745362563237775,0.1383288119852384,1.4577464788732395,0.4131534569983137,0.0011804384485666105,YKR065C,non_ess,non_ess
-0.4980033948416916,-0.0702271607466686,5,-0.7767318393500642,0.030927835051546393,0.4090275842853162,0.7810026385224275,0.3402061855670103,0.002907745175786413,YOR276W,non_ess,non_ess
0.09873079794556806,-0.03605053989680139,0,0.6329404485742282,0.0137524557956778,0.3898821218074657,1.2598707824838475,0.1031434184675835,0.00032848222441905566,YNL027W,non_ess,non_ess
0.4659518396608048,0.1684557176582745,0,-0.7712785616404925,0.07331975560081466,1.8181954072385509,1.2976190476190474,0.16089613034623218,0.003423321922260259,YDR491C,non_ess,non_ess
-0.22258761355526407,-0.06552268662158567,0,0.1748651209702028,0.01370757180156658,0.2521970324141884,0.2560499609679937,0.1808093994778068,0.00024107919930374237,YMR300C,non_ess,ess
-0.68161391569931,-0.1745557928146843,0,-0.6431265354655568,0.01740506329113924,0.5540840227250075,0.8552188552188552,0.3686708860759494,0.0020828863620110136,YOR247W,non_ess,non_ess
-0.9111270667713328,-0.1666688803108688,4,-0.8530777272840684,0.014962593516209474,0.32668329177057354,0.4042553191489362,0.4389027431421446,0.002297920121163061,YHR191C,non_ess,non_ess
-0.8652244365569284,-0.1520019903914926,2,-0.2750302900694649,0.006750241080038573,0.349482481517197,1.2711864406779658,0.43008678881388623,0.0004191879033273745,YGR165W,non_ess,non_ess
-0.22258761355526407,-0.1335991945492564,0,-0.5422408978384797,0.02826379542395693,0.41289367429340507,0.15432098765432098,0.676985195154778,0.002797459484110653,YKL152C,ess,non_ess
-0.8652244365569284,-0.16058073732546735,0,-0.8748908381223552,0.01856763925729444,0.32873161321437183,0.97452934662237,0.376657824933687,0.001188195031336552,YJR063W,non_ess,non_ess
0.4659518396608048,-0.07091899517682786,0,0.5102417001088642,0.01893740136770121,0.4089400409224589,0.29063238770685584,1.0,0.002710027100271003,YDR477W,non_ess,ess
0.4200492094464002,-0.0645541184193627,3,0.7938121410065941,0.015815634884771803,0.3804890294723101,1.0227272727272725,0.13646633529145955,0.0002915947335287596,YPL029W,non_ess,non_ess
-0.6357112854849054,-0.1647317439064229,5,-0.8312646164457814,0.028235294117647063,0.7660559305689488,0.8079470198675497,0.2423529411764705,0.0010269192422731805,YIL027C,non_ess,non_ess
0.328243949017591,-0.10938498949368246,1,0.6629334759768727,0.015949734171097147,0.3739548090865152,0.14076246334310852,0.09086515224746254,0.00010029266252479308,YPR175W,ess,ess
-0.1307823531264549,-0.12349841186893125,11,-0.3404696225843257,0.02383419689119171,0.35947461566344696,0.7891033736243912,1.0,0.007751937984496123,YER037W,non_ess,non_ess
2.3479596784513928,0.12902115513919693,2,0.30301714714513844,0.04602510460251046,0.9508854129369522,0.956103896103896,0.08487746563060371,0.0008161294772173433,YER065C,non_ess,non_ess
2.8069859805954387,0.19363849091607133,4,1.829934905825223,0.025946913212048908,1.057636100851132,0.5929574895092137,0.058753355204294665,0.00014330086635193815,YBL101C,non_ess,non_ess
0.328243949017591,-0.1138127298467017,0,0.30301714714513844,0.01972504482964734,0.4596860056784221,0.03729603729603729,0.1697549312612074,0.0002824541285544217,YEL058W,ess,ess
-0.4061981344128824,-0.15725993206070293,3,1.0637493876303947,0.006772908366533864,0.1671911339413918,0.2333201737070668,0.2525896414342629,0.00013594706212823624,YIL038C,non_ess,non_ess
0.23643868858878184,-0.1270959509057594,0,0.7829055855874507,0.014084507042253518,0.2315817984832069,0.6907020872865274,0.11403907314856886,0.0003751285300939765,YLR381W,non_ess,non_ess
-0.452100764627287,-0.06649125482380862,5,-0.9239703375085008,0.04953560371517028,1.0442796457628338,1.105140186915888,0.2693498452012384,0.0017720384552713051,YGL109W,non_ess,non_ess
-0.452100764627287,-0.16431664324832734,1,-0.11961187534667066,0.01324503311258278,0.3246422451720465,0.09027777777777778,0.1879139072847682,0.0001957436534216336,YDL105W,ess,ess
1.1544912928768736,-0.08613935264033147,1,0.8592514735214549,0.022319474835886213,0.44831554276955204,0.4467120181405896,0.13041575492341356,0.0001573169540692564,YER017C,non_ess,non_ess
0.9249781418048508,-0.03245300085997326,3,1.5136447986700623,0.015307820299500832,0.328987300368332,0.3061594202898552,0.15241264559068218,0.00033497284745204875,YOL021C,ess,non_ess
0.052828167731163465,-0.1607191042114992,0,1.1946280526601163,0.010173323285606632,0.38358331593139705,0.993640104751216,0.16428033157498115,0.00021007715035163829,YDR206W,non_ess,non_ess
0.09873079794556806,-0.13484449652354305,5,-0.1005254033631696,0.02278275020341741,0.4232372581841905,0.6358543417366946,0.15703824247355574,0.0008221897511704493,YJL134W,non_ess,non_ess
-0.4061981344128824,-0.11173722655622392,1,0.9492305557293884,0.007130872483221477,0.2075643176733781,0.3183023872679045,0.263003355704698,0.0008539069990412271,YER184C,non_ess,non_ess
-0.1766849833408595,0.23846936199039115,3,0.07397948334312578,0.015482054890921885,0.8403555604480282,0.9040404040404041,0.19493314567206196,0.000528274107512363,YLR034C,non_ess,non_ess
0.052828167731163465,-0.1282028859940142,0,0.23212453692070595,0.016927899686520375,0.3443618450515002,0.8655780381019998,0.18808777429467088,0.0007262076227593469,YLL055W,non_ess,non_ess
-0.9570296969857376,-0.17759986430738506,1,-0.8448978107197108,0.012195121951219513,0.2480500185712517,1.125714285714286,1.0,0.003636363636363637,YBR226C,non_ess,non_ess
-1.0029323272001422,-0.18354964040675464,1,-0.6976593125612739,0.006993006993006993,0.19801251380198748,0.6129032258064517,0.4020979020979021,0.002233877233877234,YGL231C,non_ess,non_ess
-0.1766849833408595,-0.11367436296066985,14,-0.193231124425889,0.019520851818988463,0.3954617508947889,0.8866749688667496,0.2094055013309672,0.00041548710581541104,YOL128C,non_ess,non_ess
0.328243949017591,-0.11478129804892465,3,0.2793862770703276,0.020036429872495445,1.2996418968315924,0.8370957901159243,0.16514875531268974,0.0006027326836229553,YDR099W,non_ess,non_ess
-0.5439060250560962,-0.15809013337689404,1,-0.13324506962059998,0.01173512154233026,0.2680789453631029,1.1856287425149703,0.6211232187761945,0.0016217316417133016,YGL213C,non_ess,non_ess
1.2003939230912781,3.1473564070379965,2,0.14487209356755826,0.034689793195463635,0.8680089222477245,0.58991683991684,0.14142761841227486,0.0005257532282984198,YPL017C,non_ess,non_ess
-0.5439060250560962,-0.07396306666952858,0,-0.032359431993522966,0.010736196319018405,0.3604785276073621,1.7857142857142856,0.15184049079754602,0.0004601226993865031,YPL123C,non_ess,non_ess
-0.31439287398407323,-0.08600098575429962,0,-0.6294933411916275,0.02936630602782072,0.6747554486001539,0.6322654462242563,0.15765069551777433,0.0009328443521761793,YEL024W,non_ess,non_ess
1.246296553305683,-0.10468051536859953,0,1.221894441207975,0.01974664679582713,0.3273833206330795,0.6460271060324211,0.0853204172876304,0.0001019359824224975,YLR382C,non_ess,non_ess
-0.2684902437696687,-0.13346082766322453,1,1.0337563602277502,0.008074283407347598,0.16717222572177656,0.14685714285714285,0.31610819539765844,0.0001921630367159018,YJL176C,non_ess,ess
-0.3602955041984777,-0.14619058117815484,5,-0.6622130074490578,0.029459901800327325,0.6832862344899449,0.8058773058773059,0.18657937806873973,0.0013719071916819105,YER128W,non_ess,non_ess
0.14463342815997265,-0.02830199427901773,4,1.1564551086931143,0.01110260336906585,0.3230482130042687,0.7778514588859416,0.18491577335375192,0.00031555592722483264,YPL147W,non_ess,non_ess
1.2921991835200874,0.03285616934706044,5,1.0746559430495384,0.02141157811260904,0.3705850057951565,0.29885057471264365,0.08961141950832673,8.109630724735451e-05,YKL022C,ess,non_ess
-0.7734191761281192,-0.1369199998140208,3,-0.6131335080629122,0.013533834586466164,0.3251389342922524,1.1103448275862071,0.2736842105263158,0.001721284342932804,YPR174C,non_ess,non_ess
-0.452100764627287,-0.17552436101690727,4,-0.7985449501883509,0.03470715835140998,1.021217910962348,0.5136054421768708,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
1.1544912928768736,0.4745232695607291,11,0.4448023675940033,0.027884089666484417,0.4370804549432776,0.9043751829089844,0.10224166211044286,0.000710011542433631,YBR068C,non_ess,non_ess
-0.31439287398407323,-0.15241709104958814,0,0.09851923303619856,0.013121546961325966,0.2870931238767223,0.173579644475427,0.12569060773480664,0.00018348993829898786,YHR024C,ess,ess
0.09873079794556806,0.017082344339429418,11,-0.8149047833170663,0.06320541760722348,1.037006635200766,1.1447368421052633,0.16252821670428896,0.0018898629849335925,YFR033C,non_ess,non_ess
-1.140640217843356,-0.17815333185151244,3,-0.9294236152180726,0.003154574132492113,0.052466243416971335,1.1490384615384617,1.0,0.003846153846153847,YDR115W,non_ess,non_ess
0.328243949017591,-0.0829569142615989,0,1.4209390776073432,0.011367550809507406,0.3484705232786821,0.6304023845007451,0.2042714433344816,0.0002995182453584774,YOL155C,non_ess,non_ess
0.3741465792319956,-0.026088124102508117,0,0.6356670874290141,0.016674840608141242,0.3168219715546837,0.11381830838844413,0.1118195193722413,0.00011215598733424402,YDR129C,non_ess,ess
-0.1307823531264549,-0.15158688973339704,0,-0.08689220908924028,0.0184887459807074,1.0283827488222537,0.4985507246376813,0.1487138263665595,0.000529230698813379,YDR317W,non_ess,non_ess
-0.03897709269764571,-0.08434058312191743,0,-0.6022269526437688,0.036927621861152136,1.0448587931832714,0.5675294117647058,0.14623338257016247,0.0014060902170207929,YDL213C,non_ess,non_ess
0.23643868858878184,-0.054730069511101286,1,0.36572984080521337,0.017795637198622274,0.6588779747983728,1.0208552138034508,0.23708381171067736,0.0006158021083394218,YNR059W,non_ess,non_ess
-0.4061981344128824,-0.14286977591339042,0,-0.5304254628010743,0.02248677248677249,0.4090862840862841,0.25490196078431376,0.17328042328042328,0.00048674276202366094,YBL040C,ess,ess
0.1905360583743773,-0.05832760854792941,0,0.4557089230131469,0.016295491580662683,0.2511890409507028,0.8848920863309352,0.14068441064638784,0.0005452884133580923,YOR092W,non_ess,non_ess
-0.6357112854849054,-0.16403990947626362,3,-0.08143893137966854,0.0096,0.2415483870967741,0.20462046204620465,0.3088,0.000277947794779478,YCR012W,ess,non_ess
-0.8652244365569284,-0.17635456233309835,0,-0.7003859514160601,0.012302284710017573,0.3454771012095524,0.2023809523809524,0.5114235500878734,0.0008988111600841363,YDR339C,ess,ess
-0.68161391569931,-0.1688827504873784,0,-0.6894793959969164,0.0189328743545611,0.3781548444092425,1.1351079859367152,0.26161790017211706,0.002076332541048548,YDR248C,non_ess,non_ess
-0.68161391569931,-0.17081988689182434,1,-0.981229753459004,0.04230769230769231,0.7533604282315622,0.6826979472140764,0.3576923076923077,0.003846153846153847,YLR327C,non_ess,non_ess
0.8790755115904461,0.017774178769588676,3,2.3616294825084667,0.01142712036566785,0.21279527802896106,0.9042606516290728,0.14906043676993394,0.00011318180468483977,YNL250W,non_ess,non_ess
0.4200492094464002,-0.028025260506954027,7,0.2539376477589929,0.021618282890673256,0.3542947738520054,0.9623376623376624,0.11735639283508338,0.00032064588206306933,YOR161C,non_ess,non_ess
0.5118544698752093,-0.060264744952375326,6,0.06579956677876818,0.026203966005665724,0.5477832610937047,1.262027027027027,0.11473087818696885,0.0009560906515580736,YPR068C,non_ess,non_ess
0.14463342815997265,-0.12308331121083572,0,1.3364132731089813,0.010320284697508895,0.22430445636585755,0.7170035671819263,0.17935943060498222,0.0005010039961033021,YGR089W,non_ess,non_ess
0.1905360583743773,-0.035220338580610286,5,-0.8530777272840684,0.07481296758104737,1.7879761029081966,1.7988235294117647,0.1745635910224439,0.0022670596236681025,YDR157W,non_ess,non_ess
0.4659518396608048,-0.10841642129145952,0,0.3575499242408557,0.0207732256203116,0.5598729479117818,0.036341677646025465,0.15983843046739754,0.00012890196005435294,YGL095C,non_ess,ess
-0.9570296969857376,-0.1802288351419902,1,-0.9212436986537148,0.015337423312883437,0.3476482617586912,0.8428571428571429,0.9386503067484664,0.006610213427806101,YGR011W,non_ess,non_ess
0.557757100089614,-0.00865389646249488,0,1.2709739405941205,0.013878743608473338,0.2367871234860495,0.3106348345089528,0.218772826880935,0.00027622831676885735,YER151C,non_ess,ess
0.2823413188031864,-0.0954099340044655,0,2.1216852632873104,0.008709853021230271,0.2711754239147215,0.6921487603305784,0.12166575939031027,0.00021726028462555407,YDR335W,non_ess,non_ess
-0.6357112854849054,-0.15518442877022515,3,-0.7767318393500642,0.024742268041237112,0.5613543932658659,1.172043010752688,0.2350515463917525,0.0011694106785659331,YLR050C,non_ess,non_ess
-0.5439060250560962,-0.17012805246166507,2,-0.3977290385348289,0.015521064301552109,0.2198879181241368,0.3288854003139717,0.26496674057649666,0.0005278221923834595,YIL061C,ess,non_ess
-0.6357112854849054,-0.16279460750197694,14,-0.4113622328087582,0.013528748590755356,0.2740779513609277,2.216666666666667,0.4813979706877114,0.0019411208495472235,YDR233C,non_ess,non_ess
-0.31439287398407323,-0.14411507788767708,2,0.3248302579834253,0.011196228638774309,0.3955484235359366,0.7074663402692779,0.17501473187978786,0.0003493308021552652,YOR386W,non_ess,non_ess
-0.5898086552705007,-0.17026641934769693,0,-0.05689918168659575,0.010180109631949884,0.2122009260174408,0.20850202429149806,0.36805011746280347,0.0004206287056717754,YNL207W,ess,ess
-0.22258761355526407,-0.15006485398704664,1,0.21576470379199075,0.013316423589093214,0.27022884437156913,0.2765504827360497,0.15155358275206088,0.0002177494005058346,YGL122C,ess,ess
0.9708807720192552,0.03811411101627078,0,1.0146698882442493,0.019136807817589568,0.4510714241142187,0.9621866441963344,0.15390879478827366,0.00025272380096596657,YGL229C,non_ess,non_ess
-0.03897709269764571,-0.12515881450131347,7,0.10942578845534202,0.017123287671232876,0.4768873332931024,0.8766896551724138,0.20068493150684927,0.00123879587349907,YGL104C,non_ess,non_ess
-0.4061981344128824,-0.14300814279942228,1,-0.3704626499869703,0.018240343347639486,0.3845719448836684,0.5495867768595041,0.3251072961373391,0.0016015137740755616,YDR090C,non_ess,non_ess
-0.2684902437696687,-0.1454987467479956,4,-0.2804835677790367,0.019398642095053348,0.4896810001077702,1.0378378378378381,0.1600387972841901,0.001260148010111733,YIR029W,non_ess,non_ess
1.7971281158785382,0.6425006692033963,4,0.28120403630685153,0.03941782898726502,1.1466723742256149,0.514792899408284,0.08368708308065494,0.0006153461991224628,YHR050W,non_ess,non_ess
-0.68161391569931,-0.1647317439064229,0,-0.6104068692081264,0.016467065868263474,0.3721814184131737,0.6358668653750621,0.3263473053892216,0.0015108671545797296,YDR226W,non_ess,non_ess
-0.5898086552705007,-0.026364857874571816,3,-0.7249257011091327,0.023985239852398525,0.35250438569959475,1.1491365777080065,1.0,0.005617977528089888,YAL055W,non_ess,non_ess
0.6954649907328277,0.0140382728467287,0,1.221894441207975,0.015275707898658718,0.2695871264930445,0.7405613097226862,0.09612518628912073,0.0001870139811072388,YBL014C,ess,non_ess
4.184064887027576,0.4108745019860776,0,1.303693606851551,0.042177361211247294,1.4029062973920392,0.3152646573699205,0.11896178803172315,0.00012314884889412332,YDL220C,ess,ess
-0.7734191761281192,-0.17732313053532134,0,-0.3868224831156855,0.009846827133479213,0.15423346581521016,0.6015960712093308,0.25164113785557984,0.0012098131627672106,YDL179W,non_ess,non_ess
0.09873079794556806,-0.08572425198223592,0,0.3766363962243568,0.01596351197263398,0.26855948308627897,0.5668934240362813,0.2217787913340935,0.0006465853974754912,YNL076W,non_ess,non_ess
-0.03897709269764571,-0.048780293411731686,5,0.1830450375345604,0.016223231667748216,0.3762714173547349,1.8469387755102042,0.2063595068137573,0.0006159985278022606,YMR283C,non_ess,non_ess
-1.0029323272001422,-0.1811974033442132,0,-0.8612576438484258,0.010204081632653059,0.3277136941733215,1.48068669527897,0.8137755102040817,0.005086096938775511,YPR200C,non_ess,non_ess
0.6495623605184231,-0.0004902501866156649,0,0.04125981708569538,0.02888086642599278,0.7712700037717549,0.2844339622641509,0.11985559566787005,0.0003643027223947417,YLR005W,ess,ess
-0.8193218063425237,-0.1454987467479956,3,-0.7331056176734903,0.0150093808630394,0.27746214623576354,0.8616504854368934,0.31144465290806755,0.0012261600508191636,YOL067C,non_ess,non_ess
0.7413676209472323,-0.07686877127619746,3,0.4257158956105024,0.023230088495575226,0.5710105623751071,0.7202020202020203,0.09513274336283184,0.00039971740908752883,YLR055C,non_ess,non_ess
-0.5898086552705007,-0.16874438360134658,0,-0.22049751297374767,0.011850501367365542,0.20072442139059865,0.8133153396311291,0.1959890610756609,0.0006447008588015161,YDR273W,non_ess,non_ess
-0.3602955041984777,-0.1341526620933838,1,-0.3950023996800429,0.019889502762430938,0.5699535911602209,0.7683215130023642,0.32044198895027626,0.0019659017727010814,YPL064C,non_ess,non_ess
-0.3602955041984777,-0.13996407130672153,1,0.4966085058349349,0.009544008483563095,0.5366383881230117,0.31496062992125984,0.2900318133616119,0.00023073334396309615,YDR365C,ess,non_ess
0.14463342815997265,-0.12128454169242164,3,-0.3186565117460388,0.029322548028311426,0.6167509268621503,0.2203631911854724,0.16279069767441862,0.0006007036814554193,YHR083W,ess,non_ess
0.2823413188031864,-0.050717429816177606,4,0.5266015332375794,0.016675351745700884,0.3647313512700616,1.1428977272727274,0.14434601354872328,0.0005573205156321362,YHR117W,non_ess,non_ess
-1.0029323272001422,-0.18285780597659532,0,-0.8857973935414988,0.010958904109589041,0.3106611078022633,0.0,0.9534246575342464,0.0026121223494088948,YDL152W,ess,ess
-1.1865428480577604,-0.186040244355328,1,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
-0.6357112854849054,-0.16929785114547394,10,-0.6403998966107709,0.01889763779527559,0.32349670576892176,1.4503642987249543,0.21574803149606306,0.00043149606299212596,YML012W,non_ess,non_ess
1.7053228554497286,0.28205493109042423,14,0.6711133925412303,0.030317613089509143,0.5145405666267685,0.9812010825835712,0.19393647738209813,0.0005255731094365801,YKL146W,non_ess,non_ess
-0.2684902437696687,-0.08696955395652259,0,0.0876126776170551,0.013927576601671307,0.2912240072552957,0.18561151079136687,0.1977715877437326,0.00030805543262263645,YNL062C,ess,ess
-0.7275165459137146,-0.17607782856103468,5,-0.8367178941553531,0.02386634844868735,0.5072986623744241,0.5810810810810811,0.4343675417661098,0.002784407319013525,YPL114W,non_ess,non_ess
-1.0488349574145468,-0.16957458491753769,1,-0.8285379775909956,0.0070093457943925215,0.1249165554072096,0.5,1.0,0.002336448598130841,YNL113W,ess,non_ess
-0.9111270667713328,-0.17081988689182434,1,-0.4713482876140472,0.0073081607795371486,0.14039714378303478,0.307909604519774,0.3081607795371498,0.0003871366577099872,YLR150W,non_ess,non_ess
-0.03897709269764571,-0.10495724914066322,0,0.3602765630956416,0.014400921658986175,0.3473467810921935,0.7221621621621622,0.2021889400921659,0.0003214450557904068,YOR260W,ess,non_ess
0.5118544698752093,-0.11159885967019208,13,-0.820358061026638,0.08466819221967964,1.3910278413424866,0.4652754019842628,0.12585812356979406,0.002622044241037377,YER035W,non_ess,non_ess
0.09873079794556806,-0.10509561602669508,12,-0.3731892888417561,0.03013993541442412,0.4514217292969365,0.4694505494505495,0.155005382131324,0.0010131070727537517,YCL009C,non_ess,non_ess
-0.1307823531264549,-0.020276714889170367,5,-0.8421711718649251,0.05569007263922518,1.2006779661016949,0.6481850817710412,0.2663438256658596,0.002560998323710188,YPR050C,non_ess,non_ess
-0.03897709269764571,-0.12363677875496312,4,0.4638888395775045,0.013513513513513514,0.3999778466991582,1.1348837209302325,0.3248648648648649,0.0005610792139289549,YKR058W,non_ess,non_ess
-0.5898086552705007,-0.1561529969724481,0,-0.9266969763632869,0.040625,0.9621135752688172,0.6440761810536729,0.671875,0.0108366935483871,YLR041W,non_ess,non_ess
-0.1307823531264549,-0.12695758401972754,2,-0.193231124425889,0.020408163265306117,0.5936293436293435,1.0128824476650566,0.19520851818988466,0.0007685374731885222,YDR142C,non_ess,non_ess
-0.5439060250560962,-0.14300814279942228,9,-0.21231759640939007,0.012658227848101266,0.36984039625756737,1.2746305418719217,0.19349005424954802,0.0007139854400352322,YIR025W,non_ess,non_ess
4.551285928742813,1.14809327076378,7,0.14759873242234414,0.08322237017310254,1.5604194407456724,1.0816326530612246,0.07523302263648468,0.0015353678089078506,YCL040W,non_ess,non_ess
-0.4980033948416916,-0.09042872610731886,5,-0.4604417321949038,0.01800720288115246,0.34758347783557864,1.1112540192926046,0.30732292917166865,0.0014428306533881155,YDL186W,non_ess,non_ess
0.3741465792319956,-0.07673040439016561,6,0.2593909254685646,0.02092307692307693,0.4212832256801721,1.0229047371160855,1.0,0.0055248618784530384,YHR006W,non_ess,non_ess
0.2823413188031864,-0.07410143355556044,2,1.0092166105346776,0.01306122448979592,0.3632842904603703,0.7809829059829059,0.11510204081632655,0.00031708551189070673,YMR160W,non_ess,non_ess
-0.9570296969857376,-0.1457754805200593,0,-0.8885240323962846,0.013812154696132596,0.6162392337571473,0.2558659217877095,0.6215469613259669,0.0027624309392265192,YGL261C,non_ess,non_ess
0.6495623605184231,-0.058050874775865714,0,0.10942578845534202,0.0273972602739726,0.4991262190653363,0.08209459459459457,0.14589041095890412,0.00032348206421043037,YGR211W,ess,ess
0.6036597303040185,-0.0368807412129925,0,0.6711133925412303,0.01876804619826757,0.4469339815011175,0.6133056133056133,0.1588065447545717,0.0007562216416884367,YML016C,non_ess,non_ess
1.8889333763073468,0.16084553892652267,2,0.27575075859727977,0.04077906269020085,0.6771511789246379,0.5993111366245695,0.07668898356664637,0.0006285982259561178,YGR197C,non_ess,non_ess
-1.0029323272001422,-0.1728953901823021,3,-0.6531242112664383,0.0064412238325281795,0.12829214410242076,0.6269430051813472,0.8599033816425121,0.0014073705100532113,YLR287C-A,non_ess,non_ess
-0.68161391569931,-0.14356161034354967,0,-0.06235245939616747,0.00865460267505901,0.15621557828481514,0.8683853459972861,0.21715184893784426,0.0007214347140792168,YML080W,non_ess,non_ess
-0.9570296969857376,-0.1810590364581813,2,-0.940330170637216,0.016393442622950817,0.5075356953992597,2.0957746478873243,0.5081967213114754,0.004270560683289709,YLL020C,non_ess,non_ess
-0.8193218063425237,-0.15795176649086218,4,-0.7303789788187044,0.01492537313432836,0.21935267482810664,0.3903508771929825,0.2798507462686567,0.0029457973291437552,YML055W,non_ess,non_ess
0.9708807720192552,0.1427194768563502,7,-0.4849814818879766,0.05831265508684864,1.0879882550929132,0.5574383987889999,0.12531017369727046,0.0014742373376149464,YDL049C,non_ess,non_ess
-0.9570296969857376,-0.17012805246166507,0,-0.8694375604127835,0.013054830287206266,0.2347160980683185,1.011188811188811,1.0,0.004587155963302753,YMR172C-A,non_ess,non_ess
-0.4980033948416916,-0.09997604124351656,7,0.09306595532662684,0.010402219140083218,0.26811133242259605,0.7254545454545454,0.4237170596393897,0.0011269070735090152,YBR272C,non_ess,non_ess
-0.8193218063425237,-0.10454214848256768,4,-0.8639842827032118,0.02056555269922879,0.3754366145226924,0.7162740899357602,0.35989717223650386,0.003301808919600953,YER057C,non_ess,non_ess
0.006925537516758878,-0.1338759283213201,2,0.027626622811766068,0.018978102189781014,0.6579075425790754,0.2910839160839161,0.20145985401459854,0.00034320247702657327,YPL101W,non_ess,non_ess
-0.452100764627287,-0.0908438267654144,1,-0.6649396463038437,0.02631578947368421,0.5043457267020762,0.2287779850746269,0.21875,0.002377717391304348,YJR102C,non_ess,non_ess
1.9807386367361564,3.5491738440744918,4,0.7174662530725899,0.032409581963363084,0.42794587796784794,0.6384439359267735,0.05730389854391733,0.0003097508029400937,YHL032C,non_ess,non_ess
0.09873079794556806,-0.12903308731020532,1,1.6227103528614972,0.00896,0.2701141333333333,0.7095553453169348,0.29088,0.0006992307692307693,YNL327W,non_ess,non_ess
-0.452100764627287,-0.13429102897941564,8,-0.7167457845447751,0.029038112522686024,0.5296395026060237,1.140384615384615,0.2250453720508167,0.00099138930418862,YCR003W,non_ess,non_ess
-0.1766849833408595,-0.12488208072924978,2,0.07397948334312578,0.015482054890921885,0.4696668203547769,0.6170212765957447,0.13722730471498945,0.0004235410639351526,YDR105C,non_ess,non_ess
-0.2684902437696687,-0.1466056818362504,1,1.7726754898747197,0.0060790273556231,0.2670477071494648,1.009032258064516,0.2449848024316109,0.000385196230238382,YCL061C,non_ess,non_ess
0.557757100089614,-0.06718308925396788,0,1.1128288870165404,0.014820592823712947,0.1955578903428246,0.37436332767402375,0.2878315132605304,0.00012815294446150063,YAL041W,ess,ess
-0.4061981344128824,-0.14286977591339042,0,-0.043265987412666435,0.013157894736842105,0.2854472246189243,1.205004389815628,0.3544891640866873,0.0011546878309012616,YOR264W,non_ess,non_ess
4.000454366169958,0.2329346865491171,1,3.7876616035614736,0.02051933902306156,0.5120290877150011,0.7899173761691063,0.057926275649173777,0.0001827327307544914,YBR208C,non_ess,non_ess
-0.8652244365569284,-0.15684483140260738,2,-0.9185170597989292,0.02127659574468085,0.4159903487606931,1.4459627329192544,0.3130699088145897,0.0014629434991335964,YDL068W,non_ess,non_ess
0.09873079794556806,-0.11076865835400096,2,0.2675708420329222,0.017135862913096694,0.4099425666133133,1.4895833333333337,0.19767441860465115,0.0006481128478841023,YPL212C,non_ess,non_ess
-1.0947375876289511,-0.1847949423810413,2,-0.8558043661388542,0.005025125628140704,0.1290663845543507,0.0,1.0,0.008,YOL079W,non_ess,non_ess
