hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.03768473657440255,-0.0787333133796592,2,-0.5640540086767667,0.03477051460361613,0.9886169719567168,0.17524339360222532,YDR410C,non_ess,non_ess
-0.8584408229896648,-0.17277241898277226,0,-0.26957701235989323,0.006711409395973154,0.1953467561521253,0.4055608820709492,YCR034W,non_ess,ess
-0.5848554608512441,-0.15001409662220153,2,-0.5940470360794112,0.018950437317784258,0.5534479183185528,0.17201166180758018,YHR181W,non_ess,non_ess
-0.6760505815640511,-0.1726292848798756,2,-0.678572840577773,0.018549747048903883,0.3736344306767359,0.3996627318718381,YLR251W,non_ess,non_ess
-0.26567253835641985,-0.14843962149033815,10,0.6356670874290141,0.00980872976949485,0.3861635053395721,0.18881804806277588,YKL179C,non_ess,non_ess
3.0629493676610333,0.224281582452594,0,1.6445234636997843,0.029533185138139087,0.6630724764771024,0.04795173070816132,YCR011C,non_ess,non_ess
-0.9496359437024718,-0.08474494570131941,7,-0.9212436986537149,0.015337423312883437,0.516604427847426,0.4478527607361963,YLL014W,non_ess,non_ess
0.37269330663322864,0.2557710850898617,5,0.3739097573695709,0.019417475728155338,0.3129567143478171,0.2027412906910337,YJL162C,non_ess,non_ess
1.056656711979281,0.030478007130501014,1,1.058296109920823,0.019568690095846646,0.5718321502716276,0.08506389776357827,YMR102C,non_ess,non_ess
0.05351038413840438,-0.08717822545056282,2,0.6656601148316585,0.013030888030888031,0.2378283151825753,0.14864864864864866,YDL141W,ess,non_ess
0.6462786687716494,-0.0343617414816911,0,0.9056043340528146,0.017123287671232876,0.37243150684931503,0.1421232876712329,YER171W,ess,ess
-0.26567253835641985,-0.11151102294299696,0,-0.14960490274931518,0.01702127659574468,0.4342680005636185,0.1804255319148936,YER048C,non_ess,ess
0.23590062556401825,-0.09948775829967656,0,0.10124587189098444,0.02136457615437629,0.33614092655345673,0.13852515506547208,YLR175W,ess,ess
-1.1776237454844891,-0.19195238877092624,0,-1.0575756413930082,0.0,0.0,1.0,YHR072W-A,ess,ess
-0.9496359437024718,-0.1726292848798756,0,-0.22049751297374767,0.004557885141294439,0.19937428644759314,0.6745670009115771,YIL083C,ess,ess
-0.6760505815640511,-0.1630392999857986,0,-0.015999598864807774,0.008320726172465959,0.18315329422901688,0.2503782148260212,YHR111W,non_ess,ess
-0.5848554608512441,0.16316332051571533,2,-0.5504208144028373,0.017711171662125342,0.4374171937104717,0.17302452316076294,YER182W,non_ess,non_ess
-0.08328229693080601,-0.14371619609474798,2,-0.08689220908924028,0.01929260450160772,0.5455332729270073,0.4983922829581994,YGR159C,non_ess,non_ess
0.23590062556401825,-0.10249357446050664,0,0.12305898272927135,0.021016949152542368,0.3916256863213178,0.19796610169491524,YDR182W,ess,non_ess
1.193449393048491,0.5580703104076314,5,-0.3595560945678268,0.05508474576271186,0.7857462853729561,0.11864406779661014,YGR096W,non_ess,non_ess
-0.5848554608512441,-0.17305868718856562,0,-0.14415162503974344,0.01100762066045724,0.2623048183923176,0.28789161727349705,YLR418C,non_ess,ess
-0.40246521942563024,-0.04652814022790816,4,-0.558600730967195,0.02344827586206897,0.762861136999068,0.263448275862069,YNL010W,non_ess,non_ess
0.1447055048512113,-0.13283800427460096,1,0.03853317823090953,0.020984081041968163,0.34090624633316385,0.2496382054992764,YDR004W,non_ess,non_ess
0.2814981859204217,-0.0652787077073721,5,0.4257158956105024,0.017699115044247787,0.2975351232438378,0.15984513274336284,YKR039W,non_ess,non_ess
4.157290816214717,0.4729055191841121,0,0.8319850849735962,0.05188470066518847,0.9400615120520708,0.04478935698447894,YDR001C,non_ess,non_ess
-1.1320261851280855,-0.1790703195102258,1,-0.5858671195150535,0.0014388489208633096,0.021836245289482702,0.5913669064748202,YER002W,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,1,-0.6294933411916275,0.0015455950540958269,0.03337447230616624,0.6537867078825348,YBR154C,ess,non_ess
2.6069737640969985,0.2672218133215954,0,1.4318456330264866,0.02847341337907376,0.5932805527917326,0.09331046312178387,YEL032W,ess,non_ess
0.6006811084152459,-0.07558436311593245,2,0.4066294236270013,0.02182428651371013,0.42630805819809736,0.16396194739787354,YLR060W,ess,non_ess
1.2390469534048945,-0.03679502123093451,0,2.1216852632873104,0.014425694066412632,0.3933594486606111,0.16303756124115407,YDR335W,non_ess,non_ess
-0.4936603401384372,-0.14443186660923135,0,-0.17687129129717385,0.013100436681222708,0.20195486266987714,0.17554585152838428,YLR291C,ess,ess
0.09910794449480784,-0.11508937551541372,2,0.3439167299669264,0.01629802095459837,0.3432419413110673,0.16239813736903375,YBR180W,non_ess,non_ess
-0.40246521942563024,-0.06513557360447543,1,-0.36228273342261264,0.018065887353878853,0.3321853213969766,0.3878852284803401,YGR282C,non_ess,non_ess
0.23590062556401825,-0.13383994299487767,0,1.6145304362971395,0.00994865211810013,0.1782207758344031,0.22304236200256736,YKL033W,ess,ess
0.32709574627682514,-0.06155722103205865,2,-0.37864256655132783,0.035752979414951244,0.6461074137130475,0.12351029252437705,YNL072W,non_ess,non_ess
2.3789859623149807,0.019313547104560645,8,2.5497675634886914,0.01881785283474065,0.3389480721438225,1.0,YBL047C,non_ess,non_ess
0.5550835480588425,-0.09533686931567308,0,1.2709739405941205,0.013878743608473338,0.2287943091911617,0.12198685171658145,YER151C,non_ess,ess
1.102254272335684,-0.025201158896304133,6,1.5927173254588527,0.016170763260025874,0.6285764172731529,1.0,YNL329C,non_ess,non_ess
-0.08328229693080601,-0.12797144477611413,9,0.6465736428481574,0.011701608971233544,0.25554085115274777,0.22281813749390544,YKL017C,non_ess,non_ess
2.150998160532964,0.15414587203322505,2,3.8749140469146215,0.013028734606460823,0.2207425683896168,0.1310012493307157,YPL082C,ess,non_ess
-0.40246521942563024,-0.01346416245877708,1,-0.6649396463038437,0.027960526315789474,0.5707772587004971,0.2631578947368421,YJR102C,non_ess,non_ess
0.1903030652076148,-0.09777014906491648,3,0.12033234387448548,0.020380434782608696,0.4516745005875441,0.203125,YHR113W,non_ess,non_ess
-0.8584408229896648,-0.1882309020956128,1,-0.6703929240134154,0.011627906976744186,0.26900170164492343,0.3023255813953488,YFR042W,ess,non_ess
0.1903030652076148,-0.06170035513495532,0,-0.03781270970309469,0.023112480739599383,0.6056165065977733,0.13020030816640987,YHR176W,non_ess,ess
-0.12887985728720944,-0.09047030981718626,4,-0.09234548679881201,0.018578352180937,0.3463337593132881,0.2035541195476575,YDR465C,non_ess,non_ess
-0.17447741764361294,-0.15931781331048514,2,-0.07871229252488267,0.017557861133280128,0.4040166035377528,0.17956903431763768,YER027C,non_ess,non_ess
1.6038274362561222,0.17289643951268902,0,0.9083309729076005,0.02607952116289013,0.5013969051351479,0.07268063274903805,YGL009C,non_ess,non_ess
-0.40246521942563024,-0.11809519167624385,0,-0.4440818990661886,0.0199764982373678,0.4205652879796373,0.15041128084606345,YDR472W,ess,ess
-0.4936603401384372,-0.1501572307250982,0,0.7883588632970224,0.006796556411418215,0.20134798368826465,0.14725872224739464,YGR186W,ess,ess
0.007912823782000917,-0.11838145988203715,2,-0.3431962614391116,0.027027027027027032,0.8436710091386349,0.15072765072765076,YKR080W,non_ess,non_ess
-0.6304530212076476,-0.14414559840343802,2,-0.2404928645755107,0.01116279069767442,0.17721186259867722,0.20465116279069767,YBR084C-A,non_ess,non_ess
0.9198640309100702,-0.06055528231178195,2,-0.20686431869981836,0.041366906474820136,1.3439319972593349,0.11241007194244604,YKR076W,non_ess,non_ess
-0.08328229693080601,-0.0917585167432563,1,-0.4658950099044755,0.029020556227327687,0.5280296226424561,0.185006045949214,YDL051W,non_ess,non_ess
-0.26567253835641985,-0.16275303178000528,0,0.9001510563432429,0.008583690987124462,0.17955883820740595,0.1931330472103004,YDR324C,ess,ess
0.007912823782000917,-0.12997532221666755,2,0.6220338931550846,0.012845849802371542,0.2661220434993976,0.44861660079051385,YBR216C,non_ess,non_ess
-0.44806277978203374,-0.10750326806189013,4,-0.7985449501883509,0.03470715835140998,0.8158936748958441,1.0,YCR087C-A,non_ess,non_ess
-0.9496359437024718,-0.18178986746526254,4,-0.37228040922349415,0.005376344086021507,0.18184693232131569,0.2806451612903226,YGL031C,non_ess,non_ess
-0.12887985728720944,-0.1172363870588638,3,0.1039725107457703,0.015818431911966992,0.2705647172634793,0.1437414030261348,YHR030C,non_ess,non_ess
-0.2200749780000164,-0.13613008864122442,0,-0.12506515305624238,0.01747088186356073,0.3281100127238915,0.2312811980033277,YGR005C,ess,ess
-1.0408310644152787,-0.19037791363906284,1,-0.33501634487475396,0.003089598352214212,0.08289891386284731,0.43666323377960864,YHR010W,non_ess,non_ess
0.6006811084152459,-0.05454364999012176,2,-0.17687129129717385,0.03406113537117904,0.7096294250651569,0.2925764192139738,YPR079W,non_ess,non_ess
0.6006811084152459,0.04636589255203153,3,0.2893839528712091,0.023522316043425813,0.4579933300219967,0.10554885404101327,YBR248C,non_ess,non_ess
-0.2200749780000164,-0.09333299187511968,0,0.13123889929362895,0.014150943396226415,0.3486486486486487,0.24056603773584906,YNL083W,non_ess,ess
-0.03768473657440255,-0.1252518968210774,0,0.2566642866137787,0.015413070283600491,0.2995779857939251,0.16769420468557336,YKR016W,non_ess,ess
-1.0408310644152787,-0.18994851133037285,0,-0.5722339252411243,0.004225352112676056,0.12796780684104628,0.504225352112676,YDR162C,non_ess,ess
-0.03768473657440255,-0.09419179649249973,2,0.8592514735214549,0.010940919037199123,0.2789163867229636,0.19431072210065645,YOR112W,non_ess,non_ess
0.6918762291280529,-0.03879889867148791,1,1.2355276354819045,0.01519081141163394,0.2837152555566783,0.13819933308632826,YML093W,ess,non_ess
1.4670347551869118,-0.007166261931323545,3,1.5000116043961331,0.019397993311036792,0.6266106067845199,0.12107023411371234,YHR073W,non_ess,non_ess
-0.8128432626332615,-0.17348808949725564,0,1.1355508774730894,0.003089996137504828,0.10563063229291984,0.6013904982618772,YJL041W,ess,ess
-0.8584408229896648,-0.16132169075103855,0,-0.6812994794325589,0.011864406779661016,0.2294273557927042,0.4949152542372882,YDR121W,non_ess,ess
-0.6304530212076476,-0.13827710018467448,1,-0.1305184307658141,0.010033444816053512,0.14726992597046334,0.2725752508361204,YHL022C,non_ess,non_ess
-0.3112700987128233,-0.13856336839046782,1,-0.3731892888417561,0.02045209903121636,0.5519582677817338,0.15177610333692146,YOR065W,non_ess,non_ess
1.9230103587509464,0.2881193923445094,0,1.287333773722836,0.02467343976777939,0.4928320614260967,0.1977503628447025,YGL008C,ess,non_ess
0.05351038413840438,-0.12482249451238735,0,0.4584355618679328,0.014642082429501085,0.3305907673535792,0.1594360086767896,YLR088W,ess,ess
1.8318152380381396,0.11249384809029367,0,0.6683867536864444,0.03180722891566265,0.555566265060241,0.1055421686746988,YLR396C,non_ess,non_ess
0.6918762291280529,-0.004017311667596776,0,1.8599279332278675,0.012108682811577079,0.2840971146452094,0.18015357353809805,YPL115C,non_ess,ess
-0.17447741764361294,-0.1096502796053402,0,-0.14415162503974344,0.018628281117696863,0.3841315331577821,0.18628281117696868,YBR267W,non_ess,ess
-0.26567253835641985,-0.13827710018467448,0,0.15577864898670174,0.013236267372600929,0.39232296492389146,0.1813368630046327,YFL022C,ess,ess
-0.9496359437024718,-0.18980537722747612,0,-0.6240400634820557,0.007656967840735069,0.1739015196136176,0.6814701378254211,YOR258W,non_ess,ess
-0.6304530212076476,-0.14013784352233122,0,0.251211008904207,0.007425742574257425,0.2423951969665052,0.3793316831683168,YDL207W,ess,ess
-0.40246521942563024,-0.11981280091100388,3,-0.5449675366932656,0.022972972972972967,0.3305810810810811,0.13243243243243244,YAL049C,non_ess,non_ess
0.4638884273460356,-0.04294978765549138,1,0.10124587189098444,0.024810475534114404,0.6380944176430049,0.1302549965541006,YBR288C,non_ess,non_ess
0.7830713498408598,0.4952344392359928,6,1.260067385174977,0.01577402787967718,0.4312073198261752,0.26999266324284665,YNL321W,non_ess,non_ess
-1.0408310644152787,-0.18436628131740265,0,-0.3595560945678268,0.0031779661016949155,0.05620063353628437,0.4957627118644068,YOR312C,non_ess,ess
0.6006811084152459,-0.10435431779816336,1,0.9764969442772472,0.01615575807787904,0.3545404968905016,0.1275890637945319,YGL083W,non_ess,non_ess
-0.3568676590692268,-0.09190165084615297,0,0.1039725107457703,0.012379642365887207,0.28309929410342066,0.15680880330123798,YOR119C,ess,ess
0.05351038413840438,-0.12754204246742412,1,-0.05689918168659575,0.0211433046202036,0.4509155015484627,0.0924040720438528,YIL103W,non_ess,non_ess
-0.6304530212076476,-0.15044349893089154,0,-0.6267667023368415,0.018461538461538463,0.4994935499283326,0.2476923076923077,YGL037C,non_ess,ess
-0.9040383833460685,-0.13985157531653786,0,-0.9266969763632869,0.01875,0.5291184971098266,0.2625,YOR020C,ess,ess
-0.5392579004948407,-0.15874527689889847,1,-0.21504423526417596,0.012692656391659113,0.33635539437896644,0.20489573889392565,YER118C,non_ess,non_ess
0.37269330663322864,-0.059410209488608576,3,-0.22504191106505744,0.031135531135531136,0.6856735856735857,0.173992673992674,YLR316C,ess,non_ess
-0.8128432626332615,-0.1377045637730878,0,0.3166503414190678,0.0047393364928909965,0.09989632701421802,0.518957345971564,YLR286C,non_ess,ess
0.8742664705536667,-0.0011546296096633483,0,0.9546838334389602,0.018828451882845192,0.4311366806136681,0.11631799163179915,YER169W,non_ess,ess
-0.7216481419204545,-0.13641635684701775,0,-0.5213366666184548,0.013054830287206266,1.0343442458324963,0.3381201044386423,YDR367W,ess,ess
-0.2200749780000164,1.928722479746156,4,-0.04871926512223816,0.016329704510108862,0.6823895343518435,0.13141524105754274,YER143W,non_ess,non_ess
0.32709574627682514,-0.09762701496201982,1,1.7726754898747197,0.010030395136778116,0.4713702551777762,0.1337386018237082,YCL061C,non_ess,non_ess
0.23590062556401825,-0.1172363870588638,0,0.8892445009240995,0.013373597929249352,0.3908667255252122,0.13934426229508196,YKL134C,non_ess,ess
0.509485987702439,0.00414133219751349,3,1.1101022481617546,0.014447481452557597,0.2305164934502255,0.15540804373291686,YFR038W,non_ess,non_ess
-0.17447741764361294,-0.15445125381199834,8,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.20456802383316786,YDR204W,non_ess,non_ess
-0.3568676590692268,-0.13727516146439778,2,-0.09507212565359786,0.0145748987854251,0.2210084652189915,0.2291497975708502,YDL128W,non_ess,non_ess
-0.4936603401384372,-0.17592136924649904,0,0.3166503414190678,0.008886255924170616,0.1814149133308188,0.17061611374407584,YPL128C,ess,ess
-0.3112700987128233,-0.1311203950398409,0,-0.19050448557110314,0.016814159292035398,0.4273383253914227,0.1654867256637168,YGL105W,non_ess,ess
0.509485987702439,-0.07415302208696573,1,-0.1895956059528412,0.03271441202475685,0.7977283547575325,0.15473032714412024,YDL115C,non_ess,non_ess
0.32709574627682514,0.015162658120557185,1,-0.17959793015195968,0.02889667250437828,0.5300475356517388,0.14273204903677758,YPL203W,non_ess,non_ess
-0.44806277978203374,-0.1397084412136412,1,-0.7094747475986795,0.028622540250447224,0.5811462602749032,0.20930232558139536,YIL004C,ess,non_ess
1.7862176776817358,0.04493455152306482,0,0.35209664653128403,0.03763752171395483,0.7336391538233061,0.09901563404748118,YNL251C,ess,non_ess
-0.4936603401384372,-0.1351281499209477,1,0.474795394996648,0.008055853920515575,0.1658385557080971,0.18850698174006444,YDL025C,non_ess,non_ess
0.1903030652076148,-0.06170035513495532,3,0.6983797810890889,0.014231499051233398,0.2851349697006794,0.30787476280834913,YOR033C,non_ess,non_ess
2.150998160532964,0.4528667447785781,5,1.7281403885798843,0.02252391237272447,0.5610224352783485,0.09194692995988893,YKL157W,non_ess,non_ess
-0.3112700987128233,-0.07114720592613563,5,-0.09507212565359786,0.015384615384615384,0.4584953508030431,0.15384615384615385,YPR118W,non_ess,non_ess
0.4638884273460356,-0.10063283112284993,0,2.375262676782396,0.009107007336200354,0.20537709843235336,0.13938780672906653,YGL092W,ess,ess
0.1447055048512113,-0.1377045637730878,11,0.6056740600263695,0.014456630109670987,0.24272560469850954,0.16450648055832506,YML088W,non_ess,non_ess
0.007912823782000917,0.0784279316008859,4,-0.11415859763709893,0.0214168039538715,0.4770184527235797,0.22322899505766064,YLR107W,non_ess,non_ess
-0.03768473657440255,-0.1485827555932348,0,-0.22867742953810524,0.02297794117647059,0.7417786900036089,0.22242647058823528,YDR414C,non_ess,ess
0.5550835480588425,-0.03579308251065781,2,1.5381845483631351,0.012532981530343008,0.4739406646563639,0.12961741424802112,YBL106C,non_ess,non_ess
0.509485987702439,-0.05769260025384852,0,0.7856322244422366,0.01678765880217786,0.5635373368069786,0.2309437386569873,YIL078W,ess,ess
0.5550835480588425,-0.10320924497499,1,1.8190283504060796,0.011373840167614486,0.28889554025740793,0.1517509727626459,YER110C,non_ess,non_ess
0.7830713498408598,-0.05268290665246503,0,0.5238748943827936,0.022442588726513567,0.8372332405474369,0.0824634655532359,YNL020C,non_ess,non_ess
-0.3112700987128233,-0.13670262505281108,0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.18007380073800738,YER136W,ess,ess
0.32709574627682514,0.0739907744110891,0,0.14487209356755826,0.022014676450967312,0.4500778296642206,1.0,YKL035W,ess,non_ess
0.1447055048512113,0.05881855950404194,15,0.1884983152441321,0.01874595992243051,0.6031383619079247,0.2210730446024564,YDL159W,non_ess,non_ess
0.509485987702439,-0.05096529741770497,5,-0.11961187534667066,0.030629139072847682,0.4817736198270627,0.0902317880794702,YER154W,non_ess,non_ess
-0.3568676590692268,-0.1491552920048215,2,0.2293978980659201,0.011306532663316585,0.3228643216080402,0.22738693467336685,YDL030W,ess,non_ess
-0.9040383833460685,-0.1826486720826426,0,-0.5040679538714776,0.007643312101910828,0.19856819497815445,0.3171974522292993,YER126C,ess,ess
0.09910794449480784,-0.05125156562349832,0,0.6056740600263695,0.013958125623130608,0.35367970163583323,0.09272183449651047,YBL051C,non_ess,ess
-0.5392579004948407,-0.15974721561917518,0,-0.6240400634820557,0.0214395099540582,0.3760847371107708,0.17917304747320062,YJL097W,ess,ess
1.2846445137612978,1.2715938133475382,1,0.21031142608241904,0.03437301082113304,0.4881428919296477,0.11775938892425207,YPL247C,non_ess,non_ess
1.102254272335684,0.008721623490206974,3,1.3582263839472684,0.017642907551164433,0.32503441813112444,0.14396612561750174,YJL154C,non_ess,non_ess
-0.7216481419204545,-0.16790585948428546,1,-0.6322199800464133,0.015527950310559006,0.2853260869565217,0.4549689440993789,YNL213C,non_ess,non_ess
0.09910794449480784,-0.07200601054351566,0,1.1264620812904698,0.010856921287320671,0.24330059023738745,0.1814656843737883,YLR115W,ess,ess
1.102254272335684,0.13825798661169453,7,1.0146698882442493,0.02035830618892508,0.3827880246478143,0.13314332247557004,YHR028C,non_ess,non_ess
-0.44806277978203374,-0.12353428758631732,1,-0.032359431993522966,0.012269938650306749,0.2287608950304763,0.5107361963190185,YDR448W,non_ess,non_ess
0.1903030652076148,-0.10392491548947336,0,3.3732124976340225,0.00593941793704217,0.18421240403719624,0.2191645218768561,YJL039C,ess,ess
-0.9496359437024718,-0.15731393586993175,4,-1.0548490025382224,0.027932960893854747,0.6337892506260836,0.3687150837988827,YML081C-A,non_ess,non_ess
-0.08328229693080601,-0.1381339660817778,9,-0.37864256655132783,0.02600216684723727,0.6026975677924851,0.12134344528710725,YML110C,non_ess,non_ess
3.4733274108686647,0.2427458817262646,0,1.5490911037822788,0.03350854139290406,0.641562745087855,0.04106438896189225,YIL125W,non_ess,non_ess
-0.7216481419204545,-0.15287677868013494,0,-0.18777784671631728,0.0088261253309797,0.14083216375115146,0.3089143865842895,YLR105C,ess,ess
0.37269330663322864,-0.10392491548947336,1,-0.13597170847538584,0.028571428571428567,0.6247436773752563,0.4151260504201681,YPL113C,non_ess,non_ess
2.014205479463753,0.3748586586998922,3,0.7283728084917334,0.03269500233535731,0.4619248631833124,0.09995329285380664,YAL054C,non_ess,non_ess
0.05351038413840438,-0.12883024939349416,3,-0.5831404806602677,0.03868194842406877,0.6721388145587156,1.0,YBR261C,non_ess,non_ess
-0.40246521942563024,-0.14500440302081805,0,0.28665731401642325,0.01027190332326284,0.4400672051297861,0.4549848942598188,YJL110C,non_ess,ess
-0.26567253835641985,0.009294159901793659,0,-0.16051145816845866,0.01719690455717971,0.3179844805849057,0.1650902837489252,YGL246C,non_ess,ess
-0.3112700987128233,-0.10048969701995324,0,-0.06507909825095334,0.01498422712933754,0.4175793107553121,0.5386435331230284,YDL150W,ess,ess
-0.5392579004948407,-0.1671901889698021,5,0.13123889929362895,0.009433962264150943,0.21007412398921832,0.2890835579514825,YDR257C,non_ess,non_ess
1.6950225569689288,0.02575458173491086,3,1.5790841311849233,0.020474488137796558,0.3546621066016974,0.0620734481637959,YBL037W,non_ess,non_ess
-0.26567253835641985,-0.14199858685998792,0,-0.3241097894556105,0.02034587995930824,0.3624794307764576,0.32349949135300105,YJR093C,ess,ess
0.1447055048512113,-0.10478372010685337,0,-0.23685734610246284,0.026876737720111208,0.5084374315143546,0.15940685820203893,YKL060C,ess,ess
0.32709574627682514,-0.06341796436971538,1,-0.2668503735051074,0.03154875717017208,0.5914123932543512,0.12619502868068833,YOL086C,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,6,-0.978503114604218,0.0038022813688212928,0.09982497434968918,0.6083650190114068,YJR135W-A,non_ess,non_ess
-0.4936603401384372,-0.15044349893089154,4,-0.3050233174721095,0.014940239043824704,0.3548445622713607,0.17031872509960158,YBR046C,non_ess,non_ess
-0.26567253835641985,-0.16618825024952538,0,0.7038330587986606,0.00946073793755913,0.16837337762223206,0.16225165562913907,YDR052C,ess,ess
0.1447055048512113,-0.12797144477611413,0,1.2491608297558336,0.010685335298452468,0.2832041267501842,0.13448784082535006,YNL313C,ess,ess
1.5582298758997186,0.02403697250015081,1,1.385492772495127,0.02094972067039106,0.382808532249873,0.0824022346368715,YBR229C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,2,-0.8967039489606422,0.0,0.0,1.0,YBL078C,non_ess,non_ess
-0.26567253835641985,-0.09276045546353301,0,-0.22049751297374767,0.01823154056517776,0.29127845718547635,0.23062898814949864,YKR042W,non_ess,ess
-0.2200749780000164,-0.13383994299487767,1,-0.032359431993522966,0.016104294478527608,0.29373856420191585,0.24386503067484666,YDL097C,ess,non_ess
0.32709574627682514,0.007147148358343587,4,-0.02690615428395124,0.025190839694656488,0.5396766951055232,0.11145038167938932,YLL002W,non_ess,non_ess
1.193449393048491,-0.0578357343567452,9,1.7590422956007905,0.01587786259541985,0.268775866826083,0.11419847328244274,YJR091C,non_ess,non_ess
-0.7216481419204545,-0.17148421205670222,3,-0.3541028168582551,0.010526315789473684,0.3240693196405648,0.4105263157894737,YGL212W,non_ess,non_ess
-1.0408310644152787,-0.1900916454332695,0,-0.8094515056074946,0.0066815144766147,0.1625180138870693,0.3919821826280624,YGL106W,ess,ess
-0.4936603401384372,-0.1670470548669054,3,-0.36228273342261264,0.015940488841657812,0.4485579418233942,0.179596174282678,YOR006C,non_ess,non_ess
0.8742664705536667,0.007004014255446917,0,0.1884983152441321,0.029088558500323207,0.5738064456551851,0.08080155138978669,YDR256C,non_ess,non_ess
-0.3112700987128233,-0.12310488527762732,0,0.6302138097194423,0.009345794392523364,0.16100254885301613,0.2090506640432858,YMR061W,ess,ess
-0.17447741764361294,-0.13054785862825422,5,0.12305898272927135,0.014915254237288138,0.3304600484261501,0.15254237288135594,YCR045C,non_ess,non_ess
-0.5392579004948407,-0.1397084412136412,6,-0.3404696225843257,0.014507772020725387,0.3804645858640949,0.34093264248704663,YBR290W,non_ess,non_ess
1.9230103587509464,-0.026346231719477503,0,1.2273477189175468,0.02527881040892193,0.3475968919750922,1.0,YDR074W,non_ess,non_ess
-0.2200749780000164,-0.09533686931567308,0,-0.6294933411916275,0.03245749613601236,0.7761192465879024,0.250386398763524,YEL024W,non_ess,ess
0.32709574627682514,-0.058408270768331876,0,1.0501161933564656,0.013226452905811623,0.3313338541489759,0.1687374749498998,YBL052C,non_ess,ess
-0.9040383833460685,-0.1895191090216828,1,-0.8121781444622804,0.01345291479820628,0.407958222171766,0.35650224215246634,YHR051W,non_ess,non_ess
-0.6760505815640511,-0.1455769394324047,4,-0.6503975724116524,0.017628205128205128,0.3116743311036789,0.3317307692307692,YBR062C,non_ess,non_ess
0.6918762291280529,-0.06942959669137558,3,2.4843282309738304,0.010066290203780998,0.21473500408588048,0.13503560029462314,YDR301W,ess,non_ess
-0.17447741764361294,-0.1651863115292487,0,-0.12506515305624238,0.018302828618968387,0.5052330302737759,0.1447587354409318,YHR179W,non_ess,ess
0.2814981859204217,-0.04008710559755795,0,0.28665731401642325,0.01933534743202417,0.5106806468811089,0.113595166163142,YOL019W,non_ess,ess
0.1903030652076148,-0.1276851765703208,0,-0.3650093722773985,0.031982942430703626,0.4991525887048276,0.14818763326226012,YML125C,ess,ess
4.6588639801351555,0.2290050078481841,0,7.1796003389150895,0.013854313237363351,0.2788933490825753,0.09362485117436953,YOL081W,non_ess,non_ess
-0.17447741764361294,-0.13312427248039432,0,1.7399558236172894,0.006760909649661954,0.16696192920929895,0.16871542716656426,YGR218W,ess,ess
0.1903030652076148,-0.08946837109690955,1,0.7638191136039496,0.013761467889908258,0.3625561194612532,0.2568807339449541,YKL135C,non_ess,non_ess
-0.5848554608512441,-0.07286481516089569,0,-0.2504905403763922,0.012218045112781954,0.24068881219442045,0.4182330827067669,YBR087W,ess,ess
1.102254272335684,0.2914114767111328,6,0.5102417001088642,0.026301946344029457,0.4153772262090539,1.0,YNL293W,non_ess,non_ess
0.8742664705536667,-0.10793267037058016,0,1.7644955733103622,0.013715330691862235,0.37541410190238,0.10484608351112466,YER111C,non_ess,ess
-0.08328229693080601,-0.15230424226854827,1,0.6520269205577292,0.01166747690811862,0.3533329947249654,0.340787554691298,YOR249C,ess,non_ess
0.09910794449480784,-0.12238921476314395,5,-0.2504905403763922,0.02631578947368421,0.43294677371394585,0.17105263157894735,YDL100C,non_ess,non_ess
-0.9952335040588752,-0.17949972181891585,0,-0.26957701235989323,0.0038350910834132313,0.0586891332286163,0.6462128475551294,YJR141W,ess,ess
0.007912823782000917,-0.14199858685998792,2,-0.4059089550991865,0.029115341545352745,0.4512877939529676,1.0,YER055C,non_ess,non_ess
0.9654615912664736,-0.010172078092153642,0,0.24030445348506355,0.029301745635910224,0.5179767248545303,0.11034912718204487,YOL123W,ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.9975895865877192,0.0,0.0,1.0,YDR086C,ess,ess
-0.12887985728720944,-0.13727516146439778,0,0.7310994473465192,0.010727611940298507,0.3275205604629912,0.1455223880597015,YHR074W,ess,ess
-0.4936603401384372,-0.12797144477611413,2,-0.5722339252411243,0.02112676056338028,0.5215942960668575,0.3492957746478873,YOL147C,non_ess,non_ess
-0.2200749780000164,-0.1471514145642681,0,-0.2613970957955357,0.019961977186311788,0.5339828897338403,0.1520912547528517,YNL274C,non_ess,ess
-0.44806277978203374,-0.14657887815268142,0,-0.5122478704358352,0.020618556701030927,0.4190662400758383,0.2268041237113402,YBR088C,ess,ess
0.09910794449480784,-0.0987720877851932,4,-0.37864256655132783,0.03033586132177682,0.5130171104002257,0.13759479956663054,YJL126W,non_ess,non_ess
-0.40246521942563024,-0.1455769394324047,3,0.0248999839569802,0.012435991221653257,0.2738693959661407,0.1799561082662765,YLR195C,ess,non_ess
1.9230103587509464,0.15114005587239496,4,0.8074453352805235,0.03052064631956912,0.8644402105545989,1.0,YCR026C,non_ess,non_ess
-0.2200749780000164,0.5882716061188291,0,-0.0659879778692153,0.016574585635359115,0.260967555131235,0.2083662194159432,YDR005C,non_ess,non_ess
