hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.5885035978826834,-0.21081891677107556,6,-0.6513064520299143,0.02086677367576244,0.5405976721136051,0.2439807383627608,YPL041C,non_ess,non_ess
-0.8169222021376209,-0.20971179778268148,0,-0.3050233174721095,0.00796812749003984,0.15660532473281474,0.4173306772908367,YHR085W,ess,ess
-0.04029894767083316,-0.17243879184008098,0,0.14759873242234414,0.01664447403462051,0.3632993846043113,0.2330226364846871,YNL169C,non_ess,non_ess
-0.8626059229886085,-0.22244366614921326,5,-0.2968434009077519,0.006910167818361303,0.2909524251034889,0.6258637709772952,YDR265W,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,0,-0.14415162503974344,0.01100762066045724,0.25444726691128045,0.2133784928027096,YDR245W,non_ess,ess
-0.6798710395846584,-0.21838422985843506,2,-1.0194026974260062,0.05045871559633028,1.4615527390359018,0.2889908256880734,YNL024C-A,ess,non_ess
0.8733754693489172,-0.031650160482634734,3,0.34664336882171226,0.026147588611272515,0.7537174032578218,0.1737361998837885,YLL012W,non_ess,non_ess
-0.6798710395846584,-0.20952727795128245,2,-0.13324506962059998,0.009220452640402345,0.2291509213581961,0.5984911986588433,YHR201C,non_ess,non_ess
-0.04029894767083316,-0.17778986695065235,11,0.5375080886567228,0.01294665976178146,0.28820390426226555,0.15432418436043502,YLR139C,non_ess,non_ess
-0.7255547604356459,-0.1997477268871348,0,-0.6240400634820557,0.015313935681470138,0.26391911376194443,0.22052067381317,YJL097W,ess,ess
1.0104266319018798,0.05249088263531481,0,0.9710436665676754,0.019933554817275743,0.4817541528239202,0.09302325581395347,YGL234W,non_ess,non_ess
1.1017940736038547,0.4576964323875456,1,0.17759175982498865,0.03257328990228013,0.5963989007840932,0.16026058631921825,YJR010W,non_ess,non_ess
-0.4057687144787333,-0.19107529481138125,0,-0.3022966786173236,0.016881827209533268,0.4436239556189381,0.21747765640516387,YPL215W,non_ess,ess
0.5535894233920046,0.23387387690054376,0,1.4400255495908445,0.012995896032831735,0.4979233166134671,0.19117647058823528,YAR019C,ess,non_ess
-0.1316663893728082,-0.18480162054381485,1,-0.3431962614391116,0.02390852390852391,0.446985446985447,0.3014553014553015,YDL183C,non_ess,non_ess
0.18811965658410446,1.222900173199249,1,1.1537284698383283,0.011498658489842852,0.2844487147690989,0.14679954005366042,YGR157W,non_ess,non_ess
0.5535894233920046,-0.036078636436211016,0,2.195304512366529,0.010119840213049269,0.20166700809177504,0.11930758988015976,YML081W,non_ess,ess
-0.8169222021376209,-0.15140353106059362,8,-0.4713482876140472,0.0097442143727162,0.19975639464068207,0.4104750304506699,YLR064W,non_ess,non_ess
-0.5428198770316959,-0.17133167285168693,0,0.8347117238283821,0.006200177147918512,0.1789964185312127,0.21567759078830825,YLL008W,ess,ess
0.2794870982860795,0.13939972322424954,1,0.1884983152441321,0.02068519715578539,0.5764371375231103,0.08468002585649645,YMR285C,non_ess,non_ess
1.4215801195607674,-0.014858855825324629,13,0.3848163127887144,0.03233125354509358,0.5723592211745282,0.12705615428247305,YDL174C,non_ess,non_ess
-0.1316663893728082,-0.0310966009884377,0,0.2839306751616374,0.013922518159806295,1.069910124348504,0.17857142857142858,YJL111W,ess,non_ess
-0.1316663893728082,-0.17206975217728301,2,0.8592514735214549,0.010065645514223195,0.32245696249104394,0.20350109409190373,YOR112W,non_ess,non_ess
0.6906405859449671,0.2573078954882183,3,-0.4304487047922593,0.04734411085450346,1.4569480151640593,0.12124711316397227,YPR093C,non_ess,non_ess
0.6906405859449671,0.06762150881003381,1,1.9962598759671608,0.011595022624434393,0.25607730817367863,0.1510180995475113,YPR049C,non_ess,non_ess
0.7363243067959546,-0.01762665329630981,0,0.3166503414190678,0.024881516587677725,0.6808056872037914,0.13210900473933648,YJR064W,ess,ess
2.8834591867923685,0.905526063192948,2,3.2995932485548036,0.01790744466800805,0.4997886818397824,0.049899396378269616,YMR162C,non_ess,non_ess
0.7363243067959546,-0.003418626278585873,0,-0.23140406839289115,0.03870967741935484,1.1290530028005394,0.11059907834101383,YCR105W,non_ess,non_ess
0.05106849403114188,6.70885928052328,2,-0.6158601469176981,0.04078549848942598,1.7911912311802451,0.1510574018126888,YBL093C,non_ess,non_ess
-0.1773501102237957,-0.14549889645582526,1,0.3302835356929971,0.012918379330593073,0.27639834584775297,0.1103934233705226,YPL030W,non_ess,non_ess
-0.04029894767083316,-0.12593979432752994,2,0.15032537127713,0.016611295681063124,0.3344001669826582,0.2591362126245847,YBR056W,non_ess,non_ess
0.5535894233920046,0.13681644558466338,5,-0.04871926512223816,0.029548989113530325,0.39772099091197216,0.1811819595645412,YOR274W,non_ess,non_ess
0.5535894233920046,-0.09770826012348108,4,0.21849134264677664,0.0240506329113924,0.7248569755394386,0.09873417721518987,YHR207C,non_ess,non_ess
0.3708545399880545,0.09714468183387576,2,-0.2586704569407497,0.03222748815165877,0.618063953805088,0.16682464454976306,YNL231C,non_ess,non_ess
-0.1316663893728082,-0.12704691331592402,0,0.11487906616491375,0.015688949522510234,0.4303520753296279,0.19440654843110505,YPL254W,non_ess,ess
-0.26871755192577074,-0.08958938754192455,4,-0.8994305878154281,0.057142857142857134,1.3717046238785369,0.1657142857142857,YKL084W,non_ess,non_ess
0.23380337743509194,-0.02629908537206338,0,0.05216637250483885,0.02219040801717967,0.5458840372226199,0.1317108088761632,YNL317W,ess,ess
-0.5885035978826834,-0.18812297750899706,1,-0.2613970957955357,0.0123574144486692,0.28844951415293624,0.379277566539924,YLR270W,non_ess,non_ess
0.4622219816900296,-0.13498126606608155,2,0.14759873242234414,0.023968042609853527,0.4137548961482014,0.12516644474034622,YDR330W,non_ess,non_ess
0.41653826083904205,-0.033679878628023865,10,-0.06235245939616747,0.027537372147915032,0.5417627918761418,0.1848937844217152,YJR084W,non_ess,non_ess
1.284528957007805,0.11412050632258487,5,-0.0296327931387371,0.04131599081866871,1.0025421428042551,0.07804131599081866,YLR113W,non_ess,non_ess
-0.2230338310747832,-0.2086046787942874,10,0.6002207823167978,0.0105,0.1707722772277228,0.2235,YEL007W,non_ess,non_ess
0.8733754693489172,-0.08202407445456505,3,1.5599976592014222,0.014725130890052356,0.42111555427299335,0.193717277486911,YCR092C,non_ess,non_ess
-0.9539733646905836,-0.23296129653895697,4,-0.6376732577559849,0.007836990595611285,0.20044812858976244,0.35893416927899685,YHR110W,non_ess,non_ess
-0.4057687144787333,-0.2041762028407111,3,1.0637493876303947,0.006772908366533864,0.1724432114474041,0.2147410358565737,YIL038C,non_ess,non_ess
-0.1773501102237957,-0.18849201717179506,4,1.1646350252574718,0.008393742846241892,0.19571085064284,0.1316291491797024,YNL082W,non_ess,non_ess
0.14243593573311691,-0.1659805977411156,3,0.2793862770703276,0.017607771706132362,1.0237201415730004,0.11414693381906495,YDR099W,non_ess,non_ess
0.8276917484979297,0.17408945152726382,3,0.2893839528712091,0.02653799758745477,0.5081697554556421,0.1411338962605549,YBR248C,non_ess,non_ess
-0.4971361561807083,0.007468043773955845,7,-0.8258113387362097,0.03480278422273782,2.019609761552009,0.32018561484918795,YDR100W,non_ess,non_ess
-0.1773501102237957,-0.19273597329397235,8,0.8837912232145277,0.009515570934256055,0.3786195592788199,0.23399653979238755,YPR091C,non_ess,non_ess
-1.0453408063925584,-0.23923497080652345,0,-0.8149047833170663,0.0067720090293453715,0.1190101049888648,0.5033860045146726,YBR109C,ess,ess
4.436705695725943,0.4445955243582157,1,2.996936335673573,0.026525770972611603,0.6041414376005707,0.047013155057149016,YML072C,non_ess,non_ess
1.6043150029647175,0.17021453506788456,4,1.8626545720826533,0.017999409855414573,0.3229561786444325,0.09471820596046032,YBR245C,non_ess,non_ess
0.18811965658410446,0.8031175567664963,1,-0.032359431993522966,0.023006134969325152,0.4331670133494826,0.18174846625766872,YNL128W,non_ess,non_ess
0.005384773180154362,-0.15177257072339165,5,-0.12506515305624238,0.021630615640599003,0.5879007624109073,0.17803660565723795,YDR019C,non_ess,non_ess
-0.2230338310747832,-0.16487347875272151,9,0.3384634522573547,0.012266355140186916,0.2624499332443257,0.16647196261682246,YDR120C,non_ess,non_ess
2.517989419984468,0.5121297826502541,0,1.4863784101222042,0.027226890756302517,0.5228915914191764,0.06285714285714286,YOL084W,non_ess,non_ess
0.4622219816900296,-0.044751068511964594,3,0.3057437859999243,0.021479713603818614,1.006412160570334,0.19868735083532216,YFL055W,non_ess,non_ess
-0.36008499362774576,-0.1816647834100316,9,-0.37864256655132783,0.01950162513542795,0.4798399866655554,0.3369447453954496,YML110C,non_ess,non_ess
1.2388452361568174,-0.059881694686683584,0,0.938324000310245,0.022344013490725127,0.3465329038381921,0.12521079258010118,YBR114W,non_ess,non_ess
0.2794870982860795,-0.05065570311673299,4,0.016720067392622606,0.023564064801178203,0.3411769482616704,0.11487481590574375,YJL155C,non_ess,non_ess
-0.7712384812866334,-0.2012238855383269,0,-0.4631683710496897,0.010843373493975905,0.2249888442659527,0.2951807228915663,YJL174W,ess,ess
0.9190591901999048,-0.022424168912684124,4,0.9955834162607482,0.0188911704312115,0.2882407564838672,0.07926078028747434,YJR126C,non_ess,non_ess
0.0967522148821294,0.013557198210123245,4,0.16123192669627345,0.01845748187211602,0.6857332300207781,0.14502307185234015,YLR015W,non_ess,non_ess
1.284528957007805,1.2902499116598884,0,1.1755415806766152,0.020508925180402586,0.3587914018967071,0.08621344473984048,YPR194C,non_ess,non_ess
0.32517081913706697,-0.16708771672950967,0,1.4918316878317757,0.011070110701107009,0.2658915268397967,0.1348540758134854,YHR027C,ess,ess
-0.26871755192577074,-0.13461222640328352,8,-0.6485798131751285,0.03194888178913738,0.7298008720638174,0.17252396166134185,YBL057C,non_ess,non_ess
-0.36008499362774576,-0.1130234061295991,0,1.0528428322112513,0.007205764611689352,0.22082520385240234,0.2421937550040032,YPR029C,non_ess,ess
0.05106849403114188,-0.0901429470361216,1,-0.045992626267452284,0.02094647013188518,0.6982869175598866,0.1287820015515904,YNR029C,non_ess,non_ess
0.8276917484979297,-0.0296204423372456,3,0.5593211994950098,0.022506393861892585,0.4650547982527839,0.08900255754475703,YPL263C,non_ess,non_ess
-0.9539733646905836,-0.22484242395740048,0,-0.26957701235989323,0.004793863854266539,0.16879039990102992,0.42569511025886864,YCR034W,non_ess,ess
1.6043150029647175,0.2921821436226316,0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.07509546033092915,YAL043C,ess,non_ess
-0.2230338310747832,-0.16690319689811065,1,-0.08961884794402614,0.016921837228041903,0.36421000433893264,0.2860596293311845,YBR233W,non_ess,non_ess
-0.2230338310747832,-0.17446850998547014,5,0.6383937262837999,0.010284035259549459,0.22027389606985687,0.18560235063663075,YKL126W,non_ess,non_ess
1.4215801195607674,0.1432746396836288,0,0.9083309729076005,0.02436938862761864,0.5354496223457318,0.14621633176571186,YGL009C,non_ess,non_ess
0.2794870982860795,-0.019840891273097957,3,0.008540150828265012,0.023721275018532245,0.48700154141221597,0.13046701260192736,YKL046C,non_ess,non_ess
-0.8169222021376209,-0.2316696577191639,1,-0.6622130074490578,0.01309328968903437,0.6007351560194253,0.18821603927986907,YBR014C,non_ess,non_ess
0.599273144242992,-0.03958451323279226,2,0.4066294236270013,0.02182428651371013,0.4570725572433209,1.0,YLR060W,ess,non_ess
0.23380337743509194,0.2477128642554697,1,-0.07598565367009681,0.024681528662420384,0.5158592791866125,0.12738853503184713,YKR051W,non_ess,non_ess
1.284528957007805,0.13663192575326435,0,0.1884983152441321,0.03490627020038785,0.7479270222677931,0.09696186166774402,YDR256C,non_ess,non_ess
-0.8169222021376209,-0.2255805032829965,2,-0.6222223042455318,0.012213740458015269,0.2253331608228749,0.3725190839694657,YDR500C,non_ess,non_ess
0.9647429110508924,-0.033679878628023865,5,0.6329404485742282,0.023084479371316302,0.3681811892968815,0.12671905697445973,YJL101C,non_ess,non_ess
-0.1773501102237957,-0.1373800238742687,0,0.9328707226006732,0.009298393913778529,0.2160169252737701,0.14919695688926454,YDL060W,ess,ess
1.1017940736038547,-0.06707796811124507,1,1.2655206628845488,0.018301610541727683,0.4123175742691163,0.09992679355783307,YGL141W,non_ess,non_ess
1.3302126778587924,0.015955956018310406,3,1.221894441207975,0.020491803278688527,0.3198405569279137,0.26341281669150524,YPL249C,non_ess,non_ess
1.7870498863686677,0.05341348179230988,3,0.5184216166732218,0.03403141361256545,0.6099725754176016,0.08429319371727749,YMR058W,non_ess,non_ess
1.1017940736038547,0.003777647145975602,1,2.934223642013498,0.010945709281961471,0.2545760126546523,0.11646234676007006,YHR164C,ess,non_ess
0.7363243067959546,-0.08073243563477196,0,0.4366224510296458,0.02307692307692308,1.0606876993973768,0.09010989010989012,YFL002C,ess,non_ess
-0.3144012727767583,-0.18055766442163754,0,-0.678572840577773,0.03204047217537944,0.6523614504823851,0.2360876897133221,YGL247W,ess,ess
0.9190591901999048,-0.031650160482634734,0,0.3439167299669264,0.026775320139697318,0.4761056925680633,0.10244470314318976,YOR090C,non_ess,non_ess
0.2794870982860795,-0.09254170484430876,2,-0.1305184307658141,0.026755852842809364,0.461007591442374,0.14214046822742474,YEL037C,non_ess,non_ess
-0.4057687144787333,-0.14402273780463315,1,0.4011761459174296,0.009545199326221223,0.6025243629483206,0.26277372262773724,YDR101C,non_ess,ess
-0.1773501102237957,-0.05914361536108755,0,-0.03781270970309469,0.01694915254237288,0.4803776589694005,0.12942989214175654,YOL097C,ess,ess
0.5079057025410171,-0.10010701793166824,0,0.5238748943827936,0.01931106471816284,0.7047489107742579,0.10855949895615867,YNL020C,non_ess,ess
0.5079057025410171,-0.011906538522940432,6,1.4427521884456298,0.012640929279125385,0.2004556121087584,0.19234711308507005,YBR084W,non_ess,non_ess
-0.9539733646905836,-0.22576502311439556,0,-0.5913203972246254,0.00725689404934688,0.1296565070149976,0.5166908563134979,YKL049C,ess,ess
-0.6798710395846584,-0.18332546189262272,3,-0.6240400634820557,0.016845329249617153,0.3840451954135406,0.29555895865237364,YNL306W,non_ess,non_ess
0.5535894233920046,-0.07021480524502828,2,-0.17687129129717385,0.03318777292576418,0.618136929652661,0.15283842794759825,YPR079W,non_ess,non_ess
0.7363243067959546,-0.08663707023954036,3,1.1700883029670437,0.015987818804720208,0.3514083736470689,0.10277883517320137,YOR038C,non_ess,non_ess
-0.8169222021376209,-0.1967954095847506,0,-0.678572840577773,0.013490725126475549,0.32118596431055346,0.2748735244519393,YDL166C,ess,ess
-0.2230338310747832,-0.15638556650836696,11,-0.7849117559144217,0.04411764705882353,0.9898190045248868,0.2710084033613445,YPR062W,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,-0.37864256655132783,0.023835319609967497,0.4042809700017039,0.15384615384615385,YJL126W,non_ess,non_ess
-0.9539733646905836,-0.22189010665501627,7,-0.3022966786173236,0.004965243296921549,0.15667453922250987,0.5829195630585898,YMR041C,non_ess,non_ess
1.6956824446666925,0.055443199937699014,11,0.5593211994950098,0.032225063938618924,1.3923034634414513,0.16419437340153453,YLR429W,non_ess,non_ess
-0.4971361561807083,-0.15011189224080054,0,-0.23685734610246284,0.013901760889712695,0.3768108872737915,0.4800741427247451,YHR069C,ess,ess
1.6499987238157052,-0.010061340208950309,3,0.8101719741353094,0.027790228597041687,0.7419431500606164,0.11653966831017484,YHR178W,non_ess,non_ess
-0.9996570855415712,-0.21081891677107556,0,-0.4440818990661886,0.004700352526439483,0.08534976857958225,1.0,YGL128C,ess,ess
-0.1773501102237957,-0.15767720532816004,0,-0.2214063925920096,0.020072992700729927,0.4484744740865145,0.2518248175182482,YER179W,non_ess,non_ess
2.380938257431505,0.9745364801361788,2,1.7617689344555765,0.02379499694935936,0.7634149811776678,0.14307504575960953,YDL215C,non_ess,non_ess
-0.26871755192577074,-0.15915336397935215,1,0.019446706247408473,0.014695077149155031,0.6600933848451092,0.1807494489346069,YNL016W,non_ess,non_ess
-0.1316663893728082,-0.11818996140877144,0,-0.22322415182853356,0.02102376599634369,0.3642508422814796,0.1983546617915905,YPL236C,non_ess,ess
1.37589639870978,0.18663680006239666,0,0.7420060027656628,0.025974025974025976,0.6209553158705702,0.10575139146567718,YGL022W,ess,non_ess
1.1931615153058301,0.4254054618927184,0,2.4897815086834023,0.012748222603579308,0.25658129981643035,0.19808776660946312,YIL126W,ess,non_ess
2.8377754659413803,0.6329902722166071,6,1.9090074326140132,0.02558139534883721,0.9867722803184016,0.0566860465116279,YLR410W,non_ess,non_ess
1.74136616551768,0.13810808440445646,2,-0.043265987412666435,0.04953560371517028,0.7108403599557559,0.07198142414860681,YEL002C,ess,non_ess
0.5079057025410171,-0.013013657511334506,1,0.2539376477589929,0.02285361334156887,0.5144536336630221,0.2273008029647931,YDR061W,non_ess,non_ess
-0.8626059229886085,-0.23665169316693724,1,-0.6703929240134154,0.011627906976744186,0.2883416932664539,0.425249169435216,YFR042W,ess,non_ess
-0.26871755192577074,-0.18184930324143064,2,-0.08689220908924028,0.01607717041800643,0.491372062991307,0.4059485530546624,YGR159C,non_ess,non_ess
-0.6341873187336708,-0.2233662653062084,0,-0.6485798131751285,0.019169329073482427,0.4055965627409937,0.268370607028754,YDR487C,ess,ess
1.0104266319018798,0.2925511832854296,3,0.2293978980659201,0.03015075376884422,0.4651397691977474,0.0986180904522613,YDL178W,non_ess,non_ess
0.6449568650939796,-0.03201920014543276,6,0.7556391970395919,0.01842468908337172,0.3292851445326982,0.12252418240442192,YDR333C,non_ess,non_ess
0.005384773180154362,0.007837083436753869,2,0.2430310923398494,0.016179215930304917,0.3353510211008656,0.15308027380211575,YML115C,non_ess,non_ess
-0.26871755192577074,-0.19734896907894767,3,0.04671309479526712,0.014378145219266713,0.4136113108075725,0.293314162473041,YDR148C,non_ess,non_ess
-0.9996570855415712,-0.20325360368371606,0,-0.4931613984523342,0.005018820577164366,0.09313077192625498,0.370138017565872,YCR009C,non_ess,ess
0.2794870982860795,-0.15066545173499754,0,0.03035326166655193,0.023306627822286964,0.5167796515210936,0.14712308812818645,YBR029C,ess,non_ess
-0.5885035978826834,-0.17760534711925335,8,-0.4522618156305462,0.01543942992874109,1.7157372846208951,0.29334916864608074,YML041C,non_ess,non_ess
1.0104266319018798,-0.08977390737332358,2,1.9826266816932316,0.013632490769667709,0.2584871722048661,1.0,YGL006W,non_ess,non_ess
-0.4971361561807083,-0.20786659946869132,1,-0.5549652124941471,0.0205761316872428,0.5150670383645295,0.43621399176954734,YDR092W,non_ess,ess
-0.5428198770316959,-0.18572421970080988,2,-0.09779876450838372,0.011363636363636364,0.2114801864801865,0.5089285714285714,YGR193C,non_ess,non_ess
1.1931615153058301,0.5204331750632096,0,0.777452307877879,0.02369020501138952,0.7251262751312271,0.19681093394077448,YHR072W,ess,non_ess
-0.4971361561807083,-0.2102653572768785,5,0.1721384821154169,0.009810333551340743,0.2779707268667824,0.3230869849574885,YEL052W,non_ess,non_ess
-0.5428198770316959,-0.1934740526195684,1,-0.17687129129717385,0.012227074235807859,0.3059383975900801,0.3860262008733624,YPL193W,non_ess,non_ess
0.3708545399880545,0.09659112233967873,1,1.2737005794489065,0.012404232032105071,0.6412412929974317,0.14228383801532288,YDR213W,non_ess,non_ess
-0.5428198770316959,-0.17040907369469188,0,-0.4222687882279017,0.016,0.4756571428571428,1.0,YOL077C,ess,ess
-0.36008499362774576,-0.17299235133427804,0,0.6302138097194423,0.008853910477127398,0.1411247132592596,0.2090506640432858,YMR061W,ess,ess
0.0967522148821294,-0.13442770657188452,1,-0.4277220659374734,0.03222094361334868,0.9358082753789964,0.1806674338319908,YDR284C,non_ess,non_ess
1.4672638404117548,0.31543164237890714,5,0.6820199479603737,0.027751196172248804,0.5788331883427577,0.15645933014354066,YIL108W,non_ess,non_ess
0.2794870982860795,-0.019656371441698944,0,-0.5240633054732406,0.04193971166448232,0.6605877716263299,0.08256880733944955,YJL001W,ess,ess
-1.0453408063925584,-0.23333033620175506,0,-0.8830707546867129,0.008152173913043478,0.15774700598802394,0.4972826086956522,YKL058W,ess,ess
1.9697847697726176,0.950364382222908,0,-0.07871229252488267,0.05506783719074222,1.1109183618479637,0.11412609736632084,YAL061W,non_ess,non_ess
-0.8169222021376209,-0.18203382307282964,3,-0.7112925068352034,0.014362657091561941,0.3541736539941208,0.5385996409335727,YHR100C,non_ess,non_ess
-0.7255547604356459,-0.1907062551485832,0,-0.9376035317824302,0.032467532467532464,0.6751413908671972,0.262987012987013,YGR063C,non_ess,ess
0.8276917484979297,0.07075834594381701,1,-0.14415162503974344,0.03725656223539373,1.0249025723016076,0.09652836579170193,YML018C,non_ess,non_ess
0.05106849403114188,-0.04419750901776756,6,-0.3595560945678268,0.028601694915254237,0.7132983670938404,0.12076271186440678,YDR336W,non_ess,non_ess
0.9190591901999048,-0.01079941953454636,0,0.8837912232145277,0.019896193771626297,0.4852397429560059,0.15051903114186851,YLR131C,non_ess,non_ess
0.32517081913706697,-0.12261843736234772,0,0.6002207823167978,0.0165,0.4052258064516129,0.1365,YDR189W,ess,ess
0.8276917484979297,0.060425235385472335,1,0.11760570501969962,0.029952348536419333,0.8332198774676651,0.10211027910142954,YDL238C,non_ess,non_ess
-0.8626059229886085,-0.20897371845708546,0,-0.05144590397702402,0.005455962587685113,0.12631010594059838,0.3647700701480904,YKL172W,ess,ess
0.05106849403114188,-0.18701585852060296,4,-0.05962582054138161,0.02119309262166405,0.3284929356357928,0.1326530612244898,YGR202C,non_ess,non_ess
-0.1773501102237957,-0.1204041993855596,0,-0.4031823162444006,0.024553571428571428,0.4961618031358885,0.14397321428571427,YBR160W,ess,ess
-0.1773501102237957,-0.1340586669090865,4,-0.09234548679881201,0.017770597738287562,0.35512762520193863,0.20920840064620355,YDR465C,non_ess,non_ess
-0.08598266852182067,-0.1525106500489877,0,-0.2177708741189618,0.02181818181818182,0.5241722488038278,0.22545454545454546,YBR018C,non_ess,non_ess
0.599273144242992,-0.1407013808394509,1,0.5402347275115087,0.02016546018614271,0.4111825706481211,0.09513960703205793,YNL115C,non_ess,non_ess
1.0104266319018798,0.14530435782901793,2,-0.4986146761619059,0.0606826801517067,2.6518990820645296,0.11504424778761065,YLR414C,non_ess,non_ess
0.7820080276469421,0.5001359936093183,0,-0.010546321155236044,0.032379518072289164,0.7116555507745267,0.09262048192771084,YMR243C,non_ess,non_ess
-0.3144012727767583,-0.08091695546617098,0,-0.6649396463038437,0.03125,0.7173687845303868,0.20230263157894732,YGL047W,ess,ess
-0.4057687144787333,-0.044935588343363614,1,-0.8639842827032118,0.043701799485861184,0.7204769080755252,0.442159383033419,YGL191W,non_ess,non_ess
0.9190591901999048,0.267271966383765,4,0.3221036191286395,0.02715466351829988,0.4944744426696298,0.10684769775678866,YCR065W,non_ess,non_ess
0.32517081913706697,0.23959399167391315,1,0.019446706247408473,0.024246877296105803,0.36376730461961904,0.1778104335047759,YJR117W,non_ess,non_ess
0.005384773180154362,-0.1466060154442193,0,1.783582045293863,0.007874015748031496,0.19583186430054453,0.11265899454875833,YPL022W,non_ess,ess
1.284528957007805,0.0796152978509696,0,0.9083309729076005,0.023086789226165028,2.1795852928601964,0.09191962377084224,YDR208W,ess,non_ess
-0.2230338310747832,-0.1737304306598741,0,0.1639585655510593,0.01381578947368421,0.3028970452446907,0.2328947368421053,YPL181W,non_ess,ess
-0.2230338310747832,-0.1783434264448494,0,0.39299622935307205,0.0118510158013544,0.2622118195611146,1.0,YMR227C,ess,non_ess
0.2794870982860795,0.05636579909469407,3,0.4011761459174296,0.017967434025828188,1.0341802358225716,0.12071869736103312,YAL067C,non_ess,non_ess
-0.3144012727767583,-0.1477131344326134,2,-0.37500704807828,0.020496224379719527,0.5709906508450199,0.1423948220064725,YGL232W,non_ess,non_ess
-0.5428198770316959,-0.19144433447417927,0,-0.17687129129717385,0.012227074235807859,0.19581125196082588,0.28646288209606985,YLR291C,ess,ess
-0.9539733646905836,-0.232776776707558,7,-0.9348768929276444,0.01607717041800643,0.7205495469161064,0.4212218649517685,YBR009C,non_ess,non_ess
-0.6341873187336708,-0.20620592098610024,0,-0.5885937583698394,0.017341040462427744,1.1372832369942194,0.157514450867052,YOL102C,ess,ess
-0.4514524353297208,-0.2043607226721101,0,0.12305898272927135,0.010847457627118643,0.26417970967480336,0.16677966101694916,YIL090W,non_ess,non_ess
0.18811965658410446,-0.1451298567930272,2,0.8756113066501702,0.013026487190620929,0.29460851598882976,0.15458098132870168,YER091C,non_ess,non_ess
-0.26871755192577074,-0.19697992941614964,0,0.07397948334312578,0.01407459535538353,0.3089213741923101,0.2920478536242083,YLR212C,ess,ess
-0.04029894767083316,-0.10121413692006233,4,0.26484420317813634,0.015328019619865112,0.5246798534083942,0.19619865113427346,YJR152W,non_ess,non_ess
-0.4971361561807083,-0.15195709055479067,4,-0.6840261182873447,0.02555366269165247,0.5219790010905747,0.2487223168654173,YPR131C,non_ess,non_ess
-0.6341873187336708,-0.2056523614919032,4,0.21031142608241904,0.007638446849140674,0.188292946644228,0.32845321451304904,YMR029C,non_ess,non_ess
1.1017940736038547,0.464523666149309,10,0.5347814498019371,0.025933609958506226,0.4134558387670421,0.08350622406639004,YNR019W,non_ess,non_ess
0.599273144242992,-0.11413052511799315,1,2.1571315683995267,0.01050363587395637,0.20686059641675544,0.17775383786695395,YGR090W,ess,non_ess
-0.36008499362774576,-0.11560668376918527,5,-0.2968434009077519,0.01776900296150049,0.5450955756977475,0.16090819348469892,YLR017W,non_ess,non_ess
3.705766162110143,0.43075653700328975,2,3.089642056736293,0.02257860308081874,0.4196549994709681,0.06710276429626504,YBL017C,non_ess,non_ess
-0.4057687144787333,-0.17557562897386422,3,-0.08143893137966854,0.0136,0.3341102362204724,0.3088,YCR012W,ess,non_ess
0.9647429110508924,0.03274726067562051,2,1.5381845483631351,0.015501319261213719,0.5595447799232429,0.08773087071240106,YBL106C,non_ess,non_ess
-0.9996570855415712,-0.2279792610911837,0,-0.2723036512146791,0.003846153846153847,0.08762637362637364,0.4605769230769231,YML015C,ess,ess
0.18811965658410446,-0.14310013864763807,0,0.013993428537836741,0.022140221402214017,0.41540009805692457,0.0974169741697417,YMR220W,ess,ess
-0.7712384812866334,-0.2161699918816469,2,0.1830450375345604,0.005840363400389357,0.16335408385209632,0.3238157040882544,YDR169C,non_ess,non_ess
-0.04029894767083316,-0.12151131837395365,1,0.4802486727062197,0.013383297644539615,0.2305720885531707,0.3442184154175589,YNR006W,non_ess,non_ess
1.6043150029647175,0.008390642930950905,3,1.5354579095083494,0.020138659623638158,0.4004847084246226,0.15780785737867284,YDR379W,non_ess,non_ess
0.599273144242992,-0.026852644866260416,0,0.5729543937689391,0.01979695431472081,0.457791746666316,0.17106598984771573,YKL079W,non_ess,non_ess
-0.6341873187336708,-0.19125981464278025,0,-0.5286077035645504,0.0158311345646438,0.3665128404587455,0.3496042216358839,YGL011C,ess,ess
-0.5885035978826834,-0.21377123407345971,0,-0.13597170847538584,0.010924369747899159,0.18398494532948315,0.5210084033613446,YNR043W,ess,ess
-0.5428198770316959,0.0030395678203795533,5,-0.3213831506008247,0.014198782961460446,0.2823373381182712,0.4290060851926978,YPR128C,non_ess,non_ess
0.4622219816900296,-0.004341225435580933,0,0.06307292792398231,0.0255500354861604,0.5133117682093933,0.1710432931156849,YLR058C,non_ess,non_ess
0.6906405859449671,3.2288152603379103,1,-0.05144590397702402,0.03195635229929852,0.9500972641589759,0.14185502727981295,YLL010C,non_ess,non_ess
-0.26871755192577074,-0.16893291504349978,1,0.4448023675940033,0.010934937124111536,0.8373812181158471,0.1060688901038819,YOL103W,non_ess,non_ess
-0.26871755192577074,-0.1482666939268104,1,1.1510018309835426,0.007674597083653108,0.14369088192139434,0.22333077513430544,YPL174C,non_ess,ess
