hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7712384812866334,-0.22318174547480926,0,-0.5722339252411243,0.01267605633802817,0.3012427506213753,0.4289180009704027,0.29295774647887324,0.0004493216970534865,YKL009W,non_ess,ess
0.32517081913706697,-0.013382697174132529,1,-0.17959793015195968,0.02889667250437828,0.5132871392674941,0.8148148148148149,0.1190893169877408,0.000850637978483863,YPL203W,non_ess,non_ess
0.7820080276469421,-0.048441465139944836,1,0.3848163127887144,0.024390243902439025,0.7435152922957801,0.9767441860465116,0.13953488372093026,0.00037917087967644087,YIL036W,non_ess,non_ess
1.1474777944548422,0.5180344172550225,6,-0.6840261182873447,0.0868824531516184,2.0555662067189973,1.1131341425459074,0.13458262350936967,0.0012124560676519784,YEL067C,non_ess,non_ess
-0.6798710395846584,-0.1993786872243368,5,-0.9076105043797856,0.03225806451612903,0.6940951339529797,1.4628099173553717,1.0,0.011494252873563218,YOR082C,non_ess,non_ess
-0.8626059229886085,-0.23296129653895695,3,-0.08961884794402614,0.0056406124093473006,0.08170165397044285,2.8519543410584576,0.7647058823529411,0.0006833832728801978,YJL159W,non_ess,non_ess
0.6906405859449671,-0.11394600528659415,0,2.00989307024109,0.011546043368065334,0.1674744126567903,0.27551942186088524,0.09236834694452267,7.491350117155123e-05,YPL217C,ess,ess
0.4165382608390421,-0.10730329135622972,0,-0.2859368454886084,0.03414634146341464,0.7283093600166772,1.1374036751630112,0.12878048780487805,0.001055577768892443,YPL004C,non_ess,non_ess
-0.04029894767083316,-0.1645044390899235,0,1.2491608297558336,0.009211495946941784,0.2825711673353531,0.2945454545454545,0.1337509211495947,9.755719996323464e-05,YNL313C,ess,ess
1.4215801195607674,0.06577631049604367,0,1.7944886007130068,0.0171997585998793,0.2997792072066768,0.21978557504873286,0.09776704888352444,0.00012344324353980358,YGR094W,ess,ess
-0.6798710395846584,-0.1812957437472336,0,-0.5613273698219808,0.015235457063711913,0.25636355704844377,0.6414141414141414,0.6357340720221607,0.001329987598372721,YER148W,ess,non_ess
0.32517081913706697,-0.14531437662442626,9,0.08215939990748337,0.02307692307692308,0.4767206477732793,0.6251082251082253,0.12447552447552447,0.0006692232498684113,YLR142W,non_ess,non_ess
-0.6341873187336708,-0.15121901122919462,4,-0.9321502540728585,0.03821656050955414,0.6557644414078857,0.7526041666666667,0.20382165605095545,0.002215452783162559,YGR209C,non_ess,non_ess
-0.4971361561807083,-0.18184930324143064,1,-0.9185170597989292,0.04559270516717325,1.0865448693984363,1.3766871165644172,0.3009118541033435,0.002180520681908286,YPR014C,non_ess,non_ess
0.05106849403114188,-0.1447608171302292,10,-0.14142498618495758,0.022804054054054054,0.4619888671054474,0.6767477536708305,0.09037162162162164,0.000522379315731917,YIL042C,non_ess,non_ess
-0.9996570855415712,-0.21137247626527256,7,-0.9376035317824302,0.012987012987012988,0.26700418225841954,0.58128078817734,1.0,0.005813953488372093,YJL188C,non_ess,non_ess
-0.6341873187336708,-0.20196196486392293,2,-0.4531706952488082,0.01426872770511296,0.2890470958322672,1.075495049504951,0.1890606420927468,0.00048601707478855197,YML026C,non_ess,non_ess
-0.2230338310747832,0.4905409623765697,0,0.06852620563355405,0.014840989399293288,0.2046864924814939,0.8788551690106093,0.19151943462897528,0.00032080307308036065,YHR036W,ess,non_ess
-0.08598266852182067,-0.1801886247588395,12,0.027626622811766068,0.017518248175182483,0.5719617728948755,1.0405783582089552,0.12773722627737227,0.00035780735651925013,YNL040W,non_ess,non_ess
-0.6798710395846584,-0.187384898183401,15,-0.34592290029389744,0.011470281543274244,0.23909271737892235,1.4776053215077607,0.4692387904066736,0.0008439546590048088,YML025C,ess,non_ess
-0.3144012727767583,-0.18055766442163754,0,-0.678572840577773,0.03204047217537944,0.6523614504823851,0.2326869806094183,0.2360876897133221,0.0004980752947538441,YGL247W,ess,ess
-0.7255547604356459,-0.21967586867822814,4,-0.6431265354655568,0.015822784810126583,0.2621881610314609,1.4202054794520549,0.2136075949367089,0.0016182393555811275,YBR052C,non_ess,non_ess
-0.26871755192577074,-0.1753911091424652,0,0.4393490898844317,0.010970927043335162,0.4278661546900713,0.992,0.2419089413055404,0.0004828521782545715,YNR063W,non_ess,non_ess
0.5535894233920046,3.5277373872043105,10,-0.9157904209441432,0.1144578313253012,2.362488916705784,1.1300607287449391,1.0,0.030303030303030307,YDR010C,non_ess,non_ess
-0.9539733646905836,-0.21893778935263208,2,-0.7712785616404925,0.010183299389002035,0.16115551627406527,1.2114285714285713,0.4480651731160896,0.0013375079794510135,YPR188C,non_ess,non_ess
-0.4971361561807083,-0.15214161038618967,4,-0.8803441158319271,0.04043126684636118,0.7231838404832267,0.3264503441494592,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
0.05106849403114188,-0.11044012849001293,3,-0.4495351767757603,0.03195266272189349,0.7191968183140944,0.9730473047304732,0.15976331360946747,0.0012289485662266724,YEL009C,non_ess,non_ess
0.4622219816900296,-0.0013889081331967387,1,-0.21231759640939007,0.0325497287522604,1.99032872642728,1.016501650165016,0.13200723327305605,0.0008049221541040003,YGR040W,non_ess,non_ess
-0.3144012727767583,-0.15546296735137188,0,-0.2477639015216063,0.01780693533270853,0.5641071467491992,0.6656346749226004,0.2268041237113402,0.0008494536468589517,YKR100C,non_ess,non_ess
-0.908289643839596,-0.2146938332304548,1,-0.8421711718649251,0.014527845036319613,0.2588840620994161,1.4968553459119496,0.3607748184019369,0.002692349391059232,YGR183C,non_ess,non_ess
-0.36008499362774576,-0.1842480610496178,3,-0.5967736749341971,0.02635431918008785,0.6207510585255827,0.7449664429530202,0.14641288433382138,0.0010845398839542323,YMR271C,non_ess,non_ess
2.198203374027555,0.3300087090594291,0,1.2873337737228359,0.026850507982583455,0.5980516022595567,0.05888333474540371,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
-0.7255547604356459,-0.19568829059635653,4,-0.7303789788187044,0.018656716417910446,0.3320134023758757,0.2578947368421053,0.2854477611940299,0.0030047132757266303,YML055W,non_ess,non_ess
1.4672638404117548,-0.10767233101902776,0,2.844244559805565,0.012978294920563885,0.2523280031671171,0.40344827586206894,1.0,0.0008216926869350862,YGL150C,ess,ess
1.0561103527528672,2.2907164375053326,6,-0.8830707546867129,0.1331521739130435,2.4972235349716447,1.3672099712368169,1.0,0.02,YBL044W,non_ess,non_ess
-0.6798710395846584,-0.22189010665501627,7,-0.6622130074490578,0.01800327332242226,0.802270867430442,0.8676236044657096,0.2716857610474632,0.0008624944795157562,YLR036C,non_ess,non_ess
-0.9996570855415712,-0.22447338429460245,0,-0.22595079068331936,0.0036663611365719533,0.0669935089423747,0.0,0.4060494958753437,0.0006496791934005499,YKL042W,ess,ess
1.284528957007805,-0.032757279471028806,7,-0.092345486798812,0.04361873990306947,0.6602156209818338,0.735,0.060581583198707586,0.0004624548335779206,YLR174W,non_ess,non_ess
1.1017940736038547,0.10581711390962932,5,0.21031142608241904,0.03182686187141948,0.7749439686759492,0.9125388601036272,0.08402291534054743,0.0005564431479506452,YLR004C,non_ess,non_ess
0.6449568650939796,-0.03201920014543276,6,0.7556391970395919,0.01842468908337172,0.3292851445326982,1.1112149532710285,0.12252418240442192,0.000542142400019566,YDR333C,non_ess,non_ess
0.6906405859449671,-0.11117820781560896,0,0.21849134264677664,0.0259493670886076,0.3972421843650823,0.4119361105115476,0.08481012658227848,0.0002180208909570141,YGL190C,non_ess,ess
-0.36008499362774576,-0.13664194454867265,0,0.13941881585798654,0.012056262558606827,0.8277532595032527,0.3924731182795698,0.14266577361018085,0.0004208429900005335,YCL017C,ess,ess
0.2794870982860795,-0.046965306488752745,3,-0.215044235264176,0.02901178603807797,0.6154737805155719,0.7511432926829269,0.1387126019945603,0.0008159564823209429,YLR405W,non_ess,non_ess
-0.908289643839596,-0.20768207963729235,3,-0.5367876201289079,0.00801068090787717,0.2037917222963952,2.713178294573644,0.4045393858477971,0.0014447835208849895,YHR163W,non_ess,non_ess
0.3708545399880545,-0.07778011833238778,1,-0.454988454485332,0.04052443384982122,1.095601294595957,0.890092879256966,0.13706793802145412,0.0006853396901072706,YNL289W,non_ess,non_ess
-0.1773501102237957,-0.18959913616018914,0,-0.5213366666184548,0.028720626631853787,0.4586473590973341,0.3323232323232323,0.17232375979112272,0.0007693024990675122,YKL002W,non_ess,ess
0.005384773180154362,-0.06984576558223025,3,-0.3513761780034692,0.02728226652675761,0.8313369894474252,0.8419732441471572,0.10703043022035676,0.00047781442062659266,YNR027W,non_ess,non_ess
0.5535894233920046,0.025550987251059042,0,2.132591818706454,0.010309278350515464,0.3097594501718213,0.4934210526315789,0.12208355941399893,0.00030985674978172315,YHR155W,non_ess,non_ess
0.14243593573311691,-0.096601141135087,7,-0.6840261182873447,0.049403747870528106,0.7881405411457957,1.3900696710468297,0.16013628620102216,0.0008750616732296293,YDL125C,non_ess,non_ess
0.2794870982860795,0.2028745452255097,1,0.2212179815015625,0.020214782059380917,0.4451984610736568,0.5005580357142857,0.11118130132659508,0.0008618705529193416,YGL056C,non_ess,non_ess
-0.26871755192577074,-0.10416645422244653,0,0.5375080886567228,0.010357327809425169,0.17457015643036722,0.5901098901098902,0.12998446400828587,0.0002789366180435319,YDR398W,ess,ess
-0.6341873187336708,-0.1899681758229872,0,-0.9021572266702141,0.0345821325648415,0.6817824564746231,0.7756410256410255,0.39481268011527376,0.0030605634117463077,YDR230W,non_ess,non_ess
0.18811965658410448,-0.07335164237881148,0,1.200081330369688,0.011278195488721804,0.2044027594760096,0.7966183574879226,0.2150375939849624,0.00035484751482667065,YLR451W,non_ess,non_ess
-0.8169222021376209,-0.21893778935263208,2,-0.8176314221718521,0.01818181818181818,0.3823260538344337,1.0040064102564104,0.3522727272727273,0.0008308319039451118,YBR282W,non_ess,non_ess
0.6906405859449671,0.18313092326581545,2,-0.2668503735051074,0.03919694072657744,0.6317834173474709,1.1296534017971758,1.0,0.012987012987012988,YLR377C,non_ess,non_ess
0.32517081913706697,0.005807365291364735,3,-0.4168155105183299,0.03745743473325766,0.6035197895339832,1.3986928104575165,0.16912599318955732,0.000631067138767005,YLR091W,non_ess,non_ess
-0.7255547604356459,-0.1859087395322089,3,-0.5913203972246254,0.01451378809869376,0.3501996424500271,0.8864130434782608,0.2438316400580552,0.0013546202225447508,YMR311C,non_ess,non_ess
1.4215801195607674,0.02905686404764027,1,2.3125499831223206,0.01467559217301751,0.39845617239570175,0.7805934589560322,0.10942327497425336,0.00021884654994850668,YOL075C,non_ess,non_ess
0.7363243067959546,-0.031650160482634734,2,0.5675011160593674,0.02138492871690428,0.3006531357539153,0.35045317220543803,0.11965376782077393,0.0001884311304264156,YPR190C,ess,non_ess
3.7514498829611305,0.4591725910387376,0,1.8517480166635096,0.03198104826769322,0.7575438124209223,0.4041740152851264,0.060704767545158425,0.00020647880117400825,YDL231C,non_ess,non_ess
0.2794870982860795,-0.05065570311673299,4,0.016720067392622606,0.023564064801178203,0.3411769482616704,1.0515813253012047,0.11487481590574375,0.0010349082514030967,YJL155C,non_ess,non_ess
0.0967522148821294,-0.08940486771052554,2,-0.3186565117460388,0.028311425682507583,0.5405675193081341,0.6188281764318632,0.1506572295247725,0.0008463889299144523,YJL208C,non_ess,non_ess
-0.8626059229886085,-0.2181997100270361,0,-0.5013413150166918,0.008883248730964471,0.1892768663051576,0.0,0.20939086294416245,0.00028921389909414703,YGR120C,ess,ess
-0.4971361561807083,0.07979981768236863,5,-0.9294236152180726,0.0473186119873817,0.8829317997822506,1.1816993464052288,0.3028391167192429,0.003932975541808349,YJL135W,non_ess,non_ess
0.14243593573311691,-0.0978927799548801,8,-0.14415162503974344,0.024555461473327687,0.5341993421481144,0.8218390804597699,0.15325994919559696,0.0004317181667481605,YGR012W,non_ess,non_ess
-0.3144012727767583,-0.18553969986941088,1,-0.3895491219704713,0.020856201975850714,0.5332125288217495,1.3263157894736843,0.23161361141602635,0.0009154688198261912,YOR238W,non_ess,non_ess
-0.6341873187336708,-0.1829564222298247,1,0.13669217700320066,0.008053691275167786,0.22142488384099124,1.1359223300970869,0.2557046979865772,0.0006711409395973155,YPL100W,non_ess,non_ess
-0.3144012727767583,0.3331455461932123,4,-0.9485100872015736,0.06418918918918919,2.318052668052668,0.5910719206392947,0.2432432432432433,0.003630496167809601,YHR049C-A,non_ess,non_ess
1.8327336072196552,0.13294152912528412,1,2.797891699274205,0.014938886373924853,0.3744579741849793,0.9368502543685028,0.08057944771389769,0.00017670931516205633,YOR291W,non_ess,non_ess
0.14243593573311691,0.8521998319186336,2,-0.9430568094920021,0.09602649006622516,1.933537373684072,1.5192589875275129,0.15562913907284767,0.0031761048790377075,YJL150W,non_ess,non_ess
-0.4514524353297208,-0.18498614037521385,1,-0.11143195878231306,0.01314708299096138,0.2777144573735874,0.07131901840490798,0.12325390304026294,0.00014449461083266464,YAL013W,non_ess,ess
0.599273144242992,-0.07704203900679173,0,4.1094049884262045,0.0066541545811295,0.18396780312534505,0.5547785547785548,0.3299778194847296,0.00020649425499670194,YNL271C,non_ess,ess
0.8276917484979297,-0.054715139407511264,4,0.4720687561418621,0.02366863905325444,0.31163002402853784,1.0230251957780048,0.14039806347498654,0.0004588172008986488,YBR069C,non_ess,non_ess
1.1474777944548422,-0.03737027525600412,3,1.5000116043961331,0.01705685618729097,0.5356800445930879,1.0037776578521316,0.08762541806020067,0.0002704488211734589,YHR073W,non_ess,non_ess
2.2438870948785428,0.15120899243378633,0,2.950583475142213,0.016354121238552115,0.33362407326646315,0.3492662473794549,0.17269952027911034,0.00014427695929750237,YGL173C,non_ess,ess
0.3708545399880545,-0.10269029557125442,3,1.0473895545016796,0.013643659711075442,0.2820665614946369,0.9184354154032748,0.15329052969502407,0.000336902263065987,YDR251W,non_ess,non_ess
-1.0453408063925584,-0.23794333198673034,0,-0.5340609812741222,0.003989361702127659,0.08132788267943625,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
1.2388452361568174,0.09234716621750144,1,0.5156949778184359,0.027792343995804932,0.5251204468180972,0.4305253559654906,0.06974305191400104,0.0003962673404204605,YDR380W,non_ess,non_ess
2.6550405825374304,0.33185390737341924,4,1.829934905825223,0.025052192066805846,1.092605479522668,0.5739795918367347,0.07515657620041752,0.0001833087224400428,YBL101C,non_ess,non_ess
-0.8626059229886085,-0.21598547205024787,1,-0.7385588953830621,0.013282732447817835,0.3507590132827325,0.25,0.32447817836812143,0.0008865523999129002,YPR101W,non_ess,non_ess
-0.26871755192577074,-0.18793845767759804,0,0.960137111148532,0.008347245409015025,0.2520947991469035,0.5687074829931973,0.16235392320534225,0.0002122273505952186,YBR198C,ess,ess
0.599273144242992,-0.03737027525600412,2,0.03853317823090953,0.028219971056439943,1.8157185103954123,0.8823644548835388,0.14182344428364688,0.0009330489755503084,YBL098W,non_ess,non_ess
-0.8626059229886085,-0.18332546189262272,6,-1.0303092528451496,0.033980582524271837,0.7145361380798274,1.0693069306930694,0.4271844660194175,0.007119741100323623,YDL085C-A,non_ess,non_ess
4.299654533172982,0.33351458585601035,0,7.1796003389150895,0.012988418660028141,0.2624132875458776,0.3042035398230089,0.09698019266154344,0.00011755174868065871,YOL081W,non_ess,ess
0.18811965658410448,0.04474104971655631,1,-0.13597170847538584,0.025210084033613446,0.5040743570155335,0.5403508771929825,0.12605042016806722,0.0006334191968244584,YJR075W,non_ess,non_ess
0.23380337743509194,-0.06264949215766878,0,-0.28321020663382257,0.030155642023346307,0.8434272469616179,0.9460511679644048,0.24610894941634245,0.0007133592736705577,YPL088W,non_ess,non_ess
-0.4057687144787333,-0.1997477268871348,0,-0.6322199800464133,0.026397515527950312,0.5974433049256104,0.1756535947712418,0.30124223602484473,0.0007990510239385802,YLR268W,non_ess,ess
0.6449568650939796,-0.09678566096648604,12,0.4175359790461448,0.022234574763757644,0.44778744872327103,0.6412337662337663,0.08226792662590328,0.00031044500613548406,YJL201W,non_ess,non_ess
0.32517081913706697,-0.1312908694381013,2,1.101922331597397,0.01293103448275862,0.32093402117838715,0.9529581529581528,0.1336206896551724,0.0003553741746148201,YHR131C,non_ess,non_ess
0.5535894233920046,-0.05286994109352113,4,-0.00781968230045018,0.028549962434259963,0.4952985907155705,0.9373433583959898,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
-0.5885035978826834,0.05009212482712765,3,-0.4222687882279017,0.014857142857142857,0.5040444691495275,1.1151873767258385,0.28800000000000003,0.0008700906344410876,YHR209W,non_ess,non_ess
-0.4514524353297208,0.8075460327200726,1,-0.8476244495744967,0.03931203931203931,0.7936862482317028,1.2486486486486486,0.5823095823095823,0.005708917473623357,YDR445C,non_ess,non_ess
-0.1773501102237957,-0.18923009649739111,0,0.79653877986138,0.00992779783393502,0.19022067249048188,0.2113997113997114,0.13041516245487364,6.948064062593161e-05,YKL054C,non_ess,ess
-0.2230338310747832,-0.12298747702514574,3,0.5756810326237249,0.010643689812468323,0.2078829751889746,1.0801033591731264,0.20223010643689807,0.0004968798683953272,YGL066W,non_ess,non_ess
-0.08598266852182067,-0.08147051496036803,1,-0.435901982501831,0.027906976744186046,0.44659645154449706,0.2396561771561772,0.09883720930232558,0.0002693111970090615,YMR149W,ess,non_ess
1.1474777944548422,-0.07575040018699862,0,0.2784773974520657,0.030984204131227218,0.6618965075189227,0.026549750334916567,0.09963547995139732,0.00011033829451981985,YDR232W,ess,ess
-0.3144012727767583,-0.16634963740391362,0,0.3166503414190678,0.011255924170616114,0.24325989965800401,0.42053915275994863,0.2097156398104265,0.0004332967764678233,YPL128C,ess,ess
-0.5428198770316959,-0.16671867706671165,5,-0.16596473587803034,0.012100259291270529,0.2258962516769093,1.7445323406235458,0.22299049265341397,0.0006636621805161131,YIL116W,non_ess,non_ess
0.9647429110508924,0.14899475445699814,3,0.79653877986138,0.021209386281588447,0.5519334906970286,0.9698811826471402,0.17870036101083034,0.0009556169038012316,YPR185W,non_ess,non_ess
-0.8626059229886085,-0.2325922568761589,8,-0.9021572266702141,0.02017291066282421,0.3889907722760749,1.6638655462184877,0.4207492795389049,0.00412499293665593,YNL122C,non_ess,non_ess
0.6906405859449671,-0.017811173127708822,0,0.3684564796599992,0.02349570200573066,0.5010910293145251,0.2105466113949677,0.2521489971346705,0.0009551098376313276,YML127W,ess,ess
0.7820080276469421,0.5001359936093183,0,-0.010546321155236044,0.032379518072289164,0.7116555507745267,0.9446921315821184,0.09262048192771084,0.0005262527382256298,YMR243C,non_ess,non_ess
0.05106849403114188,-0.08054791580337296,0,0.9955834162607482,0.011088295687885007,0.3362836231649442,0.702503429355281,0.2061601642710472,0.00017696151439574868,YKR099W,non_ess,ess
-0.7712384812866334,-0.14955833274660352,0,-0.8067248667527087,0.01991150442477876,0.3476971037811746,0.0,0.26327433628318586,0.0018540446217125766,YBR135W,ess,non_ess
-0.4514524353297208,-0.19255145346257327,11,-0.9157904209441432,0.04819277108433735,1.8981948555467545,0.10625,0.1927710843373494,0.0018899125915426407,YLR154C,non_ess,non_ess
-0.6341873187336708,-0.15177257072339165,4,-0.5695072863863384,0.016830294530154274,0.306523395655487,1.8082077051926293,0.4502103786816269,0.003062655637289979,YDR533C,non_ess,non_ess
0.5079057025410171,0.014295277535719297,7,-0.2968434009077519,0.036525172754195465,1.5828483446538284,0.6142679782255754,0.1885488647581441,0.0019045339874560008,YJL116C,non_ess,non_ess
-0.6341873187336708,-0.1905217353171842,0,-0.5340609812741222,0.015957446808510637,0.25331926004110883,0.31087662337662336,0.26861702127659576,0.0010060562594629058,YKL099C,ess,ess
1.1474777944548422,0.7283870250498964,1,0.7138307345995422,0.024,0.4777760617760618,0.7367672457584071,0.07105882352941177,0.0004644367550941945,YPL109C,non_ess,non_ess
-0.36008499362774576,-0.19218241379977533,5,0.5729543937689391,0.00913705583756345,0.1992993493958676,0.9049019607843136,0.2441624365482233,0.00043062158121379775,YNL047C,non_ess,non_ess
-0.08598266852182067,-0.02500744655227029,8,-0.3731892888417561,0.02583423035522067,0.5714080153632869,0.8615725359911407,0.1959095801937568,0.0010647259793138953,YGL043W,non_ess,non_ess
-0.9539733646905836,-0.2316696577191639,0,-0.7240168214908708,0.009208103130755063,0.1491312354872288,0.2408376963350785,0.3885819521178637,0.0007156205379702832,YPR187W,ess,ess
-1.091024527243546,-0.23960401046932145,0,-0.5722339252411243,0.0028169014084507052,0.09609842965841024,3.954545454545455,0.42394366197183103,0.0005971037492561,YDR162C,non_ess,non_ess
0.0967522148821294,-0.07408972170440753,0,0.8892445009240995,0.012079378774805869,0.17775319883244908,0.3487940630797774,0.15530629853321828,0.0003706594237069649,YDR520C,non_ess,ess
-0.2230338310747832,-0.19476569143936148,5,-0.2423106238120345,0.0195712954333644,0.3086704031858196,1.0950686324351804,0.26933830382106244,0.0015131365383205756,YKL098W,non_ess,non_ess
0.3708545399880545,-0.1752065893110662,2,0.8183518906996671,0.015178571428571428,0.3704316389132341,0.9505578093306288,0.10446428571428573,0.00039420485175202156,YDL234C,non_ess,non_ess
0.32517081913706697,-0.04493558834336362,2,0.2130380649372049,0.02096569250317662,0.6944615465227473,0.7813578826237052,0.1905972045743329,0.0005622336418121915,YER123W,non_ess,non_ess
-0.4971361561807083,-0.217646150532839,0,0.9737703054224612,0.006221484861053505,0.1216910531674006,0.3527426160337553,0.683948569058482,0.00041755101896122224,YLR182W,non_ess,ess
1.8784173280706429,-0.05250090143072311,1,3.3732124976340225,0.01326470005939418,0.2636879612703785,0.9059436545085224,0.10235596911502673,0.00015186345566027705,YKR031C,non_ess,non_ess
-0.8169222021376209,-0.2211520273294202,0,-0.558600730967195,0.011034482758620687,0.1939639354634609,0.2771186440677966,0.3958620689655172,0.0010308908045977012,YBL041W,ess,ess
0.23380337743509194,-0.043828469354969535,0,0.6302138097194423,0.015248401377274963,0.3704464569890917,0.5795961185418306,0.2921790457452041,0.0005189681096717658,YMR232W,non_ess,non_ess
-0.2230338310747832,-0.186462299026406,0,-0.045992626267452284,0.016291698991466253,0.2925523661753297,0.4984423676012461,0.19239720713731576,0.0004111051434558029,YOR209C,non_ess,non_ess
-0.1316663893728082,-0.007662582400763151,2,-0.7467388119474196,0.0444015444015444,1.0073898783576205,0.10640732265446223,0.22586872586872586,0.0008124774311824673,YDR187C,ess,non_ess
-0.7255547604356459,-0.15657008633976596,0,-0.6076802303533405,0.01490312965722802,0.336631636849747,0.12393617021276596,0.3055141579731744,0.0009119825611139534,YBR193C,ess,ess
-0.5885035978826834,-0.2194913488468291,2,-0.3868224831156855,0.014223194748358862,0.2884200153607605,0.3076923076923077,0.2089715536105033,0.001685254464600833,YKR052C,non_ess,non_ess
3.5687149995571805,1.8181611492924623,4,4.69290570335038,0.01599261879132708,0.3019729874025299,0.4713745271122321,0.05597416576964478,9.717737112785552e-05,YER155C,non_ess,non_ess
-0.36008499362774576,-0.141623979996446,4,-0.2750302900694649,0.017357762777242044,0.3872312666628849,1.1571571571571573,0.2295081967213115,0.0014525835235526044,YKR087C,non_ess,non_ess
0.8276917484979297,0.0024860083261825172,1,0.4011761459174296,0.02470522178551376,0.5910330079921632,0.7752932551319648,0.12801796743402585,0.0008259223705421022,YKR069W,non_ess,non_ess
0.599273144242992,0.07647846071718639,15,-0.5122478704358352,0.05025773195876289,0.9932400906505512,0.6648567119155354,0.12242268041237113,0.0008216287275998063,YNL228W,non_ess,non_ess
0.23380337743509194,0.08238309532195479,3,-0.5613273698219808,0.042936288088642666,0.7011834528063832,1.45128706419029,0.16066481994459833,0.0018257365902795265,YLR326W,non_ess,non_ess
-0.7255547604356459,-0.2012238855383269,6,-0.5531474532576232,0.013679890560875513,0.3799541434654438,1.136,0.3761969904240766,0.0017497534438329144,YHR127W,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,0,-0.6022269526437688,0.0029542097488921715,0.054437767994148935,0.7984496124031009,0.7636632200886263,0.0011280106648281034,YJR123W,ess,non_ess
1.37589639870978,0.1071087527294224,16,1.3582263839472684,0.019760056457304158,0.43531109449225297,0.8578167115902964,0.11291460832745236,0.00038669386413511087,YML076C,non_ess,non_ess
0.3708545399880545,-0.13350510741488944,8,0.1966782318084897,0.021850899742930592,0.3426425134786392,0.29837461300309603,1.0,0.0026109660574412533,YMR064W,non_ess,ess
-0.04029894767083316,-0.1632128002701304,14,-0.8967039489606422,0.0708215297450425,1.6748413831854472,0.9885957446808512,0.141643059490085,0.002950897072710104,YJR146W,non_ess,non_ess
-0.8626059229886085,-0.22631858260859256,21,-0.7221990622543468,0.012844036697247707,0.2855328158080452,0.6403940886699508,0.4954128440366973,0.001750575420624372,YPR046W,non_ess,non_ess
-0.4514524353297208,-0.20454524250350914,0,-0.3977290385348289,0.017738359201773836,0.2916595599522429,1.04,0.17738359201773835,0.0007814255154966447,YLR093C,non_ess,non_ess
-1.0453408063925584,-0.22133654716081924,7,-0.3731892888417561,0.003229278794402584,0.06038258325869564,2.0549019607843135,0.5984930032292788,0.0006442335879755423,YNL177C,non_ess,non_ess
1.74136616551768,-0.02002541110449697,5,1.303693606851551,0.02307137707281904,0.6725744480848383,0.8434895833333333,0.10129776496034608,0.00044822019893958436,YBR203W,non_ess,non_ess
0.599273144242992,-0.06726248794264407,5,-0.11961187534667066,0.03228476821192053,0.5408824888341289,0.4218995290423862,0.09437086092715233,0.0006168030125957668,YER154W,non_ess,non_ess
-0.5428198770316959,-0.07261356305321544,1,-0.558600730967195,0.019310344827586208,0.3221277253749807,0.3866158113730929,0.28,0.0006334841628959278,YGL250W,non_ess,non_ess
-0.5885035978826834,-0.16985551420049486,5,-0.6022269526437688,0.019202363367799114,0.4760440445817107,1.1781888997078869,0.3737075332348597,0.0017711257499282448,YER170W,non_ess,non_ess
-0.7255547604356459,-0.22262818598061232,0,-0.5476941755480514,0.0135685210312076,0.2979690293123129,0.0,0.22388059701492533,0.0008053258885428973,YPR016C,ess,ess
0.23380337743509194,-0.04973310395973792,4,0.035806539376123665,0.022480058013052938,0.3517537498568757,0.9842241582293384,0.11385061638868745,0.0005960765255952223,YLR090W,non_ess,non_ess
0.599273144242992,-0.10988656899581588,1,0.6383937262837999,0.019098922624877567,0.491507879975069,0.9906191369606002,0.197845249755142,0.0003428860481024991,YPR007C,non_ess,non_ess
-0.4514524353297208,-0.17945054543324349,0,-0.8912506712510705,0.04456824512534819,1.3058181960845856,0.2828685258964143,0.2116991643454039,0.002252118769631957,YJL215C,non_ess,non_ess
1.7870498863686677,-0.08183955462316604,0,3.076008862462363,0.01375952582557155,0.2739030754985121,0.15824175824175826,0.07324301439458086,7.251783603423846e-05,YOR326W,ess,ess
0.5535894233920046,-0.09383334366410184,0,0.8674313900858125,0.016564952048823016,0.3903012949296259,0.8456714215445157,0.15867480383609414,0.0003777971519907004,YLR114C,non_ess,non_ess
1.0104266319018798,-0.050471183285333975,0,1.017396527099035,0.01952013013420089,0.4115494103294022,0.8210900473933649,0.09109394062627084,0.000261014156522266,YJL187C,non_ess,non_ess
-0.2230338310747832,0.04732432735614247,0,-0.6458531743203426,0.033386327503974564,0.6809019973320177,0.8763736263736261,0.21303656597774245,0.001677453275415295,YJL170C,non_ess,non_ess
0.3708545399880545,-0.07685751917539271,0,-0.2177708741189618,0.030909090909090917,0.7327832167832168,0.4650238473767886,0.16,0.0007048458149779736,YNL080C,non_ess,non_ess
-0.4057687144787333,-0.1584152846537561,2,-0.5040679538714776,0.021656050955414008,0.3581219960142237,0.5113725490196078,0.15668789808917194,0.0010376681992660397,YJR011C,non_ess,non_ess
0.0967522148821294,-0.0993689386060722,7,-0.07325901481531094,0.022239872915011914,0.490160907689799,0.604,0.1556791104050834,0.0009104041544156923,YBR271W,non_ess,non_ess
