hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4659518396608048,0.1324803272899932,0,0.3929962293530721,0.02031602708803612,0.39469908558748135,0.6555555555555554,0.8064334085778782,0.0007055410398756589,YNL227C,non_ess,non_ess
-0.7275165459137146,-0.16915948425944213,8,-0.5967736749341971,0.014641288433382138,0.5408010082102415,0.3646153846153846,0.2445095168374817,0.0010273509110818556,YLR118C,non_ess,non_ess
-0.8193218063425237,-0.17386395838452506,2,-0.8639842827032118,0.02056555269922879,0.313624678663239,0.0,0.8431876606683805,0.002167577533851877,YNL149C,ess,non_ess
-0.4980033948416916,-0.1381653017883075,1,0.4502556453035752,0.008174386920980926,0.2383893430214956,1.5000000000000002,0.2555858310626703,0.0006264358604477213,YFR023W,non_ess,non_ess
1.5217123345921104,0.18699688038654247,2,0.7829055855874507,0.026805997273966386,0.9388800545206724,0.4991161484870541,0.08814175374829622,0.0005094899060595158,YFR022W,non_ess,non_ess
-0.2684902437696687,-0.1157498662511476,0,-0.4331753436470451,0.02317497103128621,0.42346206395600217,0.06036036036036036,0.15990730011587487,0.0004831036257277186,YGR132C,non_ess,ess
-0.68161391569931,-0.14120937328100822,2,-0.3513761780034692,0.011542497376705142,0.2856931130358487,1.62534435261708,0.30325288562434416,0.0010314724000828033,YPL087W,non_ess,non_ess
0.4200492094464002,-0.061648413812693835,16,-0.6213134246272698,0.05335365853658537,0.9319914079822617,0.3741496598639456,0.1798780487804878,0.0011991869918699188,YJR074W,non_ess,non_ess
-0.1766849833408595,-0.06718308925396788,0,-0.5831404806602677,0.03151862464183381,0.8199345067539909,0.8181818181818181,0.2191977077363897,0.0014051135111307032,YDR020C,non_ess,non_ess
0.6495623605184231,-0.09817727172510253,0,0.6302138097194423,0.019675356615838663,0.4808238036888384,0.4465447154471544,0.19773733398917856,0.00035122084189907385,YMR232W,non_ess,non_ess
-0.03897709269764571,0.02067988337625755,0,-0.3541028168582551,0.02631578947368421,0.924812030075188,0.3496713615023474,0.16842105263157894,0.00031421838177533385,YNR054C,ess,ess
-0.31439287398407323,-0.11505803182098835,0,-0.08416557023445441,0.015236567762630313,0.2561752601848833,0.4722016308376575,0.3207698476343224,0.0007565326595149112,YJR076C,ess,ess
-0.2684902437696687,-0.1417628408251356,7,-0.3731892888417561,0.021528525296017224,0.5818987530741005,1.3885135135135136,0.1603875134553283,0.0008910417414184906,YIL145C,non_ess,non_ess
2.210251787808179,0.4136418397067145,2,0.31937698027385364,0.04376108811354228,0.8854782672974572,0.5949388879325185,0.0638675340035482,0.00020084130189795032,YLR044C,non_ess,non_ess
1.475809704377706,-0.05389986819491018,0,1.039209637937322,0.02335884011276681,0.4047465209467545,0.1917241379310345,0.09343536045106726,0.0001807260356887181,YNL216W,ess,ess
1.6135175950209195,2.875188742213345,5,-0.6758462017229871,0.1023489932885906,1.6299459080436742,0.9414519906323184,0.15771812080536912,0.0018775966762543945,YPL067C,non_ess,non_ess
1.7971281158785382,0.19612909486464472,2,2.00989307024109,0.018304702900591385,0.3035636568444228,0.9380710659898478,0.12081103914390312,0.0004095289462505191,YNL106C,non_ess,non_ess
1.1544912928768736,0.2637905021342199,4,-0.4168155105183299,0.05788876276958003,1.0096192693203023,0.905728839578536,1.0,0.001972386587771204,YOL001W,non_ess,non_ess
0.8790755115904461,0.02095661714832125,3,-0.08416557023445441,0.03608660785886127,0.4427677116323416,0.8167933405718423,0.29029671210906177,0.001814354450681636,YAL042W,non_ess,non_ess
-0.7734191761281192,-0.17095825377785615,0,-0.9185170597989292,0.02735562310030395,0.4172527744398105,1.1944444444444446,0.5288753799392097,0.0031859962646940345,YOR225W,non_ess,non_ess
0.006925537516758878,0.4997060428185261,5,-0.9021572266702141,0.07492795389048991,1.4587697505714,0.7491389207807119,1.0,0.02083333333333333,YGL177W,non_ess,non_ess
-0.4061981344128824,-0.1038503140524084,3,0.2457577311946353,0.010559006211180123,0.26654835847382435,1.2659574468085104,0.2093167701863354,0.0006014849717998142,YOL033W,non_ess,non_ess
0.6954649907328277,0.05015203010104183,5,0.4311691733200741,0.022601984564498342,0.5521341943613167,0.7804878048780488,0.1422271223814774,0.000777197390062718,YJL083W,non_ess,non_ess
-0.4980033948416916,-0.16141093864165845,5,-0.5749605640959101,0.021216407355021217,0.3826614804337577,0.6357615894039735,0.2616690240452617,0.0004900168989611642,YJR050W,non_ess,non_ess
0.14463342815997265,-0.10468051536859953,7,0.19395159295370384,0.01867353509336768,0.504783000643915,0.5802387267904511,1.0,0.0046296296296296285,YAL022C,non_ess,non_ess
-0.452100764627287,-0.16487011079245473,0,0.5102417001088642,0.008416622830089426,0.1306849183562116,0.5327380952380953,0.2293529721199369,0.00025175957422605586,YOR181W,ess,ess
-0.8193218063425237,-0.1647317439064229,2,-0.9130637820893576,0.023880597014925373,0.6655577076449811,0.12893700787401574,0.7014925373134329,0.004468105333206579,YGL024W,non_ess,non_ess
0.1905360583743773,-0.09610176843462476,3,0.003086873118693281,0.022338049143708117,0.4262539213651844,0.6333333333333333,0.2948622486969472,0.0010309868835557594,YOL016C,non_ess,non_ess
-0.1307823531264549,-0.12695758401972754,2,-0.193231124425889,0.020408163265306117,0.5936293436293435,1.0128824476650566,0.19520851818988466,0.0007685374731885222,YDR142C,non_ess,non_ess
0.557757100089614,1.6810825157584706,2,0.21849134264677664,0.0240506329113924,0.455333982473223,0.56828116803637,0.2107594936708861,0.001003616636528029,YOR360C,non_ess,non_ess
2.026641266950561,0.1508831231322294,6,0.5102417001088642,0.03682272488164124,1.6177943901517056,0.8082633053221288,0.09573908469226723,0.0006098030872118932,YCL025C,non_ess,non_ess
1.9807386367361564,0.2330730534351489,7,0.2539376477589929,0.0426189005558987,1.6555803677483727,0.8857884490590525,0.08709079678814083,0.000584501991866717,YAR002W,non_ess,non_ess
-0.452100764627287,-0.07866754079461152,1,-0.19050448557110314,0.014159292035398232,0.25132056018558296,0.7265801354401805,0.4513274336283186,0.002099197365713109,YLR332W,non_ess,non_ess
-0.7734191761281192,-0.15546116254228887,0,-0.8530777272840684,0.022443890274314208,0.5713172426077663,0.6145404663923182,0.3965087281795511,0.001723950992085005,YKR083C,ess,non_ess
-0.452100764627287,-0.13954897064862598,12,-0.9185170597989292,0.0486322188449848,0.9447169640976256,0.8607954545454544,0.14285714285714285,0.0016806722689075633,YDL196W,ess,non_ess
-0.03897709269764571,-0.11146049278416023,3,0.2130380649372049,0.01588310038119441,0.3252402189168764,0.7730526315789473,0.21728081321473952,0.0004053746515200365,YMR215W,non_ess,non_ess
0.23643868858878184,-0.1151963987070202,2,1.1700883029670437,0.011800532927293493,0.2642654556957275,0.7232597623089981,0.15721355157974876,0.0001418894869853328,YLR240W,non_ess,non_ess
0.4659518396608048,-0.03217626708790956,6,-0.18505120786153145,0.03169014084507042,0.7809859154929578,0.7572115384615383,0.12323943661971833,0.0010019466391847018,YHR112C,non_ess,non_ess
1.1544912928768736,-0.0071318607161445155,0,2.116231985577739,0.013904034896401308,0.2453553475011304,0.11174199409493528,0.09323882224645584,0.0002561506105671864,YJL080C,non_ess,ess
-0.452100764627287,-0.1520019903914926,3,-0.36228273342261264,0.01700318809776833,0.4588964520066843,0.4961065573770492,0.2933049946865037,0.000997636036348652,YOR006C,non_ess,non_ess
0.14463342815997265,-0.0929193300558922,2,0.035806539376123665,0.02102973168963017,0.5914108452179521,0.04326923076923077,1.0,0.002141327623126339,YOR056C,ess,ess
2.4397649388802023,0.26074643064151914,3,0.4993351446897207,0.04182106934886183,0.9711957010297952,1.0771106723957729,0.09952355743779777,0.00024880889359449445,YMR106C,non_ess,non_ess
-0.6357112854849054,-0.16279460750197694,14,-0.4113622328087582,0.013528748590755356,0.2740779513609277,2.216666666666667,0.4813979706877114,0.0019411208495472235,YDR233C,non_ess,non_ess
0.09873079794556806,-0.09112056053747812,1,-0.5695072863863384,0.03927068723702665,0.5826877832431033,0.10418427726120033,0.1458625525946704,0.0002778334335136579,YBR070C,ess,ess
0.23643868858878184,-0.1335991945492564,5,-0.09325436641707396,0.02506063055780113,0.4071981746255734,0.3071331213084962,0.15925626515763944,0.0003846769689798054,YKR004C,ess,non_ess
0.052828167731163465,-0.12612738270353646,1,0.1639585655510593,0.017763157894736842,0.4636307565789474,0.5224489795918368,0.16644736842105262,0.0006451448388412892,YPL140C,non_ess,non_ess
-0.1307823531264549,-0.11837883708575278,3,-0.5286077035645504,0.03034300791556728,0.7627950864072411,0.9308890330953926,0.4762532981530343,0.00429057025363094,YJL066C,non_ess,non_ess
-0.0848797229120503,-0.06524595284952196,7,-0.005093043445664315,0.017991004497751126,0.3119965441008309,1.0649819494584836,0.16941529235382308,0.0007665850332752175,YLR303W,non_ess,non_ess
-0.3602955041984777,-0.12446698007115425,0,-0.18777784671631728,0.01588702559576346,0.2828665532904225,0.08134920634920635,0.1526919682259488,0.000395575047217484,YLR105C,ess,ess
0.9708807720192552,-0.041861949110139136,3,1.0064899716798916,0.01920719248058848,0.4545702220405939,0.8709083469721767,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
0.328243949017591,-0.0761769368460382,0,0.7038330587986606,0.015610217596972563,0.29295326726446763,1.0740404040404041,0.2218543046357616,0.0005053628807192747,YMR037C,non_ess,non_ess
0.4200492094464002,-0.028025260506954027,7,0.2539376477589929,0.021618282890673256,0.3542947738520054,0.9623376623376624,0.11735639283508338,0.00032064588206306933,YOR161C,non_ess,non_ess
2.210251787808179,0.05762384194676179,1,2.2634704837361754,0.01932114882506528,0.4275485566023065,0.8178613396004701,0.08720626631853785,0.00025954245928136265,YPL137C,non_ess,non_ess
-0.5898086552705007,-0.13539796406767046,2,-0.9376035317824302,0.04220779220779222,0.7828164825828378,0.39906759906759903,0.2824675324675325,0.0033231474407945,YDR455C,non_ess,non_ess
1.1544912928768736,-0.019861614231074808,0,0.2730241197424939,0.031097560975609763,0.7646829860288894,0.7077779752384338,0.18658536585365854,0.0012037765538945712,YOR380W,non_ess,non_ess
-0.2684902437696687,-0.1561529969724481,11,-0.7685519227857065,0.04048582995951417,0.8260529867178067,0.2688679245283019,0.2631578947368421,0.0013358268768367619,YCL041C,ess,non_ess
0.2823413188031864,-0.12834125288004605,3,0.5484146440758663,0.016469377251672673,0.4191685251901413,0.7682926829268293,0.1755018013381369,0.00047051421270277987,YDL109C,non_ess,non_ess
0.7413676209472323,-0.02954729625330439,0,0.5266015332375794,0.021886399166232414,0.650975111484134,0.8623321123321123,0.24387701928087546,0.0007172853508261043,YKR056W,non_ess,non_ess
-0.5439060250560962,-0.17220355575214286,2,0.2621175643233505,0.0085995085995086,0.2617690417690417,0.7268485283560661,0.4969287469287469,0.0006188402826011793,YGL028C,non_ess,non_ess
-0.8652244365569284,-0.1520019903914926,2,-0.2750302900694649,0.006750241080038573,0.349482481517197,1.2711864406779658,0.43008678881388623,0.0004191879033273745,YGR165W,non_ess,non_ess
-0.8193218063425237,-0.1831345397486591,0,-0.7494654508022055,0.015533980582524271,0.24403382398997805,1.3596491228070178,0.6077669902912621,0.0027011866235167204,YBR224W,non_ess,non_ess
-0.4980033948416916,-0.1406559057368808,9,-0.9348768929276444,0.04823151125401929,1.110987914402927,0.6291525423728813,0.5176848874598071,0.01056499770326137,YHR139C-A,non_ess,non_ess
0.052828167731163465,-0.1216996423505172,2,-0.17687129129717385,0.023580786026200874,0.5186141037457881,0.4694606887589343,0.13624454148471615,0.0008358560827283199,YBL032W,non_ess,non_ess
-0.5898086552705007,-0.15020322087307852,6,-0.962143281475503,0.046263345195729534,0.8586324561018115,0.3510292524377032,0.9074733096085408,0.006874797800064704,YER146W,ess,non_ess
1.3840044439488963,-0.02083018243329777,0,3.607703439145607,0.01054812582407233,0.30304765492559804,0.4439621152328334,0.07176492748163496,4.5856183694335435e-05,YJL109C,ess,ess
-0.1307823531264549,-0.12322167809686756,0,-0.4304487047922593,0.026558891454965358,0.5427850483277735,0.4727166618033264,0.2401847575057737,0.0007849175081888029,YGR147C,ess,ess
0.1905360583743773,-0.1073094862032047,0,0.016720067392622606,0.02209131075110457,0.4174778972902238,0.3536496350364963,0.16126656848306334,0.0012405120652543337,YPL049C,non_ess,non_ess
2.5315701993090114,0.21287148807449868,3,2.904230614610854,0.017861080485115758,0.6899669239250276,0.5300713557594292,0.21764057331863285,0.0001593269204382378,YPL058C,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,0,-0.8639842827032118,0.005141388174807198,0.19853440888810087,0.0,0.8946015424164524,0.0022997468956721142,YGR114C,ess,ess
-0.452100764627287,-0.1268192171336957,0,-0.3486495391486833,0.016736401673640166,0.2931740652013115,1.0899156441717792,0.13807531380753138,0.0004527059469099389,YIL117C,non_ess,non_ess
-0.68161391569931,-0.17081988689182434,1,-0.981229753459004,0.04230769230769231,0.7533604282315622,0.6826979472140764,0.3576923076923077,0.003846153846153847,YLR327C,non_ess,non_ess
-0.5898086552705007,-0.11713353511146612,4,-0.5204277870001929,0.01694915254237288,0.3139795489564365,0.7125506072874493,0.1694915254237288,0.00047344001515008046,YLR441C,non_ess,non_ess
-0.0848797229120503,-0.04227704976823469,1,-0.4277220659374734,0.027617951668584585,0.874847438713952,0.9107142857142856,0.1806674338319908,0.0011152310730369805,YFL028C,non_ess,non_ess
-0.2684902437696687,-0.1214229085784535,1,-0.22595079068331936,0.018331805682859758,0.4931589034247146,1.3285024154589369,0.6287809349220899,0.0027457682747689515,YIR021W,non_ess,non_ess
0.1905360583743773,-0.1205927072622624,3,0.10669914960055617,0.02059025394646534,0.4908123791102514,0.4964102564102564,0.12971859986273165,0.00046999492703888283,YLR108C,non_ess,non_ess
-0.22258761355526407,-0.048088458981572435,0,-0.18232456900674554,0.018437225636523263,0.517336051546852,1.0613756613756613,1.0,0.002808988764044944,YAL032C,ess,non_ess
0.8790755115904461,0.05928424457914401,4,2.6888261450827704,0.010469986040018614,0.1757433288939523,0.7180952380952379,0.09027454630060493,0.00010546091857547303,YPR189W,non_ess,non_ess
0.2823413188031864,-0.11146049278416023,0,1.4245745960803908,0.011007911936704506,0.2528498392702513,0.13488372093023254,0.13071895424836602,0.0002055329469313931,YMR125W,non_ess,ess
0.4200492094464002,-0.09873073926922993,0,1.039209637937322,0.014095851792186871,0.2581222034605963,0.7122357463164638,0.1252517116391462,0.00019944540069927741,YLR263W,non_ess,non_ess
-0.03897709269764571,0.12819095382300585,0,1.4563853827195594,0.008497620666213459,0.20149442901750225,1.1387412587412589,0.1866077498300476,0.0004289833329426381,YBL085W,non_ess,non_ess
0.2823413188031864,-0.050717429816177606,4,0.5266015332375794,0.016675351745700884,0.3647313512700616,1.1428977272727274,0.14434601354872328,0.0005573205156321362,YHR117W,non_ess,non_ess
-0.68161391569931,-0.15947380223721255,22,-0.8994305878154281,0.03142857142857143,0.7790864917395529,1.1951219512195124,0.16285714285714287,0.0016618075801749276,YJL067W,non_ess,non_ess
-0.7275165459137146,-0.1723419226381747,8,-0.05417254283180989,0.0078125,0.13787141393442626,1.2049382716049382,0.390625,0.0013469827586206895,YMR068W,non_ess,non_ess
0.09873079794556806,-0.0761769368460382,1,-0.13597170847538584,0.023529411764705882,0.41772619361646,0.6520467836257311,0.1369747899159664,0.0006883155272159118,YJR075W,non_ess,non_ess
-0.3602955041984777,-0.11851720397178465,1,-0.5831404806602677,0.025787965616045846,0.4798186043363491,1.2095238095238094,0.27793696275071633,0.000595154095825945,YBL038W,non_ess,non_ess
-0.7275165459137146,-0.16570031210864586,0,-0.00781968230045018,0.0075131480090157785,0.20249229254643905,0.0,0.25920360631104433,0.00024315535301223668,YPR085C,ess,ess
0.052828167731163465,-0.09707033663684772,7,-0.215044235264176,0.024478694469628286,0.8040183270762472,1.3796296296296298,0.16500453309156846,0.0005221662439606596,YDR322W,non_ess,non_ess
-0.03897709269764571,0.03991288053468485,2,-0.16596473587803034,0.0216076058772688,0.4514313176169046,0.9233830845771146,0.22731201382886776,0.0007477368875949598,YML027W,non_ess,non_ess
0.3741465792319956,-0.04933376095585909,6,0.1748651209702028,0.022193211488250653,0.5053772468160486,0.355225585379783,0.14882506527415146,0.0006074492460169446,YJR015W,non_ess,non_ess
-0.2684902437696687,-0.0945797326882744,4,-0.5640540086767667,0.027816411682892908,0.7188803894297636,0.8533333333333332,0.1808066759388039,0.0016288889724216564,YJR135C,non_ess,non_ess
0.6036597303040185,-0.054314968853005734,10,-0.294116762052966,0.038385826771653545,0.7132086614173229,0.6583506583506584,1.0,0.009433962264150943,YJL088W,non_ess,non_ess
0.23643868858878184,-0.0826801804895352,8,0.3248302579834253,0.018267530936947555,0.4516659333817248,0.6669329871167482,0.1154979375368297,0.00045651358710209353,YJR052W,non_ess,non_ess
0.8790755115904461,-0.11367436296066985,2,0.7301905677282573,0.02099860009332712,0.5205319645356976,0.3384615384615385,0.2347176854876341,0.0008473562652983182,YML017W,non_ess,non_ess
1.429907074163301,0.04254185136929002,0,1.3282333565446238,0.02034987504462692,0.6068546947518744,0.42288557213930345,0.12245626561942165,0.000193453816144426,YPR019W,ess,non_ess
0.4200492094464002,0.05139733207532849,3,0.9137842506171724,0.01492537313432836,0.3981839056465922,0.3204481792717087,0.1275053304904051,0.00035125435396805816,YBR058C,non_ess,non_ess
-0.4980033948416916,-0.11671843445337055,0,-0.6513064520299143,0.024077046548956663,0.856325146127987,1.325,0.1492776886035313,0.00072464897380355,YOR016C,non_ess,non_ess
-0.5439060250560962,-0.13705836670005267,3,-0.8967039489606422,0.0396600566572238,1.7389809122060442,1.032246879334258,0.2719546742209632,0.0021931828566206708,YOL106W,non_ess,non_ess
0.4200492094464002,-0.06538431973555382,0,1.08010922075911,0.013844936708860759,0.2615871728169921,0.6342291371994342,0.13686708860759494,0.00015517810499727318,YNL298W,non_ess,non_ess
-0.9111270667713328,-0.17566272790293913,1,-0.9185170597989292,0.0182370820668693,0.6299541093032958,1.0551724137931036,1.0,0.0053475935828877,YLR123C,non_ess,non_ess
-0.7275165459137146,-0.15352402613784294,0,0.11760570501969962,0.006807351940095303,0.11455878324686278,0.09653846153846156,0.2641252552756977,0.00017979935689291885,YJL081C,ess,ess
0.14463342815997265,-0.12419024629909052,0,1.3118735234159085,0.010420409629895796,0.5538848503275381,0.35809018567639256,0.2008623787279913,0.0002729108406630317,YPR135W,non_ess,ess
-0.9111270667713328,-0.18216597154643613,0,-0.6812994794325589,0.010169491525423728,0.2152542372881356,1.873417721518988,0.27288135593220336,0.0009345251915486416,YDR121W,non_ess,non_ess
0.7413676209472323,-0.0425537835402984,0,0.7310994473465192,0.019589552238805968,0.40515047712258384,0.5809523809523809,0.09888059701492537,0.0004085975083261379,YOL017W,non_ess,non_ess
0.6495623605184231,0.05790057571882549,1,-0.8067248667527087,0.08849557522123894,2.0050367162492937,0.7580645161290324,0.17699115044247787,0.0034036759700476512,YHL042W,non_ess,non_ess
1.0626860324480645,0.1302664571134836,10,0.1039725107457703,0.03370013755158184,0.4920733282595186,0.8757324712063044,0.1767537826685007,0.0008497778012908687,YPL224C,non_ess,non_ess
0.2823413188031864,0.06288178361597213,10,0.16941184326063105,0.02096985583224116,0.7499091024394369,0.7349137931034483,0.16644823066841416,0.00045980174217793963,YLR121C,non_ess,non_ess
-0.5439060250560962,-0.031622799543782165,2,-0.6322199800464133,0.021739130434782608,0.33646829067735634,0.946471600688468,0.3229813664596273,0.0027843221246519607,YBR072W,non_ess,non_ess
-0.8193218063425237,-0.16915948425944213,1,-0.9103371432345716,0.02366863905325444,0.9154065307911462,0.5126582278481013,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
1.01678340223366,-0.07949774211080263,2,0.6438470039933716,0.0234375,0.4957407069970846,0.4573333333333333,0.162109375,0.0007402254566210045,YEL023C,non_ess,non_ess
-0.8193218063425237,-0.15255545793561998,0,-0.7658252839309206,0.01609657947686117,0.5106129736163459,0.25818181818181823,0.4688128772635815,0.0021117697174035197,YDL008W,ess,ess
-0.7734191761281192,-0.16832928294325106,3,-0.5313343424193363,0.011920529801324504,0.3790997867325177,0.6982248520710059,0.35894039735099337,0.0016315472606863335,YLR126C,non_ess,non_ess
-0.4980033948416916,-0.10634091800098174,12,0.15305201013191586,0.009946949602122016,0.1451222411290726,1.4387225548902196,0.3295755968169761,0.000679537313024693,YDR522C,non_ess,non_ess
1.01678340223366,0.029950464740391567,7,-0.4004556773896147,0.05339265850945495,1.347025149895548,0.4762626262626263,0.07563959955506118,0.0007203771386196302,YGL254W,non_ess,non_ess
1.0626860324480645,0.09968737530044453,2,-0.9239703375085008,0.15170278637770898,2.6496659605670523,0.8926984126984128,0.43962848297213625,0.016282536406375416,YLR236C,non_ess,non_ess
-0.1766849833408595,-0.08475568378001297,0,-0.5340609812741222,0.029255319148936167,0.7406555491661875,0.5830945558739256,0.14095744680851066,0.000618234415826801,YGR158C,ess,non_ess
0.4200492094464002,0.14853088606968795,3,0.4802486727062197,0.01873661670235546,0.25817707429056463,0.222,0.16809421841541755,0.00017787747980467465,YAL047C,non_ess,ess
-0.8193218063425237,-0.16971295180356952,0,0.10124587189098444,0.005513439007580979,0.1112866458145576,0.6310679611650486,0.5727084769124742,0.0004402063619619325,YBR247C,ess,ess
0.3741465792319956,-0.09845400549716622,1,-0.29957003976253777,0.033663366336633666,0.5873825844122874,0.9189145271368216,1.0,0.009174311926605505,YMR316W,non_ess,non_ess
-1.0947375876289511,-0.12488208072924978,0,-0.8694375604127835,0.0052219321148825075,0.10379437794581398,0.652542372881356,1.0,0.007299270072992701,YBR099C,non_ess,non_ess
0.7872702511616372,0.42401935615910347,5,-0.3595560945678268,0.04555084745762712,0.7845406599350883,1.6702377841651428,0.1620762711864407,0.0015889830508474575,YGR096W,non_ess,non_ess
1.108588662662469,-0.0176477440545652,5,0.2348511757754918,0.03128911138923655,0.6038561459400008,0.9332093023255814,0.2108886107634544,0.0014153598037815727,YMR297W,non_ess,non_ess
-0.31439287398407323,-0.05832760854792941,0,0.3929962293530721,0.01072234762979684,0.2774180280827945,0.21415607985480944,0.2895033860045147,0.00043731629305817927,YOR073W,non_ess,ess
-0.4980033948416916,-0.0693969594304775,4,-0.7058392291256317,0.02664298401420959,0.4342625149526951,1.3385365853658535,0.2557726465364121,0.002636831407591877,YDR401W,non_ess,non_ess
-0.4980033948416916,-0.09997604124351656,7,0.09306595532662684,0.010402219140083218,0.26811133242259605,0.7254545454545454,0.4237170596393897,0.0011269070735090152,YBR272C,non_ess,non_ess
-0.452100764627287,-0.06649125482380862,5,-0.9239703375085008,0.04953560371517028,1.0442796457628338,1.105140186915888,0.2693498452012384,0.0017720384552713051,YGL109W,non_ess,non_ess
-0.03897709269764571,-0.12834125288004605,0,1.527277992943992,0.008278145695364239,0.1938896937086093,0.17902097902097894,0.16390728476821192,7.004584819154356e-05,YOR048C,ess,ess
-0.5898086552705007,-0.13885713621846674,3,-0.7194724233995609,0.02372262773722628,0.7341459447370027,0.7463617463617462,0.20255474452554745,0.0010831804520082752,YCR101C,non_ess,non_ess
0.14463342815997265,-0.1327689932330653,2,0.09851923303619856,0.020027624309392263,0.5295539486512837,0.15830059653717446,0.20994475138121546,0.0003475906479821448,YOR046C,ess,ess
0.557757100089614,0.025107623729276784,4,-0.8967039489606422,0.1076487252124646,4.015247842717458,1.163255360623782,0.13314447592067988,0.0034139609210430736,YLR255C,non_ess,non_ess
-0.6357112854849054,-0.17524762724484358,6,-0.4031823162444006,0.013392857142857142,0.30042538107054234,0.6162079510703364,0.171875,0.0005947231833910035,YJR150C,non_ess,non_ess
1.0626860324480645,0.14424151260270054,0,-0.005093043445664315,0.03673163418290855,0.5733497687775831,1.0090060315624223,0.08095952023988005,0.0005124020268346839,YLR080W,non_ess,non_ess
-0.4980033948416916,-0.1688827504873784,5,-0.4186332697548539,0.017064846416382253,0.2902396398539652,0.6886153846153846,0.19795221843003413,0.0010936586653593043,YPL052W,non_ess,non_ess
2.1643491575937746,0.1839528088938418,3,0.5184216166732218,0.03821989528795811,0.7904378344168921,0.8038026798413055,0.07225130890052356,0.0004225222742720676,YMR058W,non_ess,non_ess
0.8331728813760415,0.10660571960203706,0,-0.3268364283103964,0.04489795918367346,1.0817296423519902,1.0363225938846703,0.12755102040816327,0.0008919651776794633,YKL218C,non_ess,non_ess
-0.8193218063425237,-0.15380075990990666,4,-0.8585310049936401,0.020253164556962026,0.4973709834469328,1.4444444444444444,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
-0.31439287398407323,-0.1389955031044986,0,0.08215939990748337,0.013286713286713287,0.36044001660440017,0.8282382603214624,0.15314685314685314,0.00044262096285217664,YLR116W,ess,non_ess
0.557757100089614,-0.06718308925396788,0,1.1128288870165404,0.014820592823712947,0.1955578903428246,0.37436332767402375,0.2878315132605304,0.00012815294446150063,YAL041W,ess,ess
0.6954649907328277,0.051535698961360336,0,-0.6076802303533405,0.06110283159463487,0.7851407323966125,0.05265475037421855,0.12369597615499255,0.0007878724595859397,YHL031C,non_ess,ess
0.2823413188031864,-0.04559785503299912,0,-0.8149047833170663,0.07223476297968398,1.4355410845616918,0.5507614213197969,0.17155756207674944,0.003363873766210773,YKL066W,non_ess,non_ess
-0.03897709269764571,-0.12515881450131347,7,0.10942578845534202,0.017123287671232876,0.4768873332931024,0.8766896551724138,0.20068493150684927,0.00123879587349907,YGL104C,non_ess,non_ess
0.7413676209472323,-0.058881076092056825,4,0.5266015332375794,0.021886399166232414,0.4095222717230952,1.0284265797573782,0.2068785825951016,0.0010663844463665027,YBL042C,non_ess,non_ess
-0.4061981344128824,-0.14314650968545412,0,0.3848163127887144,0.009642654566080544,0.2210594958346356,0.9977375565610859,0.11401020986954055,0.000398637097445946,YOR308C,non_ess,non_ess
-0.8193218063425237,-0.15546116254228887,0,-0.05144590397702402,0.006235385814497272,0.1468149932686176,0.5038167938931298,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
1.01678340223366,0.03479330575150636,2,0.6874732256699454,0.022900763358778626,0.650517723528078,0.5195473251028806,0.2571564885496183,0.0008163698049194233,YDL039C,non_ess,non_ess
-0.4980033948416916,-0.14840445135466446,0,-0.37864256655132783,0.01625135427952329,0.4130552546045504,0.0,0.15926327193932827,0.00032370583727505764,YGR104C,non_ess,ess
-0.4980033948416916,0.012654603986410188,15,-0.8830707546867129,0.04076086956521738,1.4743166948079358,1.1868312757201651,0.33695652173913043,0.002879970271274619,YLR408C,non_ess,non_ess
-0.31439287398407323,-0.1316620581448105,5,-0.12506515305624238,0.015806988352745424,0.756036686822775,1.070711128967457,0.2778702163061564,0.0012349787391384727,YGR111W,non_ess,non_ess
-0.68161391569931,-0.1766312961051621,1,-0.7385588953830621,0.02087286527514232,0.6223143784048479,0.1409090909090909,0.2144212523719165,0.0005858504163167117,YPR101W,non_ess,ess
-0.2684902437696687,-0.15075668841720594,12,-0.2968434009077519,0.01974333662388944,0.335845278978908,0.2757281553398058,0.26357354392892396,0.0006059161929400553,YDR392W,non_ess,non_ess
2.485667569094607,0.15019128870207016,0,4.308449624825574,0.013157894736842105,0.2917219519386702,0.2252365930599369,0.27845394736842105,0.00014480184470536716,YJL005W,ess,ess
-0.7734191761281192,-0.11782536954162535,0,-0.5613273698219808,0.012465373961218836,0.2105810605148194,0.7808641975308642,0.9584487534626038,0.0020051229151937322,YER148W,ess,non_ess
-0.4061981344128824,-0.15725993206070293,2,0.04943973365005299,0.012195121951219513,0.18301093355761144,0.1968325791855204,0.1908177905308465,0.00046314997701661767,YER038C,ess,ess
0.4659518396608048,-0.11920903840194387,0,-0.2859368454886084,0.0351219512195122,0.8635155592935241,0.9593130474873214,0.15902439024390244,0.0013034786085565776,YPL004C,non_ess,non_ess
