hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.7998758718349666,0.19147601534211806,3,0.5184216166732218,0.03403141361256545,0.6813523448813634,0.09476439790575916,YMR058W,non_ess,non_ess
1.4323104006077645,0.3439166500851401,0,0.7065596976534465,0.0269248937175248,0.4347169459838863,0.0944733112895607,YMR001C,ess,non_ess
1.707984504028166,0.05689951748304387,1,1.6118037974423538,0.020237712817218118,0.6640651910565487,0.08962415676196595,YOL098C,non_ess,non_ess
-0.31362558772144594,-0.12531467873322466,0,-0.1305184307658141,0.01588628762541806,0.35883356894114404,0.2918060200668897,YPL028W,ess,ess
-0.12984285210784488,-0.11797053356982387,0,-0.4031823162444006,0.025669642857142856,0.5333491939095387,0.09821428571428573,YBR160W,ess,ess
0.2377226191193573,-0.0685464215242347,0,0.1884983152441321,0.0200387847446671,0.44424512995192944,0.17840982546864895,YOR378W,non_ess,non_ess
2.6268981820961708,0.7041767439114226,1,0.4420757287392176,0.045454545454545456,0.6909416748126427,1.0,YPL265W,non_ess,non_ess
1.5701474523179653,0.3889739731146532,2,-0.05417254283180989,0.046875,2.6167968750000004,0.11796875,YAR003W,non_ess,non_ess
-0.5433540072384473,-0.11082487881624473,3,0.11215242731012788,0.009569377990430622,0.1605714859303376,0.1496924128503076,YCR066W,non_ess,non_ess
2.3512240786757697,2.0654239744682523,1,-0.043265987412666435,0.059597523219814236,1.1032889435514652,0.09829721362229102,YDL001W,non_ess,non_ess
0.4215053547329584,-0.053659640787611436,4,-0.043265987412666435,0.027089783281733747,0.6401995427146123,1.0,YHR132C,non_ess,non_ess
0.6512337742499597,0.05868593117143867,8,0.7583658358943779,0.018399264029438814,0.38320442490942336,0.0984360625574977,YDR205W,non_ess,non_ess
1.6160931362213655,0.13570021018223627,0,0.979223583132033,0.025237898220935043,0.5701398944973107,0.13901530823334712,YGL216W,non_ess,non_ess
-0.5433540072384473,-0.2243613932342247,2,-0.3977290385348289,0.015521064301552109,0.25104369943872834,0.23392461197339245,YIL061C,ess,non_ess
-0.4055169555282465,-0.224758374053868,1,-0.3704626499869703,0.018240343347639486,0.3764143581740148,0.17167381974248927,YDR090C,non_ess,non_ess
2.4431154464825697,0.08290176116967915,0,2.827884726676849,0.017748820489777578,0.4082228712648843,0.0900921141316558,YKL010C,non_ess,non_ess
0.4215053547329584,-0.0639811420983369,0,0.1039725107457703,0.024071526822558455,0.5218004928931682,0.1375515818431912,YOR119C,ess,non_ess
-0.9109194784656496,-0.24798175200300024,1,-0.4713482876140472,0.0073081607795371486,0.14346833130328865,0.3215590742996346,YLR150W,non_ess,non_ess
0.8809621937669609,-0.08065433652335494,3,1.5000116043961331,0.015050167224080268,0.452545719775137,0.09464882943143813,YHR073W,non_ess,non_ess
-0.037951484301044336,-0.1304754293885874,4,-0.3595560945678268,0.026483050847457626,0.5609918126975008,1.0,YMR241W,non_ess,non_ess
1.018799245477162,0.194850352309086,7,0.8537981958118832,0.02106186924089513,0.5416680730414825,0.12505484861781482,YOR337W,non_ess,non_ess
0.3755596708295581,0.08508515567771723,1,1.5981706031684244,0.010974822466107164,0.204836649969606,0.1736604260813428,YIL128W,non_ess,non_ess
0.0539398835057562,-0.12273430340554332,0,-0.7630986450761348,0.054000000000000006,0.7299574468085107,0.172,YLR074C,non_ess,ess
-0.6811910589486481,-0.1924044372529401,4,-0.5695072863863384,0.015427769985974752,0.2943045936293576,0.2903225806451613,YDR533C,non_ess,non_ess
-0.4055169555282465,-0.2255523356931545,2,-0.11506747725536087,0.014014839241549877,0.27513342300516336,0.4443528441879637,YGR214W,non_ess,non_ess
-0.12984285210784488,-0.09534262685015653,0,-0.4686216487592614,0.027912621359223302,0.710978872462489,0.220873786407767,YPL094C,ess,ess
-0.4055169555282465,-0.22019309462797015,0,-0.3022966786173236,0.016881827209533268,0.4370517488690279,0.17477656405163852,YPL215W,non_ess,ess
0.0539398835057562,-0.14298032520735093,6,-0.16596473587803034,0.023336214347450302,0.7836889847362193,0.14606741573033707,YHR017W,non_ess,non_ess
-0.8190281106588492,-0.19200745643329686,0,-0.2777569289242508,0.007736943907156673,0.2253778050353037,0.4603481624758221,YKR081C,ess,ess
-0.497408323335047,-0.16699766479576975,0,-0.3677360111321844,0.016042780748663103,0.4143581740148264,0.2556149732620321,YBR039W,non_ess,ess
0.3296139869261578,0.3439166500851401,1,0.35209664653128403,0.01910828025477707,0.3445925877033761,1.0,YOL122C,non_ess,non_ess
-0.12984285210784488,-0.1896255715154371,1,-0.4686216487592614,0.027912621359223302,0.5612732736519145,1.0,YDR503C,non_ess,non_ess
0.5133967225397589,-0.02666494505186795,3,0.05216637250483885,0.02648532569792412,0.6377472632994046,0.4251968503937008,YPR178W,ess,non_ess
0.09988556740915648,-0.16461577987791004,1,0.7092863365082324,0.01320754716981132,0.3662092624356775,0.269811320754717,YOL095C,non_ess,non_ess
0.4215053547329584,-0.08383018308050122,1,1.240980913191476,0.012939001848428836,0.4118915588416513,0.12051756007393714,YDL154W,non_ess,non_ess
-0.17578853601124514,-0.19895462077705434,0,0.8837912232145277,0.009515570934256055,0.2762796802290896,0.2054498269896194,YJL033W,ess,ess
-0.3595712716248462,-0.17831161815560342,7,-0.18232456900674554,0.015803336259877086,0.22408998571013994,0.2677787532923617,YJL053W,non_ess,non_ess
-0.2676799038180457,-0.15369880733771968,0,0.2593909254685646,0.012307692307692308,0.2575424575424575,0.2824615384615385,YGR119C,ess,ess
0.191776935215957,-0.12015392807786195,6,0.07670612219791162,0.02106741573033708,0.3850070224719101,1.0,YLR288C,non_ess,non_ess
1.983658607448568,0.02970633133747875,0,2.9124105311752118,0.015184859154929578,0.28599504782706936,0.14700704225352113,YDR334W,non_ess,non_ess
1.202581981090763,-0.07469962422870563,3,2.4843282309738304,0.012767002209673459,0.2516860401127695,0.165725509452492,YDR301W,ess,non_ess
-0.497408323335047,-0.219200642578862,12,-0.2968434009077519,0.014807502467917082,0.25277400856009685,0.263573543928924,YDR392W,non_ess,non_ess
0.0539398835057562,-0.12055090889750525,3,0.6711133925412303,0.012993262752646777,0.5667537467344974,0.1395572666025024,YDR314C,non_ess,non_ess
-0.4055169555282465,-0.2213840370869,6,-0.07598565367009681,0.013535031847133758,0.39450358558638815,1.0,YOR245C,non_ess,non_ess
0.5133967225397589,-0.12630713078233288,1,0.5402347275115087,0.019131334022750773,0.3824772169079628,0.11013443640124096,YNL115C,non_ess,non_ess
-0.9568651623690496,-0.044926062755459135,1,-0.820358061026638,0.011441647597254004,0.28328900983363225,0.3249427917620137,YKL160W,non_ess,non_ess
-0.31362558772144594,-0.2162232864315373,1,0.28665731401642325,0.011480362537764351,0.35320891097495555,0.2876132930513595,YNR030W,non_ess,non_ess
1.7998758718349666,3.2974539482311918,3,3.043289196204933,0.01386518771331058,0.3286953739427215,0.12329351535836178,YMR247C,non_ess,non_ess
1.2944733488975635,0.2496337054198595,8,0.016720067392622606,0.039764359351988215,0.5691273932253313,0.4256259204712813,YHL002W,non_ess,non_ess
0.09988556740915648,-0.12194034176625672,0,0.10942578845534202,0.019178082191780826,0.4077865897620764,0.12534246575342467,YNL137C,non_ess,ess
-0.8190281106588492,-0.23071308634851725,4,-0.5204277870001929,0.010430247718383313,0.32196009938254905,0.3050847457627119,YML063W,non_ess,non_ess
5.107965112879786,0.9902014244644106,0,6.069858325017242,0.017086555250685958,0.353010465015806,0.055624844100773264,YGL195W,non_ess,non_ess
-0.6352453750452478,1.0104474462662183,4,-0.3486495391486833,0.012552301255230124,0.2912241175839502,0.2803347280334728,YOR288C,non_ess,non_ess
0.4674510386363586,1.1233884894547332,1,0.5156949778184359,0.018877818563188254,0.41734995471230396,0.11536444677503932,YIR028W,non_ess,non_ess
1.202581981090763,-0.04830039972242707,0,1.1264620812904698,0.02016285381930981,0.5187423714135271,0.2202404032570764,YBR294W,non_ess,non_ess
0.6971794581533599,0.19068205370283148,1,0.5211482555280077,0.021432305279665446,0.5626344630899929,0.1824359644537376,YBR280C,non_ess,non_ess
-1.0947022140792506,-0.2390496835610263,0,-0.7258345807273947,0.0036968576709796672,0.07731531646376442,0.5378927911275416,YJL189W,non_ess,ess
2.9944636533233737,7.038204211729883,6,-0.3077499563268953,0.09090909090909093,1.9701178451178447,0.14385614385614387,YPL111W,non_ess,non_ess
-1.0947022140792506,-0.2471877903637137,1,-0.7876383947692076,0.0042283298097251605,0.10524257015395218,0.5835095137420718,YPL037C,non_ess,non_ess
-0.7730824267554486,-0.2372632698726315,0,-0.7140191456899893,0.016245487364620937,0.3042519053349378,0.2906137184115524,YLR066W,ess,ess
-0.2676799038180457,-0.17434180995917056,9,-0.6594863685942719,0.03257328990228013,0.7380606364319721,0.3485342019543974,YMR121C,non_ess,non_ess
-0.7271367428520483,-0.17592973323774372,0,-0.6240400634820557,0.015313935681470138,0.30056637254187024,0.2419601837672281,YLR051C,ess,ess
0.3296139869261578,-0.11737506234035895,3,0.5756810326237249,0.016725798276735936,0.3282437911809427,0.19614799797263047,YGL066W,non_ess,non_ess
1.6160931362213655,0.11664513083935853,1,1.2491608297558336,0.02247605011053795,0.6694337278021011,0.17170228445099486,YDR409W,non_ess,non_ess
0.6971794581533599,-0.04710945726349721,1,2.1571315683995267,0.011042283867492592,0.21880710186662247,0.1594398060867223,YGR090W,ess,non_ess
0.6052880903465594,0.1229968239536511,1,-0.21231759640939007,0.0352622061482821,0.7189103368317227,0.11573236889692586,YNR032W,non_ess,non_ess
0.3296139869261578,-0.05663699693493609,0,0.7856322244422366,0.014972776769509982,0.5087688432904922,0.2608892921960073,YIL078W,ess,ess
-0.12984285210784488,-0.14913352791182186,0,-0.040539348557880564,0.01776061776061776,0.3514848181514848,0.34054054054054056,YIR012W,ess,ess
0.6512337742499597,-0.0768830187367437,1,0.4475290064487893,0.02183406113537117,0.4820288881424252,0.1037117903930131,YHR188C,ess,non_ess
0.191776935215957,-0.07966188447424671,3,0.2839306751616374,0.018159806295399514,0.34811848857098426,0.1023002421307506,YMR171C,non_ess,non_ess
-0.8649737945622492,-0.2217810179065433,0,-0.7876383947692076,0.014799154334038053,0.29406204260855423,0.5179704016913319,YMR236W,ess,ess
0.3755596708295581,-0.1864497249582908,1,2.934223642013498,0.0074430823117338,0.1819139778562736,0.1740367775831874,YHR164C,ess,non_ess
-0.8649737945622492,-0.23746176028245314,1,-0.8121781444622804,0.01569506726457399,0.480001908214865,0.3295964125560538,YHR051W,non_ess,non_ess
-0.9568651623690496,-0.17612822364756536,3,-0.3486495391486833,0.005230125523012552,0.12516231424036936,0.49581589958159,YNL315C,non_ess,non_ess
-1.00281084627245,-0.24063760683959945,5,-0.3704626499869703,0.004291845493562232,0.07607623078477763,0.33261802575107297,YDR068W,non_ess,non_ess
1.2944733488975635,0.022957657403542883,0,3.607703439145607,0.010171407044641177,0.2791954054705805,0.17310227914861556,YJL109C,ess,non_ess
-0.7730824267554486,-0.2394466643806696,0,-0.2723036512146791,0.008653846153846154,0.18650207900207905,0.2182692307692308,YML015C,ess,ess
-0.5892996911418475,0.1243862568224026,0,-0.7358322565282762,0.024528301886792454,0.6529831718510963,0.24339622641509434,YOR253W,non_ess,non_ess
2.9944636533233737,0.0533266901062543,0,5.363658861627704,0.012567324955116695,0.252644212005308,0.05606960364590526,YHR165C,ess,non_ess
-0.497408323335047,-0.2340874233154852,1,0.043986455940481256,0.010806916426512969,0.1623747662453814,0.2680115273775216,YPL172C,non_ess,non_ess
0.5593424064431591,-0.0012581725946976081,0,-0.08143893137966854,0.0304,0.8501219858156028,0.116,YIL033C,non_ess,non_ess
-0.5433540072384473,-0.17573124282792207,0,-0.07053237596052507,0.01109350237717908,0.22252094181571205,0.3098256735340729,YER059W,non_ess,ess
0.9728535615737616,0.902667153733066,4,0.17759175982498865,0.030618892508143317,0.4904101764515182,0.12964169381107493,YMR004W,non_ess,non_ess
-0.4514626394316468,-0.21225347823510446,1,-0.3077499563268953,0.015984015984015984,0.3412925103065948,0.2647352647352647,YFR045W,non_ess,non_ess
0.6971794581533599,-0.08799848168675573,0,0.4366224510296458,0.022527472527472527,1.1290905074824673,0.08901098901098901,YFL002C,ess,non_ess
-0.7271367428520483,-0.20629876594045515,3,-0.7058392291256317,0.01776198934280639,0.3929401357774205,0.2895204262877442,YML022W,non_ess,non_ess
0.9728535615737616,-0.025077021773294805,1,0.21031142608241904,0.02991725015913432,0.5521394723813565,0.08784213876511776,YKL039W,non_ess,non_ess
-0.4055169555282465,-0.12888750611001426,4,-0.37864256655132783,0.018418201516793062,0.2908244195303568,0.19176598049837487,YJL126W,non_ess,non_ess
-0.7271367428520483,-0.2070927275797417,1,-0.3541028168582551,0.010526315789473684,0.18465530022238694,0.2652631578947369,YKL019W,ess,non_ess
0.6052880903465594,-0.1052671473412387,3,1.5599976592014222,0.012761780104712041,0.3593084134908073,0.23036649214659685,YCR092C,non_ess,non_ess
0.0539398835057562,-0.1052671473412387,0,-0.03781270970309469,0.020801232665639446,0.5490225346687211,0.12172573189522345,YOL097C,ess,ess
-0.7730824267554486,-0.23746176028245314,1,-0.5095212315810493,0.011553273427471115,0.18723449307200613,1.0,YLR323C,ess,non_ess
-0.08389716820444461,-0.07311170095013249,9,-0.3268364283103964,0.024489795918367342,0.4808686035990751,0.16224489795918368,YIL041W,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,0,-0.5231544258549787,0.0013089005235602095,0.037189250540035884,0.6701570680628273,YFL045C,ess,ess
0.6971794581533599,-0.05147624627957336,4,0.9546838334389602,0.01715481171548117,0.28500380372765305,0.1506276150627615,YCR077C,non_ess,non_ess
-0.3595712716248462,-0.21245196864492608,0,-0.4059089550991865,0.02015677491601344,0.28768013511280816,0.1276595744680851,YLR208W,ess,ess
0.6971794581533599,-0.048895870951892,0,2.765172033016775,0.009356458238247376,0.22150870898920536,0.1871291647649475,YOR116C,ess,ess
-0.497408323335047,-0.20590178512081184,5,-0.5067945927262635,0.01918158567774936,0.32089905434555066,0.2058823529411765,YLR201C,non_ess,non_ess
0.007994199602355933,-0.085616596768896,3,-0.7440121730926338,0.049904030710172735,0.6365254588586098,0.2092130518234165,YPR149W,non_ess,non_ess
-0.12984285210784488,-0.17791463733596016,6,-0.6622130074490578,0.03764320785597381,0.7402491410819515,0.1751227495908347,YDL002C,non_ess,non_ess
0.3296139869261578,-0.0475064380831405,11,-0.5431497774567416,0.0444743935309973,0.7935352420570071,0.16981132075471694,YDR305C,non_ess,non_ess
-0.6352453750452478,0.5227565093344406,2,-0.3650093722773985,0.01279317697228145,0.3598819091356405,0.3560767590618337,YDL236W,non_ess,non_ess
-0.31362558772144594,-0.1868467057779341,2,-0.6285844615733654,0.029320987654320983,0.8467462789892697,0.191358024691358,YER007C-A,non_ess,non_ess
-0.6352453750452478,-0.2005425440556275,0,-0.4331753436470451,0.013904982618771726,0.3776554654306682,0.2224797219003476,YPR103W,ess,ess
-0.17578853601124514,-0.18843462905650726,3,-0.3759159276965421,0.02375809935205184,0.6528568623601021,0.22138228941684665,YOL092W,non_ess,non_ess
0.191776935215957,-0.13424674717519866,2,0.26484420317813634,0.01839362354383814,0.4563662374821173,0.15573267933782955,YLR023C,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,7,-0.9348768929276444,0.006430868167202572,0.2787180664994169,0.5562700964630225,YBR009C,non_ess,non_ess
1.3863647167043642,0.03208821625533847,2,1.9826266816932316,0.015904572564612324,0.3174403869182565,0.1499573984663448,YGL006W,non_ess,non_ess
0.7431251420567603,-0.022695136855435085,0,2.697006061647128,0.00975156721615974,0.2662177850011609,0.10030183422335733,YAL024C,non_ess,non_ess
1.707984504028166,-0.039765312100096414,0,1.7099627962146449,0.019559143123253648,0.6613719558421117,0.10928283141881404,YPR097W,non_ess,non_ess
-0.5433540072384473,-0.2104670645467097,1,-0.7221990622543468,0.02568807339449541,0.5783196523418639,0.326605504587156,YPL211W,ess,non_ess
-0.6811910589486481,-0.20947461249760144,0,-0.5122478704358352,0.014175257731958763,0.3227775899949299,0.2538659793814433,YOR039W,non_ess,ess
-0.08389716820444461,-0.2043138618422387,0,3.228700638330372,0.004905968928863451,0.09582296758929038,0.27452984464431723,YGR098C,ess,ess
-0.8649737945622492,-0.11816902397964553,0,-0.7467388119474196,0.013513513513513514,0.21312312312312315,0.3436293436293436,YJL124C,non_ess,ess
-0.4514626394316468,-0.1594550292225473,0,-0.6158601469176981,0.024169184290030208,0.6150346543451217,1.0,YPR113W,ess,ess
-0.08389716820444461,-0.2029244289734872,11,-0.3213831506008247,0.02434077079107505,0.42391065275299983,0.13184584178498987,YGR015C,non_ess,non_ess
0.0539398835057562,-0.11102336922606636,0,-0.2214063925920096,0.02463503649635037,0.5830805200729927,0.14142335766423358,YER179W,non_ess,ess
-0.2217342199146454,-0.17017351135291606,0,0.24030445348506355,0.013092269326683292,0.2878135240411368,0.31421446384039897,YDR299W,ess,ess
0.14583125131255673,-0.14298032520735093,0,0.13669217700320066,0.019463087248322148,0.33049508263771404,0.17718120805369128,YGR175C,ess,ess
0.4674510386363586,-0.07092830644209441,0,0.21849134264677664,0.022784810126582282,0.3866866178671088,0.10822784810126584,YGL190C,non_ess,non_ess
3.4539204923573763,1.5211632707373064,2,3.089642056736293,0.021312513188436383,0.3631984390372236,0.0993880565520152,YBL017C,non_ess,non_ess
-0.3595712716248462,-0.17235690586095415,7,-0.2804835677790367,0.017458777885548008,0.3950856773359198,0.2667313288069835,YDL078C,non_ess,non_ess
0.191776935215957,-0.1364301416832367,0,0.5102417001088642,0.015781167806417674,0.3708865599965837,0.10047343503419252,YBR021W,non_ess,ess
0.4674510386363586,-0.08899093373586395,4,0.4475290064487893,0.019650655021834062,0.3801867314684548,0.1675764192139738,YLR248W,non_ess,non_ess
-0.08389716820444461,-0.12829203488054933,0,-0.23140406839289115,0.022119815668202758,0.37226314452628906,0.3004608294930876,YGR048W,ess,ess
3.2241920728403746,0.17361187845817014,4,4.69290570335038,0.01476241734584038,0.26965480814874737,0.05904966938336152,YER155C,non_ess,non_ess
0.14583125131255673,-0.054056621607254725,1,-0.013272960010021907,0.021886792452830192,0.4373847240439915,0.24,YMR062C,non_ess,non_ess
0.9269078776703612,-0.07866943242513849,0,2.81425153240292,0.010369702434625788,0.21606126266772532,0.2168620378719567,YJL095W,non_ess,ess
0.0539398835057562,-0.048895870951892,1,0.1257856215840572,0.01826792963464141,0.3990840012490892,0.22056833558863329,YNL124W,ess,non_ess
-0.5892996911418475,-0.08799848168675573,3,-0.435901982501831,0.01511627906976744,0.27209302325581397,0.21627906976744185,YER023W,ess,non_ess
1.2944733488975635,6.616610581268714,0,1.9580869320001584,0.015455065827132224,0.39958370193058224,0.13737836290784206,YHR158C,non_ess,non_ess
2.259332710868969,0.2391137136993124,0,0.311197063709496,0.044589774078478,0.8272714555501154,0.052318668252080855,YMR145C,non_ess,non_ess
-0.5892996911418475,-0.21642177684135894,9,0.03035326166655193,0.009468317552804079,0.19151591504104248,0.16678805535324107,YJR062C,non_ess,non_ess
0.7431251420567603,0.03466859158301983,5,1.1782682195314012,0.015933232169954476,0.3978479790315905,0.2101669195751138,YBR281C,non_ess,non_ess
1.707984504028166,0.05392216133571923,2,1.7017828796502872,0.019613947696139482,0.5887908476125919,0.1843088418430884,YHR154W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,-0.9648699203302888,0.0,0.0,1.0,YGR169C-A,non_ess,non_ess
-0.4055169555282465,-0.2084821604484932,0,-0.4495351767757603,0.020118343195266272,0.9554649415948738,0.2153846153846154,YNL032W,non_ess,ess
0.2377226191193573,-0.18347236881096612,10,-0.454988454485332,0.03694874851013112,1.1306985799729263,0.15137067938021453,YLL023C,non_ess,non_ess
-0.12984285210784488,-0.16878407848416455,0,0.4638888395775045,0.012432432432432432,0.2954382761139518,0.16378378378378378,YLL004W,ess,ess
0.5593424064431591,0.030103312157122038,0,0.7229195307821616,0.017798594847775174,0.5885019264183728,0.13629976580796252,YKL220C,non_ess,non_ess
-1.0487565301758504,-0.24976816569139498,1,-0.6294933411916275,0.0046367851622874795,0.08826669649393963,0.5641421947449768,YBR154C,ess,non_ess
0.191776935215957,-0.17791463733596016,0,0.29756386943556673,0.017996400719856028,0.34342633134502665,0.1151769646070786,YNL182C,ess,ess
-1.0487565301758504,-0.2410345876592427,0,-0.8748908381223552,0.007957559681697613,0.2310295247775106,0.4774535809018568,YER009W,ess,ess
-1.0947022140792506,-0.2505621273306816,0,-0.5613273698219808,0.002770083102493075,0.05406908419373793,0.6675900277008311,YNL178W,ess,ess
-0.5433540072384473,-0.01277061636435292,5,-0.3213831506008247,0.014198782961460446,0.27911676011692205,0.5943204868154158,YPR128C,non_ess,non_ess
0.7431251420567603,0.9344256193045288,0,0.033079900521337795,0.030523255813953487,0.6806193735933983,0.1119186046511628,YMR238W,non_ess,non_ess
-0.17578853601124514,-0.2138414015136776,0,-0.294116762052966,0.021653543307086614,0.4543860728346457,0.16043307086614172,YKL193C,ess,ess
-0.7730824267554486,-0.21959762339850525,0,-0.4386286213566168,0.010501750291715286,0.20253998072984505,0.6499416569428238,YPL237W,ess,ess
0.3755596708295581,-0.17970105102435496,10,-0.2504905403763922,0.03195488721804511,0.5560438257806678,0.13345864661654136,YCL034W,non_ess,non_ess
0.4215053547329584,-0.10606110898052527,4,1.85629241475482,0.010348905972797159,0.28169054386600784,0.14311058545239502,YHR077C,non_ess,non_ess
-0.5892996911418475,-0.21781120971011045,0,-0.8694375604127835,0.033942558746736295,0.5988661638139445,0.2793733681462141,YGL127C,non_ess,ess
1.4323104006077645,0.5654319474460939,3,1.603623880877996,0.018363402061855667,0.3665028994845361,0.08666237113402063,YMR189W,non_ess,non_ess
-0.5433540072384473,-0.11320676373410445,1,-0.5040679538714776,0.017834394904458598,0.3784941451339249,0.2789808917197452,YIL020C,non_ess,non_ess
-0.037951484301044336,0.05888442158126031,1,-0.5095212315810493,0.03209242618741977,0.7738553701326486,0.2002567394094993,YNL168C,non_ess,non_ess
0.3755596708295581,-0.058026429803687586,0,0.2730241197424939,0.02073170731707317,0.2839367914805909,0.14878048780487804,YPR033C,ess,ess
-0.3595712716248462,-0.18605274413864756,5,0.06579956677876818,0.012747875354107648,0.2187665050175253,0.31869688385269124,YOR334W,non_ess,non_ess
0.7890708259601605,-0.0667600078358399,2,1.1864481360957588,0.01625708884688091,1.0173112420771713,0.10283553875236297,YOR141C,non_ess,non_ess
-0.8649737945622492,-0.2338889329056636,0,-0.3022966786173236,0.0069513406156901675,0.1880172128434293,0.3346573982125124,YPR110C,ess,ess
-0.4055169555282465,0.20338543993141664,1,-0.7658252839309206,0.03420523138832998,0.6190647534844101,0.16297786720321933,YMR022W,non_ess,non_ess
1.018799245477162,0.17182546476977534,6,-0.14960490274931518,0.04085106382978723,0.9558879292184538,0.251063829787234,YDL022W,non_ess,non_ess
0.8809621937669609,0.01303313691246071,1,-0.06507909825095334,0.03548895899053628,0.7582128820396131,0.08832807570977919,YJL183W,non_ess,non_ess
-0.7271367428520483,-0.2051078234815253,0,-0.4631683710496897,0.012048192771084338,0.26998661311914324,0.2433734939759036,YJL174W,ess,ess
0.7890708259601605,0.2438774835350319,0,-0.3104765951816812,0.04308617234468938,1.1480337217645171,0.1282565130260521,YCR021C,non_ess,non_ess
-0.7271367428520483,-0.20074103446544914,0,-0.4468085379209745,0.01179245283018868,0.4432936833470058,0.4162735849056604,YKR025W,ess,ess
-0.9109194784656496,-0.23428591372530685,0,-0.3977290385348289,0.006651884700665189,0.295922105466114,0.40022172949002216,YPR139C,non_ess,ess
-0.2676799038180457,-0.18426633045025276,0,0.5675011160593674,0.010183299389002035,0.17726150352360182,0.19501018329938896,YJR045C,ess,ess
0.09988556740915648,-6.723013576774826e-05,1,0.04671309479526712,0.0201294033069734,0.5940147446469602,0.16319194823867722,YHR018C,non_ess,non_ess
0.09988556740915648,-0.037184936772415036,3,0.12033234387448548,0.019021739130434784,0.5425330812854442,0.11413043478260868,YHR113W,non_ess,non_ess
-0.08389716820444461,-0.13126939102787394,1,1.300966967996765,0.008661133164922409,0.2928713070200568,0.41681703356189104,YCR037C,non_ess,non_ess
0.3296139869261578,-0.16977653053327274,6,0.07397948334312578,0.02322308233638283,0.7458926541438857,0.08726249120337791,YGR288W,non_ess,non_ess
-0.6352453750452478,-0.23071308634851725,0,-0.4658950099044755,0.014510278113663844,0.2868009160119703,0.2660217654171705,YCR047C,non_ess,ess
0.3755596708295581,0.15852660731172524,3,-0.5831404806602677,0.048710601719197714,0.8679155941916372,1.0,YBR261C,non_ess,non_ess
-0.17578853601124514,-0.08383018308050122,3,1.077382581904324,0.008712871287128714,0.15318508208648346,0.16356435643564354,YDR505C,non_ess,non_ess
0.0539398835057562,-0.08244075021174972,9,-0.3977290385348289,0.02993348115299335,0.5365349727877444,0.1607538802660754,YLR172C,non_ess,non_ess
-0.4514626394316468,-0.1598520100421906,0,-0.34592290029389744,0.016684045881126174,0.9916881144255516,0.19708029197080293,YOR143C,ess,ess
0.3296139869261578,-0.018526838249180576,4,-0.11415859763709893,0.027182866556836903,0.7077754832122886,0.1070840197693575,YLR107W,non_ess,non_ess
2.948517969419973,0.0533266901062543,0,3.0678289458980057,0.0190880169671262,0.4871150737678757,0.06574761399787911,YER166W,non_ess,non_ess
1.707984504028166,0.08945194469379338,3,1.5354579095083494,0.02079894354572466,0.4033036144600349,0.09805216242984484,YDR379W,non_ess,non_ess
-0.5433540072384473,1.071384002081463,5,0.13123889929362895,0.009433962264150943,0.24008471313053525,0.3227762803234501,YDR257C,non_ess,non_ess
3.545811860164177,0.9818648272519016,4,-0.28321020663382257,0.10019455252918287,3.465232007199768,0.07003891050583658,YGR031W,non_ess,non_ess
-0.12984285210784488,-0.1290859965198359,0,-0.3050233174721095,0.022908366533864542,0.4990205843293493,0.20418326693227093,YKL085W,non_ess,ess
1.2944733488975635,-0.01991627111793208,1,0.8592514735214549,0.02363238512035011,0.4895986802158397,0.0787746170678337,YER017C,non_ess,non_ess
0.8350165098635608,-0.02527551218311645,5,0.4802486727062197,0.02355460385438973,0.5108912353245221,0.11723768736616702,YFL041W,non_ess,non_ess
-0.7271367428520483,-0.14814107586271366,2,-0.32229203021908664,0.01015228426395939,0.16572810913705582,0.27918781725888325,YBR119W,non_ess,non_ess
2.213387026965569,1.5896424621257734,2,0.3820896739339285,0.04204545454545455,1.1692346256684492,0.060227272727272727,YLL028W,non_ess,non_ess
-0.5892996911418475,-0.2271402589717277,6,-0.5040679538714776,0.016560509554140127,0.34284047260174066,0.2726114649681529,YDL087C,ess,non_ess
0.191776935215957,-0.1538972977475413,5,0.5075150612540783,0.015806111696522657,0.3553305983815361,0.25026343519494204,YDR049W,non_ess,non_ess
0.007994199602355933,-0.1126112925046395,2,0.11760570501969962,0.017699115044247787,0.3761735771079466,0.35534377127297484,YLR183C,non_ess,non_ess
2.213387026965569,0.8387532417704968,2,0.6738400313960161,0.035559827006247005,0.7486361817746892,0.06487265737626141,YDR234W,non_ess,non_ess
0.007994199602355933,-0.14178938274842107,2,0.7610924747491637,0.011943040881947637,0.2359368317678552,0.15525953146531926,YJR106W,non_ess,non_ess
0.3755596708295581,-0.0621947284099421,1,-0.040539348557880564,0.026254826254826256,0.4727519972802992,0.15366795366795366,YHR169W,ess,non_ess
0.3296139869261578,-0.051674736689395005,2,0.2130380649372049,0.02096569250317662,0.6540074758515192,0.1531130876747141,YER123W,non_ess,non_ess
1.6620388201247658,0.04439462166428036,3,2.7297257279045586,0.014275846189270091,0.2083982941166476,0.06976744186046513,YMR190C,non_ess,non_ess
1.1566362971873627,0.2274027795198355,9,0.005813511973479146,0.03789004457652303,1.0329228523714973,0.0824665676077266,YER119C,non_ess,non_ess
