hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.23590062556401825,-0.12682637195294078,0,0.7447326416204486,0.014358499305233903,0.2578083201784651,0.8842770133092712,0.14867994441871238,0.0003015820373604714,YMR172W,non_ess,non_ess
1.056656711979281,0.052377524873691725,0,1.7099627962146449,0.015212666873641725,0.4808525572668493,1.1323374710709029,0.08196212356411052,0.0002018771516357402,YPR097W,non_ess,non_ess
-1.0864286247716821,-0.18937597491878613,8,-0.9757764757494324,0.0075187969924812035,0.15479174125790665,1.8774834437086096,0.4849624060150376,0.001901813356921716,YER019C-A,non_ess,non_ess
0.1447055048512113,0.019313547104560645,4,-0.8230846998814239,0.06682027649769585,1.3482201295665532,0.9555463232239302,0.12903225806451613,0.00189753320683112,YOR186W,non_ess,non_ess
0.6462786687716494,0.025038911220427503,6,0.3875429516435003,0.02265005662514156,0.4945797067042242,0.3540895061728395,0.17327293318233294,0.0007633168862657837,YGL252C,non_ess,non_ess
-1.0864286247716821,-0.19123671825644287,0,-0.5695072863863384,0.002805049088359046,0.06015884772365539,3.897810218978102,1.0,0.0040650406504065045,YGL053W,non_ess,non_ess
0.37269330663322864,-0.03736755764252119,2,-0.8912506712510705,0.0947075208913649,2.0998142989786444,1.4769230769230768,0.7381615598885793,0.009586513764786744,YGL072C,non_ess,non_ess
-0.17447741764361294,0.3114502511166668,0,-0.9185170597989292,0.0668693009118541,1.4854858122029333,1.5935828877005351,0.16109422492401215,0.0020653105759488736,YOR199W,non_ess,non_ess
0.1447055048512113,-0.11251296166327364,2,0.3493700076764982,0.016821345707656612,0.3908159319412219,0.3448275862068966,0.16009280742459395,0.0006041238016022414,YJL071W,non_ess,non_ess
0.1447055048512113,-0.1052131224155434,0,0.5402347275115087,0.014994829369183041,0.25595825016233376,0.8703148425787106,0.1065149948293692,0.0003381428407281561,YHR039C,non_ess,non_ess
0.7374737894844563,0.4646037412161051,1,0.6956531422343029,0.019952494061757718,0.43713125431001454,1.0778533635676495,0.20522565320665084,0.0004039875063123048,YIL005W,non_ess,non_ess
-0.08328229693080601,-0.07887644748255587,1,-0.12233851420145653,0.019917012448132786,0.5542125202958686,0.9266528925619836,0.14688796680497926,0.0006676725763862692,YPR023C,non_ess,non_ess
-0.6304530212076476,-0.16790585948428546,0,-0.12779179191102824,0.010008340283569641,0.2382169473024756,0.0,0.24770642201834864,0.0002914193200215866,YDR021W,ess,ess
-0.26567253835641985,0.07184376286763902,5,-0.25321717923117804,0.01885014137606032,0.34313147973609803,1.0146341463414634,0.2214891611687088,0.0007771549514691535,YPL264C,non_ess,non_ess
-0.17447741764361294,-0.09705447855043314,0,0.13123889929362895,0.014824797843665768,0.2917444191029097,0.44318181818181823,0.15026954177897575,0.0004343050340432825,YDR082W,ess,ess
-0.5392579004948407,-0.12654010374714744,0,0.5293281720923653,0.007284079084287202,0.14559973810052732,0.8619854721549636,0.3402705515088449,0.0003544484911550468,YPL210C,ess,non_ess
-0.5848554608512441,-0.12897338349639084,15,-0.7112925068352034,0.02333931777378815,0.8750420780969479,1.846153846153846,0.2836624775583483,0.0022512895044313357,YPL025C,non_ess,non_ess
0.05351038413840438,-0.03794009405410788,1,1.0337563602277502,0.010900282599919256,0.18790445318689264,1.8012489233419469,0.2846184901090028,0.00047200412953400135,YLL032C,non_ess,non_ess
0.05351038413840438,-0.10206417215181664,0,-0.3241097894556105,0.02746693794506613,0.6812295510159193,0.34464404524284764,0.1953204476093591,0.0009300973695683766,YDL205C,ess,ess
-0.2200749780000164,0.17518658515903573,2,-0.8639842827032118,0.053984575835475584,0.9988390413798822,1.4987277353689568,0.2262210796915167,0.0025418098841743448,YLR374C,non_ess,non_ess
0.5550835480588425,-0.09891522188808986,17,2.2034844289308864,0.010095642933049943,0.1658015204773972,0.7716660071230708,0.09564293304994688,5.676138459937498e-05,YOR330C,non_ess,non_ess
-0.17447741764361294,-0.041804714832318006,4,0.4557089230131469,0.011950027159152634,0.2123500857884345,1.030909090909091,1.0,0.0017482517482517485,YLR206W,non_ess,non_ess
0.6006811084152459,-0.020477733500713986,4,0.5456880052210804,0.02010309278350516,0.7337628865979382,1.757182576459685,0.12061855670103093,0.00048055201872920685,YFL054C,non_ess,non_ess
-0.8128432626332615,-0.16676078666111208,1,-0.8830707546867129,0.021739130434782608,0.4519354246927169,1.3733443708609274,0.38315217391304346,0.00257149110008754,YJL169W,non_ess,non_ess
-0.08328229693080601,-0.1381339660817778,9,-0.37864256655132783,0.02600216684723727,0.6026975677924851,0.6299157303370787,0.12134344528710725,0.00045617836574100477,YML110C,non_ess,non_ess
-0.5848554608512441,-0.16733332307269874,2,0.14759873242234414,0.008655126498002663,0.7634418476514073,0.4215626892792248,0.1830892143808256,0.0003520946430400492,YDR036C,non_ess,non_ess
0.7374737894844563,-0.07630003363041579,0,1.7426824624720751,0.01289530242554498,0.5579789448304829,0.5737060041407868,0.15105925698495548,0.0001444161156643934,YLR223C,ess,non_ess
0.37269330663322864,0.08544150264282281,5,0.043986455940481256,0.0244956772334294,0.4232519338692553,1.0680473372781063,0.17146974063400575,0.0007204610951008646,YMR111C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
-0.9040383833460685,-0.18651329286085272,2,-0.2014110409902466,0.005366726296958855,0.14323812290001253,1.838178294573644,0.3005366726296959,0.0005670503257164072,YDL211C,non_ess,non_ess
0.6918762291280529,-0.0612709528262653,3,0.29756386943556673,0.024595080983803242,0.4113680665227499,0.7170731707317073,0.09538092381523697,0.0005358478866024546,YJL163C,non_ess,non_ess
0.7830713498408598,0.04178560125933805,3,1.5572710203466364,0.014084507042253518,0.7480633802816902,0.8952614093372967,0.10219456272518834,0.00015531088560059018,YDL240W,non_ess,non_ess
-0.17447741764361294,-0.10664446344451013,5,-0.3677360111321844,0.023529411764705882,0.5330205701912667,0.7882011605415862,0.13368983957219252,0.0007957728545963839,YDL021W,non_ess,non_ess
0.05351038413840438,-0.08946837109690955,7,-0.3950023996800429,0.029834254143646405,0.6616540931654373,0.6840277777777778,0.2574585635359116,0.0016718088541292965,YPR061C,non_ess,non_ess
0.4182908669896321,1.1616668223228943,11,-0.2613970957955357,0.03326996197718631,0.5321061226479478,1.4932559825960838,0.09315589353612168,0.0009703738910012676,YKL150W,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,-0.1087053199275272,0.02459016393442624,0.4820223171235707,0.3863636363636364,0.2459016393442623,0.0008392547417892911,YOL054W,non_ess,ess
-0.4936603401384372,-0.123677421689214,10,-0.9294236152180726,0.0473186119873817,0.967146264522582,1.0629629629629629,1.0,0.017857142857142856,YML101C-A,non_ess,non_ess
-0.03768473657440255,-0.0767294359391058,0,0.6956531422343029,0.011876484560570073,0.23090626712954504,0.5626229508196722,0.20475059382422808,0.0004460797251072506,YGL145W,ess,non_ess
0.007912823782000917,-0.134126211200671,0,1.5572710203466364,0.008516213560432362,0.15349066619425175,0.1243347847121432,0.1320013101867016,0.00012803230861949716,YLL031C,ess,ess
-1.0864286247716821,-0.1869426951695428,3,-0.7685519227857065,0.004048582995951417,0.09912662643546456,0.0,0.6295546558704453,0.0020178033842001455,YKR020W,non_ess,non_ess
-0.9496359437024718,-0.17778211258415574,17,-0.9212436986537148,0.015337423312883437,0.2453987730061349,0.8540925266903915,1.0,0.006756756756756757,YML009C-A,non_ess,non_ess
-0.9040383833460685,-0.1696234687190455,8,-0.9185170597989292,0.0182370820668693,0.35504920611303586,0.5909090909090909,0.5167173252279635,0.003717390828978155,YML099W-A,non_ess,non_ess
-0.7216481419204545,-0.1882309020956128,2,-0.11506747725536087,0.008244023083264633,0.16547196107933854,0.7117021276595745,0.4517724649629019,0.0005410448682190441,YGR214W,non_ess,non_ess
-0.44806277978203374,-0.10864834088506352,6,0.13123889929362895,0.01078167115902965,0.19336179589588207,2.020365168539326,1.0,0.0016750418760469012,YNL223W,non_ess,non_ess
-0.9496359437024718,-0.1581727404873118,3,-0.8049071075161848,0.011013215859030838,0.21383181942224475,1.0044444444444445,0.3898678414096916,0.0015912973118762926,YDR424C,non_ess,non_ess
-0.5848554608512441,-0.16790585948428546,1,0.2212179815015625,0.0082122552116235,0.15837920765273894,0.6452450503083413,0.2274162981680353,0.00022015130509974384,YER052C,non_ess,non_ess
1.6038274362561222,0.060822436944595326,4,0.4475290064487893,0.03329694323144105,0.7121005359269552,0.8861826697892271,0.21724890829694324,0.000944560470856275,YCR048W,non_ess,non_ess
0.09910794449480784,-0.14257112327157462,0,0.6002207823167978,0.013999999999999999,0.3246294416243655,0.4007685352622062,0.13699999999999998,0.00011369294605809128,YDR189W,ess,ess
-0.40246521942563024,-0.14056724583102126,1,0.2893839528712091,0.010253317249698432,0.2687805381759468,0.907058823529412,0.2056694813027745,0.0005558634629804714,YBR030W,non_ess,non_ess
0.1447055048512113,-0.03665188712803784,6,0.2593909254685646,0.017846153846153845,0.3495460776846915,1.2328349099786395,0.11199999999999999,0.0006187845303867402,YHR006W,non_ess,non_ess
-0.3112700987128233,-0.02491489069051079,1,-0.8176314221718521,0.04318181818181818,0.7114552785923753,0.5524923419660261,0.13863636363636364,0.0011650114591291061,YDL092W,ess,non_ess
-0.6760505815640511,-0.17277241898277226,0,-0.6485798131751285,0.01757188498402556,0.3188041989958923,0.33312995729103106,0.3258785942492013,0.0009845274750731156,YPL178W,non_ess,ess
0.509485987702439,0.8603695357254013,4,0.17759175982498865,0.024104234527687292,0.3628519402508651,0.5622456433267246,0.1237785016286645,0.0006514657980456026,YMR004W,non_ess,non_ess
-0.7216481419204545,-0.18336434259712595,0,-0.978503114604218,0.038022813688212934,0.6145277380495575,0.0,0.8517110266159695,0.0055305910819218795,YEL020W-A,ess,ess
-0.03768473657440255,-0.08732135955345949,2,0.36572984080521337,0.014351320321469576,0.38176388044693577,1.072577319587629,0.19402985074626866,0.0003508677228684786,YMR282C,non_ess,non_ess
0.4182908669896321,0.016307730943730555,3,0.4502556453035752,0.019073569482288832,0.5812534059945504,0.8602150537634408,0.12152588555858312,0.0007233683664201376,YCR023C,non_ess,non_ess
-0.4936603401384372,-0.14901215790192482,2,0.24030445348506355,0.009351620947630923,0.25556827110306424,0.5646408839779006,0.4713216957605985,0.0004580385770268207,YJL014W,ess,non_ess
-0.26567253835641985,-0.16790585948428546,3,-0.21231759640939007,0.018083182640144663,0.4291540248322199,1.3683206106870227,0.20253164556962025,0.0006027727546714887,YMR114C,non_ess,non_ess
0.1903030652076148,-0.08803703006794285,0,0.15577864898670174,0.01985440105890139,0.8244801281827999,0.9107669616519172,0.17405691594970218,0.0003379745940770916,YNL283C,non_ess,non_ess
-0.8128432626332615,-0.1676195912784921,0,-0.6622130074490578,0.01309328968903437,0.2484828295410107,0.7018633540372671,0.38461538461538464,0.0009092562284051649,YOR294W,ess,non_ess
4.020498135145506,1.5542836665684638,2,0.8265318072640245,0.050689195197865716,1.1504857753271682,1.1176012461059188,0.056469542018674976,0.00038944511737017216,YLL029W,non_ess,non_ess
0.1903030652076148,-0.037224423539624525,0,-0.8967039489606422,0.08498583569405099,1.6874813990145612,1.138607594936709,0.169971671388102,0.002981959147159684,YLR169W,non_ess,non_ess
0.23590062556401825,-0.11179729114879028,10,-0.454988454485332,0.03694874851013112,1.1622529589489148,0.8465848856580341,0.14779499404052446,0.0006717954274569293,YLL023C,non_ess,non_ess
0.8742664705536667,-0.07315108336668902,3,0.9301440837458874,0.019043588658484968,0.5603305693487851,0.5547130068457082,0.15827338129496402,0.0004781673150905257,YFR013W,non_ess,non_ess
-0.5392579004948407,-0.1495846943135115,0,-0.03508607084830883,0.010760953112990008,0.2793592065208423,0.9396718146718146,0.4534973097617218,0.0008524385521836875,YKL161C,non_ess,non_ess
3.2909371694430507,0.255627950986965,1,4.842870840363603,0.014697060587882425,0.29973358269522565,0.4878826530612245,0.0611877624475105,7.065561483546247e-05,YNL262W,ess,ess
-0.9040383833460685,-0.1706254074393222,7,-0.7903650336239935,0.01276595744680851,0.19585666293393056,2.572916666666667,0.4872340425531914,0.0033602347762289072,YOR226C,non_ess,non_ess
-0.40246521942563024,-0.13283800427460096,2,-0.3840958442608995,0.018538713195201745,0.39302071973827696,1.2705882352941178,0.2137404580152672,0.0004317989050813478,YBL087C,non_ess,non_ess
-0.40246521942563024,-0.12052847142548725,0,0.43389581217486,0.009356081452944413,0.2208375444038625,0.2267729521715228,0.2394056136488717,0.00022167186448969608,YGR103W,ess,ess
-0.7216481419204545,-0.15702766766413842,1,-0.6758462017229871,0.016778523489932886,0.4325634359191406,2.0222672064777334,0.1912751677852349,0.0017388651616839536,YDR032C,non_ess,non_ess
0.6006811084152459,-0.015611174002227153,1,-0.4713482876140472,0.04750304506699148,0.9542833942346732,1.2618416066691929,0.09013398294762484,0.0010480695691584283,YDL086W,non_ess,non_ess
-0.6304530212076476,-0.10249357446050664,0,-0.9021572266702141,0.0345821325648415,2.143222228263825,0.6933139534883721,0.23919308357348704,0.0020270600302837887,YCL023C,non_ess,non_ess
2.2421932812457706,0.6392273467500441,9,0.4720687561418621,0.04034427111350188,0.6820958549392059,0.9583774250440916,0.07423345884884347,0.0004315898770281597,YNL104C,non_ess,non_ess
-0.12887985728720944,0.06196750976776873,3,-0.8639842827032118,0.05912596401028278,0.9897172236503856,0.7652733118971061,0.12596401028277635,0.0015944811428199538,YLR297W,non_ess,non_ess
0.1903030652076148,-0.14772395097585478,0,2.697006061647128,0.006965405154399814,0.13359999128276612,0.2308333333333333,0.1581146970048758,9.21414318210232e-05,YDR464W,ess,ess
-0.17447741764361294,-0.1555963266351717,1,-0.13597170847538584,0.0184873949579832,0.3763258112233658,0.7939677145284622,0.17563025210084032,0.0006272509003601443,YNL042W,non_ess,non_ess
-0.12887985728720944,-0.11208355935458364,1,2.4870548698286163,0.005642787046123651,0.12656735403136582,1.1871455576559549,0.232090284592738,0.0002098465502646817,YDR227W,non_ess,non_ess
0.1447055048512113,0.0035687957859268046,0,-0.04871926512223816,0.02255054432348367,0.5556616161145826,0.4910451750868752,0.3452566096423017,0.0005861742099190182,YGL196W,non_ess,non_ess
-0.44806277978203374,-0.16246676357421194,0,-0.5449675366932656,0.021621621621621626,0.5306401137980086,0.4626623376623377,0.18783783783783786,0.0011247774720828613,YOL032W,non_ess,non_ess
0.7830713498408598,0.4746231284188721,0,-0.07053237596052507,0.034072900158478615,0.8539136205781895,0.4122790697674418,0.11885895404120445,0.0007522718610202812,YER178W,non_ess,non_ess
-0.767245702276858,-0.18651329286085272,2,-0.6676662851586296,0.014876033057851241,0.30749635391346625,0.515151515151515,0.3586776859504132,0.0011279172514163938,YMR263W,non_ess,non_ess
0.09910794449480784,-0.10134850163733328,0,1.6826964076667863,0.008774678784080225,0.15797280012902734,0.34745975855130784,0.2732685678470699,0.00023217380445800326,YML010W,ess,ess
-0.08328229693080601,-0.11279922986906699,2,0.0248999839569802,0.01755669348939283,0.4396806717343596,0.18429487179487186,0.1302121433796635,0.0003557708835509932,YOL072W,non_ess,non_ess
-0.17447741764361294,-0.14801021918164814,0,-0.3104765951816812,0.02204408817635271,0.4385923181674923,0.2157490396927016,0.3026052104208417,0.0007053734508644327,YGR192C,non_ess,ess
-0.44806277978203374,-0.123677421689214,2,-0.8039982278979227,0.035164835164835165,0.5510604621715733,1.641891891891892,0.2175824175824176,0.0034536891679748825,YOR298C-A,non_ess,non_ess
-0.8128432626332615,-0.1485827555932348,0,-0.8476244495744967,0.019656019656019656,0.2929082929082929,0.5792079207920792,0.3095823095823096,0.0010494315579061342,YNL150W,ess,non_ess
0.4182908669896321,-0.13398307709777435,4,-0.8967039489606422,0.09915014164305948,3.821529745042493,1.2222222222222223,0.11331444759206802,0.0029054986562068717,YLR255C,non_ess,non_ess
0.6462786687716494,-0.08674882314187281,1,-0.12233851420145653,0.03319502074688797,0.6355972919851496,0.6867469879518073,0.10622406639004148,0.0011065006915629322,YLR328W,non_ess,non_ess
0.007912823782000917,-0.1076464021647868,0,0.2784773974520657,0.015795868772782502,0.2622327673968014,0.8715495031284505,0.11907654921020655,0.00038043625945752903,YNL291C,non_ess,non_ess
-0.3568676590692268,-0.10464058600395673,0,-0.9266969763632869,0.05625,1.4205163043478262,2.0,0.215625,0.0015625,YFL032W,non_ess,non_ess
-0.4936603401384372,-0.1216735442486606,0,-0.7930916724787793,0.032119914346895075,1.0185823685261133,0.3224043715846995,0.26124197002141325,0.001382232645615943,YFR003C,ess,ess
-0.8128432626332615,-0.16833526179297545,1,0.19395159295370384,0.0051513200257566,0.11467737265392378,0.9070616883116884,0.562137797810689,0.0006323259817893013,YPL272C,non_ess,non_ess
-0.2200749780000164,-0.10807580447347682,2,-0.7630986450761348,0.042,0.8267286245353159,0.6334379905808477,0.26,0.0015028901734104047,YDR396W,ess,non_ess
-0.767245702276858,-0.15502379022358506,2,-0.4686216487592614,0.010922330097087379,0.7156370527995745,1.2243186582809222,0.20266990291262127,0.0009697124541273748,YDR319C,non_ess,non_ess
-0.4936603401384372,-0.15860214279600182,0,-0.5476941755480514,0.0203527815468114,0.6216371122444205,0.24166666666666664,0.19402985074626866,0.0007213005603950508,YML064C,ess,ess
0.9198640309100702,0.25949257176517515,7,1.7372291847625034,0.014149492463857275,0.2936019686250385,0.6762205489434054,0.09750845893571207,0.0002152504612267375,YIL112W,non_ess,non_ess
-0.6304530212076476,-0.17663703976098238,2,-0.9076105043797856,0.03519061583577713,0.8273733969448944,0.4116743471582181,0.17888563049853373,0.001569172197355559,YGL217C,non_ess,non_ess
-0.8584408229896648,-0.1880877679927161,0,-0.6185867857724839,0.010622154779969651,0.15752902565550342,0.18502581755593805,0.4324734446130501,0.0006562571238437786,YLR293C,ess,ess
-0.8584408229896648,-0.16132169075103855,0,-0.6812994794325589,0.011864406779661016,0.2294273557927042,1.7576853526220613,0.4949152542372882,0.0016949152542372885,YDR121W,non_ess,non_ess
-1.0864286247716821,-0.18479568362609267,0,-0.8939773101058563,0.005617977528089888,0.15362925620540865,0.5411522633744856,0.6404494382022472,0.001799015275849009,YGR020C,non_ess,non_ess
-0.6304530212076476,-0.1806447946420892,0,-0.6485798131751285,0.019169329073482427,0.3379971356174948,0.4264705882352941,0.3306709265175719,0.0006215618919503231,YDR487C,ess,ess
-0.5848554608512441,-0.13784769787598447,0,-0.1468782638945293,0.011035653650254669,0.2258025753734757,0.21190130624092887,0.26570458404074704,0.00022768173439652705,YKL080W,non_ess,ess
-0.8584408229896648,-0.1082189385763735,4,-0.8258113387362097,0.016241299303944315,0.30116009280742456,1.5340909090909092,0.9930394431554525,0.008275328692962105,YNL235C,non_ess,non_ess
0.37269330663322864,-0.11065221832561692,0,0.008540150828265012,0.025203854707190512,0.6848182504224016,0.22360999194198225,0.1334321719792439,0.00047654347135444246,YJR065C,ess,ess
0.2814981859204217,-0.10435431779816336,2,0.47479539499664797,0.017185821697099892,0.4716908550445882,0.9832317073170732,0.158968850698174,0.00015374163510461705,YMR100W,non_ess,non_ess
-0.3112700987128233,-0.07114720592613563,5,-0.09507212565359786,0.015384615384615384,0.4584953508030431,0.6140350877192983,0.15384615384615385,0.0005128205128205128,YPR118W,non_ess,non_ess
0.09910794449480784,-0.08703509134766614,4,0.3848163127887144,0.01588201928530913,0.3977184175232319,1.496220710506425,0.12592172433352242,0.0002435623294652271,YIL015W,non_ess,non_ess
-0.17447741764361294,-0.07744510645358918,0,-0.940330170637216,0.07213114754098361,1.353519768563163,0.6450592885375495,0.3737704918032787,0.002542656406825025,YGL149W,non_ess,non_ess
0.4638884273460356,-0.0837430069810427,3,0.7283728084917334,0.01681457262961233,0.26492727805958965,0.7270531400966184,0.11630079402148527,0.00041388182925795473,YNL101W,non_ess,non_ess
0.23590062556401825,-0.1282577129819075,1,0.4393490898844317,0.017004936917169502,0.2607604180132839,1.1372948500282969,0.2331321996708721,0.0011541198003508525,YJL100W,non_ess,non_ess
0.7830713498408598,0.04307380818540809,1,0.2375778146302777,0.02685821361648969,0.4172103289536567,0.35065229722064656,0.188632104934416,0.0006246096189881324,YNL294C,non_ess,non_ess
0.09910794449480784,-0.0981995513736065,0,0.35209664653128403,0.016213086276780544,0.3490987938745087,0.9155844155844158,0.1679212507237985,0.00028174706497281624,YHR196W,ess,non_ess
-0.9496359437024718,-0.18894657261009606,0,-0.8694375604127835,0.013054830287206266,0.2881557085212437,0.0,0.6057441253263708,0.001863828077927295,YDR504C,non_ess,ess
-0.5392579004948407,-0.15459438791489502,24,-0.7167457845447751,0.02540834845735028,0.5022602313137469,1.3524641297567062,1.0,0.007407407407407408,YGR133W,non_ess,non_ess
-0.7216481419204545,-0.1601766179278652,2,-0.22595079068331936,0.009165902841429879,0.298570798112503,1.5260869565217392,0.6296975252062328,0.0014409554352545373,YKR077W,non_ess,non_ess
-0.26567253835641985,-0.12925965170218418,0,0.6874732256699454,0.009541984732824428,0.2120852787865313,0.6717391304347826,0.3053435114503817,0.000258546580398291,YBR156C,non_ess,ess
0.5550835480588425,5.452540958959309,3,1.1564551086931143,0.01454823889739663,0.4283829745742784,0.9329547936230616,0.19678407350689128,0.0003065172484531017,YCR030C,non_ess,non_ess
0.9198640309100702,-0.055545588710398455,0,0.9901301385511764,0.018937834499794155,0.6073272379425965,0.21256038647342995,0.08727871552079045,0.00012722844828103565,YER125W,ess,ess
-1.0408310644152787,-0.1770664420696724,3,-1.0084961420068628,0.013043478260869565,0.28428571428571425,1.0218978102189784,0.3739130434782609,0.003815439219165928,YOR304C-A,non_ess,non_ess
0.05351038413840438,-0.04624187202211482,15,-0.5122478704358352,0.03479381443298968,0.6432646740937812,1.0265795206971675,0.14948453608247422,0.0010032519200166056,YNL228W,non_ess,non_ess
-0.9040383833460685,-0.1670470548669054,3,-0.6431265354655568,0.00949367088607595,0.18647833011987594,0.9235474006116208,0.3306962025316456,0.0009641288703546516,YML095C,non_ess,non_ess
0.007912823782000917,-0.1676195912784921,2,0.4366224510296458,0.014285714285714284,0.3123856439127375,0.8953775582215949,0.2153846153846154,0.00016157885625252467,YPL005W,non_ess,non_ess
1.1478518326920877,0.3373575237409643,7,0.5347814498019371,0.026452282157676348,0.4376454812265965,0.8657616892911011,0.23599585062240666,0.00029722399322721233,YAL005C,non_ess,non_ess
2.014205479463753,1.5939318130708418,2,0.11487906616491375,0.047748976807639835,1.0058837316922191,0.7164451827242524,1.0,0.010752688172043013,YBR241C,non_ess,non_ess
2.2421932812457706,0.06039303463590533,0,1.4236657164621291,0.0258086717136958,0.3988211834048035,0.5136585365853659,0.06779077770130762,0.00020357590901293583,YNL243W,non_ess,non_ess
3.1085469280174367,0.3562512253233249,2,0.3684564796599992,0.05386819484240688,0.9036540999967806,1.0750857927247768,0.08595988538681948,0.0003596647924134706,YHR032W,non_ess,non_ess
0.6918762291280529,-0.017328783236987208,5,-0.12233851420145653,0.03402489626556016,0.8186867583897502,0.6844277673545967,0.14605809128630706,0.0008159669904262964,YEL056W,non_ess,non_ess
2.470181083027788,0.9910509716700624,9,0.21849134264677664,0.05063291139240506,0.8425654948697154,0.6538079470198676,0.07341772151898733,0.0008740204942736589,YBL015W,non_ess,non_ess
1.1478518326920877,0.15400273793032834,0,0.2730241197424939,0.031097560975609763,0.6740396341463415,0.22624434389140266,0.24939024390243905,0.00031688722223943965,YDR188W,ess,ess
-0.4936603401384372,-0.16547257973504206,2,-0.7276523399639185,0.027829313543599257,0.6845288292412596,0.2138888888888889,0.4007421150278293,0.002428740091077753,YLR021W,non_ess,non_ess
4.476473738709541,0.3823016320505191,1,2.996936335673573,0.02674142764718568,0.6355337286317774,0.744109122983871,0.04615052835885272,0.00018684424436782472,YML072C,non_ess,non_ess
1.4214371948305082,-0.02176594042678402,0,1.2900604125776216,0.020659659296846683,0.542347743136239,0.056814220982920875,0.07393983327292497,0.00020092345998077438,YKL165C,ess,ess
-0.6304530212076476,-0.15144543765116825,0,-0.8421711718649251,0.029055690072639227,1.1567582965389545,0.14756944444444448,0.17675544794188866,0.0013390564238021866,YOR012W,non_ess,ess
1.4214371948305082,0.049085440507068284,0,1.3282333565446238,0.02034987504462692,0.6005332916815423,0.427336999214454,0.07068903962870403,0.00011167304838657825,YPR019W,ess,ess
2.9261566865918227,1.0308422522753369,13,0.191224954098918,0.05806451612903226,1.0482459677419356,0.7777777777777776,0.09096774193548388,0.0012292938099389716,YPR002W,non_ess,non_ess
0.6918762291280529,-0.027777572748444217,8,0.8210785295544528,0.01827909050378957,0.41895330546185616,0.6323916476574838,0.09585376727596967,0.00017364812912313348,YOR076C,non_ess,non_ess
0.5550835480588425,-0.0971976126533298,20,0.6274871708646564,0.0187192118226601,0.4249504190390889,0.8309352517985609,0.21625615763546802,0.0004273837107420316,YPL089C,non_ess,non_ess
-0.44806277978203374,-0.15688453356124174,1,-0.03781270970309469,0.012326656394453005,0.2406513730612501,1.1992694805194803,0.1633281972265023,0.0008248898849823348,YGR149W,non_ess,non_ess
-0.6760505815640511,-0.17019600513063218,2,-0.8994305878154281,0.03142857142857143,0.7984971603320228,0.6427518427518428,0.29714285714285715,0.0024557260920897287,YEL010W,non_ess,non_ess
-0.8584408229896648,-0.17620763745229234,5,-0.9157904209441432,0.021084337349397592,0.4611841029275473,0.5291300877893056,0.3373493975903614,0.0024096385542168672,YGR215W,non_ess,non_ess
0.09910794449480784,-0.06585124411895879,0,-0.08143893137966854,0.0224,0.5590075949367088,0.3623853211009175,0.1224,0.0004191780821917808,YIL033C,non_ess,ess
0.5550835480588425,0.03391322560002113,2,0.19395159295370384,0.02446877012234385,0.35714446158223395,1.0445344129554657,0.1390856406954282,0.0006127120735481418,YDR518W,non_ess,non_ess
1.2390469534048945,0.2461811001957847,2,0.1039725107457703,0.03645116918844567,0.7274966332269891,0.5544267053701014,0.09353507565337002,0.00025556031599281427,YIL131C,non_ess,non_ess
-0.5848554608512441,0.001278650139580064,0,-0.6049535914985547,0.019287833827893168,0.4593259855871132,0.8753315649867374,0.21364985163204747,0.0008281002001242153,YOL046C,non_ess,non_ess
-0.6760505815640511,-0.18479568362609267,0,-0.16051145816845866,0.00945829750644884,0.2757710568619388,0.20104895104895104,0.2751504729148753,0.00023658682107899855,YDR161W,non_ess,ess
-0.8584408229896648,-0.1752056987320157,4,-0.5204277870001929,0.009126466753585395,0.2790822356797329,0.0,0.23859191655801826,0.0003110715991629964,YML063W,non_ess,ess
-0.9952335040588752,-0.18837403619850945,0,-0.940330170637216,0.013114754098360656,0.3148445449406445,0.0,0.5377049180327869,0.001762966944369793,YLR147C,ess,ess
0.6918762291280529,-0.008311334754496916,8,0.3602765630956416,0.02361751152073733,0.5555249449008215,0.6616635397123203,0.21255760368663595,0.0006251694226077527,YLR361C,non_ess,non_ess
-0.17447741764361294,-0.12138727604286728,1,-0.4277220659374734,0.02531645569620253,0.6688121290138025,1.7019230769230769,0.3256616800920598,0.0015507699052002848,YDR284C,non_ess,non_ess
-0.8584408229896648,-0.17420376001173898,5,-0.839444533010139,0.016826923076923076,0.2641435599284436,1.2056074766355145,0.3269230769230769,0.001806204844878878,YOR333C,non_ess,non_ess
-0.4936603401384372,-0.10578565882713008,0,0.03853317823090953,0.01085383502170767,0.24634704262172635,0.23938223938223946,1.0,0.0024509803921568627,YPL139C,non_ess,ess
-0.26567253835641985,-0.15301991278303162,2,-0.32229203021908664,0.02030456852791878,0.3301665053625392,0.35694444444444445,0.13096446700507616,0.0004644130035640998,YBR119W,non_ess,non_ess
-0.44806277978203374,-0.1626098976771086,0,-0.005093043445664315,0.01199400299850075,0.3214887401659995,0.4330357142857143,0.32608695652173914,0.0009159745969711773,YDR165W,non_ess,ess
