hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4980033948416916,0.06440381936232249,0,0.0,-0.043265987412666435,0.011609907120743036,0.2178399964104635,0.8064935064935064,1.0,YDR192C,non_ess,non_ess
0.5118544698752093,0.0801776443699535,0,0.0,0.1585052878414876,0.02443857331571995,0.7162216969107049,0.6813929313929312,0.17040951122853368,YHR159W,non_ess,non_ess
-0.31439287398407323,0.24524933940595184,1,0.0,-0.8476244495744967,0.04668304668304668,0.9389458068703352,1.0554765291607398,0.5823095823095823,YDR445C,non_ess,non_ess
-0.6357112854849054,-0.14328487657148598,1,0.9473684210526316,-0.4195421493731158,0.013667425968109341,0.28326842530678226,1.347826086956522,0.3189066059225513,YGR066C,non_ess,non_ess
-0.8193218063425237,-0.1593354353511807,1,1.0,-0.37864256655132783,0.008667388949079091,0.15164288900825768,0.5902777777777778,0.3726977248104009,YBR085W,non_ess,non_ess
0.4659518396608048,-0.04628968946315837,0,0.0,0.3820896739339285,0.020454545454545454,0.4060557184750733,0.9495141529362062,0.13295454545454544,YNL065W,non_ess,non_ess
1.475809704377706,0.2077519132913202,3,1.3636363636363635,-0.4113622328087582,0.06538895152198422,1.1859362636285335,1.261755485893417,0.08004509582863585,YOR083W,non_ess,non_ess
0.052828167731163465,-0.11063029146796913,9,0.8823529411764707,-0.6567597297394859,0.04376012965964344,1.4507313870709642,0.8293963254593176,0.12479740680713128,YHR057C,non_ess,non_ess
-0.7734191761281192,-0.16113420486959476,6,1.3902439024390243,-0.7621897654578729,0.017964071856287425,0.3469251972245984,0.5294117647058825,0.5249500998003992,YBR230C,non_ess,non_ess
-1.140640217843356,-0.18576351058326426,4,2.5,-0.8094515056074946,0.0022271714922049,0.04685544596457737,2.27027027027027,0.7216035634743875,YDR252W,non_ess,non_ess
0.14463342815997265,-0.08613935264033147,0,0.0,0.8892445009240995,0.012510785159620362,0.18168549681936866,0.3412449619346171,0.1548748921484038,YDR520C,non_ess,ess
-0.9111270667713328,-0.17331049084039765,0,0.0,-0.6240400634820557,0.009188361408882085,0.2230380331032747,0.2153392330383481,0.5022970903522205,YGL135W,non_ess,non_ess
-0.7734191761281192,-0.1688827504873784,0,0.0,-0.08961884794402614,0.007252215954875102,0.16025471893206308,0.3665855636658556,0.28041901692183724,YBR168W,non_ess,ess
-1.0488349574145468,-0.18009046825595834,0,0.0,-1.0275826139903637,0.014354066985645932,0.2631035232709874,0.3911111111111111,0.7894736842105263,YGR226C,non_ess,non_ess
1.0626860324480645,-0.06496921907745827,0,0.0,1.7426824624720751,0.015044519496469145,0.7073933067239789,0.4525288376220054,0.144918636782315,YLR223C,ess,non_ess
0.09873079794556806,0.1508831231322294,7,1.1052631578947372,-0.2395839849572487,0.026022304832713755,0.5515764835467438,1.5182370820668694,0.33736059479553904,YJR147W,non_ess,non_ess
0.557757100089614,-0.12280657743877202,2,1.0384615384615383,-0.10506980145447938,0.031045751633986925,0.5746653684304772,0.8792877716679758,0.11356209150326795,YHR097C,non_ess,non_ess
-0.3602955041984777,-0.11090702524003282,3,0.7173913043478259,-0.4004556773896147,0.02002224694104561,0.327653779381036,1.0907237512742105,0.3348164627363737,YJL079C,non_ess,non_ess
-0.4980033948416916,0.012654603986410188,15,2.583333333333333,-0.8830707546867129,0.04076086956521738,1.4743166948079358,1.1868312757201651,0.33695652173913043,YLR408C,non_ess,non_ess
0.14463342815997265,-0.012113068613291157,4,1.173913043478261,-0.22322415182853356,0.026508226691042046,0.4614088208409506,0.8735632183908046,1.0,YPL081W,non_ess,non_ess
0.006925537516758878,-0.07576183618794265,3,0.7959183673469387,-0.5858671195150535,0.03741007194244604,1.0142109291290369,0.8721322537112013,0.18129496402877696,YEL072W,non_ess,non_ess
-0.03897709269764571,-0.1013597101038351,0,0.0,-0.3541028168582551,0.02631578947368421,0.8739537523052915,0.53,0.2336842105263158,YCR100C,non_ess,non_ess
-0.1766849833408595,-0.14314650968545412,0,0.0,-0.26957701235989323,0.02109300095877277,0.4474620312087485,1.240759240759241,0.30201342281879195,YGL157W,non_ess,non_ess
0.4200492094464002,-0.04850355963966799,1,1.0,0.2212179815015625,0.022109917877447885,0.4869358167993122,0.4576530612244897,0.12381554011370816,YGL056C,non_ess,non_ess
0.09873079794556806,-0.03300646840410067,0,0.0,-0.2586704569407497,0.026540284360189573,0.6649039660763283,1.838709677419355,0.1933649289099526,YDL107W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,0.0,-0.8721641992675694,0.0,0.0,0.0,1.0,YOR309C,non_ess,non_ess
-0.31439287398407323,-0.034805237922514734,0,0.0,-0.8639842827032118,0.048843187660668384,1.1520043884652202,0.14054689797118494,0.699228791773779,YOL134C,ess,non_ess
0.5118544698752093,-0.06358555021713977,0,0.0,0.13941881585798654,0.02478231748158071,0.4197390290491429,0.4400380279777265,0.17213663764233084,YJR122W,non_ess,non_ess
-0.68161391569931,-0.1661154127667414,1,2.0,-0.6567597297394859,0.017828200972447326,0.4857499064954495,2.363636363636364,0.2382495948136143,YIL089W,non_ess,non_ess
-0.2684902437696687,-0.12239147678067645,2,1.484848484848485,-0.25321717923117804,0.01885014137606032,0.3908102559176837,0.8653543307086615,0.32799245994344955,YKR011C,non_ess,non_ess
1.6594202252353238,0.13469419746650282,2,0.6935483870967741,0.556594560640224,0.031762295081967214,0.5460852750887776,0.9520752003287444,0.06608606557377049,YJR004C,non_ess,non_ess
-1.0029323272001422,-0.1745557928146843,0,0.0,-0.839444533010139,0.009615384615384616,0.17335807467386416,0.2485465116279069,1.0,YJL075C,non_ess,non_ess
0.4200492094464002,-0.03355993594822807,0,0.0,0.041259817085695386,0.02527075812274368,0.4971573950368117,0.7834415584415584,0.11624548736462095,YDR247W,non_ess,non_ess
0.052828167731163465,0.013208071530537591,7,1.16,0.4257158956105024,0.014933628318584071,0.32627460972456995,0.7127127127127127,0.2992256637168141,YOR324C,non_ess,non_ess
0.557757100089614,-0.011974701727259304,4,1.5,0.311197063709496,0.022592152199762187,0.3850935034050373,1.052065647990945,0.09631391200951248,YEL020C,non_ess,non_ess
-0.5898086552705007,-0.1639015425902318,1,3.1428571428571432,-0.03508607084830883,0.009992313604919293,0.2308134421893069,0.2355437665782493,0.23520368946963874,YNL188W,ess,non_ess
0.19053605837437726,-0.1276494184498868,0,0.0,0.10124587189098444,0.020675396278428668,0.4795640645259261,1.1013333333333335,0.14128187456926258,YPL091W,non_ess,non_ess
-0.31439287398407323,-0.16528521145055028,2,0.5128205128205128,0.34664336882171226,0.011040092969203951,0.3192297305038833,0.8103994927076729,0.22893666472980825,YER124C,non_ess,non_ess
-0.452100764627287,-0.13484449652354305,3,0.8222222222222222,-0.454988454485332,0.019070321811680568,0.7388007396877313,0.3221318493150685,0.19308700834326573,YJL115W,non_ess,non_ess
0.09873079794556806,-0.047258257665381324,1,0.0,0.28120403630685153,0.01697998787143723,0.3609000972438021,0.8941798941798941,0.21467556094602788,YBR158W,non_ess,non_ess
-1.0488349574145468,-0.1831345397486591,2,1.3333333333333333,-0.5940470360794112,0.004373177842565598,0.14544000679328598,0.8477366255144032,0.760932944606414,YLR407W,non_ess,non_ess
-0.1307823531264549,-0.1369199998140208,5,2.375,-0.12233851420145653,0.019087136929460586,0.3855601659751037,0.769927536231884,0.16846473029045644,YNL254C,non_ess,non_ess
-0.4061981344128824,0.0652340206785136,0,0.0,-0.4686216487592614,0.02063106796116505,0.5334420509708738,1.0639386189258313,0.2378640776699029,YKR060W,non_ess,non_ess
0.23643868858878184,2.9424350488248248,3,1.75,0.043986455940481256,0.0223342939481268,0.6114975653383683,0.6789802289281999,0.2017291066282421,YDL036C,non_ess,non_ess
0.7872702511616372,0.2780422913955005,1,11.0,-0.6922060348517023,0.07439446366782007,0.9820936778072574,1.2008002000500124,0.7231833910034602,YGL165C,non_ess,non_ess
-0.7275165459137146,-0.1753859941308754,1,1.5625,-0.2477639015216063,0.00937207122774133,0.19459743953167344,0.9552941176470588,0.5735707591377694,YLR287C,non_ess,non_ess
0.09873079794556806,0.02953536408229602,8,1.2325581395348837,-0.8530777272840684,0.06982543640897755,1.2478481216314052,1.0621827411167517,0.4189526184538653,YJL151C,non_ess,non_ess
-0.31439287398407323,-0.1544925943400659,3,1.35,-0.4168155105183299,0.021566401816118047,0.4305815070287261,1.0061919504643964,0.17366628830874006,YJL185C,non_ess,non_ess
0.19053605837437726,-0.10412704782447213,3,0.7567567567567568,0.15032537127713,0.019933554817275743,0.3616803050235233,1.0761111111111112,0.14019933554817274,YOL119C,non_ess,non_ess
0.23643868858878184,-0.0934727976000196,0,0.0,-0.01872623771959364,0.023502653525398032,0.5329202507199307,0.4823821339950372,0.1243366186504928,YLR360W,non_ess,non_ess
0.4200492094464002,-0.1078629537473321,0,0.0,0.5320548109471511,0.01818181818181818,0.32309090909090904,0.6918641896220373,0.13246753246753246,YGL060W,non_ess,non_ess
0.09873079794556806,-0.06773655679809529,2,1.7142857142857142,-0.4849814818879766,0.034739454094292806,0.9590761595724376,1.1054421768707483,0.3362282878411911,YOR062C,non_ess,non_ess
-0.22258761355526407,-0.11284416164447872,3,1.8000000000000005,-0.17959793015195968,0.018388791593695268,0.3099577818159858,1.142141066953097,0.17075306479859895,YJL137C,non_ess,non_ess
1.2921991835200874,-0.04227704976823469,0,0.0,1.1837214972409729,0.02043906131718395,0.37273122842990575,0.3281653746770026,0.07494322482967447,YJL056C,non_ess,ess
0.5118544698752093,-0.10551071668479063,3,1.1818181818181817,0.3820896739339285,0.02102272727272728,0.4362019067075247,0.7908182154757497,0.12727272727272726,YJL186W,non_ess,non_ess
1.0626860324480645,0.017220711225461267,4,3.75,1.1373686367096132,0.01891161713624084,0.41752360207180106,0.6589481946624804,0.16364338093400232,YKR064W,non_ess,non_ess
1.0167834022336601,-0.05846597543396127,5,1.0,0.8592514735214549,0.02100656455142232,0.4390121913097843,0.9705882352941178,0.06214442013129104,YLR069C,non_ess,non_ess
-0.5898086552705007,-0.16141093864165845,1,3.0,-0.9185170597989292,0.03951367781155015,0.9441968105478458,1.5842378480415291,0.2917933130699088,YPR014C,non_ess,non_ess
-0.7275165459137146,-0.17593946167500282,1,1.1666666666666667,-0.17141801358760209,0.008688097306689836,0.2593062888458197,0.6838150289017341,0.3753258036490009,YOL044W,non_ess,non_ess
-0.31439287398407323,-0.014326938789800773,0,0.0,-0.2559438180859639,0.017958412098298678,0.3785021920122271,0.3847953216374268,0.2438563327032136,YNL007C,ess,ess
0.23643868858878184,-0.03757257564315175,2,0.9629629629629628,0.7610924747491637,0.014239779513091409,0.27215855649479903,0.7079032258064516,0.16214974735875054,YNR044W,non_ess,non_ess
0.7413676209472323,0.2071984457471928,16,1.8125,-0.8885240323962846,0.1160220994475138,3.2095243814556813,1.3702127659574468,1.0,YMR103C,non_ess,non_ess
2.8528886108098432,0.22338737141291934,2,2.8571428571428568,0.4857019504157914,0.04695837780149413,0.8715091586260971,0.2437683284457478,0.11099252934898612,YER147C,ess,non_ess
-0.4980033948416916,-0.07465490109968784,1,0.8181818181818182,-0.4631683710496897,0.018072289156626502,0.2866673304789405,0.5646666666666667,0.2433734939759036,YLR344W,non_ess,non_ess
0.6495623605184231,-0.07230266403714637,0,0.0,0.2784773974520657,0.024301336573511544,0.5029836641015256,0.034937888198757754,0.11786148238153098,YDR232W,ess,ess
-0.31439287398407323,-0.061233313154598276,3,0.2,-0.4495351767757603,0.02248520710059172,0.4506888956074807,1.5527618551328817,0.285207100591716,YEL009C,non_ess,non_ess
0.19053605837437726,-0.13678163292798898,0,0.0,0.8510715569570974,0.013181019332161687,0.2211153018305326,0.34901960784313724,0.20650263620386644,YMR179W,non_ess,ess
-0.22258761355526407,-0.11256742787241504,1,1.9,0.06852620563355405,0.014840989399293288,0.2964786158157671,0.327683615819209,0.15123674911660778,YNR026C,ess,non_ess
-1.140640217843356,-0.18548677681120052,8,1.0,-0.8994305878154281,0.002857142857142857,0.04089398973119904,2.543010752688172,0.6885714285714286,YOR102W,ess,non_ess
0.3741465792319956,0.09110862836646974,1,0.75,0.4448023675940033,0.018589393110989613,0.40714415892108624,0.857142857142857,0.12575177692728268,YBR148W,non_ess,non_ess
0.4200492094464002,-0.028025260506954027,7,1.236842105263158,0.2539376477589929,0.021618282890673256,0.3542947738520054,0.9623376623376624,0.11735639283508338,YOR161C,non_ess,non_ess
-0.1766849833408595,-0.11035355769590542,9,0.8928571428571429,-0.6431265354655568,0.03481012658227848,0.5704092249002948,0.5207908683245006,0.2420886075949367,YDR003W,non_ess,non_ess
-0.22258761355526407,0.024139055527053827,8,1.153846153846154,-0.8967039489606422,0.0594900849858357,1.4465165410284728,0.9062980030721964,1.0,YDL041W,non_ess,non_ess
-0.31439287398407323,-0.10938498949368246,2,0.8181818181818182,-0.5122478704358352,0.024484536082474227,0.6039941776614497,0.738755980861244,0.22293814432989686,YPL127C,non_ess,non_ess
-0.9570296969857376,-0.18285780597659534,1,1.181818181818182,-0.8039982278979227,0.01098901098901099,0.3747918747918748,1.4725099601593628,0.4681318681318681,YFR057W,non_ess,non_ess
1.200393923091278,0.07353603384042466,2,5.0,0.6765666702508021,0.024952015355086368,0.41976333339097255,0.8668962042324487,0.08301343570057583,YBR255W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,3.9876151195791034,0.0,0.0,0.0,1.0,YNL339C,non_ess,ess
0.8331728813760415,-0.057774141003802015,1,1.3333333333333333,0.7011064199438748,0.020843202273803884,0.4582675106263035,1.0607001693958216,0.15206063477025106,YOR365C,non_ess,non_ess
-0.9570296969857376,-0.17884516628167169,4,0.875,-0.9048838655249998,0.01453488372093023,0.4428294573643411,0.588235294117647,0.9186046511627908,YDL034W,non_ess,non_ess
-0.2684902437696687,-0.11754863576956168,3,0.8524590163934426,0.28665731401642325,0.012084592145015106,0.473803900027465,0.9619341563786008,0.29546827794561936,YGR023W,non_ess,non_ess
-0.452100764627287,-0.09693196975081586,1,1.0,-0.4140888716635441,0.01809954751131222,0.33546771393608243,1.072392086330935,0.2613122171945701,YHR029C,non_ess,non_ess
0.2823413188031864,2.0885729951222722,1,0.8857142857142857,-0.01872623771959364,0.024260803639120542,0.3979487103065572,0.50875,0.34495830174374525,YDR527W,ess,non_ess
-0.6357112854849054,0.9648955136576092,4,1.272727272727273,-0.9266969763632869,0.0375,0.7059593023255814,0.6056338028169015,0.2875,YBL070C,non_ess,non_ess
-0.68161391569931,-0.15144852284736518,3,2.6,-0.8803441158319271,0.029649595687331536,0.6035669362084456,1.2884753042233357,0.2075471698113208,YGL226W,non_ess,non_ess
-0.7275165459137146,-0.12252984366670833,0,0.0,-0.902157226670214,0.02881844380403458,0.8193633030197692,0.8103603603603604,0.9855907780979828,YLR232W,non_ess,non_ess
-0.6357112854849054,-0.14840445135466446,1,1.0,-0.3404696225843257,0.01243523316062176,0.4408981001727116,0.8606557377049181,0.26735751295336785,YCL050C,non_ess,non_ess
0.09873079794556806,-0.059849644294279775,5,1.2142857142857142,0.07397948334312578,0.019704433497536943,0.9560713016098726,1.0524412296564194,0.16678395496129486,YKL221W,non_ess,non_ess
0.9708807720192552,-0.08032794342699373,1,0.9090909090909092,1.1073756093069689,0.018373729476153244,0.5684474181294844,0.5464216634429401,0.09225957779515248,YHR103W,non_ess,non_ess
0.9708807720192552,0.1427194768563502,7,1.0909090909090908,-0.4849814818879766,0.05831265508684864,1.0879882550929132,0.5574383987889999,0.12531017369727046,YDL049C,non_ess,non_ess
1.8889333763073468,0.16084553892652267,2,1.5769230769230769,0.27575075859727977,0.04077906269020085,0.6771511789246379,0.5993111366245695,0.07668898356664637,YGR197C,non_ess,non_ess
-0.1307823531264549,-0.13747346735814822,6,0.8947368421052628,-0.19050448557110314,0.020353982300884955,0.4687877510886361,0.8385093167701863,0.2247787610619469,YGR168C,non_ess,non_ess
1.1544912928768736,-0.004087789223443793,1,1.0,3.6976825213535407,0.009430473372781065,0.2663143620886536,0.8319327731092437,0.12888313609467456,YDR420W,non_ess,non_ess
0.557757100089614,-0.08226507983143964,1,1.875,0.1257856215840572,0.02571041948579161,0.34832029181620283,0.855802415875755,0.10419485791610283,YPL219W,non_ess,non_ess
-0.9570296969857376,-0.17801496496548058,2,1.1,-0.5449675366932656,0.006756756756756757,0.15969394051585833,0.4294117647058824,0.4824324324324325,YKL130C,non_ess,non_ess
0.557757100089614,0.8381514460524337,5,0.38461538461538464,-0.8612576438484258,0.09693877551020408,2.572066326530612,1.0502793296089383,0.19387755102040816,YHL005C,non_ess,non_ess
-0.8652244365569284,-0.1704047862337288,2,1.6666666666666663,-0.8885240323962846,0.01933701657458564,0.4567097993602791,1.1875,0.39502762430939226,YJR038C,non_ess,non_ess
-0.5439060250560962,-0.16763744851309176,0,0.0,-0.16869137473281626,0.012131715771230504,0.4081555409470308,0.6304347826086956,0.2781629116117851,YHR129C,non_ess,non_ess
0.19053605837437726,0.09996410907250823,5,0.875,-0.9239703375085008,0.09287925696594428,2.0877038953837617,1.238655462184874,0.13312693498452013,YOR024W,non_ess,non_ess
0.557757100089614,-0.0886299565889048,7,1.181818181818182,1.0555694710660373,0.015193922431027587,0.4524790980468799,1.0778732545649838,0.17712914834066373,YGL027C,non_ess,non_ess
0.6036597303040185,-0.03466687103648288,1,2.625,3.66496285509611,0.007259865971705137,0.14533217762552764,1.0445830445830444,0.20699925539836184,YDL058W,ess,non_ess
-0.5898086552705007,-0.1561529969724481,1,1.6,0.1666852044058452,0.008535784635587657,0.19395840357757627,0.6668812359188928,0.4931057124097177,YGR189C,non_ess,non_ess
-0.4061981344128824,-0.16058073732546735,1,1.375,-0.7549187285117772,0.033398821218074665,0.7292746625006905,1.3793194407807965,0.15520628683693516,YFR026C,non_ess,non_ess
-0.03897709269764571,-0.1539391267959385,1,1.4117647058823528,0.3548232853860699,0.01445086705202312,0.4097853014037985,1.1577528089887643,0.2497109826589595,YLR152C,non_ess,non_ess
0.7413676209472323,-0.07963610899683447,5,1.3225806451612905,0.5702277549141532,0.021352313167259787,0.4033364392604151,0.7461524533767879,0.11642094560244025,YOL113W,non_ess,non_ess
0.9708807720192552,0.12473178167220955,5,0.7916666666666667,0.28665731401642325,0.0283987915407855,1.7981245769567298,0.4867021276595744,0.1564954682779456,YPL258C,non_ess,non_ess
-0.4061981344128824,-0.11173722655622392,1,1.222222222222222,0.9492305557293884,0.007130872483221477,0.2075643176733781,0.3183023872679045,0.263003355704698,YER184C,non_ess,non_ess
0.328243949017591,-0.05362313442284648,0,0.0,1.1264620812904698,0.012795657231485073,0.3153708093700153,0.6967501097935881,0.2268321054672353,YML061C,non_ess,non_ess
-0.5898086552705007,-0.15809013337689404,8,0.9642857142857144,-0.8176314221718521,0.029545454545454545,0.9628342245989304,1.352785145888594,0.2113636363636364,YNL328C,non_ess,non_ess
-0.5439060250560962,-0.15587626320038442,0,0.0,-0.14142498618495758,0.011824324324324323,0.21930293602955475,0.7309377738825591,0.9881756756756755,YMR173W-A,non_ess,non_ess
0.006925537516758878,0.04281858514135372,1,0.8181818181818182,-0.3431962614391116,0.027027027027027032,0.625,0.43478260869565216,0.12785862785862787,YGL081W,non_ess,non_ess
0.8331728813760415,-0.04006317959172507,4,0.9433962264150942,0.6356670874290141,0.021579205492888668,0.3096574963124025,0.907940161104718,0.08582638548307994,YIR003W,non_ess,non_ess
0.2823413188031864,0.08917149196202383,3,1.2142857142857142,-0.4168155105183299,0.03632236095346197,0.6957750031529827,1.213235294117647,0.1271282633371169,YLR091W,non_ess,non_ess
1.6135175950209195,0.001170152445766548,1,1.0263157894736843,0.7065596976534465,0.028814359943316013,0.9026444949087978,1.015222482435597,0.07179971658006612,YLR258W,non_ess,non_ess
-0.5898086552705007,-0.1392722368765623,1,1.1,-0.7194724233995609,0.02372262773722628,0.6557134779479797,0.7282051282051283,0.2408759124087592,YHR157W,non_ess,non_ess
-0.9111270667713328,-0.17953700071183096,1,1.1176470588235294,-0.6703929240134154,0.009966777408637871,0.15082137276272767,0.20370370370370366,0.35714285714285715,YOR182C,non_ess,non_ess
2.302057048236988,0.030919032942614524,7,0.7887323943661971,1.3445931896733392,0.026959914863426748,1.1028694323835757,0.7458528125471272,0.1074849237318198,YHL007C,non_ess,non_ess
-0.31439287398407323,-0.1038503140524084,1,1.6,-0.4222687882279017,0.021714285714285717,0.4379912237932716,0.7041576544099976,0.16,YBR152W,ess,non_ess
-0.9570296969857376,-0.16459337702039106,7,3.0,-0.8857973935414988,0.0136986301369863,0.2559565055167635,1.291457286432161,0.9945205479452056,YMR075C-A,non_ess,non_ess
-0.7275165459137146,-0.1544925943400659,0,0.0,-0.26957701235989323,0.009587727708533078,0.2175729352143542,0.35897435897435903,0.27612655800575264,YPR180W,ess,ess
1.475809704377706,0.002553821306085059,1,1.9090909090909087,0.7201928919273758,0.027204502814258912,1.0445533793987096,0.6311576354679802,0.11397748592870545,YDR436W,non_ess,non_ess
-0.5898086552705007,-0.09430299891621068,0,0.0,-0.7903650336239935,0.027659574468085105,0.4516092450588616,0.09776674937965264,0.2872340425531915,YDR526C,ess,ess
1.7971281158785382,0.02718312701975455,5,0.7692307692307693,1.2109878857888314,0.024326347305389226,1.529217328701376,0.8905187835420395,0.0815868263473054,YMR054W,non_ess,non_ess
-1.0488349574145468,-0.1839647410648502,0,0.0,-0.8939773101058563,0.008426966292134831,0.22038815117466806,0.3772290809327847,0.3258426966292135,YGR020C,non_ess,non_ess
-0.8652244365569284,-0.17248028952420655,1,0.5,-0.8912506712510705,0.01949860724233984,0.39643901961058775,1.386759581881533,0.3008356545961003,YBR232C,non_ess,non_ess
0.14463342815997265,-0.0501639622720502,0,0.0,0.37936303507914265,0.016505406943653957,0.3276296911850544,0.740321175152496,0.2578258394991463,YHL039W,non_ess,non_ess
1.567614964806515,0.21384005627672165,2,1.4242424242424243,-0.06507909825095334,0.0473186119873817,1.1036676257496445,0.8666666666666669,0.14668769716088328,YLR213C,non_ess,non_ess
-0.8652244365569284,-0.1520019903914926,2,1.380952380952381,-0.2750302900694649,0.006750241080038573,0.349482481517197,1.2711864406779658,0.43008678881388623,YGR165W,non_ess,non_ess
0.09873079794556806,-0.12903308731020532,1,1.3333333333333333,1.6227103528614972,0.00896,0.2701141333333333,0.7095553453169348,0.29088,YNL327W,non_ess,non_ess
0.4200492094464002,-0.0046412567675711966,0,0.0,1.1237354424356838,0.01358695652173913,0.3948968312453943,1.1212319790301442,0.11451863354037267,YFL050C,non_ess,non_ess
0.2823413188031864,0.2207584005783142,0,0.0,-0.19595776328067488,0.028469750889679717,0.9421876049150608,0.5796875,0.1717081850533808,YDR415C,non_ess,non_ess
2.256154418022584,0.4851775197851816,2,2.25,1.6336169082806409,0.023908192540643927,0.4345054122603983,1.139047619047619,0.06949314631813835,YLR450W,non_ess,non_ess
0.6495623605184231,-0.06413901776126715,3,1.25,0.5020617835445066,0.0211416490486258,0.36842579882368265,0.7095029239766082,0.15961945031712474,YHR035W,non_ess,non_ess
1.5217123345921104,0.6119215873903572,0,0.0,0.2621175643233505,0.036240786240786235,0.7888099937280265,0.6791590039266364,0.10073710073710074,YGL045W,non_ess,non_ess
-0.0848797229120503,-0.06981206008857305,3,1.3684210526315788,-0.9130637820893576,0.07164179104477612,1.5786088860715728,1.5587962962962962,0.21194029850746268,YPR170C,non_ess,non_ess
-0.9570296969857376,-0.18133577023024505,2,1.0,-0.7903650336239935,0.010638297872340424,0.21404255319148927,1.1842105263157896,0.4297872340425532,YOR339C,non_ess,non_ess
-0.9570296969857376,-0.18064393580008573,0,0.0,-0.7849117559144217,0.01050420168067227,0.15141191611779847,0.9480427046263346,1.0,YML009W-B,non_ess,non_ess
0.14463342815997265,-0.11658006756733873,3,2.0,0.311197063709496,0.017241379310344827,0.3529536461277558,0.2381262199089135,0.133769322235434,YGL084C,non_ess,non_ess
2.7151807201666296,1.0519282849716436,1,1.1612903225806452,3.651329660822181,0.015867089789061043,0.2723297167980268,0.6948613928329951,0.2034720925891357,YMR306W,non_ess,non_ess
1.246296553305683,0.22338737141291934,3,1.2608695652173914,0.6329404485742282,0.02603143418467584,0.5265449187354885,0.2704687099803637,0.14489194499017682,YFR029W,ess,non_ess
2.485667569094607,0.15019128870207016,0,0.0,4.308449624825574,0.013157894736842105,0.2917219519386702,0.2252365930599369,0.27845394736842105,YJL005W,ess,ess
-0.5439060250560962,-0.13263062634703346,4,1.2666666666666668,-0.24231062381203455,0.0130475302889096,0.2505271597931972,0.9772520473157416,0.30102516309412863,YOL064C,non_ess,non_ess
-0.6357112854849054,-0.16998968557563324,0,0.0,0.28120403630685153,0.007277137659187386,0.15401847822209538,0.0,0.22498483929654334,YKL089W,ess,ess
-1.140640217843356,-0.18521004303913685,3,2.0,-0.8149047833170663,0.002257336343115124,0.06453761610479962,1.2577319587628863,0.9729119638826184,YGL230C,non_ess,non_ess
-0.03897709269764571,-0.12073107414829425,18,0.9615384615384616,-0.6185867857724839,0.03793626707132018,1.0687357738998482,0.4562376237623763,0.1274658573596358,YOR064C,non_ess,non_ess
1.0167834022336601,-0.039509712047597664,4,0.7727272727272727,-0.015999598864807774,0.036308623298033284,0.7600857286938982,1.3417721518987342,0.1059001512859304,YOL059W,non_ess,non_ess
-0.31439287398407323,-0.12612738270353646,1,1.5,-0.6076802303533405,0.02831594634873324,0.4109880603662402,1.0483785220627322,0.2354694485842027,YDR078C,non_ess,non_ess
-0.0848797229120503,-0.030377497569495492,1,1.631578947368421,-0.9321502540728585,0.07643312101910828,1.2782330818895242,0.4321533923303835,0.1751592356687898,YCR001W,non_ess,non_ess
-0.8652244365569284,-0.17137335443595175,1,1.0,-0.6158601469176981,0.010574018126888218,0.3105209750697632,1.4035714285714285,0.5045317220543807,YLR221C,non_ess,non_ess
0.2823413188031864,-0.050717429816177606,4,0.7142857142857142,0.5266015332375794,0.016675351745700884,0.3647313512700616,1.1428977272727274,0.14434601354872328,YHR117W,non_ess,non_ess
-0.4061981344128824,-0.15767503271879849,2,1.3461538461538465,-0.32956306716518224,0.017400204708290685,0.33475748671046984,1.4246323529411762,0.21903787103377687,YDR151C,non_ess,non_ess
4.000454366169958,0.2329346865491171,1,0.7142857142857143,3.7876616035614736,0.02051933902306156,0.5120290877150011,0.7899173761691063,0.057926275649173777,YBR208C,non_ess,non_ess
-0.6357112854849054,-0.16556194522261403,0,0.0,-0.5313343424193363,0.015894039735099338,0.2422636965683323,0.7725752508361204,0.2940397350993377,YNL151C,ess,non_ess
0.328243949017591,0.18007853608494995,2,0.0,0.07397948334312578,0.02322308233638283,0.37328500684233296,0.7920585161964472,0.11400422237860662,YBR003W,non_ess,non_ess
0.4200492094464002,-0.09250422939779662,1,0.7894736842105263,1.9608135708549443,0.010008578781812985,0.41308516543591983,0.4442211055276382,0.13411495567629395,YNL054W,non_ess,non_ess
-0.5439060250560962,-0.1712349875499199,0,0.0,0.11215242731012788,0.009569377990430622,0.22516302263137708,0.18809523809523807,0.22214627477785373,YER133W,ess,non_ess
-0.1766849833408595,-0.060541478724439025,5,0.7142857142857143,-0.2395839849572487,0.02044609665427509,0.3680297397769517,0.7528751369112816,0.12267657992565055,YBR053C,non_ess,non_ess
-1.0029323272001422,-0.18161250400230872,2,1.1666666666666667,-0.7549187285117772,0.007858546168958742,0.2018267289075198,0.8466981132075472,0.32023575638506874,YKL070W,non_ess,non_ess
-0.1307823531264549,-0.10966172326574616,4,1.3421052631578947,0.4557089230131469,0.012493210211841393,0.22467708967319572,0.9743478260869564,1.0,YLR206W,non_ess,non_ess
-0.9570296969857376,-0.15103342218926966,7,1.5294117647058822,-1.0384891694095073,0.02538071065989848,0.6360467249709498,1.6064516129032256,0.3604060913705584,YBR162W-A,non_ess,non_ess
