hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6006811084152459,0.04636589255203153,3,0.2893839528712091,0.023522316043425813,0.4579933300219967,1.1158974358974358,0.10554885404101327,0.00024718701180565173,YBR248C,non_ess,non_ess
0.6462786687716494,0.6181866336242334,0,-0.2777569289242508,0.03868471953578337,0.704132071913227,0.2834190231362468,0.11895551257253385,0.0010814137506593986,YBR054W,non_ess,non_ess
-0.9952335040588752,-0.19066418184485612,2,-0.5749605640959101,0.005657708628005658,0.15339318188378606,0.0,0.8727015558698727,0.002472242367903323,YGL020C,non_ess,non_ess
-0.40246521942563024,-0.134126211200671,11,-0.7685519227857065,0.034412955465587036,0.7411530964162543,0.2996670366259712,0.2935222672064777,0.0014899607472410035,YCL041C,ess,non_ess
-1.0408310644152787,-0.182934940288436,1,-0.8612576438484258,0.007653061224489796,0.2475111996017919,0.0,0.3903061224489796,0.0015550044719082853,YHR059W,non_ess,non_ess
1.2390469534048945,0.035058298423194495,0,2.195304512366529,0.014114513981358191,0.2910679624513915,0.5417789757412399,0.11904127829560585,0.00021410301851727682,YML081W,non_ess,non_ess
-0.2200749780000164,-0.09805641727070984,6,0.3275568968382112,0.012352941176470587,0.2829078229229836,0.8850869689193043,0.15529411764705886,0.0003383314109957709,YDR110W,non_ess,non_ess
0.8286689101972633,0.1797668764517292,3,0.6329404485742282,0.021611001964636545,0.4106859448083955,0.3467708761826409,0.14833005893909626,0.0010748554995586683,YFR029W,ess,non_ess
-1.0864286247716821,-0.18450941542029933,2,-0.9185170597989292,0.0060790273556231,0.4400181077410593,0.0,0.7477203647416414,0.00228660662000502,YJR022W,ess,non_ess
0.5550835480588425,5.452540958959309,3,1.1564551086931143,0.01454823889739663,0.4283829745742784,0.9329547936230616,0.19678407350689128,0.0003065172484531017,YCR030C,non_ess,non_ess
-0.9040383833460685,-0.18450941542029933,6,-0.9921363088781476,0.024193548387096774,0.5056593095642331,0.832116788321168,0.31048387096774194,0.0034885828198622693,YBL071W-A,non_ess,non_ess
-0.40246521942563024,-0.14042411172812455,3,-0.1168852364918848,0.014037985136251029,0.4386139210019268,0.8632446609216935,0.27993393889347645,0.0008282069198031847,YNL051W,non_ess,non_ess
0.23590062556401825,-0.08889583468532287,1,0.6383937262837999,0.015181194906953969,0.3951763915626255,1.2321007081038553,0.2649363369245837,0.00045916176243428723,YPR007C,non_ess,non_ess
-1.0408310644152787,-0.1885171703014061,6,-0.7031125902708458,0.00530035335689046,0.12004486305913,0.3644278606965174,0.4787985865724382,0.0032571332419893753,YMR255W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8776174769771412,0.0,0.0,0.0,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
1.7862176776817358,0.08587090495151282,9,1.6390701859902124,0.020680878141902642,0.282423242125358,0.7172198360015619,0.09417753738466432,0.0002933879669304185,YAL051W,non_ess,non_ess
-0.5848554608512441,-0.1357006863325344,5,-0.6049535914985547,0.019287833827893168,0.565856824925816,1.2732095490716178,0.3086053412462908,0.0011181352943706187,YMR161W,non_ess,non_ess
-0.3112700987128233,-0.0992014900938832,0,1.0773825819043241,0.007524752475247524,0.2661696757911085,0.8476454293628809,0.15485148514851485,0.00018522904922071154,YCL054W,ess,non_ess
2.059803039820157,1.2883405033864486,7,1.5954439643136384,0.02294022617124394,0.3677059349810676,0.4646707057990401,0.1767366720516963,0.0003425129303327448,YGR258C,non_ess,non_ess
-0.8128432626332615,-0.1815035992594692,0,-0.7849117559144217,0.01680672268907563,0.2689075630252101,0.5338078291814947,1.0,0.004694835680751174,YML009W-B,non_ess,non_ess
-1.0864286247716821,-0.1910935841535462,0,-0.8476244495744967,0.004914004914004914,0.10213926444292937,1.4253731343283582,0.7469287469287469,0.003952003952003952,YOR263C,non_ess,non_ess
0.8742664705536667,0.021174290442217386,1,0.3684564796599992,0.025787965616045846,0.9948014735980352,0.7160493827160492,0.12206303724928365,0.0005840336710492041,YJL216C,non_ess,non_ess
-0.6760505815640511,-0.17091167564511553,0,1.9853533205480167,0.0031214528944381393,0.07411879423169218,0.0,0.20289443813847896,6.765403072306735e-05,YJR041C,ess,ess
-0.6304530212076476,-0.13341054068618766,1,-0.3259275486921344,0.012232415902140671,0.2412695433179255,0.4287280701754387,0.2670744138634047,0.0005831319079987003,YBR048W,non_ess,non_ess
1.5582298758997186,0.1843471677444227,0,0.6901998645247313,0.028585040495474036,0.6023497522457832,0.4651119402985074,0.10862315388280132,0.00020729609519618567,YBR019C,non_ess,non_ess
1.193449393048491,0.4312534952411807,3,1.603623880877996,0.016752577319587632,0.34513911983150425,0.7636127917026793,0.09664948453608248,0.00019525148391127769,YMR189W,non_ess,non_ess
-0.08328229693080601,-0.05440051588722508,17,-0.11415859763709893,0.019769357495881386,0.4427103994474287,1.0330267558528428,0.3929159802306425,0.002271190637171344,YJR149W,non_ess,non_ess
-0.3568676590692268,-0.1577433381786218,0,-0.294116762052966,0.017716535433070866,0.3819100576345483,0.0,0.22736220472440946,0.00025866007363414047,YOR261C,ess,ess
-0.5392579004948407,-0.15974721561917518,0,-0.6240400634820557,0.0214395099540582,0.3760847371107708,0.2278481012658229,0.17917304747320062,0.0008070857994288316,YJL097W,ess,ess
-0.6760505815640511,-0.14786708507875146,0,-0.8694375604127835,0.028720626631853787,0.5445487964875363,0.1044155844155844,0.34203655352480417,0.002850304612706701,YGL127C,non_ess,non_ess
0.09910794449480784,-0.11508937551541372,2,0.3439167299669264,0.01629802095459837,0.3432419413110673,0.901554404145078,0.16239813736903375,0.0008328109608668399,YBR180W,non_ess,non_ess
0.23590062556401825,-0.10864834088506352,0,0.8510715569570974,0.013620386643233744,0.3107639941013676,0.768081494057725,0.25,0.0003858024691358025,YMR164C,non_ess,non_ess
-0.9040383833460685,-0.1756351010407057,2,-0.05689918168659575,0.004698512137823022,0.07970984626798006,1.4378378378378376,0.3766640563821457,0.0005969319435533213,YBR130C,non_ess,non_ess
1.6038274362561222,0.029189800204430974,1,1.8981008771948693,0.017794632438739792,0.3048348472022025,0.854320280621376,0.11989498249708284,0.00039832220098698617,YDR507C,non_ess,non_ess
-1.0408310644152787,-0.16990973692483885,1,-0.8285379775909956,0.0070093457943925215,0.2107103950461556,0.4085213032581454,0.41121495327102797,0.0016318053701231267,YOL040C,ess,non_ess
0.1903030652076148,0.0062883437409635605,0,-0.3213831506008247,0.030425963488843813,0.5890984420180398,0.04017094017094017,0.0922920892494929,0.00011682542942973791,YGL091C,ess,ess
0.8286689101972633,0.07685345646902253,0,-0.8639842827032118,0.11311053984575835,1.7717598326446924,0.9446022727272728,0.17223650385604114,0.0009955867274915671,YOR183W,non_ess,non_ess
-0.5848554608512441,-0.048675151771358234,6,-0.3650093722773985,0.013859275053304905,0.4624576503983152,0.9986385296119809,0.22388059701492533,0.0013992537313432835,YCL049C,non_ess,non_ess
-0.5848554608512441,-0.1551669243264817,0,-0.6876616367603926,0.02229845626072041,0.4773143837294781,0.6730769230769231,0.2281303602058319,0.000946599005003452,YDL064W,ess,non_ess
-0.6760505815640511,-0.16804899358718212,1,-0.7221990622543468,0.020183486238532108,0.4399228656576871,0.1297520661157025,0.18165137614678892,0.0006510802012429714,YPL211W,ess,ess
0.7830713498408598,0.40591875902846986,1,-0.7876383947692076,0.09090909090909093,1.512741046831956,0.18524458700882115,0.5412262156448203,0.003240875542783355,YCR063W,non_ess,non_ess
-0.6304530212076476,-0.16232362947131526,2,-0.7930916724787793,0.02569593147751606,0.7289140850060849,0.956422018348624,0.3768736616702356,0.0012079284027892163,YMR158W,non_ess,non_ess
-0.44806277978203374,-0.1626098976771086,1,-0.5122478704358352,0.020618556701030927,0.3215434083601286,0.13834519572953738,0.2847938144329897,0.0009399135789867648,YOR095C,ess,ess
-0.17447741764361294,-0.04523993330183812,2,-0.8667109215579977,0.056994818652849735,1.377655823650244,0.9132231404958676,0.2435233160621761,0.0019960927546080016,YER084W,non_ess,non_ess
-0.8584408229896648,-0.17277241898277226,0,-0.26957701235989323,0.006711409395973154,0.1953467561521253,1.875,0.4055608820709492,0.0008893878992783975,YCR034W,non_ess,non_ess
0.32709574627682514,-0.0957662716243631,2,0.043986455940481256,0.02377521613832853,0.4283022453051272,0.9712918660287081,0.13112391930835735,0.0006937773508378695,YGR004W,non_ess,non_ess
-0.6760505815640511,-0.16103542254524522,7,-0.9021572266702141,0.031700288184438034,0.7053314121037464,1.2298263534218592,0.2132564841498559,0.0025693552307211555,YLR311C,non_ess,non_ess
0.9654615912664736,-0.010172078092153642,0,0.24030445348506355,0.029301745635910224,0.5179767248545303,0.0,0.11034912718204487,0.00012482932939145348,YOL123W,ess,ess
-0.5848554608512441,-0.16847839589587213,7,-0.7558276081300391,0.02559055118110236,0.5671157219091689,0.5661896243291592,0.2677165354330709,0.002124734408198975,YPR063C,non_ess,non_ess
0.1903030652076148,-0.10249357446050664,0,-0.0296327931387371,0.022953328232593728,0.4978321856669217,0.7289719626168224,0.2410099464422341,0.0006117003716807972,YMR091C,non_ess,non_ess
-1.1320261851280855,-0.1909504500506496,0,-0.5558740921124091,0.0013736263736263735,0.02925016160310278,1.3877551020408163,1.0,0.0013736263736263735,YGR075C,ess,non_ess
-0.12887985728720944,-0.1577433381786218,2,0.5184216166732218,0.012041884816753926,0.2006529795870345,0.4254495788754837,0.3277486910994765,0.00023732707537978018,YDR390C,ess,non_ess
1.2846445137612978,0.06411452131121878,3,-0.32956306716518224,0.05527123848515865,0.910226345179638,0.6120902511707109,0.10337768679631523,0.001003666862100148,YDR530C,non_ess,non_ess
0.1447055048512113,0.3894583371953527,0,-0.9430568094920021,0.09602649006622516,4.255105381109461,1.0119875684475357,0.16225165562913907,0.002386053759252045,YGR025W,non_ess,non_ess
-0.7216481419204545,-0.1601766179278652,0,0.4448023675940033,0.005467468562055768,0.14532614910746705,2.1833333333333336,0.6790595954073264,0.0010030422384155486,YOL091W,non_ess,non_ess
3.883705454076296,0.1394030594348679,1,4.572933593739803,0.017422696593941297,0.4038246936568312,0.6059845559845559,0.07832365405744783,0.00012031283265352969,YMR207C,non_ess,non_ess
-0.08328229693080601,-0.16461377511766198,5,-0.5940470360794112,0.03498542274052478,0.6192629318622231,0.7016806722689075,0.14431486880466474,0.0010457599188743822,YGR232W,non_ess,non_ess
3.382132290155857,1.3261279065511695,2,1.243707552046262,0.036927621861152136,1.5964094989205777,0.6777333333333332,0.0690546528803545,0.00036536853375848937,YPR160W,non_ess,non_ess
-0.08328229693080601,-0.12353428758631732,0,0.4884285892705773,0.012786361214704316,0.2430670442755797,0.1869618696186962,0.15183803942461374,0.00022628619884443183,YKR008W,ess,ess
0.9654615912664736,0.2955623656951363,5,-0.6567597297394859,0.07617504051863858,1.3070782653478543,1.1057750759878422,0.13614262560777954,0.0015126958400864395,YKL147C,non_ess,non_ess
0.7374737894844563,-0.0458124697134248,2,-0.3731892888417561,0.04520990312163617,1.6152902595939618,1.2857142857142856,0.09364908503767493,0.001510469113510886,YDL222C,non_ess,non_ess
-0.08328229693080601,-0.1521611081656516,0,1.2382542743366902,0.008882309400444115,0.17405195118172584,0.7312925170068026,0.21872686898593635,0.0002975875768516141,YBR225W,non_ess,non_ess
0.32709574627682514,0.01730966966400725,0,0.6874732256699454,0.015744274809160304,0.2963803769762309,0.08042691061558987,0.2566793893129771,0.0007032312035971976,YLR452C,non_ess,ess
0.6006811084152459,-0.04209098303811135,4,0.5266015332375794,0.020323084940072955,0.4191957836689732,0.9944055944055944,0.21052631578947367,0.000812842918106076,YHR117W,non_ess,non_ess
-0.7216481419204545,-0.1455769394324047,3,-0.8094515056074946,0.022271714922049,0.4660251292179686,1.3558139534883722,0.2561247216035635,0.0016210425417947055,YOR286W,non_ess,non_ess
-0.5848554608512441,-0.1521611081656516,6,-0.8312646164457814,0.03058823529411765,0.9776790716286516,0.9020381328073634,0.2423529411764705,0.002551083591331269,YER187W,non_ess,non_ess
0.007912823782000917,-0.10249357446050664,4,-0.18232456900674554,0.0228270412642669,0.34278085799848457,0.7362829478214094,0.1395961369622476,0.00035520645537467585,YDR268W,non_ess,non_ess
-0.8584408229896648,-0.17091167564511553,4,-0.4222687882279017,0.008,0.16782456140350874,1.497536945812808,0.4354285714285713,0.0010724841660802252,YLR003C,non_ess,non_ess
0.6006811084152459,0.3269087342295073,0,0.033079900521337795,0.02834302325581395,0.6423644205108654,0.8766944308345583,0.1068313953488372,0.0006848166368515205,YMR238W,non_ess,non_ess
-0.8128432626332615,-0.16976660282194214,3,-0.6022269526437688,0.011816838995568686,0.3083036464216411,1.2028301886792452,0.20088626292466769,0.0008440599282549063,YDL018C,non_ess,non_ess
0.1903030652076148,0.052091256667898385,3,-0.454988454485332,0.035756853396901066,0.5128153764485531,1.0329861111111112,0.15613825983313467,0.0015159054352731525,YJR116W,non_ess,non_ess
-0.26567253835641985,-0.014036698870363771,2,0.27029748088770805,0.012217470983506416,0.2623031422739396,0.8913043478260868,0.339034819792303,0.0006494919919392778,YBR270C,non_ess,non_ess
0.05351038413840438,0.02775845917546426,7,-0.3704626499869703,0.028969957081545063,0.5876185248028745,1.2630906768837802,0.13412017167381973,0.0006267297741767277,YHR199C,non_ess,non_ess
0.4182908669896321,-0.09590940572725977,1,0.21576470379199075,0.02219403931515536,0.5248560683588968,0.3607142857142857,0.08243500317057705,0.0003963221306277744,YBL054W,non_ess,non_ess
0.1447055048512113,-0.07773137465938251,2,0.11760570501969962,0.019741320626276367,0.4032044364010692,0.8426581411281114,0.2668481960517359,0.0010303019152576676,YLR183C,non_ess,non_ess
0.1447055048512113,-0.10864834088506352,7,-0.07325901481531094,0.023034154090548053,0.5323448945371105,0.5561379310344828,0.0976965845909452,0.0005713250560873989,YBR271W,non_ess,non_ess
-1.1320261851280855,-0.19123671825644287,6,0.033079900521337795,0.0007267441860465116,0.01181736946882635,5.9490740740740735,0.561046511627907,0.000407737290427258,YBR118W,non_ess,non_ess
0.05351038413840438,-0.1481533532845448,9,-0.454988454485332,0.03218116805721097,0.5575484297140888,0.5018896447467875,0.12872467222884387,0.0009260767786247759,YGL005C,non_ess,non_ess
1.6038274362561222,0.2776706028330524,17,-0.2423106238120345,0.05684995340167754,1.0156418205679292,0.7704918032786885,0.16775396085740912,0.0013638533403041392,YPL015C,non_ess,non_ess
-0.8584408229896648,-0.16733332307269874,5,-0.7385588953830621,0.013282732447817835,0.3317731393632722,1.3019891500904162,0.2637571157495256,0.001325412641957415,YDR469W,non_ess,non_ess
0.007912823782000917,-0.10134850163733328,4,1.502738243250919,0.008686936184430338,0.2685623885451596,1.2892011834319528,0.25593050451052457,0.0006596147023467128,YDL149W,non_ess,non_ess
-0.3568676590692268,-0.15044349893089154,9,-0.5558740921124091,0.024725274725274724,0.559535292293913,0.5165670154459392,0.14148351648351648,0.0014437093518726172,YIR014W,non_ess,non_ess
2.2421932812457706,0.6392273467500441,9,0.4720687561418621,0.04034427111350188,0.6820958549392059,0.9583774250440916,0.07423345884884347,0.0004315898770281597,YNL104C,non_ess,non_ess
-0.3568676590692268,-0.1311203950398409,0,-0.4331753436470451,0.02085747392815759,0.5066682020684742,0.6708333333333332,0.2259559675550405,0.000724217844727694,YPR103W,ess,non_ess
-0.12887985728720944,-0.12324801938052402,0,-0.2177708741189618,0.02090909090909091,0.4527899686520376,0.5547826086956522,0.15545454545454546,0.0009478935698447894,YKL043W,non_ess,non_ess
-1.1320261851280855,-0.19152298646223626,0,-0.9348768929276444,0.003215434083601286,0.1058157996557751,0.0,1.0,0.003215434083601286,YOL150C,non_ess,non_ess
-0.5392579004948407,-0.15760020407572511,1,-0.4304487047922593,0.016166281755196306,0.4824736977161919,0.8035714285714286,0.2540415704387991,0.0009659375301855481,YPL117C,ess,non_ess
-0.5848554608512441,-0.16003348382496851,1,-0.13324506962059998,0.010896898575020957,0.2738234941923123,1.1607554122524186,0.5138306789606035,0.0013415944620381293,YGL213C,non_ess,non_ess
1.3758396344741048,0.4352612501222875,19,-0.8503510884292825,0.13861386138613865,5.9369772593697725,0.5214285714285715,0.2698019801980198,0.008431311881188121,YPL062W,non_ess,non_ess
-0.3568676590692268,-0.10850520678216684,7,-0.9512367260563596,0.061433447098976114,2.748206449815421,0.6984649122807018,0.2150170648464164,0.003257834315854794,YCL057C-A,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,2,-0.9648699203302888,0.0035971223021582736,0.09000260931151452,2.6620689655172414,0.5791366906474821,0.002608723831745414,YGR169C-A,non_ess,non_ess
0.8742664705536667,-0.08918210289111622,4,0.5538679217854381,0.02308876346844536,0.478946812048957,0.7417921146953406,0.1375064135454079,0.0007994558927058599,YBL075C,non_ess,non_ess
1.4670347551869118,0.142838277904388,2,-0.18232456900674554,0.050921861281826165,0.8836440634199246,0.9608358072619321,1.0,0.0036764705882352936,YNL230C,non_ess,non_ess
-0.12887985728720944,-0.037796959951211205,2,-0.2968434009077519,0.022704837117472853,0.454096742349457,0.6942420681551117,0.2033563672260612,0.0012552862174448226,YKR088C,non_ess,non_ess
-0.40246521942563024,-0.0612709528262653,6,-0.8149047833170663,0.038374717832957116,1.1589748431451647,1.0894780447390229,0.31376975169300225,0.002878621575165157,YJR058C,non_ess,non_ess
-0.03768473657440255,-0.15058663303378822,0,1.099195692742611,0.009807767752059632,0.1880500677291132,0.2279569892473118,0.1569242840329541,0.00014036161362518257,YBR237W,ess,ess
2.287790841602174,0.21454846345562034,6,0.5102417001088642,0.039978958442924775,1.8300315898769184,0.7145252837977295,0.12414518674381905,0.0007907336735275098,YCL025C,non_ess,non_ess
-0.5392579004948407,-0.1816467333623659,0,-0.5804138418054818,0.019971469329529243,0.3135056231960985,0.08611481975967959,0.2995720399429387,0.0006101263542626043,YOR332W,non_ess,ess
-0.6304530212076476,-0.16790585948428546,0,-0.12779179191102824,0.010008340283569641,0.2382169473024756,0.0,0.24770642201834864,0.0002914193200215866,YDR021W,ess,ess
0.32709574627682514,-0.0588376730770219,5,-0.14415162503974344,0.0279424216765453,0.4743955918965713,1.1663442940038684,0.14987298899237933,0.0008921011249546387,YIL153W,non_ess,non_ess
-0.4936603401384372,-0.13326740658329098,2,0.4693421172870762,0.008081896551724137,0.2722037090698348,0.3742138364779874,0.5005387931034483,0.00037214780156390214,YKL174C,non_ess,non_ess
-0.9496359437024718,-0.15187483995985826,1,-0.8067248667527087,0.011061946902654869,0.2281070699212292,0.0,1.0,0.002531645569620253,YBR266C,non_ess,non_ess
-0.6760505815640511,-0.17892718540732913,3,-0.5613273698219808,0.015235457063711913,0.3261738738861673,0.21212121212121213,0.3462603878116344,0.0010065708948012626,YPL199C,non_ess,non_ess
-1.1320261851280855,-0.19137985235933955,0,-0.5613273698219808,0.0013850415512465374,0.026730783196904147,0.0,0.6703601108033241,0.0009284766077608367,YNL178W,ess,ess
-0.5392579004948407,-0.14443186660923135,10,-0.4495351767757603,0.01656804733727811,0.9463628955107536,0.7796451914098972,0.2059171597633136,0.0011699838622915547,YDR315C,non_ess,non_ess
-0.8128432626332615,-0.17649390565808573,1,-0.6922060348517023,0.01384083044982699,0.2281135364362463,0.3308457711442786,0.3737024221453287,0.0013158535991032699,YOR297C,non_ess,non_ess
1.6950225569689288,0.2267148622018374,8,0.016720067392622606,0.04639175257731959,0.6603928670938981,0.8117176409859335,0.4256259204712813,0.004343121637462054,YHL002W,non_ess,non_ess
-0.7216481419204545,-0.13627322274412107,12,0.12305898272927135,0.006779661016949152,0.10418261344997266,1.6300469483568076,0.2115254237288136,0.0006651742884553885,YOL062C,non_ess,non_ess
-0.9952335040588752,-0.17892718540732913,2,-0.7331056176734903,0.0075046904315197,0.6255505435578087,2.75,0.7767354596622891,0.0024658268560707585,YJR025C,non_ess,non_ess
4.476473738709541,0.3823016320505191,1,2.996936335673573,0.02674142764718568,0.6355337286317774,0.744109122983871,0.04615052835885272,0.00018684424436782472,YML072C,non_ess,non_ess
-0.17447741764361294,-0.14872588969613149,1,1.1510018309835426,0.00844205679201842,0.1442524324944205,0.4970797359065515,0.4589409056024559,0.0002819047331710417,YPL174C,non_ess,non_ess
-0.5392579004948407,-0.17391749180594565,0,-0.8939773101058563,0.03932584269662921,1.0178179642311016,1.238095238095238,0.19101123595505606,0.0014148980441115273,YIL032C,non_ess,non_ess
0.1447055048512113,-0.14128291634550458,2,-0.4440818990661886,0.03407755581668625,0.5363265655520191,0.3675456389452332,0.12220916568742655,0.0007146734835522023,YJR111C,non_ess,non_ess
0.1903030652076148,-0.1146599732067237,0,0.2621175643233505,0.018427518427518427,0.548639667438623,1.1175066312997353,0.14127764127764128,0.000464729083150136,YIL166C,non_ess,non_ess
-0.12887985728720944,-0.092760455463533,4,-0.3213831506008247,0.02332657200811359,0.8929411764705882,0.9685751183814032,0.1947261663286004,0.0008654496281271128,YDR435C,non_ess,non_ess
-0.7216481419204545,-0.044381128684458086,1,-0.8667109215579977,0.02590673575129533,1.0747403767039516,1.099056603773585,0.4507772020725389,0.004463140614579593,YBR016W,non_ess,non_ess
0.007912823782000917,-0.11208355935458364,3,1.5409111872179213,0.0085667215815486,0.1853484707399184,0.7563123899001759,0.29654036243822074,0.0003841196404640165,YDR495C,non_ess,non_ess
-0.4936603401384372,-0.10578565882713008,0,0.03853317823090953,0.01085383502170767,0.24634704262172635,0.23938223938223946,1.0,0.0024509803921568627,YPL139C,non_ess,ess
-0.44806277978203374,-0.11408743679513705,2,-0.8176314221718521,0.03636363636363636,0.6009519276534984,0.8913333333333332,0.17727272727272728,0.002215909090909091,YNR004W,non_ess,non_ess
-1.0864286247716821,-0.19052104774195952,1,-0.8694375604127835,0.0052219321148825075,0.13302650794353232,0.4682539682539683,1.0,0.0043859649122807015,YJR037W,non_ess,non_ess
-0.17447741764361294,-0.08961150519980624,0,0.2593909254685646,0.013538461538461541,0.27182362808531035,0.3104448742746615,0.17723076923076922,0.0003844485232771568,YGR119C,ess,ess
-0.9040383833460685,-0.18365061080291928,2,-0.5313343424193363,0.007947019867549669,0.32607727259228464,0.39539007092198575,0.3483443708609272,0.0007916917519566527,YOR010C,non_ess,non_ess
-0.3112700987128233,-0.10693073165030346,0,0.1884983152441321,0.012281835811247577,0.3744020685197156,0.06912442396313365,0.17453135100193926,0.0006464124111182935,YNR051C,non_ess,ess
-1.0864286247716821,-0.18937597491878613,8,-0.9757764757494324,0.0075187969924812035,0.15479174125790665,1.8774834437086096,0.4849624060150376,0.001901813356921716,YER019C-A,non_ess,non_ess
-0.17447741764361294,-0.1565982653554484,3,-0.3759159276965421,0.02375809935205184,0.6171537526997841,0.6124401913875597,0.16198704103671707,0.000453745212988003,YOL092W,non_ess,non_ess
-0.17447741764361294,0.3114502511166668,0,-0.9185170597989292,0.0668693009118541,1.4854858122029333,1.5935828877005351,0.16109422492401215,0.0020653105759488736,YOR199W,non_ess,non_ess
-0.8584408229896648,-0.1882309020956128,1,-0.6703929240134154,0.011627906976744186,0.26900170164492343,0.0,0.3023255813953488,0.0005022019624507456,YFR042W,ess,ess
0.6006811084152459,-0.044953665096044766,6,-0.14960490274931518,0.033191489361702124,0.7766589424899937,1.0580664471715056,0.28,0.0014285714285714288,YDL022W,non_ess,non_ess
0.32709574627682514,-0.08603315262738945,2,0.5429613663662946,0.017036654620547237,0.33005180424759223,0.9250398724082936,0.14042333505420754,0.0003879097653431148,YJL106W,non_ess,non_ess
0.09910794449480784,-0.10177790394602328,0,0.2566642866137787,0.01726263871763255,0.4545828195643238,0.7584269662921348,0.3156596794081381,0.0009536546205683932,YNL318C,non_ess,non_ess
-0.44806277978203374,-0.12081473963128055,3,-0.8530777272840684,0.0399002493765586,1.2074162420036865,0.7666666666666666,0.2967581047381546,0.002493765586034913,YBR277C,non_ess,non_ess
-0.5392579004948407,-0.15588259484096506,6,-0.8330823756823054,0.03309692671394799,0.5101600707415227,0.13155912628671854,0.2978723404255319,0.0025678650036683784,YEL003W,non_ess,non_ess
-0.4936603401384372,-0.16447064101476533,0,-0.7494654508022055,0.029126213592233014,0.4728155339805826,0.7017543859649122,0.4699029126213593,0.0020884573894282632,YBR224W,non_ess,non_ess
-0.3112700987128233,-0.1357006863325344,1,-0.3895491219704713,0.020856201975850714,0.4465318995301608,0.8006072874493926,0.17233809001097694,0.0009847890857770114,YOL056W,non_ess,non_ess
0.09910794449480784,-0.05125156562349832,0,0.05216637250483885,0.020042949176807445,0.6668728001253743,1.0129870129870129,0.14316392269148176,0.0004312166346128969,YBR207W,non_ess,non_ess
-0.9040383833460685,-0.1826486720826426,0,-0.5040679538714776,0.007643312101910828,0.19856819497815445,0.3896940418679549,0.3171974522292993,0.0008960380006477383,YER126C,ess,ess
0.7830713498408598,-0.07272168105799902,6,0.9764969442772472,0.017812758906379452,0.3621275162285933,1.193798449612403,0.2468931234465617,0.0011869861704161622,YGR067C,non_ess,non_ess
-0.5848554608512441,-0.16590198204373205,0,-0.8448978107197108,0.03170731707317073,0.5623876765083441,0.4208618606524365,0.6317073170731707,0.0018204821817670626,YGR265W,ess,ess
-0.03768473657440255,-0.0767294359391058,0,0.6956531422343029,0.011876484560570073,0.23090626712954504,0.5626229508196722,0.20475059382422808,0.0004460797251072506,YGL145W,ess,non_ess
0.05351038413840438,-0.12238921476314395,1,0.2675708420329222,0.016523867809057527,0.2902237233229953,0.9164513350559862,0.12056303549571605,0.00029192018279834394,YBR223C,non_ess,non_ess
-0.17447741764361294,-0.11623444833858708,6,-0.193231124425889,0.019520851818988463,0.6281347779386354,0.5964682799215173,0.1481810115350488,0.0006305574958938247,YBR204C,non_ess,non_ess
2.6069737640969985,0.32118337011364045,1,3.651329660822181,0.015493746499906662,0.29698760814307074,0.637169367123667,0.21467239126376705,0.0002431170908989434,YMR306W,non_ess,non_ess
-0.3112700987128233,-0.07114720592613563,5,-0.09507212565359786,0.015384615384615384,0.4584953508030431,0.6140350877192983,0.15384615384615385,0.0005128205128205128,YPR118W,non_ess,non_ess
1.6494249966125256,-0.030067718394790964,1,1.2328009966271185,0.022997032640949558,0.4100010182114389,0.3582586190960348,0.06157270029673592,0.0001906275550982536,YGL163C,non_ess,non_ess
-1.0408310644152787,-0.1900916454332695,0,-0.9239703375085008,0.009287925696594429,0.20765902054601745,0.3450980392156863,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
-0.7216481419204545,-0.08445867749552606,0,-0.5422408978384797,0.013458950201884251,0.2597873190066999,1.524607329842932,0.297442799461642,0.0013045736818493073,YCR004C,non_ess,non_ess
0.509485987702439,0.1657397343678554,3,-0.215044235264176,0.03354487760652765,0.671765092068653,0.6882003955174687,0.11332728921124205,0.0006666311130073062,YLR405W,non_ess,non_ess
-0.12887985728720944,-0.1312635291427376,4,0.34664336882171226,0.013364323067983729,0.3745013677702407,0.6647105894905306,0.1179546775130738,0.00021329959767282783,YOL027C,non_ess,non_ess
1.83181523803814,0.08486896623123613,0,1.0528428322112513,0.02642113690952761,0.8215582992709957,0.5016069788797062,0.13931144915932747,0.00027315970423397537,YFL024C,ess,non_ess
1.102254272335684,-0.07859017927676254,0,3.498637884954172,0.009635767970707265,0.2351648237175313,0.3508620689655173,0.1088841780689921,7.598337618212987e-05,YMR229C,ess,ess
0.7374737894844563,0.3426534855481411,6,-0.13597170847538584,0.035294117647058816,0.8811359026369168,1.0417710944026737,0.12941176470588234,0.0007843137254901963,YOL052C,non_ess,non_ess
1.056656711979281,-0.025344292999200803,0,0.6329404485742282,0.02406679764243615,0.5508736362496343,0.7378335949764522,0.07514734774066797,0.0004198175851433965,YIL067C,non_ess,non_ess
-0.5848554608512441,-0.1671901889698021,0,-0.5449675366932656,0.01756756756756757,0.3443502543133539,0.5907816879476799,0.2689189189189189,0.0015634820867379009,YKR091W,non_ess,non_ess
