hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.44806277978203374,-0.14185545275709127,3,-0.5913203972246254,0.02322206095791001,0.5701066668356773,0.17706821480406387,YMR311C,non_ess,non_ess
1.6950225569689288,0.014446987606073824,1,2.797891699274205,0.014259846084200997,0.3538448239386157,1.0,YOR291W,non_ess,non_ess
-0.3568676590692268,-0.1491552920048215,2,0.2293978980659201,0.011306532663316585,0.3228643216080402,0.22738693467336685,YDL030W,ess,non_ess
-0.7216481419204545,-0.17992912412760584,5,-0.6622130074490578,0.016366612111292964,0.4252753849232207,0.3927986906710311,YDR041W,non_ess,non_ess
-0.5392579004948407,-0.1560257289438617,5,-0.6104068692081264,0.020958083832335328,0.4106116125957041,0.1751497005988024,YCR051W,non_ess,non_ess
-0.767245702276858,-0.17878405130443248,2,-0.4140888716635441,0.010180995475113122,0.3137740821943369,0.3495475113122172,YPL149W,non_ess,non_ess
-0.8584408229896648,-0.18522508593478268,1,-0.9730498368946464,0.026022304832713755,0.6158018027193564,0.5092936802973977,YLR438C-A,ess,non_ess
0.6006811084152459,-0.10435431779816336,1,0.9764969442772472,0.01615575807787904,0.3545404968905016,0.1275890637945319,YGL083W,non_ess,non_ess
0.09910794449480784,-0.0987720877851932,4,-0.37864256655132783,0.03033586132177682,0.5130171104002257,0.13759479956663054,YJL126W,non_ess,non_ess
-0.08328229693080601,0.005286405020686861,0,0.5784076714785108,0.012145748987854251,0.35630092758673704,0.15637651821862347,YPL104W,non_ess,non_ess
-1.086428624771682,-0.19152298646223626,1,-1.0330358916999354,0.009852216748768471,0.18115806160192272,0.6059113300492611,YLR264W,non_ess,non_ess
0.6006811084152459,-0.11222669345748028,2,1.382766133640341,0.013631597343586158,0.26779081884315986,0.15099615519049284,YNL127W,non_ess,non_ess
-0.08328229693080601,-0.12067160552838392,0,1.3554997450924824,0.008477569763334511,0.2612124287484288,0.18368067820558107,YLR129W,ess,ess
-0.40246521942563024,-0.12052847142548725,0,0.43389581217486,0.009356081452944413,0.2208375444038625,0.2394056136488717,YGR103W,ess,ess
0.6918762291280529,-0.13398307709777435,0,1.0119432493894631,0.01671422747655931,0.3744105495369687,0.17733387688544638,YLR337C,non_ess,ess
0.1903030652076148,-0.11337176628065368,0,1.2164411634984034,0.011202389843166542,0.2937515558874782,0.20388349514563106,YJR036C,non_ess,non_ess
1.193449393048491,0.09088059855289632,1,2.7869851438550617,0.011802088061734,0.495311036207879,0.1082614616432138,YER164W,non_ess,non_ess
1.3758396344741048,0.11750354169167718,0,0.7883588632970224,0.025373810602628003,0.6383790503409896,0.1137290439510648,YHL016C,non_ess,non_ess
0.05351038413840438,-0.08016465440862593,0,0.22394462035634835,0.017023959646910468,0.4049673049781616,0.22257250945775536,YDL143W,ess,ess
1.8318152380381396,0.10462147243097676,1,1.8871943217757259,0.01932084309133489,0.44981337822014056,0.09894613583138173,YGR170W,non_ess,non_ess
0.23590062556401825,-0.11394430269224035,0,1.08010922075911,0.0122626582278481,0.2278299709915612,0.14675632911392406,YNL298W,non_ess,ess
-1.0408310644152787,-0.17291555308566894,0,-0.8748908381223552,0.007957559681697613,0.2177987590413536,0.4509283819628647,YER009W,ess,ess
-0.3568676590692268,-0.13097726093694426,1,-0.043265987412666435,0.01393188854489164,0.32580476705583944,0.2051083591331269,YBR095C,non_ess,non_ess
1.6494249966125256,0.022748765574080763,0,1.5572710203466364,0.020307893874877168,0.5273967645258364,0.08778250900753358,YGL201C,ess,non_ess
1.193449393048491,-0.04724381074239152,0,2.165311484963884,0.013970983342289092,0.2669661311324305,0.09779688339602363,YNL091W,non_ess,non_ess
-0.2200749780000164,-0.13613008864122442,0,-0.12506515305624238,0.01747088186356073,0.3281100127238915,0.2312811980033277,YGR005C,ess,ess
0.509485987702439,-0.13541441812674104,0,1.1973546915149025,0.013925479864508844,0.2302677563309855,0.19721490402709824,YDL117W,non_ess,ess
1.056656711979281,0.030478007130501014,1,1.058296109920823,0.019568690095846646,0.5718321502716276,0.08506389776357827,YMR102C,non_ess,non_ess
-0.767245702276858,-0.17678017386387904,1,-0.5095212315810493,0.011553273427471115,0.2025473512414639,0.3543003851091143,YLR323C,ess,non_ess
1.193449393048491,0.024752643014634163,2,-0.19050448557110314,0.04601769911504425,1.0140275510496322,0.09380530973451327,YJR148W,non_ess,non_ess
-0.17447741764361294,-0.1152325096183104,4,-0.2559438180859639,0.020793950850661626,0.55358501517778,0.3459357277882797,YDL226C,non_ess,non_ess
-0.17447741764361294,0.0515187202563117,8,-0.3731892888417561,0.023681377825618945,0.5171435908924502,0.193756727664155,YGL043W,non_ess,non_ess
-0.12887985728720944,-0.14801021918164814,2,0.6602068371220868,0.011132623426911906,0.2536150774443369,0.1669893514036786,YHR020W,ess,non_ess
-0.6760505815640511,-0.17033913923352886,0,0.5756810326237249,0.005575266092245312,0.198393699559437,0.2437911809427268,YPL023C,non_ess,ess
-0.26567253835641985,-0.14843962149033815,2,-0.33501634487475396,0.02059732234809475,0.5228271866507574,0.262615859938208,YNL025C,non_ess,non_ess
0.4182908669896321,-0.12654010374714744,2,1.7754021287295056,0.010628606134224113,0.21425032365304394,0.12572122684482234,YDL102W,ess,non_ess
0.6462786687716494,0.010296098622070357,1,0.1666852044058452,0.026263952724885097,0.4805330609664162,0.17071569271175313,YGR093W,non_ess,non_ess
-0.6760505815640511,-0.17420376001173898,0,-0.3840958442608995,0.011995637949836423,0.22379962518310376,0.4100327153762268,YDR280W,ess,ess
1.6950225569689288,0.02575458173491086,3,1.5790841311849233,0.020474488137796558,0.3546621066016974,0.0620734481637959,YBL037W,non_ess,non_ess
-0.6304530212076476,0.8045472355956995,4,-0.5504208144028373,0.01634877384196185,0.3882583039400879,0.4618528610354224,YIR030C,non_ess,non_ess
-0.6760505815640511,-0.1626098976771086,6,-0.7221990622543468,0.020183486238532108,0.3233095480801903,0.25321100917431194,YGL242C,non_ess,non_ess
0.007912823782000917,-0.0947643329040864,1,-0.4277220659374734,0.029919447640966632,0.9109455126414694,0.14269275028768694,YFL028C,non_ess,non_ess
1.2390469534048945,0.10419207012228676,4,0.2784773974520657,0.032199270959902784,1.1133203623667656,0.10085054678007292,YBR008C,non_ess,non_ess
-0.9496359437024718,-0.1710548097480122,0,-0.4522618156305462,0.005938242280285036,0.10797421106209704,0.5748218527315915,YJL203W,ess,ess
-0.6304530212076476,-0.17849778309863912,8,-0.3595560945678268,0.012711864406779662,0.2643504216414795,0.2457627118644068,YKL216W,non_ess,non_ess
-0.767245702276858,-0.12854398118770086,0,-0.3050233174721095,0.00896414342629482,0.1967979147240824,0.23207171314741035,YHR085W,ess,ess
-0.17447741764361294,-0.10650132934161344,2,-0.4086355939539724,0.024719101123595502,1.2747082276187025,0.15955056179775282,YER142C,non_ess,non_ess
0.2814981859204217,-0.07944898389414258,5,-0.09507212565359786,0.025910931174089068,0.6583535762483129,0.33765182186234816,YOR042W,non_ess,non_ess
1.193449393048491,-0.007166261931323545,0,0.2075847872276332,0.03316326530612245,0.745590195877346,0.1951530612244898,YCL043C,ess,non_ess
-0.9496359437024718,-0.1870858292724394,4,-0.6294933411916275,0.0077279752704791345,0.2854982864054835,0.3137557959814529,YBL102W,non_ess,non_ess
1.2390469534048945,-0.04123217842073132,0,2.00989307024109,0.01492537313432836,0.2186418898883068,0.08560968741199662,YPL217C,ess,ess
0.7830713498408598,-0.05969647769440192,5,0.4311691733200741,0.023704520396912898,0.5174646367496305,0.10529217199558984,YJL083W,non_ess,non_ess
-0.44806277978203374,-0.16246676357421194,0,-0.5449675366932656,0.021621621621621626,0.5306401137980086,0.18783783783783786,YOL032W,non_ess,ess
2.5613762037405947,0.016307730943730555,0,2.950583475142213,0.017880505887483647,0.3971856374473034,0.1587440034888792,YGL173C,non_ess,non_ess
-0.17447741764361294,-0.12153041014576392,3,-0.5231544258549787,0.028795811518324606,1.1001614718402897,0.12958115183246074,YIR035C,non_ess,non_ess
-0.767245702276858,-0.16847839589587213,1,-0.6149512672994362,0.013574660633484163,0.22539969834087484,0.2865761689291101,YLR388W,non_ess,non_ess
0.7830713498408598,0.04178560125933805,3,1.5572710203466364,0.014084507042253518,0.7480633802816902,0.10219456272518834,YDL240W,non_ess,non_ess
0.23590062556401825,-0.08717822545056282,8,0.8837912232145277,0.013408304498269895,0.5198296513175407,0.0986159169550173,YPR091C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8612576438484258,0.0,0.0,1.0,YOR103C,ess,ess
0.4638884273460356,-0.0837430069810427,3,0.7283728084917334,0.01681457262961233,0.26492727805958965,0.11630079402148527,YNL101W,non_ess,non_ess
0.05351038413840438,-0.10292297676919666,0,-0.013272960010021907,0.02037735849056604,0.38759816420193777,0.129811320754717,YKL059C,ess,non_ess
0.7374737894844563,0.016307730943730555,0,0.8428916403927398,0.018526687251874733,0.4817924147575295,0.12439347154830173,YDL164C,ess,non_ess
2.150998160532964,-0.04294978765549138,0,5.262773224000627,0.010238429172510518,0.21619407687460607,0.11136044880785413,YIL129C,ess,ess
-0.9952335040588752,-0.16146482485393526,0,-0.7058392291256317,0.007104795737122558,0.11712594798169262,0.7158081705150977,YDR454C,ess,ess
-0.08328229693080601,-0.1202422032196939,0,0.09033931647184096,0.01667824878387769,0.3489711546389324,0.2466990965948576,YNL261W,ess,ess
-0.7216481419204545,-0.13641635684701775,0,-0.5213366666184548,0.013054830287206266,1.0343442458324963,0.3381201044386423,YDR367W,ess,ess
-0.5392579004948407,-0.1112247547372036,7,-0.5504208144028373,0.019073569482288832,1.4942315496550524,0.3010899182561308,YJR024C,non_ess,non_ess
0.4638884273460356,-0.10249357446050664,2,0.4884285892705773,0.01917954182205648,0.4712885965115471,0.1374533830580714,YDR425W,non_ess,non_ess
-0.3568676590692268,-0.16232362947131526,2,0.191224954098918,0.01161290322580645,0.254573055028463,0.18838709677419355,YIL097W,non_ess,non_ess
-0.40246521942563024,-0.1252518968210774,0,-0.17141801358760209,0.014769765421372719,0.4033753032956248,1.0,YML067C,non_ess,ess
0.1903030652076148,0.012443110165520428,22,0.027626622811766068,0.021897810218978103,0.4578102189781023,0.16204379562043794,YDR375C,non_ess,non_ess
-0.12887985728720944,-0.11838145988203715,0,0.7938121410065941,0.010393131495707184,0.3125146364712829,0.15047446904654316,YLL019C,non_ess,non_ess
-0.6760505815640511,-0.1780683807899491,0,-0.6703929240134154,0.01827242524916944,0.32673803371477794,0.21096345514950168,YPL239W,non_ess,ess
0.7830713498408598,0.40591875902846986,1,-0.7876383947692076,0.09090909090909093,1.512741046831956,0.5412262156448203,YCR063W,non_ess,non_ess
-0.9496359437024718,-0.18694269516954276,1,-0.24503726266682044,0.004672897196261682,0.11532628299721265,0.508411214953271,YJL031C,ess,non_ess
0.09910794449480784,-0.07901958158545255,11,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.2905894519131334,YGL124C,non_ess,non_ess
-0.9496359437024718,-0.18694269516954276,0,-0.7903650336239935,0.010638297872340424,0.2084784010315925,0.2723404255319149,YER074W-A,ess,ess
-0.4936603401384372,-0.13942217300784784,0,-0.5122478704358352,0.019329896907216496,0.4609309322596346,0.3556701030927835,YOR039W,non_ess,ess
0.09910794449480784,-0.07100407182323895,0,0.5920408657524402,0.014063284781516826,0.26345976247954506,0.2059266700150678,YLR002C,ess,ess
-0.3112700987128233,-0.1531630468859283,0,0.12305898272927135,0.012881355932203391,0.3198346424142207,0.3715254237288136,YIL090W,non_ess,ess
2.3333884019585778,0.2040996739441633,0,4.69290570335038,0.011840688912809472,0.3193856308948564,0.0738120867292019,YCR032W,non_ess,non_ess
0.1903030652076148,-0.08989777340559957,0,0.6465736428481574,0.01462701121404193,0.3008735414266872,0.14870794734275966,YLR403W,non_ess,non_ess
0.05351038413840438,-0.06470617129578543,0,0.31937698027385364,0.01596688350088705,0.5589151871054694,0.1998817267888824,YML130C,ess,ess
-0.5848554608512441,-0.15173170585696158,13,-0.7140191456899893,0.02346570397111913,0.4629963898916968,0.20216606498194944,YOL129W,non_ess,non_ess
-0.4936603401384372,-0.1501572307250982,0,0.7883588632970224,0.006796556411418215,0.20134798368826465,0.14725872224739464,YGR186W,ess,ess
-0.2200749780000164,-0.11151102294299696,1,0.4039027847722155,0.011771300448430493,0.4288701964012034,0.1905829596412556,YNL039W,ess,non_ess
1.102254272335684,0.2914114767111328,6,0.5102417001088642,0.026301946344029457,0.4153772262090539,1.0,YNL293W,non_ess,non_ess
1.2846445137612978,0.03076427533629436,0,2.298916788848392,0.013957094856552079,0.2469460488364454,0.12173688291548206,YDR407C,ess,non_ess
-0.3112700987128233,-0.10192103804891996,0,-0.4168155105183299,0.021566401816118047,0.5944394431615067,0.18615209988649264,YHR062C,ess,non_ess
-0.5392579004948407,-0.10793267037058016,0,-0.8121781444622804,0.03139013452914798,0.660131846230501,0.4618834080717489,YER044C,non_ess,ess
-0.17447741764361294,-0.07687257004200249,0,0.7120129753630182,0.010362694300518135,0.1890497302494525,0.3019312293923693,YGR145W,ess,ess
-0.03768473657440255,-0.09190165084615297,10,-0.06235245939616747,0.01966955153422502,0.3595501093441211,0.14083398898505115,YJR084W,non_ess,non_ess
0.32709574627682514,0.015162658120557185,1,-0.17959793015195968,0.02889667250437828,0.5300475356517388,0.14273204903677758,YPL203W,non_ess,non_ess
0.05351038413840438,-0.13627322274412107,0,0.9110576117623864,0.01152860802732707,0.2031917164816396,0.15713065755764305,YLR397C,ess,ess
-0.9040383833460685,-0.1840800131116093,0,-0.5340609812741222,0.007978723404255319,0.14624784358826912,0.3045212765957447,YML092C,ess,ess
-0.40246521942563024,-0.0612709528262653,6,-0.8149047833170663,0.038374717832957116,1.1589748431451647,0.31376975169300225,YJR058C,non_ess,non_ess
-0.03768473657440255,-0.09805641727070984,1,0.06307292792398231,0.017743080198722498,0.3818408081122335,0.2320794889992903,YDR473C,ess,non_ess
-0.8128432626332615,-0.09490746700698306,0,-0.7467388119474196,0.015444015444015444,0.2560892000144337,0.2413127413127413,YJL124C,non_ess,ess
-1.1776237454844891,-0.19195238877092624,0,-0.8857973935414988,0.0,0.0,1.0,YHL015W,ess,ess
-0.7216481419204545,-0.17033913923352886,11,-0.5995003137889829,0.014705882352941175,0.2519043588658485,0.1867647058823529,YNL107W,non_ess,non_ess
-0.9496359437024718,-0.1819330015681592,2,-0.8612576438484258,0.012755102040816329,0.2613146551724138,0.5,YJL190C,non_ess,non_ess
3.838107893719892,1.0209659991754665,7,1.1346419978548272,0.04250386398763524,0.7645078267027079,0.07032457496136013,YLR001C,non_ess,non_ess
-0.40246521942563024,-0.15101603534247826,0,-0.032359431993522966,0.01303680981595092,0.3039670682475603,0.1955521472392638,YOR117W,ess,ess
1.3302420741177017,0.021031156339320702,5,0.6820199479603737,0.02631578947368421,0.5337307356789764,0.24545454545454545,YIL108W,non_ess,non_ess
-0.5392579004948407,-0.17692330796677574,0,-0.3086588359451573,0.014,0.2776818181818182,0.265,YBR189W,non_ess,ess
-0.5392579004948407,-0.1272557742616308,1,0.027626622811766068,0.01021897810218978,0.2130445020014128,0.2182481751824817,YOR323C,non_ess,non_ess
1.5126323155433152,0.02246249736828742,4,1.8326615446800087,0.017580452920143028,0.28198488374292896,0.08492252681764005,YJR109C,non_ess,non_ess
-0.7216481419204545,-0.1626098976771086,4,-0.8258113387362097,0.023201856148491882,0.5038649081231311,0.39443155452436207,YPR082C,ess,non_ess
0.09910794449480784,-0.1551669243264817,0,1.527277992943992,0.009271523178807948,0.2263520072480963,0.15695364238410595,YOR048C,ess,ess
1.102254272335684,0.13825798661169453,7,1.0146698882442493,0.02035830618892508,0.3827880246478143,0.13314332247557004,YHR028C,non_ess,non_ess
0.1447055048512113,-0.1296890540108742,0,0.7147396142178041,0.013640639698965193,1.1270256838069543,0.18626528692380054,YLR424W,ess,ess
0.1447055048512113,0.013158780680003784,3,0.3984495070626437,0.016310461192350956,0.32928587414945226,0.10236220472440943,YMR120C,non_ess,non_ess
0.8286689101972633,-0.07601376542462246,0,1.104648970452183,0.01722113502935421,0.361190647852508,0.1988258317025441,YOR373W,ess,ess
-0.44806277978203374,-0.14586320763819807,0,-0.3868224831156855,0.0175054704595186,0.4851674376090629,0.212253829321663,YMR281W,ess,ess
-0.08328229693080601,-0.13355367478908434,2,-0.3650093722773985,0.0255863539445629,0.6514947130238024,0.16417910447761194,YOL096C,non_ess,non_ess
0.32709574627682514,-0.1072169998560968,3,0.6274871708646564,0.01625615763546798,0.3858468267467803,0.11822660098522167,YOL023W,non_ess,non_ess
-0.9496359437024718,-0.17577823514360236,0,-0.981229753459004,0.019230769230769232,0.4996767937944409,0.2923076923076923,YPR182W,ess,ess
-0.40246521942563024,-0.11537564372120708,2,-0.21231759640939007,0.015370705244122963,0.2369115513780975,0.4819168173598553,YPR191W,non_ess,non_ess
0.9198640309100702,-0.1186677280878305,1,2.8387912820959933,0.010306968406901188,0.24977541195415684,0.10732691015012323,YGL197W,non_ess,non_ess
0.7830713498408598,-0.04939082228584159,1,0.4475290064487893,0.023471615720524017,0.6032555562797367,0.10043668122270742,YHR188C,ess,non_ess
-0.26567253835641985,0.006717746049653575,4,0.033079900521337795,0.01453488372093023,0.1996157560151284,0.21220930232558136,YOR166C,non_ess,non_ess
1.4214371948305082,-0.045955603816321466,3,0.6220338931550846,0.02816205533596838,0.5313305184205911,0.1017786561264822,YDR452W,non_ess,non_ess
-0.9040383833460685,-0.18694269516954276,1,-0.678572840577773,0.010118043844856659,0.22370362563237767,0.2478920741989882,YKR065C,non_ess,non_ess
2.287790841602174,0.21454846345562034,6,0.5102417001088642,0.039978958442924775,1.8300315898769184,0.12414518674381905,YCL025C,non_ess,non_ess
-0.9040383833460685,-0.14085351403681454,0,-0.8149047833170663,0.013544018058690743,0.2314394747097448,0.3227990970654628,YBR252W,ess,ess
1.6494249966125256,-0.03693815533383118,1,1.6008972420232102,0.0199935504675911,0.8069396968719769,0.2505643340857788,YKR028W,non_ess,non_ess
1.056656711979281,0.10805669090049687,4,-0.4168155105183299,0.05561861520998865,0.9113304944439224,0.07264472190692395,YOL001W,non_ess,non_ess
0.09910794449480784,-0.10850520678216684,0,0.00036023426390741585,0.020895522388059702,0.5234328358208955,0.1582089552238806,YNR050C,non_ess,non_ess
0.4638884273460356,-0.05669066153357182,0,-0.5558740921124091,0.04945054945054945,0.9935635792778648,0.12087912087912088,YOR358W,non_ess,non_ess
-0.2200749780000164,-0.14929842610771818,4,-0.2859368454886084,0.02048780487804878,0.40698033044846577,0.13951219512195126,YGL153W,non_ess,non_ess
-0.26567253835641985,-0.1427142573744713,5,0.6383937262837999,0.009794319294809013,0.2472151214536233,0.17580803134182174,YKL126W,non_ess,non_ess
-0.6304530212076476,-0.16289616588290196,3,-0.3677360111321844,0.012834224598930482,0.2832567598101981,0.5016042780748663,YIL134W,non_ess,non_ess
-0.03768473657440255,-0.11623444833858708,1,-0.6158601469176981,0.0377643504531722,0.8279974748613429,0.1163141993957704,YOR202W,non_ess,non_ess
-0.3112700987128233,-0.12052847142548725,0,-0.20686431869981836,0.0170863309352518,0.3178579273985392,0.2904676258992806,YBR249C,non_ess,ess
0.7374737894844563,-0.06513557360447543,0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.08538785327720988,YBR059C,non_ess,non_ess
-0.17447741764361294,-0.0843155433926294,5,-0.454988454485332,0.026221692491060787,0.5283270268722903,0.20143027413587605,YML014W,non_ess,non_ess
-0.7216481419204545,-0.1790703195102258,1,-0.5613273698219808,0.013850415512465374,0.2638091681935411,0.16620498614958448,YLR025W,non_ess,non_ess
0.37269330663322864,-0.10392491548947336,1,-0.13597170847538584,0.028571428571428567,0.6247436773752563,0.4151260504201681,YPL113C,non_ess,non_ess
-0.08328229693080601,-0.13197919965722096,1,0.5675011160593674,0.012219959266802444,0.18994067121225536,0.20875763747454176,YDR389W,non_ess,non_ess
-0.8584408229896648,-0.17391749180594565,2,-0.21504423526417596,0.006346328195829557,0.13096200086720014,0.3490480507706256,YPL209C,ess,non_ess
-0.44806277978203374,-0.12854398118770086,4,-0.7031125902708458,0.02826855123674912,0.3878628345803351,0.20848056537102475,YOR163W,non_ess,non_ess
-0.9040383833460685,-0.1721998825711856,0,-0.7258345807273947,0.011090573012939002,0.22996350537940186,0.4399260628465804,YJL189W,non_ess,ess
-0.7216481419204545,-0.16346870229448862,0,-0.2723036512146791,0.009615384615384616,0.23484970911441505,0.3,YOR075W,ess,ess
-0.3112700987128233,-0.14042411172812455,3,-0.015999598864807774,0.014372163388804841,0.22279091907380968,0.19969742813918304,YGL164C,non_ess,non_ess
0.4638884273460356,-0.08760762775925282,4,-0.00781968230045018,0.0270473328324568,0.45993855583905496,1.0,YER152C,non_ess,non_ess
1.3302420741177017,0.006717746049653575,3,1.1728149418218294,0.02091254752851711,0.34943407905208235,0.07756653992395438,YNR011C,ess,non_ess
1.102254272335684,-0.07859017927676254,0,3.4986378849541717,0.009635767970707265,0.2351648237175313,0.1088841780689921,YMR229C,ess,ess
0.1447055048512113,-0.12883024939349416,0,0.3575499242408557,0.01673398730525101,0.457926075920688,0.15810732833237162,YGL095C,non_ess,ess
2.1965957208893667,0.5699504409480552,5,0.39572286820785785,0.04169014084507042,0.6670422535211268,0.06084507042253521,YML054C,non_ess,non_ess
1.3302420741177017,0.021174290442217383,1,0.08488603876226923,0.03838101884159107,0.79016161011974,0.2581995812979763,YER019W,non_ess,non_ess
-1.086428624771682,-0.1870858292724394,0,-0.8830707546867129,0.005434782608695652,0.10422848664688428,0.6929347826086957,YKL058W,ess,ess
0.509485987702439,0.05037364743313833,0,-0.010546321155236044,0.02786144578313253,0.5892073448432906,0.1272590361445783,YMR243C,non_ess,non_ess
-0.4936603401384372,0.08587090495151282,5,0.7474592804752345,0.006938020351526364,0.14165272753512778,0.2539315448658649,YLR335W,non_ess,non_ess
-0.40246521942563024,-0.13026159042246088,7,-0.3704626499869703,0.018240343347639486,0.3491038942020661,0.2296137339055794,YGR284C,non_ess,non_ess
0.2814981859204217,-0.008311334754496916,8,0.0794327610526975,0.02242466713384723,1.3635259140083678,0.14786264891380518,YPL259C,non_ess,non_ess
0.2814981859204217,-0.06370423257550872,1,0.3302835356929971,0.018790369935408103,0.46312735311388203,0.1103934233705226,YPL030W,non_ess,non_ess
0.1447055048512113,-0.057120063842261835,0,0.5729543937689391,0.014720812182741115,0.37385127562792536,0.20558375634517767,YDR496C,non_ess,non_ess
-0.08328229693080601,5.784182675370895,12,-0.7903650336239935,0.05106382978723404,0.7982602562595509,0.1595744680851064,YMR002W,non_ess,non_ess
0.6918762291280529,-0.07343735157248238,9,0.3848163127887144,0.02325581395348837,0.41755125192447934,0.13159387407827566,YNL218W,non_ess,non_ess
2.652571324453402,0.09603342625717648,0,4.34389592993779,0.013727733289753227,0.30869131055361443,0.09740153619872527,YGR217W,non_ess,non_ess
2.8349615658790155,0.1542890061361217,11,3.8776406857694066,0.01569746699964324,0.2117956708191661,1.0,YHL030W,non_ess,non_ess
-0.12887985728720944,-0.134126211200671,0,0.04671309479526712,0.016534867002156714,0.3649425385262742,0.1811646297627606,YKL143W,non_ess,ess
3.0173518073046295,0.2949898292835496,2,1.584537408894495,0.02984106389879987,0.50211334544776,0.05968212779759974,YLR389C,non_ess,non_ess
1.2390469534048945,0.035058298423194495,0,2.195304512366529,0.014114513981358191,0.2910679624513915,0.11904127829560585,YML081W,non_ess,non_ess
0.1903030652076148,-0.06985899900006559,0,-0.4031823162444006,0.033482142857142856,0.7181865464632454,0.15290178571428573,YBR160W,ess,ess
-0.4936603401384372,-0.13326740658329098,2,0.4693421172870762,0.008081896551724137,0.2722037090698348,0.5005387931034483,YKL174C,non_ess,non_ess
0.4182908669896321,0.10147252216725,5,-0.04871926512223816,0.027216174183514776,0.3807582989220786,0.1321928460342146,YOR274W,non_ess,non_ess
-0.767245702276858,-0.16375497050028198,0,-0.1005254033631696,0.007323026851098455,0.17172900329938573,0.3368592351505289,YIR008C,ess,ess
0.05351038413840438,-0.09347612597801636,3,-0.14415162503974344,0.02286198137171888,0.3744443268416596,0.1727349703640982,YBR125C,non_ess,non_ess
0.509485987702439,-0.08016465440862593,1,0.9410506391650308,0.015578947368421053,0.9226198830409356,0.128,YOR144C,non_ess,non_ess
-0.3112700987128233,-0.14457500071212806,0,0.005813511973479146,0.014115898959881131,0.2676528234688745,0.2362555720653789,YBR243C,ess,ess
0.37269330663322864,0.09145313496448301,0,0.7229195307821616,0.01592505854800937,0.4650208357099241,0.27775175644028105,YOR381W,non_ess,non_ess
-0.2200749780000164,0.5255788690500871,4,0.20213150951806144,0.013444302176696545,0.1906646490513328,0.20422535211267606,YBL019W,non_ess,non_ess
2.5613762037405947,0.17776299901117582,2,2.5443142857791194,0.019811548683256824,0.4423710278353531,0.16115003624063784,YGR270W,non_ess,non_ess
-0.7216481419204545,-0.14242798916867794,3,-0.678572840577773,0.016863406408094434,0.301502881604062,0.2563237774030354,YJR069C,non_ess,non_ess
0.9654615912664736,0.7850809976017522,7,0.3548232853860699,0.02716763005780347,0.5820556931828608,0.123121387283237,YJL172W,non_ess,non_ess
0.05351038413840438,-0.10249357446050664,0,-0.2886634843433943,0.02641878669275929,0.5005526262751039,0.19275929549902152,YNL290W,ess,ess
-0.3112700987128233,-0.1322654678630143,0,0.7201928919273758,0.008911819887429643,0.21133744304476013,0.3480300187617261,YOR206W,ess,ess
-0.44806277978203374,0.08701597777468617,2,-0.4877081207427624,0.0199252801992528,0.32618206506940084,0.4458281444582815,YEL019C,ess,non_ess
0.37269330663322864,-0.06170035513495532,0,1.3336866342541955,0.012112575703598149,0.4268561400730976,0.10010687566797292,YNL287W,ess,non_ess
-0.2200749780000164,0.5882716061188291,0,-0.0659879778692153,0.016574585635359115,0.260967555131235,0.2083662194159432,YDR005C,non_ess,non_ess
-0.8128432626332615,-0.1377045637730878,0,0.3166503414190678,0.0047393364928909965,0.09989632701421802,0.518957345971564,YLR286C,non_ess,ess
0.32709574627682514,0.3015739980167965,9,0.5075150612540783,0.01738672286617492,0.2994435883223594,0.09062170706006324,YDR386W,non_ess,non_ess
-0.12887985728720944,-0.06585124411895879,2,0.2430310923398494,0.01431238332296204,0.3002165525824518,0.15992532669570628,YML115C,non_ess,non_ess
-0.5848554608512441,-0.16447064101476533,4,0.594767504607226,0.006519558676028084,0.1439703726564308,0.2226680040120361,YDR194C,non_ess,non_ess
-0.40246521942563024,-0.12883024939349416,0,-0.34592290029389744,0.017726798748696558,1.0015641293013555,0.22314911366006251,YOR143C,ess,ess
0.5550835480588425,0.038350382789817936,13,-0.7058392291256317,0.0674955595026643,1.5325937822401376,0.14031971580817051,YIR017C,non_ess,non_ess
-0.3112700987128233,-0.08245480005497266,0,-0.4140888716635441,0.021493212669683258,0.4323206205559147,0.2228506787330317,YDR489W,ess,ess
0.2814981859204217,0.984180534731022,11,-0.7276523399639185,0.059369202226345084,1.297821587878036,0.274582560296846,YEL066W,non_ess,non_ess
2.5157786433841918,0.15400273793032834,11,-0.12233851420145653,0.06721991701244813,1.2687230877632507,0.12448132780082988,YBL013W,non_ess,non_ess
0.7374737894844563,-0.009027005268980271,6,0.7556391970395919,0.0193459235375403,0.3258787464858082,0.10824504836480883,YDR333C,non_ess,non_ess
-0.4936603401384372,-0.16031975203076188,10,-0.06780573710573921,0.011857707509881422,0.22336611820939425,0.18814229249011852,YDR255C,non_ess,non_ess
0.007912823782000917,-0.13040472452535756,7,-0.6840261182873447,0.04429301533219762,0.6967947504574421,0.15332197614991486,YDL125C,non_ess,non_ess
0.1903030652076148,-0.051824102035085,4,-0.3650093722773985,0.031982942430703626,0.7412217030349771,0.11513859275053305,YOR120W,non_ess,non_ess
