hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.4622219816900296,-0.031650160482634734,1,1.6666666666666663,1.6636099356832852,0.011356466876971607,0.4259371794623677,0.2829861111111112,0.3911671924290221,YLR039C,non_ess,non_ess
0.0967522148821294,-0.1785279462762484,1,2.5,-0.032359431993522966,0.02147239263803681,0.40789651750270667,0.8326530612244897,0.23006134969325154,YMR034C,non_ess,non_ess
0.0967522148821294,-0.06763152760544211,14,0.8275862068965517,-0.193231124425889,0.024844720496894408,0.5616931793843337,0.6242661448140902,0.2094055013309672,YOL128C,non_ess,non_ess
-0.5428198770316959,-0.11025560865861392,4,0.8947368421052632,-0.6758462017229871,0.02348993288590604,0.4173736862099531,1.2809667673716012,0.2835570469798658,YPL051W,non_ess,non_ess
1.1931615153058301,0.027765225227847183,9,1.2727272727272727,0.1994048706632756,0.033354714560615784,0.562564625635741,0.8221564760026299,0.0949326491340603,YJR003C,non_ess,non_ess
-0.5885035978826834,-0.09844633944907713,0,0.0,-0.5040679538714776,0.016560509554140127,0.2855618492490657,0.17893694288544074,0.267515923566879,YGR262C,non_ess,non_ess
-0.2230338310747832,-0.19236693363117432,1,3.2,0.1666852044058452,0.013788575180564677,0.32939374042460057,0.7037037037037036,0.22193040052527904,YER090W,non_ess,non_ess
1.8784173280706429,0.3110031664253309,1,2.0476190476190474,0.4584355618679328,0.03633405639913232,1.2608077632421375,0.5474157596297987,0.06344902386117136,YBR298C,non_ess,non_ess
-0.1773501102237957,-0.14955833274660352,9,0.7500000000000001,-0.6431265354655568,0.03481012658227848,0.5881338053350497,0.5050958010599267,0.2879746835443038,YDR003W,non_ess,non_ess
0.18811965658410446,-0.032757279471028806,0,0.0,-0.3104765951816812,0.030060120240480964,0.6070876693145326,0.15586854460093896,0.2905811623246493,YGR192C,non_ess,ess
-0.5885035978826834,-0.21395575390485874,1,0.5,-0.7003859514160601,0.02284710017574693,0.3915197610321684,0.3204520597885526,0.40597539543058,YNL140C,non_ess,non_ess
1.1017940736038547,0.06245495353086146,5,0.9629629629629628,1.4018526056238423,0.01734906315058987,0.28671401630416743,0.5556962025316456,0.11172796668979876,YMR086W,non_ess,non_ess
-0.4514524353297208,-0.2052833218291052,0,0.0,-0.3377429837295399,0.016528925619834708,0.3133656312339698,0.3368959107806691,0.2190082644628099,YNL098C,non_ess,ess
0.41653826083904205,-0.09383334366410184,3,0.9285714285714284,-0.06235245939616747,0.027537372147915032,0.6174490777165836,0.30981067125645434,0.13532651455546812,YBL058W,non_ess,non_ess
0.41653826083904205,-0.04309039002937349,3,0.5227272727272727,-0.17687129129717385,0.03056768558951965,0.6878623049618222,0.8605519480519481,1.0,YPL014W,non_ess,non_ess
-0.26871755192577074,-0.1951347311021595,0,0.0,0.33573681340256883,0.011702750146284377,0.31919057269849144,1.7597744360902257,0.1989467524868344,YJL214W,non_ess,non_ess
-0.4514524353297208,-0.12612431415892894,6,1.3333333333333333,-0.4740749264688331,0.019559902200488997,0.4214879497031086,0.6657608695652174,0.40464547677261614,YGL154C,non_ess,non_ess
-0.7712384812866334,-0.21672355137584395,7,0.5,-0.11961187534667066,0.0074503311258278145,0.15725262007329774,1.1256830601092895,0.4122516556291391,YJL193W,non_ess,non_ess
1.55863128211373,0.0015634091691874561,3,0.7142857142857143,0.27575075859727977,0.03651856360316495,1.892444135292584,0.8959999999999997,0.13085818624467438,YGR041W,non_ess,non_ess
0.4622219816900296,-0.059328135192486565,0,0.0,0.7147396142178041,0.016933207902163686,0.28318562162697425,0.7247097844112771,0.11241768579492004,YDL176W,non_ess,non_ess
0.23380337743509194,-0.12188035803675168,1,1.048780487804878,0.4802486727062197,0.016595289079229122,0.3977880815163518,0.7613339145597209,0.2291220556745182,YPR156C,non_ess,non_ess
-0.3144012727767583,-0.1252017150019339,2,2.1666666666666665,0.36572984080521337,0.010907003444316877,0.3082743334609006,1.3282691264243085,0.20780711825487946,YMR282C,non_ess,non_ess
0.05106849403114188,-0.14217753949064302,0,0.0,-0.7122013864534653,0.04856115107913669,0.649451101015431,0.464777021919879,0.20863309352517986,YPR153W,non_ess,non_ess
-0.6341873187336708,-0.1434691783104361,0,0.0,-0.8448978107197108,0.02926829268292683,0.550560316413975,0.6981132075471699,0.6853658536585366,YNL226W,non_ess,non_ess
0.3708545399880545,-0.0615423731692747,0,0.0,1.0255764436633927,0.013776337115072932,0.3063959421333813,0.4125286478227655,0.20542949756888168,YJL029C,non_ess,ess
-0.2230338310747832,-0.1407013808394509,1,1.3571428571428572,-0.1305184307658141,0.017558528428093644,0.4096196360750524,1.0633655852779358,0.205685618729097,YKL166C,non_ess,non_ess
0.05106849403114188,-0.07593492001839765,0,0.0,-0.2723036512146791,0.025961538461538463,1.0890778265358805,0.8115468409586056,0.19134615384615386,YJR154W,non_ess,non_ess
-0.9996570855415712,-0.232776776707558,2,0.8823529411764706,-0.7740052004952783,0.008196721311475409,0.12238084898490935,1.4862204724409445,0.8360655737704918,YBR120C,non_ess,non_ess
0.0967522148821294,-0.1798195850960415,0,0.0,0.13941881585798654,0.01875418620227729,0.3176403463074595,0.5814788226848527,0.21500334896182186,YJR122W,non_ess,non_ess
-0.8169222021376209,-0.17409947032267212,2,0.96,-0.5177011481454069,0.010389610389610391,0.1886285296472964,1.659789644012945,0.3545454545454545,YKL040C,non_ess,non_ess
-1.1367082480945336,-0.2394194906379224,0,0.0,-0.9348768929276444,0.003215434083601286,0.06523984810347587,4.556701030927835,1.0,YBL048W,non_ess,non_ess
-0.4971361561807083,-0.13867166269406178,4,1.2666666666666668,-0.24231062381203455,0.013979496738117428,0.30799698903147177,0.7949044585987263,0.18825722273998136,YOL064C,non_ess,non_ess
0.599273144242992,-0.12354103651934277,0,0.0,0.016720067392622606,0.02871870397643593,0.5728724479482514,0.257720381807973,0.1134020618556701,YPL049C,non_ess,ess
-0.4057687144787333,-0.21524739272465185,1,4.5,-0.06507909825095334,0.013406940063091484,0.3181546461547326,0.4467868072084324,0.16876971608832808,YBR195C,non_ess,non_ess
-0.1773501102237957,0.01540239652411337,2,0.9333333333333332,0.27029748088770805,0.013439218081857057,0.2833502207558005,0.8250988142292491,0.2364080635308491,YBR270C,non_ess,non_ess
-0.26871755192577074,-0.15527844751997288,0,0.0,0.011266789683050877,0.014792899408284025,0.4422910710724021,0.7235772357723577,0.28254437869822485,YKL075C,non_ess,non_ess
-0.26871755192577074,-0.187384898183401,4,1.875,-0.1550581804588869,0.01710863986313088,0.4661181234652996,0.3188073394495413,0.17023096663815224,YDR197W,non_ess,non_ess
0.5535894233920046,-0.13073730994390426,1,0.8333333333333333,0.4284425344652881,0.020982882385422414,0.2858978020652843,0.9906376518218624,0.12147984538928767,YLR353W,non_ess,non_ess
2.28957081572953,0.4901719227137717,3,1.173913043478261,2.904230614610854,0.016758544652701213,0.6294435095456391,0.5810397553516821,0.2145534729878721,YPL058C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.3077499563268953,0.0,0.0,0.0,1.0,YMR142C,non_ess,non_ess
-0.08598266852182067,0.08385925397314688,13,0.8461538461538461,-0.3568294557130409,0.025343189017951427,0.5198495466326896,0.6752232142857142,0.27560718057022177,YCR073W-A,non_ess,non_ess
0.14243593573311691,-0.06172689300067372,2,2.083333333333333,-0.3731892888417561,0.031216361679224976,0.4888182219014565,0.8710384692047042,0.15608180839612487,YOR107W,non_ess,non_ess
-0.8169222021376209,-0.218015190195637,3,1.375,-1.0166760585712202,0.03619909502262444,0.6055396732236507,1.3579545454545454,0.3665158371040724,YNR032C-A,non_ess,non_ess
1.55863128211373,0.115965704636575,0,0.0,0.0876126776170551,0.04178272980501393,0.8218132583630139,1.1149946062567422,0.08704735376044569,YOR003W,non_ess,non_ess
-0.08598266852182067,-0.13793358336846573,22,1.375,-0.6567597297394859,0.03889789303079417,0.7822432217124963,0.99438202247191,0.4959481361426256,YDR231C,non_ess,non_ess
1.1931615153058301,-0.04253683053517645,3,2.6666666666666665,0.8238051684092387,0.02315227070347284,0.8142702866561832,0.7619198982835347,0.12065894924309885,YGL205W,non_ess,non_ess
0.18811965658410446,-0.15195709055479067,3,1.647058823529412,-0.3186565117460388,0.03033367037411527,0.6065665987838049,0.2240631163708087,0.12740141557128412,YHR083W,ess,non_ess
-0.5885035978826834,-0.16874839521210078,2,0.0,-0.6731195628682013,0.021702838063439058,0.434358189575218,0.41025641025641024,0.2871452420701169,YBR264C,non_ess,non_ess
-0.26871755192577074,-0.03589411660481201,0,0.0,-0.6540330908847002,0.03225806451612903,0.567663257277734,0.0,0.1870967741935484,YNL222W,ess,ess
-0.2230338310747832,-0.15675460617116502,4,4.0,0.5838609491880825,0.010595358224016143,0.2473608631529923,0.7495195387572069,0.2048435923309788,YOL025W,non_ess,non_ess
-0.1316663893728082,-0.15823076482235707,0,0.0,0.4775220338514338,0.012332439678284185,0.3236618609272765,0.8419384057971014,0.28418230563002683,YDR292C,ess,non_ess
-0.7255547604356459,-0.17280783150287904,1,4.25,-0.2750302900694649,0.009643201542912249,0.21051503719117787,1.3619469026548672,0.5631629701060752,YGL138C,non_ess,non_ess
-0.9539733646905836,-0.2372052526611343,3,1.2999999999999998,-0.8857973935414988,0.0136986301369863,0.3530848465541042,0.982857142857143,0.3808219178082192,YDR199W,non_ess,non_ess
0.9190591901999048,0.6204429236814742,9,0.6666666666666666,-0.6240400634820557,0.07044410413476264,2.148053705616297,1.4980490523968784,0.13935681470137826,YBR197C,non_ess,non_ess
-0.5885035978826834,0.09400784470009256,7,0.8421052631578947,-0.5749605640959101,0.018387553041018388,0.4541153967358246,0.6497222689782864,0.27864214992927866,YHL044W,non_ess,non_ess
-0.7255547604356459,-0.20048580621273085,1,1.4,-0.3813692054061137,0.010869565217391304,0.6197063805759457,0.7486111111111111,0.4304347826086957,YKR104W,non_ess,non_ess
-0.4514524353297208,-0.15214161038618967,2,0.7058823529411765,-0.4495351767757603,0.01893491124260355,0.4660388365697142,0.6150990099009901,0.19881656804733727,YNL252C,non_ess,non_ess
0.0967522148821294,-0.13239798842649536,15,1.04,0.06034628906919645,0.019914651493598855,0.5590380847580451,0.6309523809523809,0.13442389758179232,YBR297W,non_ess,non_ess
1.1931615153058301,-0.06006621451808261,0,0.0,2.2661971225909614,0.013566397078006779,0.2759188515979402,0.2687662578966927,0.11766240542655886,YMR076C,ess,ess
-0.26871755192577074,-0.05526869890170829,1,1.2307692307692308,-0.8176314221718521,0.045454545454545456,0.7706525839305923,0.51005291005291,0.19545454545454544,YDL092W,ess,non_ess
1.74136616551768,0.1995531882603275,4,1.4500000000000002,1.876287766356583,0.01880141010575793,0.3376639540800451,0.6204896907216496,0.08108108108108109,YML117W,non_ess,non_ess
-0.9539733646905836,-0.23259225687615895,5,1.0,-0.940330170637216,0.016393442622950817,0.28618441099396674,0.7970370370370369,0.3573770491803279,YGR206W,non_ess,non_ess
-0.08598266852182067,0.044556529885157285,2,1.2173913043478262,-0.4031823162444006,0.026785714285714284,0.5990466101694915,0.7500000000000001,0.3426339285714285,YLL056C,non_ess,non_ess
-0.8626059229886085,-0.22576502311439556,6,1.6956521739130432,-0.6458531743203426,0.011128775834658187,0.17534758157212124,1.3938223938223937,0.4308426073131956,YPL267W,non_ess,non_ess
-0.4057687144787333,-0.1676412762237067,3,1.3125,-0.4468085379209745,0.02004716981132076,0.2906160824566634,0.2246450304259635,0.1650943396226415,YOR104W,non_ess,non_ess
-0.2230338310747832,-0.16210568128173633,1,0.8,-0.26957701235989323,0.020134228187919462,0.3256335770810377,1.1097308488612836,0.1917545541706616,YNL141W,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,3,0.5,-1.0084961420068628,0.043478260869565216,0.8652173913043477,0.3357664233576643,0.18695652173913044,YOR304C-A,non_ess,non_ess
0.14243593573311691,-0.11136272764700797,1,2.25,0.12305898272927135,0.01966101694915254,0.5739454484229429,0.5525686136523575,0.12745762711864406,YPR119W,non_ess,non_ess
0.6449568650939796,1.0151308430439614,2,0.8333333333333333,0.6247605320098706,0.01973359644795264,0.3423778983719783,0.7400881057268722,0.20522940305870746,YOR087W,non_ess,non_ess
-0.8626059229886085,-0.22152106699221824,1,0.4,-0.8857973935414988,0.019178082191780826,0.4053036407589188,1.3329373329373326,0.5041095890410959,YIR013C,non_ess,non_ess
-0.36008499362774576,-0.14254657915344104,1,1.4285714285714286,-0.4686216487592614,0.021844660194174758,0.3295219501899536,1.4886731391585757,0.3580097087378641,YNL155W,non_ess,non_ess
0.0967522148821294,-0.13479674623468252,8,1.3333333333333333,1.2328009966271185,0.010385756676557865,0.17195424795336406,1.068804664723032,0.12648367952522255,YMR066W,non_ess,non_ess
-1.0453408063925584,-0.22262818598061232,0,0.0,-0.8612576438484258,0.007653061224489796,0.2860860424571839,0.4422222222222221,0.44387755102040816,YOR139C,non_ess,non_ess
0.05106849403114188,-0.1082258905132248,0,0.0,0.5347814498019371,0.014004149377593363,0.502204356846473,0.8533333333333334,0.23184647302904565,YER103W,non_ess,non_ess
-0.4514524353297208,-0.1951347311021595,0,0.0,-0.7712785616404925,0.03258655804480652,0.8820095044127629,0.836267605633803,0.17515274949083506,YHR180W,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,1,2.4000000000000004,-1.0330358916999354,0.0049261083743842365,0.06956155882404502,1.3980099502487562,0.6798029556650246,YOR167C,non_ess,non_ess
0.4622219816900296,0.115781184805176,0,0.0,0.4666154784322904,0.019427954668105773,0.5618732213365842,0.8043981481481481,0.1273610361575823,YPL119C,non_ess,non_ess
-0.6341873187336708,-0.2119260357594696,2,0.0,0.0957925941814127,0.008304498269896194,0.16177646386938555,0.21458333333333326,0.20207612456747406,YDR181C,non_ess,ess
-0.8626059229886085,-0.2060214011547012,2,0.0,-0.3241097894556105,0.007121057985757884,0.1122157241831515,0.8711808422791081,0.4618514750762971,YMR060C,non_ess,non_ess
-0.7712384812866334,-0.17059359352609088,3,1.1,-0.8694375604127835,0.023498694516971282,0.4744342906875543,0.5714285714285716,0.21409921671018275,YLL047W,non_ess,non_ess
-0.4514524353297208,-0.16468895892132251,4,0.8461538461538461,-0.4086355939539724,0.017977528089887642,0.3882235812828901,0.7225609756097562,0.3202247191011236,YBR147W,non_ess,non_ess
-0.6341873187336708,-0.029251402674447573,11,1.0,-1.0248559751355781,0.05660377358490566,1.7841509433962266,1.1017628205128205,0.2452830188679245,YML129C,non_ess,non_ess
-0.04029894767083316,-0.18830749734039606,2,2.2,0.311197063709496,0.014863258026159334,0.27501133220777685,0.33805447470817124,0.24435196195005945,YJL105W,non_ess,non_ess
0.2794870982860795,-0.11283888629820008,5,1.2222222222222223,-0.47680156532361895,0.0392638036809816,0.6660900465989473,0.9500798722044728,0.1325153374233129,YKR043C,non_ess,non_ess
1.4672638404117548,-0.10767233101902776,0,0.0,2.844244559805565,0.012978294920563885,0.2523280031671171,0.40344827586206894,1.0,YGL150C,ess,ess
-0.9996570855415712,-0.23019349906797185,1,0.0,-0.8694375604127835,0.010443864229765013,0.243978091442706,0.0,0.381201044386423,YLR434C,non_ess,non_ess
-0.5885035978826834,-0.17612918846806125,1,3.0,-0.7658252839309206,0.0261569416498994,0.6808574217582725,0.1008991008991009,0.1911468812877264,YDR201W,ess,non_ess
-0.5885035978826834,-0.10582713270503763,5,1.0,-0.6758462017229871,0.02181208053691275,0.7984422141493751,0.9864253393665158,0.27684563758389263,YJL217W,non_ess,non_ess
1.2388452361568174,0.03422341932681261,5,1.875,0.3875429516435003,0.03001132502831257,0.4181252627928317,0.8760464825690366,1.0,YKL185W,non_ess,non_ess
0.3708545399880545,-0.07888723732078183,1,1.2666666666666668,0.6656601148316585,0.016409266409266408,0.3110079684547769,0.5076437354602858,0.4232625482625483,YMR301C,ess,non_ess
-0.4514524353297208,-0.17926602560184446,5,5.5,0.37936303507914265,0.009106431417188391,0.23975933002683145,0.6542056074766355,0.20147979510529312,YHR109W,non_ess,non_ess
-0.4971361561807083,0.1098765502004076,4,2.333333333333333,-0.005093043445664315,0.011244377811094457,0.2494846326836581,0.8268733850129201,0.3943028485757121,YIL071C,non_ess,non_ess
0.18811965658410446,-0.035709596773413003,2,1.8461538461538465,-0.5776872029506961,0.04261363636363636,1.2017706131078223,0.6230113636363636,0.14488636363636365,YAR028W,non_ess,non_ess
-0.8169222021376209,-0.18369450155542075,0,0.0,-0.9076105043797856,0.02346041055718475,0.9003765136867813,0.4634502923976608,0.5454545454545454,YOL160W,non_ess,non_ess
-0.6798710395846584,-0.1953192509335585,0,0.0,-0.9239703375085008,0.034055727554179564,0.8755556324264491,1.135306553911205,0.56656346749226,YJL120W,non_ess,non_ess
-0.5885035978826834,-0.2102653572768785,1,1.2857142857142858,-0.8994305878154281,0.03714285714285714,0.6233928571428571,2.026666666666667,0.2657142857142857,YMR304C-A,non_ess,non_ess
0.5535894233920046,-0.10601165253643664,4,0.8636363636363638,0.2075847872276332,0.02423469387755102,0.7160714285714286,1.0807860262008735,0.17091836734693874,YNL029C,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,3,1.5,-0.9048838655249998,0.005813953488372093,0.1332018272425249,1.7622377622377623,1.0,YOR068C,non_ess,non_ess
-1.091024527243546,-0.22447338429460245,4,2.0,-0.8094515056074946,0.004454342984409799,0.09326676447925353,1.1405405405405404,0.7216035634743875,YDR252W,non_ess,non_ess
-0.6341873187336708,-0.17926602560184446,0,0.0,-0.5177011481454069,0.015584415584415584,0.3664421140356969,0.8311111111111109,0.3701298701298701,YPR060C,non_ess,non_ess
-1.091024527243546,-0.2390504509751244,6,0.9615384615384616,-0.5858671195150535,0.002877697841726619,0.10347100805411448,1.9457364341085268,1.0,YDL010W,non_ess,non_ess
0.6449568650939796,-0.03939999340139325,16,1.4615384615384617,-0.6213134246272698,0.06097560975609756,1.1894886715364617,0.29315476190476186,0.13719512195121952,YJR074W,non_ess,non_ess
1.0561103527528672,0.11079914935740266,2,1.0666666666666669,0.2784773974520657,0.029769137302551638,0.4537615833931107,0.3931687858389429,0.09720534629404616,YER054C,non_ess,non_ess
1.8327336072196552,-0.01688857397071376,4,1.4666666666666666,0.4148093401913589,0.03674832962138085,0.6012601292775114,0.7078392621870883,0.07683741648106904,YLR237W,non_ess,non_ess
0.6906405859449671,-0.08165503479176703,0,0.0,0.8946977786336712,0.01764199655765921,0.2950488783626348,0.6156631097560975,0.08046471600688468,YML006C,non_ess,non_ess
-0.04029894767083316,-0.035156037279215964,1,0.8085106382978724,-0.5340609812741222,0.03324468085106383,0.5151090836503687,0.7200000000000001,0.13297872340425532,YIL053W,non_ess,non_ess
0.23380337743509194,-0.11523764410638725,0,0.0,-0.2177708741189618,0.028181818181818183,0.5247727272727273,0.4705882352941177,0.12363636363636366,YHR040W,ess,ess
-0.4971361561807083,-0.19458117160796248,1,1.9090909090909087,-0.47680156532361895,0.018404907975460124,0.3917959821965596,1.0461538461538462,0.27116564417177913,YKL208W,non_ess,non_ess
-0.4514524353297208,-0.12169583820535268,2,1.0,-0.9376035317824302,0.05194805194805195,1.0978575564562827,1.0984141791044777,0.18506493506493507,YMR254C,non_ess,non_ess
-0.7712384812866334,-0.2205984678352232,10,1.6923076923076923,-0.6403998966107709,0.014173228346456691,0.2653683914510686,1.7680631451123254,0.2661417322834645,YML012W,non_ess,non_ess
0.3708545399880545,-0.13996330151385486,0,0.0,-0.3450140206756355,0.035416666666666666,0.99282998783455,0.09537069265576052,0.09583333333333334,YGL103W,ess,non_ess
3.2032452327492797,0.7276489457243003,3,1.195121951219512,0.42026261790093067,0.05327413984461709,0.95271574601502,0.9876618122977348,0.05715871254162042,YGL125W,non_ess,non_ess
-0.6798710395846584,-0.20971179778268148,0,0.0,-0.8067248667527087,0.02433628318584071,1.1846662296514805,0.2124125874125873,0.2234513274336283,YPL059W,non_ess,non_ess
-0.9082896438395959,-0.21783067036423803,4,1.625,-0.6267667023368415,0.009230769230769232,0.2793596251464272,0.8794642857142857,0.2769230769230769,YIR024C,non_ess,non_ess
-0.4514524353297208,-0.1907062551485832,2,1.25,-0.6758462017229871,0.026845637583892617,0.4224102713743799,0.09274193548387097,0.4093959731543624,YNL158W,ess,non_ess
-0.1316663893728082,-0.17778986695065235,2,1.0434782608695652,0.777452307877879,0.010478359908883829,0.2139296174050486,0.5541593365167128,0.2300683371298405,YBR238C,non_ess,non_ess
-0.9996570855415712,-0.2309315783935679,8,1.222222222222222,-0.9757764757494324,0.015037593984962403,0.3016045267808697,0.9635761589403974,0.8609022556390977,YER019C-A,non_ess,non_ess
-0.3144012727767583,0.1283285333403088,0,0.0,-0.9076105043797856,0.05571847507331378,1.1376075384636768,1.2651565622918055,0.2346041055718475,YLL030C,non_ess,non_ess
0.05106849403114188,-0.027221684529058442,13,1.3333333333333333,-0.4140888716635441,0.03054298642533937,0.8952912895927602,0.9696969696969696,0.2680995475113122,YPR199C,non_ess,non_ess
-0.2230338310747832,-0.18037314459023854,4,1.272727272727273,-0.4249954270826876,0.02408256880733945,0.8598301182544391,0.8314562339458604,0.20642201834862384,YOR385W,non_ess,non_ess
-0.36008499362774576,-0.08737514956513641,1,1.4705882352941175,0.1803183986797745,0.011703511053315995,0.34453590794219396,1.166116611661166,0.1775032509752926,YER096W,non_ess,non_ess
-0.5885035978826834,-0.14863573358960844,0,0.0,-0.3704626499869703,0.013948497854077254,0.30188925355549945,1.6623207301173404,0.31008583690987124,YMR267W,non_ess,non_ess
0.005384773180154362,0.046586248030546416,8,1.153846153846154,-0.8967039489606422,0.07365439093484419,1.7552257348027818,0.7468982630272953,1.0,YDL041W,non_ess,non_ess
-0.08598266852182067,-0.11818996140877144,0,0.0,0.938324000310245,0.010118043844856659,0.2946994211749692,0.8691275167785234,0.13195615514333894,YDL239C,non_ess,non_ess
-0.04029894767083316,-0.12741595297872205,3,1.03125,-0.3895491219704713,0.0274423710208562,0.8244642771918103,0.8144262295081967,0.16794731064763996,YER185W,non_ess,non_ess
1.7870498863686677,-0.056560337721501375,0,0.0,2.9723965859805004,0.014099783080260303,0.22042545969482727,0.39893593438262026,0.15683297180043385,YOL004W,non_ess,ess
2.015468490623605,0.3301932288908281,4,1.3076923076923077,0.4475290064487893,0.03820960698689956,0.9045343440169179,0.6976530612244899,0.2177947598253275,YCR048W,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,1,1.222222222222222,-0.4904347595975483,0.0125,0.2929640718562875,0.3656934306569342,0.365,YIL070C,non_ess,non_ess
0.005384773180154362,-0.04862598497134385,1,1.222222222222222,0.15305201013191586,0.017241379310344827,0.5468729513570211,0.5323886639676114,0.20822281167108755,YNR073C,non_ess,non_ess
1.1931615153058301,-0.044382028849166574,0,0.0,2.151678290689955,0.014027515511195037,0.2470260673776513,0.7338108320251178,0.18451578095495008,YJL129C,non_ess,non_ess
-0.9082896438395959,-0.20140840536972596,2,3.0,-0.8285379775909956,0.014018691588785048,0.23323132908775124,2.3395445134575565,1.0,YNL105W,non_ess,non_ess
-0.4514524353297208,-0.09549402214669296,0,0.0,-0.9266969763632869,0.05,1.3301526717557253,2.135869565217391,0.25625,YFL032W,non_ess,non_ess
-0.3144012727767583,-0.19162885430557827,1,2.333333333333333,0.5075150612540783,0.01001053740779768,0.2255052310702995,0.7218045112781957,0.3192834562697576,YKL204W,non_ess,non_ess
2.792091745090393,-0.044935588343363614,0,0.0,3.8994537966076943,0.015452930728241563,0.3714624037892244,0.5061728395061729,0.09307282415630552,YLR342W,non_ess,ess
1.6043150029647175,1.087462616952374,4,1.6521739130434785,0.9846768608416048,0.025175402393726783,0.3732431662076488,0.9320489326927841,0.10895583986793232,YLR352W,non_ess,non_ess
2.198203374027555,0.05341348179230988,1,0.0,1.4809251324126322,0.02492421690804985,0.6387720733291633,0.7197414806110457,0.05557426743011115,YDR430C,non_ess,non_ess
-0.7255547604356459,-0.2117415159280706,1,1.1428571428571428,-0.9239703375085008,0.030959752321981424,1.0128261831048209,0.69,0.934984520123839,YBR206W,non_ess,non_ess
0.0967522148821294,0.12943565232870288,3,1.4166666666666663,-0.11961187534667066,0.023178807947019868,0.4834230132450331,0.3726708074534162,0.17301324503311258,YGR122W,non_ess,non_ess
-0.5885035978826834,-0.2087891986256864,1,12.0,-0.6213134246272698,0.01981707317073171,0.4597876366694702,1.2888888888888892,0.3628048780487805,YER063W,non_ess,non_ess
-0.26871755192577074,-0.15730816566536202,0,0.0,0.5756810326237249,0.01013684744044602,0.3651886677036545,0.5948717948717949,0.2883933096806893,YLR369W,non_ess,non_ess
-0.04029894767083316,-0.07722655883819074,1,8.0,1.8272082669704368,0.00746268656716418,0.2882669983416252,1.060122699386503,0.3182089552238806,YNR065C,non_ess,non_ess
-0.9996570855415712,-0.15786172515955904,1,4.0,-0.8612576438484258,0.010204081632653059,0.340392760877936,0.0,0.3647959183673469,YHR059W,non_ess,non_ess
-0.4057687144787333,-0.157492685496761,0,0.0,-0.2804835677790367,0.016488845780795344,0.4100476148487788,0.5661764705882353,0.19495635305528614,YMR101C,non_ess,non_ess
-0.5428198770316959,-0.17908150577044546,9,0.8333333333333333,-0.2586704569407497,0.013270142180094787,0.3123587313160773,0.7222222222222222,0.18578199052132705,YDR202C,non_ess,non_ess
-0.7255547604356459,-0.20731303997449432,0,0.0,-0.6649396463038437,0.01644736842105263,0.4092055797388207,1.2547169811320755,0.3026315789473684,YFR012W,non_ess,non_ess
-0.4971361561807083,-0.12907663146131315,8,1.5,-0.6349466189011992,0.0234009360374415,0.7874280488460917,1.0328767123287672,0.2433697347893916,YLR119W,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,6,1.0256410256410258,-0.7440121730926338,0.030710172744721688,0.6347708182922749,0.1746794871794872,0.1842610364683301,YNL133C,non_ess,non_ess
-0.5885035978826834,-0.16524251841551954,6,1.3,-0.24231062381203455,0.012115563839701773,0.19511105933519726,1.401033748859836,0.21714818266542404,YML119W,non_ess,non_ess
-0.9539733646905836,-0.2322232172133609,0,0.0,-0.940330170637216,0.016393442622950817,0.5616691505216096,0.5045871559633027,0.9311475409836064,YLR230W,ess,non_ess
-0.2230338310747832,-0.18756941801479998,4,1.0476190476190474,-0.8694375604127835,0.05483028720626632,0.7801973964409386,0.5681318681318679,0.15404699738903396,YMR195W,non_ess,non_ess
-0.4514524353297208,-0.17428399015407114,1,0.8333333333333333,-0.3404696225843257,0.016580310880829015,0.6261274795352116,0.6060450819672132,0.16269430051813472,YCL050C,non_ess,non_ess
2.198203374027555,0.9487037037403171,3,0.7428571428571428,0.2430310923398494,0.04604853764779091,0.8888597548928187,0.9170279494511576,0.10640945861854388,YGR177C,non_ess,non_ess
-0.4971361561807083,-0.21893778935263208,4,0.875,-0.7767318393500642,0.030927835051546393,0.6238917525773197,0.8625336927223717,0.3257731958762887,YER067W,non_ess,non_ess
-0.4514524353297208,-0.15896884414795312,5,1.875,-0.8421711718649251,0.0387409200968523,0.8719435255601405,1.162202380952381,0.29055690072639223,YDR156W,non_ess,non_ess
0.18811965658410446,0.5077013066966778,6,1.3571428571428572,0.3875429516435003,0.01698754246885617,0.34917327293318234,0.5015432098765431,0.26840317100792754,YGL252C,non_ess,non_ess
-0.7712384812866334,-0.2146938332304548,1,1.3333333333333333,-0.5177011481454069,0.011688311688311687,0.1915890713060525,0.6171761280931587,0.3623376623376624,YHL033C,non_ess,non_ess
0.18811965658410446,0.2394094718425141,5,1.259259259259259,-0.10597868107274132,0.024529844644317254,0.5169801035704552,1.1496350364963501,0.1986917416189697,YNL078W,non_ess,non_ess
0.32517081913706697,-0.07741107866958975,1,1.2962962962962965,0.36572984080521337,0.01894374282433984,0.6736634552987572,0.9984496124031008,0.14293915040183694,YNR059W,non_ess,non_ess
