hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6341873187336708,-0.19845608806734166,0,0.005813511973479146,0.008915304606240713,0.16518737393996574,0.4554234769687964,YBR243C,ess,ess
0.05106849403114188,-0.10472001371664356,0,0.4420757287392176,0.01478641840087623,0.3677317967522264,0.20208105147864186,YDR091C,ess,ess
0.05106849403114188,-0.12741595297872205,5,-0.29957003976253777,0.026732673267326732,0.6474105102817974,0.1712871287128713,YNL326C,non_ess,non_ess
0.005384773180154362,-0.14273109898484004,0,0.1884983152441321,0.01680672268907563,0.3178170144462279,0.11182934712346478,YCR072C,ess,ess
-0.9082896438395959,-0.19605733025915456,1,-0.4168155105183299,0.00681044267877412,0.21323730870092766,0.3995459704880817,YOL093W,non_ess,non_ess
-0.5885035978826834,-0.14605245595002228,0,-0.06507909825095334,0.01025236593059937,0.2778485225595462,0.5441640378548895,YDL150W,ess,ess
-1.0453408063925584,-0.23794333198673034,0,-0.5340609812741222,0.003989361702127659,0.08132788267943625,1.0,YPR143W,ess,ess
0.05106849403114188,-0.17612918846806125,2,1.3991259667690563,0.0093782563390066,0.2642823384713499,0.3542896839180271,YHR120W,non_ess,ess
1.0561103527528672,0.059502636228477276,4,-0.18777784671631728,0.04324801412180053,0.9048609270437398,0.13768755516328332,YOL126C,non_ess,non_ess
-0.2230338310747832,-0.20639044081749924,5,0.5402347275115087,0.010858324715615306,0.24084549158370816,0.3081695966907963,YER049W,non_ess,non_ess
-0.5885035978826834,-0.2043607226721101,0,-0.045992626267452284,0.010085337470907679,0.21598598959973567,0.2125678820791311,YPR108W,ess,ess
1.1931615153058301,-0.08460735209415123,1,1.2300743577723323,0.019309320460453028,0.2882787975351335,0.1804678796880802,YGL180W,non_ess,ess
-0.3144012727767583,-0.14273109898484004,0,-0.2723036512146791,0.01826923076923077,0.4085119798234552,0.13173076923076926,YIL019W,ess,ess
-0.8626059229886085,-0.2316696577191639,0,-0.3731892888417561,0.007534983853606028,0.2430591821291925,0.3885898815931109,YNL312W,ess,ess
-0.9082896438395959,-0.2322232172133609,0,-0.6403998966107709,0.009448818897637795,0.20232876295868424,0.28346456692913385,YMR269W,non_ess,ess
-0.8169222021376209,-0.1967954095847506,0,-0.678572840577773,0.013490725126475549,0.32118596431055346,0.2748735244519393,YDL166C,ess,ess
0.41653826083904205,-0.09383334366410184,3,0.8347117238283821,0.015500442869796282,0.4259570520912521,0.1488042515500443,YFR009W,non_ess,non_ess
0.23380337743509194,-0.0569293773842994,1,0.4802486727062197,0.016595289079229122,0.4032771297225259,0.1215203426124197,YMR278W,non_ess,non_ess
-0.6798710395846584,-0.1161602432633823,4,-0.6294933411916275,0.017001545595054096,0.6879149186722603,0.3137557959814529,YBL102W,non_ess,non_ess
-0.9539733646905836,-0.2349910146843461,7,-0.4604417321949038,0.006002400960384154,0.1023167887844793,0.7310924369747899,YLR290C,non_ess,non_ess
-0.9539733646905836,-0.2316696577191639,0,-0.7240168214908708,0.009208103130755063,0.1491312354872288,0.3885819521178637,YPR187W,ess,ess
-0.8626059229886085,-0.18332546189262272,6,-1.0303092528451496,0.033980582524271837,0.7145361380798274,0.4271844660194175,YDL085C-A,non_ess,non_ess
0.23380337743509194,-0.12151131837395365,3,0.37936303507914265,0.017643710870802503,0.4593366088609604,0.09561752988047807,YHR108W,non_ess,non_ess
1.37589639870978,0.03496149865240865,0,2.116231985577739,0.015267175572519085,0.26092444551301314,0.1766630316248637,YJL080C,non_ess,ess
0.8733754693489172,0.3148780828847101,3,0.1721384821154169,0.029431000654022238,0.4441336238592734,0.15434924787442772,YLR345W,non_ess,non_ess
-0.7255547604356459,-0.22428886446320345,3,-0.3213831506008247,0.010141987829614604,0.1962341197822141,0.3833671399594321,YLR239C,non_ess,non_ess
0.5535894233920046,-0.07187548372761939,0,0.013993428537836741,0.028044280442804426,0.7048354414179979,0.0996309963099631,YPL151C,ess,non_ess
-0.4514524353297208,-0.2056523614919032,5,0.06579956677876818,0.0113314447592068,0.17252763637138174,0.42988668555240794,YOR334W,non_ess,non_ess
0.8276917484979297,-0.03921547356999423,1,-0.4168155105183299,0.049943246311010214,1.0769654760069691,0.08740068104426787,YIL003W,ess,non_ess
0.005384773180154362,0.09087100756630934,5,0.011266789683050877,0.019230769230769232,0.4714640198511166,0.2167159763313609,YOR059C,non_ess,non_ess
-1.0453408063925584,-0.23794333198673034,3,-0.9457834483467876,0.010033444816053512,0.2528616515144378,0.8127090301003345,YPL046C,non_ess,non_ess
-1.091024527243546,-0.23019349906797185,1,-0.8285379775909956,0.004672897196261682,0.09124339699309222,1.0,YNL113W,ess,non_ess
0.7820080276469421,0.01208103955893115,2,1.783582045293863,0.013022410660205937,0.2897164034998291,0.11023622047244094,YKL205W,non_ess,non_ess
0.5535894233920046,-0.10711877152483072,7,0.493881866980149,0.0201805629314923,0.4155595239348938,0.1699415825809878,YHL040C,non_ess,non_ess
-0.8626059229886085,-0.1539868087001798,0,-0.6349466189011992,0.0109204368174727,0.18521292575840967,0.31357254290171604,YOR319W,ess,ess
2.4266219782824927,0.7866952917719843,3,0.7092863365082324,0.03726415094339623,0.9958739665041341,0.12075471698113208,YPL155C,non_ess,non_ess
0.7363243067959546,-0.0930952643385058,10,-0.2504905403763922,0.03947368421052632,0.6380202598546575,0.09680451127819548,YCL034W,non_ess,non_ess
2.10683593232558,0.11836446244476215,2,2.5443142857791194,0.01739550616090843,0.3335612876278148,0.16115003624063784,YGR270W,non_ess,non_ess
-0.26871755192577074,-0.12575527449613094,2,-0.11143195878231306,0.016433853738701727,0.5494738516182045,0.18816762530813474,YHL014C,non_ess,non_ess
1.74136616551768,0.3331455461932123,14,0.2430310923398494,0.03982576228998133,1.0218541743121707,0.11885500933416306,YFR006W,non_ess,non_ess
-0.5885035978826834,-0.1966108897533516,2,-0.2404928645755107,0.012093023255813951,0.19556792001738751,0.21953488372093025,YBR084C-A,non_ess,non_ess
0.14243593573311691,-0.11431504494939218,2,1.1837214972409729,0.010976532929598793,0.17219746455619458,0.11733535200605602,YLR386W,non_ess,non_ess
0.05106849403114188,-0.07925627698357987,5,0.1830450375345604,0.017521090201168068,0.4903569110966904,0.14406229720960415,YMR283C,non_ess,non_ess
0.23380337743509194,-0.08479187192555024,3,0.13669217700320066,0.020805369127516786,0.3514467125233228,0.1644295302013423,YOL061W,non_ess,non_ess
0.18811965658410446,-0.05416157991331422,2,0.556594560640224,0.015368852459016391,0.2245655508746222,0.2520491803278688,YML007W,non_ess,non_ess
-0.08598266852182067,-0.20509880199770614,1,0.6520269205577292,0.01166747690811862,0.3406231747708299,0.1925133689839572,YOR249C,ess,non_ess
0.23380337743509194,0.4733806180564615,3,-0.14415162503974344,0.026248941574936496,0.42548542064940015,0.1727349703640982,YBR125C,non_ess,non_ess
-0.04029894767083316,-0.12944567112411118,0,0.1830450375345604,0.016223231667748216,0.3349878106529631,0.43867618429591176,YJL194W,ess,ess
-0.3144012727767583,-0.16284376060733238,0,1.0855624984686818,0.007498026835043409,0.1554520493124493,0.361483820047356,YPL084W,non_ess,ess
0.2794870982860795,-0.15066545173499754,0,0.03035326166655193,0.023306627822286964,0.5167796515210936,0.14712308812818645,YBR029C,ess,ess
0.8733754693489172,-0.07390520187300853,0,1.0910157761782535,0.017716535433070866,0.38995635056487504,0.13700787401574804,YNL126W,ess,ess
0.23380337743509194,-0.09715470062928404,0,1.1101022481617546,0.01210464662241312,0.3618403634251102,0.21436938695821944,YLR127C,ess,ess
-0.04029894767083316,-0.1645044390899235,0,1.2491608297558336,0.009211495946941784,0.2825711673353531,0.1337509211495947,YNL313C,ess,non_ess
-0.26871755192577074,-0.17723630745645533,1,-0.03781270970309469,0.015408320493066256,0.29854106103946004,0.21263482280431434,YGR149W,non_ess,non_ess
0.8276917484979297,-0.04899502463414188,1,1.058296109920823,0.01757188498402556,0.4924061799628057,0.10383386581469647,YMR102C,non_ess,non_ess
-0.36008499362774576,-0.10305933523405243,2,-0.8039982278979227,0.039560439560439566,0.5861718048488477,0.14725274725274726,YOR298C-A,non_ess,non_ess
0.3708545399880545,0.0065454446169607855,3,-0.454988454485332,0.04052443384982122,0.5700140145908918,0.12514898688915374,YJR116W,non_ess,non_ess
4.573756858278906,0.4979217556325302,4,2.876964226062995,0.02796892341842397,0.6770810210876803,0.045283018867924525,YDR011W,non_ess,non_ess
-0.4514524353297208,-0.18203382307282964,2,-0.4686216487592614,0.019417475728155338,0.3994822006472492,0.1796116504854369,YGL085W,non_ess,non_ess
-0.08598266852182067,-0.13073730994390426,2,0.6274871708646564,0.011822660098522168,0.3129527673138221,0.1891625615763547,YOR243C,non_ess,non_ess
1.4215801195607674,0.3274254314198429,2,2.6097536182939804,0.013535977202564713,0.2481995111833105,0.09665162669199713,YGL131C,non_ess,non_ess
-0.3144012727767583,0.024628388094063976,0,0.4475290064487893,0.01037117903930131,0.32081971716938024,0.33897379912663755,YDR143C,non_ess,ess
0.3708545399880545,-0.05416157991331422,5,-0.14415162503974344,0.028789161727349705,0.5038103302286198,0.0863674851820491,YIL153W,non_ess,non_ess
-0.8169222021376209,-0.21358671424206072,1,-0.2177708741189618,0.007272727272727274,0.16923956546598054,0.33,YMR028W,ess,non_ess
0.14243593573311691,-0.09069650653031862,2,0.2130380649372049,0.01842439644218552,0.6348302401063921,0.22490470139771285,YHR016C,non_ess,non_ess
0.14243593573311691,0.1144895459853829,0,1.4372989107360583,0.009928106812735364,0.2516154570352619,0.16295789113317358,YDR238C,ess,ess
-0.3144012727767583,-0.16634963740391362,0,0.3166503414190678,0.011255924170616114,0.243259899658004,0.2097156398104265,YPL128C,ess,ess
0.4622219816900296,-0.12317199685654474,0,0.3548232853860699,0.02080924855491329,0.3613129644921552,0.09421965317919076,YLR196W,ess,ess
-0.04029894767083316,-0.17243879184008098,0,0.14759873242234414,0.01664447403462051,0.3632993846043113,0.2330226364846871,YNL169C,non_ess,ess
0.6906405859449671,-0.0012043883017977266,0,0.39572286820785785,0.02309859154929577,0.8162744207178555,0.0935211267605634,YFL053W,non_ess,ess
0.18811965658410446,-0.172254272008682,2,-0.4059089550991865,0.0335946248600224,0.526178748463183,0.13773796192609186,YER055C,non_ess,ess
1.6499987238157052,0.07057382611241801,0,1.9962598759671608,0.01753393665158371,0.29079430917666216,0.1165158371040724,YGR233C,non_ess,non_ess
0.14243593573311691,-0.09567854197809196,5,0.12305898272927135,0.01966101694915254,0.4932602193419741,0.1457627118644068,YCR045C,non_ess,non_ess
-0.4514524353297208,-0.11394600528659415,3,0.11215242731012788,0.010936431989063569,0.19154721575005865,0.15037593984962405,YCR066W,non_ess,ess
0.32517081913706697,-0.09438690315829887,1,1.4345722718812726,0.011309115832762166,0.19081889095597115,0.20562028786840306,YOR160W,ess,ess
-0.5428198770316959,-0.2194913488468291,0,-0.4140888716635441,0.01583710407239819,0.2559430526431961,0.7239819004524887,YHL034C,non_ess,ess
-0.5428198770316959,-0.21893778935263208,0,-0.2777569289242508,0.013539651837524178,0.26532748921973986,0.3104448742746615,YPR004C,non_ess,ess
-0.8169222021376209,-0.1650579985841205,0,0.6002207823167978,0.004,0.10120754716981133,0.2695,YJL010C,ess,ess
-0.9082896438395959,-0.22244366614921326,10,-0.6294933411916275,0.009273570324574959,0.13777875910797086,0.5687789799072643,YPR154W,non_ess,non_ess
1.1017940736038547,0.03938997460598495,37,-0.5095212315810493,0.06418485237483952,1.1463772637306997,0.11938382541720155,YCL010C,non_ess,non_ess
-0.26871755192577074,-0.12852307196711613,1,-0.09234548679881201,0.01615508885298869,0.38132740980075386,0.19789983844911144,YOR051C,non_ess,non_ess
0.5079057025410171,0.21486833426644555,0,0.1966782318084897,0.02377892030848329,0.4255212796343901,0.14717223650385605,YEL042W,non_ess,non_ess
-0.1316663893728082,-0.18793845767759804,0,0.11760570501969962,0.015656909462219197,0.4644883140458362,0.23893805309734514,YLL011W,ess,ess
1.4215801195607674,0.4285422990265016,10,1.382766133640341,0.01992310380985669,0.6070934520088023,0.10206221600838868,YCR017C,non_ess,non_ess
-0.26871755192577074,-0.19550377076495756,2,-0.457715093340118,0.023923444976076555,0.4892303107564444,0.2954545454545455,YKL055C,non_ess,non_ess
1.37589639870978,0.052675402466713823,5,0.9628637500033178,0.02334305960817007,0.5837588578574405,0.1504793664026678,YJL212C,non_ess,non_ess
1.4215801195607674,-0.014858855825324629,13,0.3848163127887144,0.03233125354509358,0.5723592211745282,0.12705615428247305,YDL174C,non_ess,non_ess
-0.3144012727767583,0.04695528769334445,4,-0.6158601469176981,0.02870090634441088,0.6800945174213223,0.16314199395770393,YIL007C,non_ess,non_ess
2.4266219782824927,0.17261329287607172,6,0.7283728084917334,0.0368986454927604,0.4754481206116339,0.05744978981784213,YHL024W,non_ess,non_ess
0.0967522148821294,-0.08737514956513641,3,-0.6022269526437688,0.0413589364844904,0.8010200861013269,0.10635155096011817,YDR304C,non_ess,non_ess
0.05106849403114188,-0.1753911091424652,2,-0.2913901231981801,0.02649656526005888,0.5350139796693021,0.1678115799803729,YGR086C,non_ess,non_ess
0.8733754693489172,-0.1054580930422396,0,0.39572286820785785,0.02535211267605634,1.7066398390342052,0.12225352112676055,YDR037W,ess,ess
1.1017940736038547,0.000456290180793383,0,0.6711133925412303,0.02406159769008662,0.6073031991839227,0.0846968238691049,YML016C,non_ess,ess
1.1931615153058301,-0.004710265098378958,1,0.21031142608241904,0.03309993634627625,0.5943675056342147,0.08147676639083386,YKL039W,non_ess,non_ess
-0.5885035978826834,-0.21524739272465185,0,-0.6294933411916275,0.02009273570324575,1.2130454799565915,0.2364760432766615,YFL005W,ess,ess
-0.5428198770316959,-0.20472976233490814,5,-0.05144590397702402,0.010911925175370226,0.2812968403381498,0.16134060795011693,YBR287W,non_ess,non_ess
0.0967522148821294,0.060056195722674316,13,1.325506717689838,0.010007147962830594,0.23733690833734705,0.14974982130092926,YPL195W,non_ess,non_ess
0.3708545399880545,0.09659112233967873,1,1.2737005794489065,0.012404232032105071,0.6412412929974317,0.14228383801532288,YDR213W,non_ess,non_ess
-0.2230338310747832,-0.1840635412182188,2,0.4693421172870762,0.011314655172413791,0.3216250917094644,0.2532327586206897,YKL174C,non_ess,ess
4.482389416576932,0.8824610842680716,4,0.5293281720923653,0.06451612903225806,1.105116796440489,0.04838709677419355,YKL148C,non_ess,non_ess
-0.5885035978826834,-0.202884564020918,1,-0.5095212315810493,0.016688061617458283,0.2623363286264442,0.19640564826700896,YLR323C,ess,non_ess
0.6906405859449671,0.025366467419660026,3,0.008540150828265012,0.030392883617494437,0.6048183839881394,0.14232765011119347,YER020W,non_ess,non_ess
-0.26871755192577074,-0.1899681758229872,1,0.4966085058349349,0.010604453870625663,0.6924366298361442,0.3112407211028632,YDR365C,ess,non_ess
0.18811965658410446,-0.14365369814183512,0,0.29756386943556673,0.017996400719856028,0.4036115853752327,0.14217156568686262,YPL042C,non_ess,ess
-0.4514524353297208,-0.20233100452672095,3,0.3711831185147851,0.009153318077803205,0.18488813845504434,0.2717391304347826,YLR133W,non_ess,ess
-0.2230338310747832,-0.14549889645582526,1,-0.3731892888417561,0.022604951560818085,0.5539875261191668,0.18083961248654468,YOR065W,non_ess,non_ess
-0.9996570855415712,-0.19919416739293774,2,-1.0521223636834365,0.02197802197802198,0.3828663828663829,0.4945054945054945,YNL070W,non_ess,ess
0.32517081913706697,0.05249088263531481,2,1.0473895545016796,0.013242375601926164,0.30969285763523025,0.1689406099518459,YJL062W,non_ess,non_ess
0.6449568650939796,-0.013567217005531542,5,0.6929265033795171,0.019029495718363463,0.2995466502490625,0.1379638439581351,YJR005W,non_ess,non_ess
0.5535894233920046,-0.047518865982949784,4,0.07397948334312578,0.026741731175228708,0.6313657506736925,0.1864883884588318,YGL012W,non_ess,non_ess
-0.08598266852182067,-0.11044012849001293,0,0.14487209356755826,0.016010673782521682,0.34658399717458704,0.133422281521014,YKL035W,ess,ess
-0.8169222021376209,-0.22262818598061232,1,-0.4686216487592614,0.009708737864077669,0.2550923281934133,0.2815533980582524,YDR429C,ess,non_ess
0.8276917484979297,0.19254143466716506,19,-0.6049535914985547,0.06528189910979229,1.026661776636771,0.08753709198813056,YNR018W,non_ess,non_ess
0.5535894233920046,0.02407482859986694,2,0.4257158956105024,0.02101769911504425,0.5279342669464465,0.1366150442477876,YHR202W,non_ess,non_ess
-0.04029894767083316,-0.12852307196711613,0,-0.05144590397702402,0.019485580670303967,0.542132155538235,0.14886983632112236,YKL181W,non_ess,ess
0.4622219816900296,0.05046116448992568,2,0.3820896739339285,0.020454545454545454,0.4224886363636364,0.13295454545454544,YMR291W,non_ess,non_ess
0.05106849403114188,-0.1953192509335585,0,1.1510018309835426,0.010360706062931695,0.2480853203482679,0.42517267843438217,YLL005C,non_ess,ess
-0.04029894767083316,0.008944202425147943,4,0.035806539376123665,0.018129079042784626,0.5011328326075439,0.1783901377810007,YOL041C,non_ess,non_ess
0.005384773180154362,-0.08442283226275221,2,-0.3895491219704713,0.02854006586169045,0.5952221983319566,1.0,YBR231C,non_ess,non_ess
0.32517081913706697,-0.08405379259995419,0,0.39299622935307205,0.018623024830699768,0.4979876086643292,0.31376975169300225,YEL063C,non_ess,non_ess
-0.6798710395846584,-0.20454524250350914,0,-0.13324506962059998,0.009220452640402345,0.2345940039951125,0.19195305951383068,YOL136C,non_ess,ess
0.0967522148821294,-0.08940486771052554,2,-0.3186565117460388,0.028311425682507583,0.5405675193081341,0.1506572295247725,YJL208C,non_ess,non_ess
-0.4971361561807083,-0.21284863491646466,3,-0.005093043445664315,0.011244377811094457,0.2300635396587421,0.2361319340329835,YJL060W,non_ess,non_ess
0.9647429110508924,-0.1237255563507418,0,0.654753559412515,0.022815533980582524,0.5413729421696918,0.19271844660194173,YLR399C,non_ess,ess
-0.8626059229886085,-0.20897371845708546,0,-0.05144590397702402,0.005455962587685113,0.12631010594059838,0.3647700701480904,YKL172W,ess,ess
-0.6798710395846584,-0.1801886247588395,1,-0.7658252839309206,0.022132796780684104,0.4407893141984437,0.32595573440643866,YMR022W,non_ess,ess
0.05106849403114188,-0.1084104103446238,1,-0.6104068692081264,0.04041916167664671,0.6111779998721418,0.1317365269461078,YNR017W,ess,non_ess
0.18811965658410446,-0.13202894876369736,18,-0.4849814818879766,0.037220843672456566,0.6283882610625586,0.1488833746898263,YKL007W,non_ess,non_ess
-0.04029894767083316,0.6202584038500752,3,-0.6403998966107709,0.03937007874015748,0.8869372097718555,0.1921259842519685,YER183C,non_ess,non_ess
1.74136616551768,-0.07316712254741246,4,2.4407020092972567,0.015900621118012426,0.3568505352187128,0.05316770186335404,YOL138C,non_ess,non_ess
-0.08598266852182067,-0.1809267040844356,0,1.1237354424356838,0.009316770186335404,0.25650852385357475,0.3404503105590062,YNL201C,non_ess,ess
0.2794870982860795,-0.019656371441698944,0,-0.5240633054732406,0.04193971166448232,0.6605877716263299,0.08256880733944955,YJL001W,ess,ess
0.05106849403114188,-0.12132679854255465,6,-0.4686216487592614,0.03276699029126213,0.9611650485436892,0.13228155339805825,YBR213W,non_ess,non_ess
-0.36008499362774576,-0.1691174348748988,0,0.4039027847722155,0.010089686098654708,0.2247000363592292,0.17825112107623314,YJL069C,ess,non_ess
-1.0453408063925584,-0.21358671424206072,0,-0.8748908381223552,0.007957559681697613,0.14759378552482005,0.7612732095490716,YJR063W,non_ess,ess
0.23380337743509194,0.13700096541606238,12,-0.33501634487475396,0.03192584963954686,0.7003733264675592,0.2090628218331617,YGR007W,non_ess,non_ess
0.4622219816900296,-0.11560668376918527,1,1.3963993279142703,0.012517385257301807,0.17920806343471732,0.13073713490959665,YBR073W,non_ess,non_ess
-0.9996570855415712,-0.2298244594051738,0,-0.7467388119474196,0.007722007722007722,0.1496478531654411,0.3996138996138996,YJR097W,non_ess,ess
0.32517081913706697,1.1688358625993385,11,-0.7276523399639185,0.061224489795918366,1.4628788392433387,0.2857142857142857,YEL066W,non_ess,non_ess
2.28957081572953,0.15010187344539225,1,1.2082612469340457,0.02847508430123642,0.6075828228613216,0.10116148370176097,YLR357W,non_ess,non_ess
0.05106849403114188,20.757830203581268,0,0.5102417001088642,0.014203051025775909,0.31740081397602365,0.12361914781693845,YBR021W,non_ess,non_ess
0.23380337743509194,-0.059697174855284585,0,0.6329404485742282,0.015225933202357562,0.4187699762484239,0.13113948919449905,YNL027W,non_ess,ess
2.061152211474593,0.049169525670132594,8,2.5497675634886914,0.017129071170084442,0.3191023227324142,1.0,YBL047C,non_ess,non_ess
1.6499987238157052,0.20361262455110574,1,0.2539376477589929,0.03829524397776405,0.7975679863078458,0.2538604076590488,YBR078W,non_ess,non_ess
-0.6341873187336708,-0.19753348891034667,0,0.34664336882171226,0.0069726902963393395,0.4531801725293881,0.5281812899477049,YPR137W,ess,ess
2.015468490623605,0.13312604895668312,0,0.311197063709496,0.041617122473246136,0.7312557341538625,0.10523186682520808,YMR145C,non_ess,non_ess
-0.6341873187336708,-0.11357696562379613,0,0.03853317823090953,0.008683068017366137,0.1081937840259114,0.4580318379160637,YOR272W,ess,ess
5.396063833596681,1.3511414560215624,2,5.170976382556169,0.020486555697823303,0.3228292904103377,0.052781334471475316,YJL130C,non_ess,non_ess
-1.1367082480945336,-0.2388659311437254,0,-0.9975895865877192,0.004132231404958678,0.08779179353342033,0.8677685950413223,YDR086C,ess,ess
0.2794870982860795,-0.0796253166463779,1,-0.193231124425889,0.028393966282165038,0.7199584639347729,0.15616681455190773,YGR286C,non_ess,non_ess
-0.4514524353297208,-0.1827719023984257,1,-0.032359431993522966,0.012269938650306749,0.2310036489033241,0.325920245398773,YDR448W,non_ess,non_ess
1.4215801195607674,0.06577631049604367,0,1.7944886007130068,0.0171997585998793,0.2997792072066768,0.09776704888352444,YGR094W,ess,non_ess
0.4622219816900296,-0.1432846584790371,2,2.0453393753533065,0.010027855153203345,0.12676449473049425,0.08551532033426182,YPL226W,non_ess,non_ess
0.8733754693489172,0.12168581940994436,2,0.837438362683168,0.019902697921273773,0.4324499030381383,0.08580274214949138,YBR094W,non_ess,non_ess
-0.3144012727767583,-0.1329515479206924,1,-0.23413070724767696,0.01756007393715342,0.29207598634793386,0.3512014787430684,YOR221C,non_ess,non_ess
0.14243593573311691,-0.08940486771052554,1,-0.10597868107274132,0.023712183156173343,0.5170128769143563,0.09811937857726903,YDL104C,non_ess,non_ess
-0.26871755192577074,-0.172254272008682,3,-0.5667806475315526,0.027932960893854747,0.5173851413324438,0.1717877094972067,YNL099C,non_ess,non_ess
-0.36008499362774576,-0.16210568128173633,1,1.2273477189175468,0.006691449814126393,0.20203341246024992,0.17918215613382898,YPL126W,ess,non_ess
-0.04029894767083316,-0.14605245595002228,3,0.003086873118693281,0.018615040953090096,0.3735846149896012,0.2174236783320924,YOL016C,non_ess,non_ess
0.5079057025410171,-0.07058384490782629,4,0.5811343103332967,0.01869631126831733,0.6239458412712361,0.13441131884790294,YNL012W,non_ess,non_ess
-0.4514524353297208,-0.20823563913148935,3,0.1830450375345604,0.010382868267358855,0.22940741049439675,0.2946138870863076,YHR137W,non_ess,ess
-0.5428198770316959,-0.1934740526195684,1,-0.17687129129717385,0.012227074235807859,0.3059383975900801,0.3860262008733624,YPL193W,non_ess,non_ess
-0.26871755192577074,-0.13461222640328352,8,-0.6485798131751285,0.03194888178913738,0.7298008720638174,0.17252396166134185,YBL057C,non_ess,non_ess
0.5535894233920046,0.04474104971655631,0,2.677919589663627,0.008866075594960336,0.1912671099704464,1.0,YNL088W,ess,ess
0.23380337743509194,-0.05176282210512706,9,-0.28321020663382257,0.030155642023346307,0.4991241674397995,0.1303501945525292,YEL004W,non_ess,non_ess
0.23380337743509194,-0.12409459601353982,0,0.36572984080521337,0.017795637198622274,0.2422944449350879,0.15327210103329506,YAL040C,non_ess,ess
-1.1367082480945336,-0.2388659311437254,1,-0.7576453673665631,0.001976284584980237,0.035334776650048666,0.9189723320158104,YCL033C,non_ess,non_ess
0.23380337743509194,-0.15361776903738178,0,0.493881866980149,0.01646309081253319,0.35849983792097445,0.22623473181094003,YKL125W,ess,non_ess
4.756491741682857,0.5671166924071598,0,0.8319850849735962,0.057649667405764965,1.061635951679934,0.0598669623059867,YDR001C,non_ess,non_ess
-0.26871755192577074,-0.17889698593904646,2,0.4093560624817872,0.0111731843575419,0.20365172366807466,0.1776536312849162,YGR246C,ess,ess
1.6499987238157052,-0.002496027121590812,0,2.298916788848392,0.016024812613078313,0.3162941902874702,0.09925045231325924,YDR407C,ess,non_ess
0.05106849403114188,-0.13055279011250526,0,0.4366224510296458,0.014835164835164838,0.3544483133145924,0.4368131868131868,YPR018W,non_ess,non_ess
-0.8169222021376209,-0.22133654716081924,4,-0.5204277870001929,0.010430247718383313,0.3047122369156268,0.5058670143415906,YML063W,non_ess,non_ess
-0.36008499362774576,-0.1816647834100316,9,-0.37864256655132783,0.01950162513542795,0.4798399866655554,0.3369447453954496,YML110C,non_ess,non_ess
0.14243593573311691,0.06725246914723579,1,-0.3404696225843257,0.030051813471502587,0.4937762395297876,0.12020725388601035,YNR034W,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,0,-0.14415162503974344,0.01100762066045724,0.25444726691128045,0.2133784928027096,YDR245W,non_ess,ess
-0.2230338310747832,-0.11782092174597343,6,0.07670612219791162,0.014747191011235956,0.2703497587263569,0.2106741573033708,YLR288C,non_ess,non_ess
-0.4057687144787333,-0.14402273780463315,1,0.4011761459174296,0.009545199326221223,0.6025243629483206,0.26277372262773724,YDR101C,non_ess,ess
1.8784173280706429,0.21745161190603168,2,2.353449565944109,0.017052685161618734,0.4754012093029655,0.10282514634767116,YDR217C,non_ess,non_ess
-0.3144012727767583,-0.18240286273562767,0,0.1994048706632756,0.012187299550994226,0.2293802852689541,0.3104554201411161,YMR013C,ess,ess
-0.04029894767083316,-0.11357696562379613,1,-0.6158601469176981,0.0377643504531722,0.9245971802618328,0.11933534743202415,YOR202W,non_ess,non_ess
-1.091024527243546,-0.23960401046932145,0,-0.5722339252411243,0.0028169014084507052,0.09609842965841024,0.42394366197183103,YDR162C,non_ess,ess
-0.6341873187336708,-0.18941461632879011,1,-0.4904347595975483,0.015,0.29935897435897435,0.26875,YDL043C,ess,non_ess
-0.04029894767083316,-0.12704691331592402,3,-0.4413552602114028,0.02927400468384075,0.8532937602893779,0.2459016393442623,YNL320W,non_ess,non_ess
0.6449568650939796,0.12592977553212165,1,0.6629334759768727,0.01933301111648139,0.7206714269646868,0.07539874335427743,YBR043C,non_ess,non_ess
0.18811965658410446,-0.021132530092891042,11,-0.3568294557130409,0.03167898627243928,0.679993123940964,0.2967265047518479,YBR175W,non_ess,non_ess
-0.9996570855415712,-0.2287173404167797,1,-0.6922060348517023,0.006920415224913495,0.14560553633217996,0.4238754325259516,YNL090W,non_ess,non_ess
0.8733754693489172,0.21708257224323368,2,0.33573681340256883,0.02633118782913985,0.8024483894211007,0.24049151550614395,YLR253W,non_ess,non_ess
-0.3144012727767583,-0.1357193453916776,5,-0.4222687882279017,0.021714285714285717,0.6054857142857143,0.208,YKR055W,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,0,-0.6731195628682013,0.001669449081803005,0.05254505809001397,0.5275459098497496,YLR009W,ess,ess
-0.1316663893728082,-0.15048093190359854,4,-0.3704626499869703,0.02467811158798283,0.4107092058230573,0.1931330472103004,YNR007C,non_ess,non_ess
2.6550405825374304,0.09271620588029947,1,1.8381148223895805,0.024985127900059488,0.5468860110739945,0.1002379535990482,YBR235W,non_ess,non_ess
-0.9082896438395959,-0.111731767309806,0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.5570247933884298,YDR002W,ess,ess
