hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-1.0947022140792506,-0.2493711848717517,0,0.0,-0.943056809492002,0.006622516556291391,0.1514405388577574,1.3846153846153846,1.0,YLR444C,non_ess,non_ess
0.2377226191193573,0.011445213633887565,4,1.35,-0.8149047833170663,0.06997742663656885,1.6913033765989465,0.8911580413088885,0.14221218961625282,YDR344C,non_ess,non_ess
-0.4514626394316468,-0.15211088405914652,1,1.2941176470588234,-0.10597868107274132,0.013082583810302535,0.23760331922849195,0.8125,0.2297628781684383,YIL119C,non_ess,non_ess
0.4674510386363586,-0.0502853038206435,0,0.0,0.3057437859999243,0.021479713603818614,0.6822041068792271,0.4993894993894994,0.12171837708830548,YGL257C,non_ess,non_ess
-0.4055169555282465,0.5686077940032402,1,1.75,-0.28321020663382257,0.016536964980544747,0.4890387977217617,0.37236913113869397,0.2694552529182879,YHR106W,non_ess,non_ess
-0.9568651623690496,-0.15687465389486596,1,1.1290322580645162,-0.4495351767757603,0.005917159763313609,0.1161179386031457,1.397014925373134,0.7656804733727811,YIL114C,non_ess,non_ess
-0.9568651623690496,-0.2475847711833569,0,0.0,-0.4713482876140472,0.006090133982947625,0.14278267511715767,0.0,0.5200974421437271,YMR312W,non_ess,ess
1.202581981090763,-0.06497359414744511,0,0.0,1.039209637937322,0.020942408376963352,0.35772901117671085,0.2169230769230769,0.1852597664115989,YNL216W,ess,ess
-0.5892996911418475,-0.1360331608635934,4,1.0,-0.8803441158319271,0.03504043126684636,0.6551766279440819,0.3603358293623781,1.0,YDR271C,non_ess,non_ess
-0.9109194784656496,-0.2346828945449501,2,1.111111111111111,-0.8721641992675694,0.015789473684210527,0.3548476454293629,0.2261904761904762,0.75,YLL037W,ess,non_ess
-0.8190281106588492,-0.2211855466770784,0,0.0,-0.3731892888417561,0.008611410118406888,0.13465114003327133,1.7187500000000004,0.3724434876210979,YKL107W,non_ess,non_ess
-0.497408323335047,-0.1717614346314892,3,1.2222222222222223,-0.3404696225843257,0.015544041450777204,0.4054318361184504,1.0925064599483203,0.28186528497409324,YDR347W,non_ess,non_ess
-0.7730824267554486,-0.2285296918404792,11,1.8333333333333333,-0.28321020663382257,0.008754863813229572,0.17549673773135474,0.0,0.41342412451361865,YLR265C,non_ess,non_ess
1.018799245477162,0.112476832233104,0,0.0,-0.13324506962059998,0.040234702430846606,1.2467169600447052,0.6222222222222222,0.10896898575020957,YLR019W,non_ess,non_ess
-0.9568651623690496,-0.2454013766753189,5,1.0909090909090908,-0.6594863685942719,0.008143322475570033,0.4838570607396053,1.7106918238993707,0.5358306188925082,YMR052W,non_ess,non_ess
-0.6352453750452478,-0.2029244289734872,5,1.1944444444444444,-0.8776174769771412,0.032085561497326213,0.4808937192838122,1.546165884194053,0.4197860962566845,YFR036W,non_ess,non_ess
0.0539398835057562,-0.18009803184399822,3,1.0,0.6574801982673009,0.013087736306349976,0.29811740970247996,0.3760162601626017,0.3640329617062529,YDL199C,non_ess,non_ess
-0.2676799038180457,-0.1122143116849962,7,2.1,-0.9103371432345716,0.059171597633136085,1.4071152019869968,1.4222408026755853,1.0,YOR379C,non_ess,non_ess
-1.00281084627245,-0.25036363692085994,0,0.0,-0.8803441158319271,0.01078167115902965,0.20781324109528826,0.693452380952381,0.6954177897574124,YNL114C,ess,non_ess
-0.4055169555282465,-0.12868901570019262,1,1.4761904761904758,-0.4686216487592614,0.02063106796116505,0.32610246146360883,1.50428326670474,0.2196601941747573,YNL155W,non_ess,non_ess
0.8350165098635608,0.0042995588803084045,11,0.7407407407407406,-0.8367178941553531,0.10501193317422436,2.890475521951024,1.3037296037296036,1.0,YLR112W,non_ess,non_ess
-0.2676799038180457,-0.2092761220877798,1,2.0,0.7829055855874507,0.009086778736937756,0.22594885635430306,0.5501824817518248,0.3398455247614721,YEL053C,non_ess,non_ess
3.1323007050335745,0.9467320247134708,0,0.0,-0.22595079068331936,0.08615948670944087,1.690879926672777,0.07294832826747721,0.12740604949587533,YLR141W,ess,non_ess
-0.6811910589486481,-0.22972063429940906,0,0.0,-0.4077267143357104,0.012345679012345678,0.20594055146900675,0.8081255028157683,0.19528619528619529,YLR329W,non_ess,non_ess
2.3052783947723694,0.08230628994021423,7,0.8214285714285714,3.125088361848509,0.01590623691921306,0.2434770475791824,0.7791044776119402,0.15759732105483465,YHL035C,non_ess,non_ess
1.4782560845111647,0.0858791173170038,3,1.375,2.3479962882345373,0.014784603619678816,1.3360846291103747,0.3232758620689656,0.12643385164414989,YLR425W,non_ess,ess
1.1106906132839625,0.2274027795198355,7,3.333333333333334,-0.2777569289242508,0.0483558994197292,0.816895600349537,0.7163636363636364,0.12088974854932302,YHR034C,non_ess,non_ess
1.202581981090763,0.5251383942523004,6,0.7777777777777778,-0.8967039489606422,0.14730878186968838,3.5724436988621067,1.890447667087012,0.9036827195467422,YIL100W,non_ess,non_ess
0.7431251420567603,-0.0342075806250904,0,0.0,0.4284425344652881,0.023191606847045836,0.4667572044711746,1.0526634382566584,0.13362782992821645,YCR008W,non_ess,non_ess
0.007994199602355933,3.89749045712202,5,7.0,-0.9130637820893576,0.07761194029850746,4.1079601990049746,0.8644067796610171,0.2507462686567164,YGR164W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,1.2272727272727273,-0.8230846998814239,0.0,0.0,0.0,1.0,YBR285W,non_ess,non_ess
-1.1406478979826509,-0.25036363692085994,0,0.0,-1.065755557957366,0.0059880239520958105,0.1941636208103274,1.0547945205479452,0.7784431137724551,YAR020C,non_ess,non_ess
-0.5892996911418475,-0.19816065913776776,1,2.5714285714285716,-0.03508607084830883,0.009992313604919293,0.2627722264924417,0.206896551724138,0.2328977709454266,YNL188W,ess,ess
-0.31362558772144594,-0.1804950126636415,0,0.0,-0.2804835677790367,0.01842870999030068,0.6971467447515641,0.3671161374510657,0.14354995150339475,YGR113W,ess,ess
-0.7271367428520483,-0.12154336094661344,2,11.0,-0.9376035317824302,0.032467532467532464,0.6195367132867132,0.5042424242424243,0.3084415584415585,YDR455C,non_ess,non_ess
-1.0947022140792506,-0.2291251630699441,0,0.0,-0.8885240323962846,0.0055248618784530384,0.22579151090085026,3.4585798816568043,0.9585635359116024,YBR301W,non_ess,non_ess
-0.9568651623690496,-0.2495696752815734,0,0.0,-0.5749605640959101,0.007072135785007072,0.16271000172987493,1.7375,0.38189533239038187,YIL161W,non_ess,non_ess
-0.6352453750452478,-0.13305580471626874,6,1.75,-0.3650093722773985,0.01279317697228145,0.4376232047310617,1.0553097345132745,1.0,YCL049C,non_ess,non_ess
-0.9109194784656496,-0.24619533831460544,0,0.0,0.7283728084917334,0.0028024287716020553,0.04861640322197367,0.1875,0.4217655301261093,YGR128C,ess,non_ess
-1.0487565301758504,-0.24421043421638905,1,2.0,-0.8367178941553531,0.0071599045346062064,0.11511294327523446,1.1511627906976751,0.5393794749403341,YNR022C,non_ess,non_ess
-0.037951484301044336,-0.09534262685015653,0,0.0,-0.01872623771959364,0.018953752843062933,0.4280130252675276,0.6006153846153847,0.1463229719484458,YLR360W,non_ess,non_ess
-0.4055169555282465,-0.17890708938506836,8,4.5,-0.17687129129717385,0.0148471615720524,0.7429380458515283,0.7925696594427245,0.2331877729257642,YDR321W,non_ess,non_ess
-0.497408323335047,-0.23011761511905235,0,0.0,-0.4986146761619059,0.018963337547408345,0.349695796460177,1.2549019607843137,1.0,YLR030W,non_ess,non_ess
-1.00281084627245,-0.24242402052799425,6,2.4,-0.902157226670214,0.011527377521613832,0.30331412103746397,1.0632911392405064,0.7579250720461095,YPR020W,non_ess,non_ess
-0.7730824267554486,-0.2362708178235233,0,0.0,0.3575499242408557,0.0051933064050779,0.12658304734716191,0.12837837837837834,0.2319676860934795,YER165W,ess,ess
-1.1406478979826509,-0.2473862807735353,0,0.0,-0.8585310049936401,0.002531645569620253,0.044490040720982366,1.2453416149068322,1.0,YDR053W,ess,non_ess
-0.7271367428520483,0.06781649002323425,2,1.5625,-0.8994305878154281,0.028571428571428567,0.6436323366555925,2.0451219512195125,0.44857142857142857,YDR154C,non_ess,non_ess
1.9377129235451676,0.16686320452423428,6,1.0833333333333333,1.9962598759671608,0.019230769230769232,0.4338793922127256,0.6375310687655343,0.1515837104072398,YKL201C,non_ess,non_ess
-1.00281084627245,-0.22455988364404636,0,0.0,-0.9212436986537149,0.012269938650306749,0.17952857604133032,0.9358208955223879,1.0,YOR105W,non_ess,non_ess
0.5133967225397589,-0.02626796423222466,4,1.8666666666666667,0.5538679217854381,0.018984094407388404,0.3749585727928198,0.9475152571926764,0.12467932272960493,YBL075C,non_ess,non_ess
1.3404190328009638,0.18194847567067915,3,1.1428571428571428,0.27575075859727977,0.033475349969567865,1.560569728701782,1.0865454545454545,0.13694461351186854,YGR041W,non_ess,non_ess
-0.5433540072384473,-0.1419878731582427,2,1.8333333333333333,-0.8612576438484258,0.03571428571428571,0.5869521103896104,1.1870018393623545,0.1913265306122449,YNL143C,non_ess,non_ess
0.191776935215957,-0.08025735570371165,4,1.3,-0.2750302900694649,0.028929604628736737,0.5042259912643939,0.3597883597883598,0.16586306653809066,YGR180C,non_ess,non_ess
-1.0487565301758504,-0.24976816569139498,0,0.0,-0.17687129129717385,0.002620087336244541,0.144260232403227,0.5784313725490197,0.7659388646288209,YNL336W,non_ess,non_ess
-1.0487565301758504,-0.21999460421814854,3,2.5,-0.7685519227857065,0.006072874493927126,0.15866913023394832,0.0,0.7530364372469636,YKR020W,non_ess,non_ess
1.202581981090763,0.6106877608854286,19,1.6341463414634148,-0.3513761780034692,0.05456453305351522,0.9643963981551528,0.7123000761614624,0.1248688352570829,YLR205C,non_ess,non_ess
-0.12984285210784488,-0.1171765719305373,0,0.0,0.21576470379199075,0.01458465440710209,0.31310706485088224,0.1320062860136197,0.12111604311984782,YMR217W,non_ess,ess
3.499866176260777,0.9745206820885008,8,0.7575757575757576,0.10942578845534202,0.06986301369863014,1.358739913679865,1.2268907563025209,0.07191780821917808,YPR001W,non_ess,non_ess
-0.497408323335047,-0.2029244289734872,1,1.391304347826087,0.08488603876226923,0.0104675505931612,0.2808333639402064,0.7905437352245862,0.3440334961618981,YLR341W,non_ess,non_ess
-0.2676799038180457,-0.19339688930204832,0,0.0,-0.05417254283180989,0.015625,0.2852328431372549,0.7373493975903616,0.14453125,YGL169W,ess,non_ess
1.202581981090763,0.6214062430157974,1,1.0,0.15305201013191586,0.03448275862068965,0.5543704891740177,0.7249736564805057,0.10676392572944296,YAL058W,non_ess,non_ess
-0.9568651623690496,-0.22416290282440304,3,8.0,-0.9321502540728585,0.01592356687898089,0.2651846301153158,0.0,0.7611464968152867,YGL239C,ess,non_ess
-0.5892996911418475,-0.21324593028421265,10,3.333333333333333,-0.2859368454886084,0.012682926829268294,0.30702946567037925,1.0717604543107897,0.4380487804878049,YPR057W,non_ess,non_ess
-0.3595712716248462,-0.17791463733596016,4,1.3076923076923077,-0.3968201589165669,0.019933554817275743,0.4992102826643429,0.13203463203463206,0.2259136212624585,YNL050C,non_ess,non_ess
1.6160931362213655,0.8052083625106391,1,0.7826086956521741,-0.6540330908847002,0.09838709677419356,2.3609176441837736,1.197070108126962,0.4919354838709678,YMR245W,non_ess,non_ess
0.9269078776703612,-0.09554111725997816,0,0.0,0.2593909254685646,0.028307692307692305,0.5482463035747708,0.5862718247175623,0.11015384615384616,YMR011W,non_ess,non_ess
-0.3595712716248462,-0.14119391151895613,6,1.4,0.5811343103332967,0.009095502779181405,0.29768419468246377,0.5911949685534591,0.17483577564426478,YHR015W,non_ess,non_ess
-0.497408323335047,-0.19022104274490206,3,2.4,-0.06235245939616747,0.011801730920535013,0.29491772268443345,1.184251968503937,0.26357199055861524,YDR218C,non_ess,non_ess
-0.8649737945622492,0.11307230346256895,6,1.2999999999999998,-0.9348768929276444,0.022508038585209004,0.5653071585716704,0.7270408163265306,0.33762057877813506,YDL032W,non_ess,non_ess
1.1566362971873627,0.13232587321526834,5,0.5,0.6274871708646564,0.0251231527093596,0.5771307482731101,0.6171083818142641,0.07241379310344828,YNL008C,non_ess,non_ess
-0.7730824267554486,-0.23567534659405834,1,1.0666666666666669,-0.943056809492002,0.029801324503311258,0.7402310034211105,0.7419127988748243,0.8841059602649006,YOL035C,non_ess,non_ess
-0.5433540072384473,-0.1812889743029281,2,1.0526315789473684,-0.3840958442608995,0.015267175572519085,0.37995353468304016,1.3142857142857145,0.2617230098146129,YBL087C,non_ess,non_ess
0.3296139869261578,-0.14893503750200024,3,1.0,-0.06235245939616747,0.025963808025177025,0.5573932403702898,0.3431909456005841,0.14162077104642015,YBL058W,non_ess,non_ess
1.1106906132839625,0.08845949264468518,2,1.0,0.2730241197424939,0.03048780487804878,0.7887277521423862,0.3436532507739938,0.11341463414634148,YFR051C,ess,non_ess
-0.4055169555282465,-0.21145951659581785,0,0.0,-0.3186565117460388,0.017189079878665317,0.3370005844101632,0.2331550802139037,0.1486349848331648,YKL018W,ess,ess
-0.5433540072384473,-0.2138414015136776,4,0.8571428571428571,-0.5667806475315526,0.019553072625698324,0.42940695191951217,0.1655930276619932,0.16620111731843576,YJL121C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.9648699203302888,0.0,0.0,0.0,1.0,YKL096W-A,non_ess,non_ess
2.259332710868969,0.23137258771626834,3,1.05,1.6581566579737137,0.023704171934260432,0.5748542549175859,0.8916575591985428,0.07838179519595449,YML075C,non_ess,non_ess
-0.5433540072384473,-0.16838709766452126,0,0.0,-0.7167457845447751,0.02540834845735028,0.6293103448275863,0.948148148148148,0.3611615245009073,YBR164C,non_ess,non_ess
-1.00281084627245,-0.2025274481538439,0,0.0,0.033079900521337795,0.0029069767441860465,0.1474499194105457,0.0,0.7543604651162791,YCL069W,non_ess,non_ess
-0.037951484301044336,1.5340651473757132,2,1.0,-0.5204277870001929,0.03259452411994785,0.6243447683932608,1.1426027397260272,0.1694915254237288,YGR248W,non_ess,non_ess
-0.8190281106588492,-0.22932365347976574,1,1.25,-0.6158601469176981,0.012084592145015106,0.3521926210747963,1.2374999999999998,0.3685800604229607,YLR221C,non_ess,non_ess
-0.5892996911418475,-0.16540974151719662,9,2.833333333333333,-0.9348768929276444,0.04180064308681672,0.9768919970376758,0.7155149934810952,0.5176848874598071,YHR139C-A,non_ess,non_ess
1.707984504028166,0.32168572418511604,6,0.8333333333333334,0.7556391970395919,0.029018885306310457,0.474653931004388,0.7450980392156863,0.14601566098572086,YHR031C,non_ess,non_ess
-0.9568651623690496,-0.2243613932342247,1,1.2352941176470589,0.19395159295370384,0.003219575016097875,0.07199548535997742,1.444805194805195,0.5724404378622022,YPL272C,non_ess,non_ess
-0.12984285210784488,-0.1717614346314892,7,1.0769230769230769,0.35209664653128403,0.013317892298784018,0.3056650232458778,0.9724223602484472,0.2177185871453388,YGR171C,non_ess,non_ess
0.7431251420567603,-0.04452908193581585,7,0.6249999999999999,0.3384634522573547,0.02453271028037383,0.5840204294431142,1.3215377894276978,0.13726635514018692,YKL127W,non_ess,non_ess
0.007994199602355933,-0.14675164299396215,2,1.8,0.7747256690230931,0.011861313868613138,0.2103735806974858,0.4456233421750663,0.16742700729927007,YLR149C,non_ess,non_ess
-0.3595712716248462,-0.2015349961047357,3,0.0,-0.5422408978384797,0.024226110363391656,0.5280747652244923,1.9478114478114483,0.15881561238223418,YLL038C,non_ess,non_ess
-0.8190281106588492,-0.22277346995565156,0,0.0,-0.7930916724787793,0.01713062098501071,0.3804150881238676,0.0,0.3062098501070664,YIL098C,non_ess,non_ess
-0.4055169555282465,-0.2281327110208359,5,1.1578947368421053,-0.1005254033631696,0.013832384052074858,0.2639419165049759,1.019607843137255,0.19283970707892595,YJL134W,non_ess,non_ess
-0.6352453750452478,-0.20907763167795812,1,1.4,-0.6185867857724839,0.018209408194233688,0.6058270106221547,1.016260162601626,0.2018209408194233,YNR061C,non_ess,non_ess
0.191776935215957,0.04538707371338857,0,0.0,-0.1632380970232445,0.02586206896551724,0.4118464961067853,1.0171875,0.2629310344827586,YGR279C,non_ess,non_ess
-0.2217342199146454,0.0725802598589537,8,2.5,-0.9048838655249998,0.061046511627906974,3.0360980276714744,1.2114608555286523,0.2732558139534884,YLR428C,non_ess,non_ess
1.2944733488975635,0.007872386257097984,0,0.0,2.1271385409968824,0.01467391304347826,0.4938291680931188,0.8593304843304842,0.1217391304347826,YPR095C,non_ess,non_ess
-0.5433540072384473,-0.22019309462797015,0,0.0,-0.5640540086767667,0.01947148817802504,0.4436033653298069,0.29186602870813394,1.0,YGR033C,non_ess,non_ess
-0.2676799038180457,-0.16183691414040705,1,1.8000000000000005,0.03853317823090953,0.01447178002894356,0.2133705128657654,0.4299625468164795,0.20260492040520986,YLR210W,non_ess,non_ess
-0.17578853601124514,-0.028848339559906032,2,1.4736842105263157,-0.4222687882279017,0.025142857142857144,0.3887879699248121,0.6321662571662572,0.22742857142857145,YDL129W,non_ess,non_ess
1.3863647167043642,-0.0008611917750543215,1,1.125,1.5818107700397093,0.01818181818181818,0.515034965034965,0.6318114874815904,0.1889610389610389,YLR187W,non_ess,non_ess
-0.9568651623690496,-0.10467167611177378,0,0.0,-0.8776174769771412,0.013368983957219251,0.2923325838599903,1.8117647058823527,0.7967914438502673,YMR119W-A,non_ess,non_ess
-0.6811910589486481,-0.2193991329886836,0,0.0,-0.1468782638945293,0.00933786078098472,0.18583055767959664,1.2535885167464116,0.3522920203735144,YLR449W,non_ess,non_ess
-0.9109194784656496,-0.2291251630699441,2,2.6666666666666665,-0.8285379775909956,0.014018691588785048,0.2609419820486721,2.091097308488613,1.0,YNL105W,non_ess,non_ess
0.6512337742499597,-0.05266718873850322,10,0.9166666666666669,0.5675011160593674,0.020366598778004074,0.8315908576601041,0.9375,0.15936863543788188,YKR101W,non_ess,non_ess
-1.00281084627245,-0.2485772232324652,7,1.6923076923076923,-0.9212436986537149,0.012269938650306749,0.2436168317083726,0.331043956043956,0.3834355828220859,YLR053C,non_ess,non_ess
-0.08389716820444461,-0.07529509545817056,0,0.0,1.0255764436633927,0.009724473257698542,0.2301298991624817,0.5492424242424241,0.1778768233387358,YJL029C,non_ess,non_ess
-0.9568651623690496,-0.19855763995741105,5,1.0,-0.8776174769771412,0.013368983957219251,0.299384216496516,0.4829268292682926,0.4064171122994653,YBL053W,non_ess,non_ess
1.4782560845111647,0.09977344600451883,2,1.0,0.6956531422343029,0.02755344418052256,0.4799309004534658,0.7586206896551724,0.07695961995249406,YGR266W,non_ess,non_ess
-0.5433540072384473,0.08349723239914407,9,1.0,-0.9321502540728585,0.044585987261146494,0.7670504654581087,1.0970464135021096,0.213375796178344,YML058W,non_ess,non_ess
0.7890708259601605,-0.01971778070811044,2,0.0,0.07397948334312578,0.0302603800140746,0.4902825400152725,0.603047313552526,0.08304011259676285,YBR003W,non_ess,non_ess
-1.00281084627245,-0.2390496835610263,8,2.0,-0.7331056176734903,0.0075046904315197,0.11194135062737913,0.5805369127516778,0.4258911819887429,YBR122C,non_ess,non_ess
2.5350068142893707,0.7067571192391039,0,0.0,2.1816713180925995,0.021657754010695186,0.3627814431557747,0.5495756172839507,0.1553475935828877,YOR227W,non_ess,non_ess
-1.0947022140792506,-0.2487757136422868,1,1.0,-1.1066551407791538,0.016393442622950817,0.4552158375404164,2.206106870229008,0.4836065573770492,YCR024C-A,non_ess,non_ess
-0.7730824267554486,-0.22972063429940906,2,0.5,-0.8857973935414988,0.024657534246575345,1.4650926672038678,0.9503843466107617,0.3917808219178082,YMR052C-A,non_ess,non_ess
0.4674510386363586,-0.02468004095365152,2,2.1333333333333333,0.1257856215840572,0.02435723951285521,0.4193655089460232,0.5480769230769231,0.08863328822733424,YGR256W,non_ess,non_ess
-1.0487565301758504,-0.2463938287244271,2,1.1428571428571428,-0.9076105043797856,0.008797653958944279,0.2952446161199892,1.0558139534883721,0.4809384164222874,YOL109W,non_ess,non_ess
0.007994199602355933,-0.05286567914832487,1,1.875,-0.6076802303533405,0.03874813710879285,0.5640254770504687,0.7639212639212639,0.2354694485842027,YDR078C,non_ess,non_ess
0.007994199602355933,-0.2015349961047357,6,2.5,-0.33228970601996816,0.026694045174537988,0.5187824616499577,0.6845637583892619,1.0,YDR124W,non_ess,non_ess
0.3755596708295581,-0.08541810635907437,3,1.75,0.3548232853860699,0.019653179190751446,0.4970426132544698,1.0438842203548084,0.19017341040462427,YER087W,non_ess,non_ess
-0.5433540072384473,-0.1574701251243309,0,0.0,-0.7685519227857065,0.02834008097165992,0.4976481532434521,0.0,0.2732793522267207,YPL234C,non_ess,ess
-0.3595712716248462,-0.1336512759457337,5,1.1,-0.6758462017229871,0.0302013422818792,0.53175590196625,0.724537037037037,0.13590604026845635,YMR184W,non_ess,non_ess
-0.17578853601124514,-0.18585425372882589,2,1.9583333333333333,-0.3731892888417561,0.023681377825618945,0.3708276166148981,1.1481870730425645,0.18191603875134554,YOR107W,non_ess,non_ess
-0.17578853601124514,-0.10625959939034693,3,1.0,-0.6731195628682013,0.03672787979966611,0.9540972042606222,0.7997614630267692,0.27545909849749584,YIL164C,non_ess,non_ess
-0.17578853601124514,-0.15131692241985994,1,1.9411764705882355,0.2893839528712091,0.013268998793727385,0.3031855031639385,0.3955176767676768,0.235826296743064,YHR078W,non_ess,non_ess
-0.7730824267554486,-0.2390496835610263,2,1.55,-0.4059089550991865,0.01007838745800672,0.189903601437756,0.753623188405797,0.2821948488241881,YGR017W,non_ess,non_ess
1.7539301879315663,0.11664513083935853,4,1.0256410256410255,0.6383937262837999,0.031341821743388835,0.6374969184539634,0.3889868951612903,0.2017629774730656,YPR074C,non_ess,non_ess
-0.5433540072384473,-0.230316105528874,0,0.0,0.09851923303619856,0.009668508287292816,0.15024721755144527,0.7168831168831168,0.38052486187845297,YLR394W,non_ess,non_ess
-0.9109194784656496,-0.2134444206940343,2,1.0,-0.4495351767757603,0.007100591715976331,0.15855956522843284,0.41981981981981975,0.4390532544378698,YPL033C,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,0,0.0,-0.6022269526437688,0.0014771048744460858,0.07558870564107573,1.5921052631578947,0.5376661742983752,YNL335W,non_ess,non_ess
-0.7271367428520483,-0.2281327110208359,0,0.0,-0.9157904209441432,0.030120481927710843,0.4919286521084337,0.8574162679425836,0.3855421686746988,YGL168W,non_ess,non_ess
-1.0947022140792506,-0.2432179821672808,3,4.0,-0.8776174769771412,0.0053475935828877,0.14120473980541354,3.2428571428571438,0.3877005347593583,YIL025C,non_ess,non_ess
-0.31362558772144594,-0.13623165127341505,1,1.3529411764705883,1.1864481360957588,0.00718336483931947,0.1499075941747368,0.305135307905391,0.1780718336483932,YKL073W,non_ess,non_ess
-1.0947022140792506,-0.2487757136422868,0,0.0,-0.8367178941553531,0.00477326968973747,0.2013754334611195,3.053191489361702,0.4821002386634845,YBR012C,non_ess,non_ess
-0.3595712716248462,0.08627609813664709,0,0.0,-0.9076105043797856,0.05278592375366569,1.0626250445364105,1.3544303797468356,0.3431085043988269,YLL030C,non_ess,non_ess
-0.6811910589486481,-0.19161047561365355,6,2.2,-0.5531474532576232,0.015047879616963062,0.4812067881835323,0.8969696969696971,0.2024623803009576,YHR127W,non_ess,non_ess
-0.8190281106588492,-0.2390496835610263,6,0.9166666666666669,-0.4122711124270202,0.009029345372460496,0.20204796021853635,1.7692307692307692,0.5496613995485328,YPL241C,non_ess,non_ess
-0.5892996911418475,-0.20629876594045515,1,0.8,-0.558600730967195,0.01793103448275862,0.28264172998246634,0.44062733383121744,0.1917241379310345,YGL250W,non_ess,non_ess
-0.31362558772144594,3.2730396278231297,10,1.857142857142857,-0.5204277870001929,0.024771838331160364,0.7003674291809885,0.40319548872180455,0.2829204693611473,YMR157C,non_ess,non_ess
-0.17578853601124514,0.12934851706794367,13,1.0769230769230769,-0.3568294557130409,0.02323125659978881,0.43353367579455504,0.8096590909090908,0.1942977824709609,YCR073W-A,non_ess,non_ess
-0.9109194784656496,-0.2487757136422868,4,1.3333333333333333,-0.5231544258549787,0.007853403141361256,0.2868911441403439,0.6677215189873418,0.4528795811518325,YLR165C,non_ess,non_ess
-0.3595712716248462,-0.21503234397260745,0,0.0,0.8401650015379539,0.007950530035335688,0.1473905952704539,0.19696969696969704,0.3149293286219081,YNL258C,ess,ess
0.0539398835057562,-0.10228979119391406,0,0.0,-0.9212436986537149,0.08282208588957055,2.06970702391386,0.0,0.22085889570552147,YGL074C,ess,ess
-0.037951484301044336,-0.04949134218135693,6,1.8,-0.5749605640959101,0.03536067892503536,0.6633401435381633,0.7655696202531646,0.16407355021216408,YIL152W,non_ess,non_ess
-0.037951484301044336,0.11069041854470922,0,0.0,1.221894441207975,0.009314456035767513,0.5029806259314457,0.6273684210526316,0.14344262295081964,YDR096W,non_ess,non_ess
-0.5892996911418475,-0.12809354447072768,0,0.0,-0.902157226670214,0.03746397694524496,1.94300015167602,0.7647584973166368,0.19020172910662825,YCL023C,non_ess,non_ess
0.6052880903465594,-0.02130570398668358,4,1.0,-0.045992626267452284,0.03025601241272304,0.5595948463998028,0.8714932126696832,0.16058960434445307,YBL069W,non_ess,non_ess
-0.6811910589486481,0.08468817485807394,0,0.0,-0.6403998966107709,0.01732283464566929,0.3264746511949164,1.0877285979326794,0.2299212598425197,YGR146C,non_ess,non_ess
0.191776935215957,0.2843695271386471,7,1.5624999999999998,-0.9212436986537149,0.0920245398773006,1.4737940269689511,0.9290460878885316,1.0,YLR296W,non_ess,non_ess
-0.4514626394316468,-0.21542932479225074,0,0.0,0.5102417001088642,0.008416622830089426,0.1365326870764312,0.5099206349206349,0.18884797475013151,YOR181W,ess,ess
2.7187895499029713,0.8736875538991059,5,1.2666666666666666,0.3602765630956416,0.048963133640553,0.9421643258206068,0.7985464456052691,0.08122119815668202,YJR103W,non_ess,non_ess
0.2377226191193573,0.5122365176138935,3,1.4166666666666663,-0.3868224831156855,0.03391684901531729,0.4489071753841993,0.6332088285229202,0.17177242888402625,YPR147C,non_ess,non_ess
-0.4055169555282465,0.07099233658038055,0,0.0,-0.043265987412666435,0.013157894736842105,0.25810738968633706,0.6806722689075629,1.0,YDR192C,non_ess,non_ess
-0.9568651623690496,-0.23309497126637696,2,2.142857142857143,-0.4877081207427624,0.0062266500622665,0.1501471753651081,0.867605633802817,0.6164383561643836,YER180C,non_ess,non_ess
0.09988556740915648,-0.111221859635888,8,1.272727272727273,0.1966782318084897,0.017994858611825194,0.32519856594464364,0.31437969924812026,1.0,YMR064W,non_ess,non_ess
-0.08389716820444461,0.1499915196893946,1,0.9090909090909092,-0.2014110409902466,0.02146690518783542,0.4376732391043661,1.5534140969162995,0.37030411449016093,YPR078C,non_ess,non_ess
1.707984504028166,0.08965043510361502,0,0.0,1.4100325221881995,0.021791767554479417,0.5606340199037877,0.17322954822954825,0.06329989622967831,YBR038W,ess,ess
-0.12984285210784488,0.2708721792707753,6,0.7407407407407407,-0.5776872029506961,0.032670454545454544,0.6682085275835276,0.8395947657239341,0.13636363636363635,YJL192C,non_ess,non_ess
0.4674510386363586,-0.11658110070107235,7,2.142857142857143,1.5163714375248485,0.01196808510638298,0.3568718710888611,1.1197604790419162,0.1692154255319149,YPL040C,non_ess,non_ess
0.4215053547329584,-0.09355621316176174,4,1.3,1.2627940240297628,0.01282521069989007,0.4017162264893925,0.9637896825396828,0.1476731403444485,YGL036W,non_ess,non_ess
-0.5892996911418475,-0.02348909849472166,0,0.0,-0.7467388119474196,0.02509652509652509,0.6173253085017789,1.1396648044692737,0.1891891891891892,YNL046W,non_ess,non_ess
0.4215053547329584,-0.0030445862830923978,2,1.4615384615384617,0.2593909254685646,0.021538461538461538,0.5303155818540434,0.8357142857142857,0.14092307692307693,YBL080C,non_ess,non_ess
