hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.1447055048512113,-0.04423799458156142,1,0.4720687561418621,0.015599784830554063,0.2960433742702321,0.18558364712210865,YOR175C,non_ess,non_ess
-0.17447741764361294,-0.17463316232042903,0,0.06852620563355405,0.015547703180212015,0.32792514806151396,0.12226148409893993,YMR223W,non_ess,ess
-0.9952335040588752,-0.18279180618553925,10,-0.6294933411916275,0.0061823802163833074,0.09086661155242444,1.0,YPR154W,non_ess,non_ess
-0.26567253835641985,-0.14199858685998792,0,-0.3241097894556105,0.02034587995930824,0.3624794307764576,0.32349949135300105,YJR093C,ess,ess
-0.3568676590692268,-0.07358048567537905,0,-0.7167457845447751,0.032667876588021776,1.228130671506352,0.20508166969147004,YHR148W,ess,ess
-1.086428624771682,-0.19152298646223626,1,-1.0330358916999354,0.009852216748768471,0.18115806160192272,0.6059113300492611,YLR264W,non_ess,non_ess
0.1447055048512113,-0.11551877782410372,6,-0.25321717923117804,0.027332704995287463,0.5499340245051838,0.22525918944392084,YKL051W,non_ess,non_ess
-0.40246521942563024,-0.15087290123958155,2,-0.6285844615733654,0.02623456790123457,0.7437138973836221,0.1882716049382716,YER007C-A,non_ess,non_ess
0.007912823782000917,-0.11322863217775699,0,0.06852620563355405,0.018374558303886925,0.3663536934208312,0.20565371024734985,YML032C,non_ess,ess
-0.12887985728720944,-0.05568872281329512,2,-0.8067248667527087,0.05088495575221239,1.073281143635126,0.2920353982300885,YLR218C,non_ess,non_ess
-0.40246521942563024,-0.12110100783707392,7,-0.10325204221795546,0.013866231647634585,0.20990436882850366,0.18841761827079934,YJR125C,non_ess,non_ess
-0.17447741764361294,-0.1651863115292487,0,-0.12506515305624238,0.018302828618968387,0.5052330302737759,0.1447587354409318,YHR179W,non_ess,ess
0.7830713498408598,0.04178560125933805,3,1.5572710203466364,0.014084507042253518,0.7480633802816902,0.10219456272518834,YDL240W,non_ess,non_ess
-0.6760505815640511,-0.16203736126552193,5,-0.8612576438484258,0.02806122448979592,0.620900543623563,0.2959183673469388,YGL080W,non_ess,non_ess
0.2814981859204217,-0.07243541285220567,1,-0.045992626267452284,0.02482544608223429,0.7373157486423584,0.13033359193173005,YNR029C,non_ess,non_ess
0.1447055048512113,-0.05239663844667168,1,-0.6104068692081264,0.04341317365269461,0.6252968638993199,0.1122754491017964,YNR017W,ess,non_ess
-0.3568676590692268,-0.13097726093694426,1,-0.043265987412666435,0.01393188854489164,0.32580476705583944,0.2051083591331269,YBR095C,non_ess,non_ess
-0.767245702276858,-0.18336434259712595,0,-0.3813692054061137,0.009782608695652176,0.2797162859248342,0.3130434782608696,YFR004W,ess,ess
0.4182908669896321,-0.08903896878821954,1,0.28120403630685153,0.021224984839296544,0.3977583173720647,0.17101273499090358,YPL179W,non_ess,non_ess
-0.5392579004948407,-0.15545319253227505,0,0.016720067392622606,0.010309278350515464,0.2410985012561725,0.2511045655375552,YGL215W,non_ess,ess
-0.3112700987128233,-0.1421417209628846,0,0.11215242731012788,0.012987012987012988,0.22212759917677952,0.20915926179084074,YJR006W,ess,ess
-0.2200749780000164,-0.0987720877851932,0,-0.3486495391486833,0.021966527196652718,0.5049221835529659,0.2039748953974896,YIL021W,ess,ess
-0.8584408229896648,-0.183793744905816,0,-0.7576453673665631,0.01383399209486166,0.37488337376376185,0.32608695652173914,YLR008C,ess,ess
-0.3112700987128233,-0.13856336839046782,1,-0.18777784671631728,0.016769638128861432,0.36615254080254345,0.1968225948808473,YIL110W,non_ess,non_ess
-0.26567253835641985,-0.11108162063430692,1,-0.5885937583698394,0.02890173410404624,0.5514735813726288,0.21242774566473988,YOR283W,non_ess,non_ess
-0.4936603401384372,-0.15860214279600182,0,-0.5476941755480514,0.0203527815468114,0.6216371122444205,0.19402985074626866,YML064C,ess,ess
-0.03768473657440255,-0.1076464021647868,0,1.2764272183036922,0.009110787172011662,0.2720786628759756,0.17346938775510204,YML065W,ess,non_ess
-0.12887985728720944,-0.08317047056945602,0,0.4420757287392176,0.012595837897042715,0.2834682994272171,0.12102957283680175,YDR091C,ess,non_ess
-0.3112700987128233,-0.15330618098882498,3,0.3711831185147851,0.010869565217391304,0.21537267080745345,0.3123569794050343,YLR133W,non_ess,non_ess
-0.26567253835641985,-0.12081473963128055,0,-0.3595560945678268,0.0211864406779661,0.4389955134596211,0.2055084745762712,YNL263C,ess,ess
-0.3112700987128233,-0.13584382043543106,0,0.24030445348506355,0.011845386533665837,0.2442537068182257,0.3260598503740648,YDR299W,ess,ess
-0.6304530212076476,-0.16461377511766198,0,0.34664336882171226,0.0069726902963393395,0.4744705162052654,0.5281812899477049,YPR137W,ess,ess
1.4670347551869118,58.94919818479601,0,1.0555694710660373,0.023190723710515795,0.3639329078495185,0.0627748900439824,YLR207W,non_ess,non_ess
0.23590062556401825,0.009723562210483672,1,1.5981706031684244,0.01000645577792124,0.19531685056598933,0.17914783731439635,YIL128W,non_ess,non_ess
0.2814981859204217,-0.08503121390711274,5,0.6929265033795171,0.015223596574690771,0.2466001479047973,0.12178877259752614,YJR005W,non_ess,non_ess
-0.12887985728720944,-0.06384736667840539,1,-0.2968434009077519,0.022704837117472853,0.4817527900532947,0.11747285291214216,YGL225W,ess,non_ess
1.6494249966125256,-0.051824102035085,0,1.4700185769934888,0.02096719648292188,0.5324081735769832,0.13222861007778153,YOR346W,non_ess,non_ess
1.6494249966125256,0.0475109653752049,0,2.827884726676849,0.013929454055268478,0.31482978191583,0.10402156818692428,YKL010C,non_ess,non_ess
5.38842494583761,1.4505114419683771,0,3.8885472411885513,0.025631897472410112,0.5278968209640358,0.1505873976504094,YLR024C,non_ess,non_ess
-0.8584408229896648,-0.1630392999857986,6,-0.9076105043797856,0.020527859237536656,0.32943780047749344,0.4252199413489736,YJR082C,non_ess,non_ess
0.1447055048512113,0.11750354169167718,2,-0.17414465244238794,0.025261324041811847,0.6166911361780002,0.12630662020905922,YPL057C,non_ess,non_ess
1.4214371948305082,1.4434978709264403,2,0.10942578845534202,0.03904109589041097,0.9010589125136566,0.11438356164383562,YNL277W,non_ess,non_ess
-0.17447741764361294,-0.15473752201779167,4,0.30301714714513844,0.013150029886431559,0.42907274935888784,0.28511655708308425,YPL120W,non_ess,non_ess
-0.5848554608512441,-0.09247418725773966,3,-0.8448978107197108,0.03170731707317073,1.1984267764755572,0.35121951219512193,YNL031C,non_ess,non_ess
-0.3568676590692268,-0.13183606555432428,27,-1.000316225442505,0.07531380753138077,1.122120218354528,1.0,YDR525W-A,non_ess,non_ess
0.37269330663322864,-0.02920891377741093,0,0.17759175982498865,0.02214983713355049,0.4633913096920902,1.0,YER078C,non_ess,non_ess
0.1447055048512113,-0.12439309220369735,3,1.2846071348680501,0.010533962949509626,0.25269166590991643,0.2502724300762804,YGL093W,ess,non_ess
-0.17447741764361294,-0.14872588969613149,1,1.1510018309835426,0.00844205679201842,0.1442524324944205,0.4589409056024559,YPL174C,non_ess,non_ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,1.0,YGR157W,non_ess,non_ess
-0.03768473657440255,-0.13899277069915786,1,-0.8285379775909956,0.05841121495327103,2.75247446665878,0.4906542056074766,YER159C,ess,non_ess
0.8286689101972633,0.24403408865233464,15,1.5218247152344202,0.0145985401459854,0.2541320580585619,0.15096217650962174,YGL241W,non_ess,non_ess
-0.44806277978203374,-0.14643574404978474,0,-0.5431497774567416,0.0215633423180593,0.3294298851616118,0.2520215633423181,YGL183C,non_ess,ess
0.09910794449480784,-0.14028097762522787,1,0.6629334759768727,0.013533107781536977,0.33109042385525456,0.13533107781536974,YPR175W,ess,non_ess
-0.44806277978203374,-0.15688453356124174,1,-0.03781270970309469,0.012326656394453005,0.2406513730612501,0.1633281972265023,YGR149W,non_ess,non_ess
1.5582298758997186,0.016307730943730555,0,1.3091468845611227,0.02158273381294964,0.4467827607073221,0.05863309352517985,YIL109C,ess,non_ess
-0.6304530212076476,-0.16160795895683192,0,-0.8176314221718521,0.027272727272727268,0.4184210526315789,0.17272727272727273,YOR224C,ess,ess
-0.2200749780000164,-0.1082189385763735,0,0.7747256690230931,0.00958029197080292,0.14212204905635564,0.4630474452554745,YER040W,non_ess,ess
0.1447055048512113,-0.08331360467235269,5,0.2621175643233505,0.017813267813267815,0.4443979353253547,0.13574938574938575,YDR057W,non_ess,non_ess
0.05351038413840438,-0.1252518968210774,4,-0.05962582054138161,0.02119309262166405,0.4206389397304473,0.20172684458398746,YGR263C,non_ess,non_ess
1.9686079191073496,0.038493516892714616,1,1.6118037974423538,0.02216511403790556,0.7019382335143696,0.09026662383552844,YOL098C,non_ess,non_ess
0.4638884273460356,-0.045955603816321466,0,0.28665731401642325,0.02175226586102719,0.4416680543330875,0.09365558912386708,YOL055C,non_ess,non_ess
-0.3568676590692268,-0.15573946073806838,0,0.4857019504157914,0.0096051227321238,0.1773978849325701,0.15581643543223053,YGR225W,non_ess,ess
-0.8128432626332615,-0.17420376001173898,0,-0.3650093722773985,0.008528784648187633,0.2291349375571124,0.2953091684434968,YEL029C,non_ess,ess
0.23590062556401825,-0.1172363870588638,0,0.8892445009240995,0.013373597929249352,0.3908667255252122,0.13934426229508196,YKL134C,non_ess,non_ess
-0.5392579004948407,-0.15244737637144495,1,-0.09234548679881201,0.011308562197092085,0.2898778499842835,0.19951534733441034,YOR051C,non_ess,non_ess
-0.12887985728720944,-0.08660568903897613,7,0.6629334759768727,0.0111164813919768,0.17953787115596267,0.4688255195746738,YDR332W,non_ess,non_ess
1.8774127983945432,0.2948466951806529,2,-0.05417254283180989,0.05234375,3.224375,0.13828125,YAR003W,non_ess,non_ess
0.1903030652076148,-0.04710067663949485,0,0.6356670874290141,0.014713094654242274,0.2757540183614096,0.2638548307994115,YDR129C,non_ess,non_ess
-0.9952335040588752,-0.16146482485393526,0,-0.7058392291256317,0.007104795737122558,0.11712594798169262,0.7158081705150977,YDR454C,ess,ess
-0.9040383833460685,-0.18350747670002265,3,-0.5722339252411243,0.008450704225352112,0.14275271884471386,0.5591549295774648,YJR099W,non_ess,non_ess
3.5189249712250685,0.1044783383280801,4,2.8115248935481345,0.023234829686442592,0.4376084630795586,1.0,YGR281W,non_ess,non_ess
1.8774127983945432,0.09016492803841296,11,0.5593211994950098,0.034271099744245526,1.633353547604609,0.119693094629156,YLR429W,non_ess,non_ess
0.8286689101972633,0.2696550930708388,2,0.8183518906996671,0.019642857142857142,0.3030365009439899,0.15892857142857142,YJL099W,non_ess,non_ess
0.6462786687716494,0.09274134189055304,1,0.14487209356755826,0.0266844563042028,0.6578871511048517,0.0980653769179453,YDR348C,non_ess,non_ess
-0.12887985728720944,-0.14414559840343802,0,0.4638888395775045,0.012432432432432432,0.29744806030520315,0.2735135135135135,YLL004W,ess,ess
1.056656711979281,0.36455300329133183,0,0.777452307877879,0.02232346241457859,0.6866090187318928,0.15671981776765376,YHR072W,ess,non_ess
1.2390469534048945,0.1109193729584303,14,-0.3268364283103964,0.054081632653061235,0.8350765306122448,0.08775510204081632,YML004C,non_ess,non_ess
0.23590062556401825,-0.10249357446050664,0,0.12305898272927135,0.021016949152542368,0.3916256863213178,0.19796610169491524,YDR182W,ess,ess
-0.8584408229896648,-0.15989034972207186,2,-0.7712785616404925,0.014256619144602854,0.5783118352568455,0.28716904276985744,YIR037W,non_ess,non_ess
1.6494249966125256,-0.030067718394790964,1,1.2328009966271185,0.022997032640949558,0.4100010182114389,0.06157270029673592,YGL163C,non_ess,non_ess
-0.3112700987128233,-0.10048969701995324,0,-0.06507909825095334,0.01498422712933754,0.4175793107553121,0.5386435331230284,YDL150W,ess,ess
-0.6304530212076476,-0.17348808949725564,2,0.12033234387448548,0.008152173913043478,0.15964673913043478,0.3315217391304348,YJL091C,ess,non_ess
-0.08328229693080601,-0.08317047056945602,10,0.6002207823167978,0.012,0.20426943005181347,0.253,YEL007W,non_ess,non_ess
-1.086428624771682,-0.19066418184485615,17,-1.0248559751355781,0.009433962264150943,0.1509433962264151,0.5707547169811321,YML009C,non_ess,non_ess
0.6006811084152459,-0.12611070143845746,5,0.6329404485742282,0.01915520628683693,0.2996043591051677,0.2775049115913556,YJL101C,non_ess,non_ess
-0.3112700987128233,-0.1212441419399706,1,0.9846768608416048,0.007841518778373916,0.7046302180787899,0.36978951712752783,YMR049C,ess,non_ess
0.05351038413840438,-0.14342992788895464,1,0.8510715569570974,0.01186291739894552,0.1982200949781251,0.2069420035149385,YBR080C,ess,non_ess
1.8774127983945432,-0.010028943989256972,1,2.3916225099111106,0.016872324351548732,0.3757375704395792,0.07806597834298665,YDR216W,non_ess,non_ess
0.6006811084152459,0.17103569617503225,3,-0.4304487047922593,0.04503464203233257,1.3990762124711318,1.0,YPR093C,non_ess,non_ess
2.6981688848098053,0.16273391820702532,17,1.6145304362971395,0.027278562259306804,0.6879157427937916,0.06418485237483952,YBL104C,non_ess,non_ess
1.3302420741177017,-0.12138727604286728,4,2.2934635111388197,0.014237639140564327,0.33869153109380906,0.08464923634480974,YLR398C,non_ess,non_ess
-0.6304530212076476,-0.15874527689889847,0,-0.7003859514160601,0.0210896309314587,0.4815465729349736,0.3585237258347979,YPL010W,ess,ess
0.05351038413840438,-0.06713945104502883,2,0.7610924747491637,0.01240238860817639,0.2565100517553882,0.13183279742765272,YJR106W,non_ess,non_ess
-0.6304530212076476,-0.15845900869310514,0,-0.6240400634820557,0.01837672281776417,0.2643572246032969,0.3169984686064318,YMR197C,ess,ess
-0.08328229693080601,-0.12353428758631732,0,0.4884285892705773,0.012786361214704316,0.2430670442755797,0.15183803942461374,YKR008W,ess,ess
0.9654615912664736,0.01172743965103707,0,0.9710436665676754,0.01951827242524917,0.4679738174339503,0.08430232558139535,YGL234W,non_ess,non_ess
1.7862176776817358,0.04493455152306482,0,0.35209664653128403,0.03763752171395483,0.7336391538233061,0.09901563404748118,YNL251C,ess,non_ess
0.05351038413840438,0.040354260230371336,3,0.03035326166655193,0.019664967225054626,0.4639957142771153,0.1551347414420976,YMR209C,non_ess,non_ess
-1.086428624771682,-0.19137985235933955,8,-0.7985449501883509,0.0043383947939262466,0.08004970199861003,0.527114967462039,YNL255C,non_ess,non_ess
0.37269330663322864,-0.10392491548947336,1,-0.13597170847538584,0.028571428571428567,0.6247436773752563,0.4151260504201681,YPL113C,non_ess,non_ess
0.23590062556401825,-0.11194042525168696,0,0.7338260862013052,0.014438751746623197,0.3358453656264556,0.14951094550535632,YKL213C,non_ess,ess
1.6950225569689288,0.5124105315835933,5,2.108052069013381,0.01721781907625034,0.3578966081772037,1.0,YMR109W,non_ess,non_ess
-0.5392579004948407,-0.14056724583102126,5,0.1721384821154169,0.009156311314584695,0.254180439432238,0.3335513407455853,YEL052W,non_ess,non_ess
-0.12887985728720944,-0.06585124411895879,2,0.2430310923398494,0.01431238332296204,0.3002165525824518,0.15992532669570628,YML115C,non_ess,non_ess
-0.5848554608512441,-0.10650132934161344,9,-0.09234548679881201,0.01050080775444265,0.2386191015841632,0.5823909531502424,YOR201C,non_ess,non_ess
0.6918762291280529,-0.07515496080724242,0,1.2055346080792595,0.015378844711177796,0.3933688779337692,0.13465866466616655,YGL014W,non_ess,non_ess
0.7374737894844563,-0.005305518593666818,4,-0.2913901231981801,0.04121687929342493,0.85203532875368,0.1452404317958783,YPL244C,non_ess,non_ess
-0.6760505815640511,-0.1455769394324047,4,-0.6503975724116524,0.017628205128205128,0.3116743311036789,0.3317307692307692,YBR062C,non_ess,non_ess
0.4638884273460356,-0.05669066153357182,0,-0.5558740921124091,0.04945054945054945,0.9935635792778648,0.12087912087912088,YOR358W,non_ess,non_ess
1.056656711979281,-0.027634438645547543,0,-0.2477639015216063,0.045923149015932516,0.9157167454937774,0.22024367385192128,YMR244W,non_ess,non_ess
0.5550835480588425,-0.016183710413813838,0,-0.3513761780034692,0.03987408184679958,0.6709333722162479,0.10912906610703044,YNR003C,ess,non_ess
-0.9040383833460685,-0.1826486720826426,0,-0.5040679538714776,0.007643312101910828,0.19856819497815445,0.3171974522292993,YER126C,ess,ess
-1.0408310644152787,-0.19037791363906284,0,-0.6049535914985547,0.004451038575667656,0.08872867210682492,1.0,YKL041W,non_ess,ess
-0.12887985728720944,-0.12195981245445395,5,0.5402347275115087,0.01189245087900724,0.2432666896472481,0.2543950361944157,YER049W,non_ess,non_ess
-0.2200749780000164,-0.13698889325860444,3,0.12033234387448548,0.014266304347826088,0.4543431409295352,0.0998641304347826,YNL022C,non_ess,non_ess
-0.40246521942563024,-0.0612709528262653,1,-0.18505120786153145,0.014964788732394362,0.4535617022447183,0.2684859154929577,YNR074C,non_ess,non_ess
0.1903030652076148,-0.08989777340559957,0,0.6465736428481574,0.01462701121404193,0.3008735414266872,0.14870794734275966,YLR403W,non_ess,non_ess
-1.0408310644152787,-0.17291555308566894,0,-0.8748908381223552,0.007957559681697613,0.2177987590413536,0.4509283819628647,YER009W,ess,ess
-0.9952335040588752,-0.18837403619850945,0,-0.4140888716635441,0.004524886877828055,0.1202723469649108,0.3291855203619909,YER117W,non_ess,ess
2.3333884019585778,0.19107447058056626,0,2.7051859782114858,0.01784059314179796,0.3086126913092233,0.07043558850787766,YDR326C,non_ess,non_ess
-0.3568676590692268,-0.17463316232042903,3,-0.5749605640959101,0.02545968882602546,0.6210260545413687,0.6548797736916548,YGL198W,non_ess,non_ess
0.37269330663322864,-0.10793267037058016,1,0.5811343103332967,0.017180394138453764,0.2991902784111217,0.1945426983324912,YER173W,non_ess,non_ess
0.8742664705536667,-0.10793267037058016,0,1.7644955733103622,0.013715330691862235,0.37541410190238,0.10484608351112466,YER111C,non_ess,non_ess
-0.9040383833460685,-0.18493881772898932,2,-0.33865186334780184,0.0062047569803516025,0.1602973307104369,0.33195449844881075,YHR012W,non_ess,non_ess
3.4277298505122613,1.609962832595269,2,1.7617689344555765,0.03081147040878585,0.9509380429966338,0.08724832214765099,YDL215C,non_ess,non_ess
-0.6304530212076476,-0.14729454866716474,5,-0.4249954270826876,0.013761467889908258,0.2454846910578093,0.30504587155963303,YOR311C,non_ess,non_ess
-0.9952335040588752,-0.1878014997869228,1,-0.7085658679804175,0.0071428571428571435,0.13299737072743206,0.5571428571428572,YBR217W,non_ess,non_ess
0.4182908669896321,-0.1571708017670351,0,0.6356670874290141,0.01716527709661599,0.31192256057386025,0.21333987248651295,YKL025C,non_ess,ess
0.2814981859204217,-0.08832329827373618,5,0.0794327610526975,0.02242466713384723,0.7224325456226701,0.20882971268395234,YMR044W,non_ess,non_ess
0.6006811084152459,0.06611839875177218,2,0.9901301385511764,0.016055990119390694,0.2395981885549609,0.09510086455331412,YDL122W,non_ess,non_ess
-0.5392579004948407,-0.14443186660923135,10,-0.4495351767757603,0.01656804733727811,0.9463628955107536,0.2059171597633136,YDR315C,non_ess,non_ess
-0.7216481419204545,-0.16003348382496851,0,-0.8067248667527087,0.02212389380530973,0.5949085805621613,0.2942477876106195,YOR052C,non_ess,ess
0.2814981859204217,-0.11437370500093035,16,0.42026261790093067,0.01775804661487236,0.31575136360668776,0.4250832408435072,YGR194C,non_ess,non_ess
-0.17447741764361294,-0.14543380532950806,0,0.4993351446897207,0.011646373742721016,1.0484019971143566,0.10005293806246693,YML046W,ess,ess
0.23590062556401825,-0.0468144084337015,0,0.8756113066501702,0.013460703430308292,0.2474933880708957,0.09943551888840643,YNL247W,ess,non_ess
1.2846445137612978,0.3575394322493949,1,0.2539376477589929,0.033353922174181594,0.6985585498053314,0.2100061766522545,YBR078W,non_ess,non_ess
-0.8584408229896648,-0.1860838905521627,0,-0.8176314221718521,0.01590909090909091,0.29943543717429066,0.4727272727272727,YGR243W,non_ess,ess
1.102254272335684,0.30615428930949,0,2.4897815086834023,0.012257906349595487,0.2189442493438571,0.2949252267712675,YIL126W,ess,non_ess
0.8286689101972633,-0.07601376542462246,0,1.104648970452183,0.01722113502935421,0.361190647852508,0.1988258317025441,YOR373W,ess,non_ess
-0.6760505815640511,-0.16160795895683192,1,-0.4522618156305462,0.01306413301662708,0.22259097718225232,0.2826603325415677,YPL076W,ess,non_ess
0.7374737894844563,-0.00773879834291023,2,1.382766133640341,0.014680181754631247,0.3142938241427764,0.0611674239776302,YMR266W,non_ess,non_ess
-0.12887985728720944,-0.1427142573744713,0,0.4366224510296458,0.012637362637362638,0.3037031681768524,0.343956043956044,YPR018W,non_ess,ess
0.1447055048512113,-0.02190907452968069,5,-0.19868440213546076,0.02586975914362177,0.6197928468782179,0.16681534344335416,YIL006W,non_ess,non_ess
-1.086428624771682,-0.19066418184485615,4,-1.0275826139903637,0.009569377990430622,0.2988708133971292,0.5071770334928231,YLL009C,non_ess,non_ess
0.5550835480588425,-0.09891522188808986,17,2.2034844289308864,0.010095642933049943,0.1658015204773972,0.09564293304994688,YOR330C,non_ess,non_ess
0.1903030652076148,-0.10549939062133674,0,0.6520269205577292,0.014584346135148274,0.3670986636944639,0.2421001458434613,YPL043W,ess,non_ess
-0.44806277978203374,-0.06699631694213216,1,0.31937698027385364,0.009461856889414548,0.14920125353512192,0.4163217031342401,YCR054C,ess,non_ess
-0.2200749780000164,-0.10535625651844008,0,0.15577864898670174,0.013898080741230973,0.2888447679976469,0.2819324950363997,YGL065C,ess,ess
1.2846445137612978,0.358827639175465,0,0.00036023426390741585,0.04029850746268657,0.8007929104477612,0.12164179104477613,YPL133C,non_ess,non_ess
-0.44806277978203374,-0.12854398118770086,4,-0.7031125902708458,0.02826855123674912,0.3878628345803351,0.20848056537102475,YOR163W,non_ess,non_ess
-0.17447741764361294,-0.1427142573744713,1,0.5075150612540783,0.011591148577449948,0.2703879144795801,0.2555321390937829,YLL035W,ess,non_ess
-0.44806277978203374,-0.14042411172812455,0,-0.10597868107274132,0.013082583810302535,0.24259759943703865,0.29354047424366314,YNL181W,ess,ess
-0.2200749780000164,-0.09533686931567308,0,-0.6294933411916275,0.03245749613601236,0.7761192465879024,0.250386398763524,YEL024W,non_ess,ess
-0.5848554608512441,-0.1511591694453749,5,-0.4031823162444006,0.014508928571428572,0.2765514009471192,0.5290178571428571,YIL044C,non_ess,non_ess
2.9717542469482265,0.2012369918862299,4,2.290736872284034,0.023575129533678758,0.4456009680938097,0.06865284974093264,YKL215C,non_ess,non_ess
-0.5848554608512441,-0.13312427248039432,0,-0.6676662851586296,0.021487603305785124,0.33524464272654136,0.2611570247933884,YJR112W,ess,ess
-0.03768473657440255,-0.08216853184917931,6,-0.2777569289242508,0.0241779497098646,0.5951914196595047,0.16924564796905225,YBR149W,non_ess,non_ess
0.4182908669896321,-0.14371619609474798,0,1.5327312706535636,0.011566424322538005,0.32443106247909065,0.11797752808988765,YKL173W,ess,ess
0.509485987702439,0.7218157241214235,1,-0.032359431993522966,0.028374233128834355,0.5143709121330426,0.14033742331288346,YNL128W,non_ess,non_ess
-0.3112700987128233,-0.12310488527762732,0,0.6302138097194423,0.009345794392523364,0.16100254885301613,0.2090506640432858,YMR061W,ess,ess
2.1965957208893667,0.5699504409480552,5,0.39572286820785785,0.04169014084507042,0.6670422535211268,0.06084507042253521,YML054C,non_ess,non_ess
-0.5392579004948407,-0.16332556819159194,0,-0.5885937583698394,0.02023121387283237,1.3176798883795096,0.16907514450867053,YOL102C,ess,ess
-0.6760505815640511,-0.17091167564511553,0,1.9853533205480167,0.0031214528944381393,0.07411879423169218,0.20289443813847896,YJR041C,ess,ess
-0.5848554608512441,-0.15845900869310514,1,-0.1550581804588869,0.011120615911035072,0.517695406029291,0.3242087254063302,YGR112W,non_ess,non_ess
0.6006811084152459,-0.1415691845512979,0,0.654753559412515,0.018932038834951457,0.4492243562684677,0.15922330097087378,YLR399C,non_ess,non_ess
0.6918762291280529,-0.03879889867148791,1,1.2355276354819045,0.01519081141163394,0.2837152555566783,0.13819933308632826,YML093W,ess,non_ess
-0.6304530212076476,-0.1581727404873118,0,-0.2777569289242508,0.01160541586073501,0.1997076765537341,0.2001934235976789,YLR097C,non_ess,ess
-0.26567253835641985,-0.16404123870607532,0,0.8837912232145277,0.008650519031141871,0.2648631645171438,0.24091695501730104,YJL033W,ess,ess
-0.2200749780000164,-0.09147224853746297,3,-0.6840261182873447,0.035775127768313465,0.942207984593734,0.11073253833049404,YIR032C,non_ess,non_ess
0.509485987702439,0.04808350178679159,6,0.09306595532662684,0.02565880721220527,0.9846088558593992,0.0769764216366158,YNR058W,non_ess,non_ess
0.8286689101972633,-0.024485488381820776,8,0.7583658358943779,0.020239190432382703,0.3731531613052417,0.10119595216191353,YDR205W,non_ess,non_ess
-0.3112700987128233,-0.15860214279600182,0,-0.07053237596052507,0.015055467511885898,0.3043216993469378,0.3082408874801902,YER059W,non_ess,ess
0.9654615912664736,-0.08274106826076601,1,2.0589725696272354,0.0130374479889043,0.3287017189929811,0.06934812760055477,YDL145C,ess,non_ess
-0.44806277978203374,-0.15860214279600182,12,-0.7649164043126587,0.0321285140562249,0.7331303234917692,0.1465863453815261,YMR292W,non_ess,non_ess
-0.9040383833460685,-0.17205674846828892,0,-0.962143281475503,0.021352313167259787,0.3828742979541584,0.3594306049822064,YHR005C-A,ess,ess
3.2909371694430507,0.3691332945840253,2,0.1830450375345604,0.063595068137573,1.0534179579303904,0.0837118754055808,YIL001W,non_ess,non_ess
-0.9952335040588752,-0.17949972181891585,0,-0.26957701235989323,0.0038350910834132313,0.0586891332286163,0.6462128475551294,YJR141W,ess,ess
0.09910794449480784,-0.09261732136063633,0,-0.2177708741189618,0.02545454545454545,0.5131212121212122,0.1218181818181818,YBR221C,non_ess,ess
-0.08328229693080601,-0.1202422032196939,0,0.09033931647184096,0.01667824878387769,0.3489711546389324,0.2466990965948576,YNL261W,ess,ess
0.32709574627682514,0.1059096793570468,0,-0.5831404806602677,0.04727793696275072,1.0158424580433894,0.2679083094555874,YOR077W,ess,ess
-0.8128432626332615,-0.15445125381199834,3,-0.6240400634820557,0.012251148545176107,0.2627459763087968,0.4333843797856049,YNL306W,non_ess,non_ess
-0.9496359437024718,-0.1726292848798756,0,-0.22049751297374767,0.004557885141294439,0.19937428644759314,0.6745670009115771,YIL083C,ess,ess
-0.7216481419204545,-0.15072976713668487,0,0.6002207823167978,0.005,0.1289423076923077,0.2225,YJL010C,ess,ess
0.4182908669896321,-0.08760762775925282,0,0.013993428537836741,0.025830258302583026,0.4779488484540018,0.11660516605166052,YMR220W,ess,ess
0.6006811084152459,-0.04194784893521468,6,0.7392793639108769,0.01811425917324664,0.4768684042817486,0.1049698095680446,YLR362W,non_ess,non_ess
0.09910794449480784,-0.1551669243264817,0,1.527277992943992,0.009271523178807948,0.2263520072480963,0.15695364238410595,YOR048C,ess,ess
0.6918762291280529,-0.040516507906247966,2,0.20213150951806144,0.02624839948783611,0.4932763737852334,0.12804097311139565,YCR068W,non_ess,non_ess
0.6918762291280529,-0.06542184181026878,0,0.3548232853860699,0.023699421965317918,0.3984508004197831,0.14335260115606938,YLR196W,ess,non_ess
0.5550835480588425,0.2018095282978166,12,-0.33501634487475396,0.03913491246138002,0.8305702584245443,0.09474768280123584,YGR007W,non_ess,non_ess
-0.767245702276858,-0.1792134536131225,11,-0.8339912553005673,0.02132701421800948,0.33150799302605405,0.2227488151658768,YDL123W,non_ess,non_ess
1.5582298758997186,0.1843471677444227,0,0.6901998645247313,0.028585040495474036,0.6023497522457832,0.10862315388280132,YBR019C,non_ess,non_ess
-1.0408310644152787,-0.1895191090216828,0,-0.4113622328087582,0.0033821871476888386,0.08927369870460895,0.6516347237880497,YHR088W,ess,ess
-0.12887985728720944,-0.09276045546353301,4,-0.3213831506008247,0.02332657200811359,0.8929411764705882,0.1947261663286004,YDR435C,non_ess,non_ess
