hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.2485276649941632,0.2504276670591461,3,0.5293281720923653,0.027575442247658687,0.4669959402617578,0.13579604578563995,YJL127C,non_ess,non_ess
0.5133967225397589,-0.07092830644209441,0,1.0910157761782535,0.01456692913385827,0.34908913013092296,0.1122047244094488,YNL126W,ess,non_ess
-0.4514626394316468,-0.21284894946456934,0,0.12305898272927135,0.010847457627118643,0.2544403655393267,0.15932203389830507,YIL090W,non_ess,ess
0.28366830302275753,-0.10586261857070364,0,-0.1005254033631696,0.026037428803905614,0.4697152156224573,0.1114727420667209,YNL064C,non_ess,ess
-0.08389716820444461,-0.12710109242161946,2,0.8783379455049559,0.010407632263660016,0.2510751562640189,0.19080659150043366,YPR181C,ess,non_ess
-0.9109194784656496,-0.24798175200300024,1,-0.4713482876140472,0.0073081607795371486,0.14346833130328865,0.3215590742996346,YLR150W,non_ess,non_ess
-0.6352453750452478,-0.2104670645467097,0,-0.5067945927262635,0.015345268542199487,0.24797702402414995,0.3107416879795397,YGR253C,ess,ess
0.9728535615737616,0.06900743248216412,1,1.2655206628845488,0.017203513909224012,0.3554714234971021,0.08345534407027819,YGL141W,non_ess,non_ess
-0.5433540072384473,-0.20550480430116855,2,-0.435901982501831,0.01627906976744186,0.5474170796797561,0.19651162790697674,YDR313C,non_ess,non_ess
1.2485276649941632,-0.06735547906530483,0,2.7815318661454898,0.012045454545454543,0.4026257253384913,0.07863636363636364,YLL021W,non_ess,non_ess
0.3755596708295581,-0.0028460958732707546,0,2.677919589663627,0.007932804479701353,0.18053668216990665,0.2736817545496967,YNL088W,ess,ess
0.9269078776703612,0.016605964289250288,0,1.3445931896733392,0.016317843206810925,0.7151740440766586,1.0,YLR409C,ess,non_ess
0.5133967225397589,-0.09157130906354533,1,0.12033234387448548,0.025135869565217392,0.8749086079157731,0.1331521739130435,YIL088C,non_ess,non_ess
-0.037951484301044336,-0.1731508675002407,4,1.502738243250919,0.00835282325425994,0.2679168058803876,0.21249582358837288,YDL149W,non_ess,non_ess
-0.5433540072384473,-0.2176127193002888,0,0.09851923303619856,0.009668508287292816,0.17134341378307644,0.2914364640883978,YKL028W,ess,ess
-0.497408323335047,-0.2134444206940343,0,-0.6104068692081264,0.02245508982035928,0.4962847584183859,0.3023952095808383,YOL135C,ess,ess
0.9728535615737616,1.0062791476599635,2,-0.3759159276965421,0.05075593952483801,0.6848905806543741,0.08207343412526998,YDL127W,non_ess,non_ess
0.7431251420567603,0.13391379649384147,1,1.2737005794489065,0.015322874863188618,0.7119664356074425,0.23130244436337105,YDR213W,non_ess,non_ess
0.5133967225397589,-0.17295237709041908,0,0.7038330587986606,0.017502365184484392,0.31382374566163235,0.08893093661305583,YMR037C,non_ess,ess
-0.5433540072384473,-0.21880366175921867,2,-0.13324506962059998,0.01173512154233026,0.2340847928706931,0.5984911986588433,YHR201C,non_ess,non_ess
1.202581981090763,-0.14734711422342708,1,2.8387912820959933,0.011651355590410035,0.2650172372450283,0.19650459332287692,YGL197W,non_ess,non_ess
0.191776935215957,-0.14000296906002627,13,-0.03508607084830883,0.023059185242121444,0.4165223707883201,0.20906994619523445,YOL124C,non_ess,non_ess
2.1674413430621686,0.04161575592677735,2,0.1748651209702028,0.04765013054830288,1.0530828224624929,0.08746736292428199,YGL055W,ess,non_ess
1.4323104006077645,0.5654319474460939,3,1.603623880877996,0.018363402061855667,0.3665028994845361,0.08666237113402063,YMR189W,non_ess,non_ess
1.8458215557383668,0.0578919695321521,0,3.550444023195104,0.012581014105985514,0.2590208786526429,0.06747998475028594,YNL172W,ess,ess
-0.9109194784656496,-0.24043911642977775,9,-0.6294933411916275,0.009273570324574959,0.28093683003440195,0.49149922720247297,YGL101W,non_ess,non_ess
-0.8190281106588492,-0.19200745643329686,0,-0.2777569289242508,0.007736943907156673,0.2253778050353037,0.4603481624758221,YKR081C,ess,ess
0.8350165098635608,0.016208983469607002,0,0.6683867536864444,0.02120481927710844,0.37369928143065534,0.14457831325301204,YLR396C,non_ess,non_ess
0.0539398835057562,0.0831002515795008,7,0.06852620563355405,0.01908127208480565,1.0353710247349823,0.16819787985865725,YDR316W,non_ess,non_ess
-0.4514626394316468,-0.21225347823510446,1,-0.3077499563268953,0.015984015984015984,0.3412925103065948,0.2647352647352647,YFR045W,non_ess,non_ess
0.3755596708295581,0.17122999354031046,4,-0.12233851420145653,0.02821576763485477,0.7102485164859681,1.0,YOR368W,non_ess,non_ess
-0.497408323335047,-0.16818860725469964,12,-0.7649164043126587,0.030120481927710843,0.6414890330552979,0.2751004016064257,YMR292W,non_ess,non_ess
-0.5433540072384473,-0.16957804012345112,4,-0.06689685748747726,0.011058451816745656,0.4023239378066018,0.2527646129541864,YHR123W,non_ess,non_ess
-0.7730824267554486,-0.2267432781520844,2,-0.4531706952488082,0.01070154577883472,0.20388143366740274,0.4625445897740785,YML026C,non_ess,non_ess
0.7890708259601605,-0.0667600078358399,2,1.1864481360957588,0.01625708884688091,1.0173112420771713,0.10283553875236297,YOR141C,non_ess,non_ess
-0.7730824267554486,-0.23051459593869564,0,-0.6949326737064881,0.015652173913043483,0.5548582230623819,0.2365217391304348,YLR229C,ess,ess
-0.497408323335047,0.047173487401783364,0,-0.5422408978384797,0.02018842530282637,0.3932824662966492,0.28667563930013457,YCR004C,non_ess,non_ess
-0.17578853601124514,-0.19518330299044312,7,-0.4413552602114028,0.02576112412177986,0.4026184362743715,0.2599531615925059,YNL003C,non_ess,non_ess
-0.12984285210784488,-0.19299990848240506,2,0.4093560624817872,0.012849162011173185,0.224349971283872,0.1972067039106145,YGR246C,ess,non_ess
-0.08389716820444461,-0.15588220184575774,2,0.07397948334312578,0.01688951442646024,0.4994470694681814,0.10767065446868404,YDR105C,non_ess,non_ess
-0.7730824267554486,-0.23249950003691205,2,-0.21504423526417596,0.00815956482320943,0.16929982313511585,0.228467815049864,YPL209C,ess,non_ess
1.018799245477162,0.04300518879552885,1,-0.14415162503974344,0.040643522438611336,1.0651488809503529,0.11769686706181202,YML018C,non_ess,non_ess
0.09988556740915648,-0.08720452004746916,12,0.3984495070626437,0.015748031496062992,0.4115794349235757,0.12935883014623173,YCR088W,non_ess,non_ess
0.4674510386363586,-0.02051174234739701,3,0.37936303507914265,0.02048947068867388,0.5765676788643744,0.10700056915196356,YHR108W,non_ess,non_ess
-0.8190281106588492,-0.22098705626725676,1,-0.6322199800464133,0.012422360248447204,0.21524218879153573,0.4751552795031056,YNL213C,non_ess,non_ess
-1.0947022140792506,-0.24619533831460544,3,-0.5367876201289079,0.002670226969292389,0.07226656819021106,0.595460614152203,YHR163W,non_ess,non_ess
-0.08389716820444461,-0.07727999955638701,0,-0.2177708741189618,0.02181818181818182,0.4510955710955712,0.2018181818181818,YBR221C,non_ess,non_ess
0.14583125131255673,-0.11320676373410445,4,-0.3704626499869703,0.03111587982832618,0.545464254490542,0.1609442060085837,YGL161C,non_ess,non_ess
-0.7271367428520483,-0.20272593856366555,0,-0.7003859514160601,0.01757469244288225,0.428069294501632,0.37082601054481545,YDR339C,ess,ess
0.09988556740915648,-0.14635466217431886,0,0.4693421172870762,0.015086206896551725,0.4287983994350947,0.1584051724137931,YNL061W,ess,ess
0.09988556740915648,-0.14734711422342708,0,0.6520269205577292,0.013612056392805057,0.3426254194481663,0.39572192513368987,YPL043W,ess,ess
1.9377129235451676,-0.054056621607254725,1,2.3916225099111106,0.017124150088139008,0.3702599661499359,0.07756232686980609,YDR216W,non_ess,non_ess
-0.4055169555282465,-0.15588220184575774,0,-0.22322415182853356,0.01553930530164534,0.2952468007312615,0.2148080438756856,YPL236C,non_ess,ess
0.191776935215957,-0.11816902397964553,0,-0.05417254283180989,0.0234375,0.3798324742268041,0.2375,YLR321C,ess,ess
-0.2676799038180457,-0.2267432781520844,0,0.1748651209702028,0.013054830287206266,0.2482611843693091,0.13903394255874674,YMR300C,non_ess,ess
-0.2676799038180457,-0.1896255715154371,2,0.2293978980659201,0.01256281407035176,0.3561003547147503,0.2870603015075377,YDL030W,ess,non_ess
0.5593424064431591,-0.02348909849472166,2,1.382766133640341,0.013282069206571129,0.2658943759258334,0.22264942327857395,YNL127W,non_ess,non_ess
-0.08389716820444461,-0.18843462905650726,0,0.03035326166655193,0.017479970866715218,0.4096424066935498,0.12017479970866715,YBR029C,ess,ess
-0.5892996911418475,0.017399925928536862,3,-0.5776872029506961,0.018465909090909092,0.7405760599694424,0.3352272727272727,YIR038C,non_ess,non_ess
-0.497408323335047,-0.2043138618422387,0,0.21576470379199075,0.009511731135066582,0.16960487470971372,0.33100824350031705,YGR227W,non_ess,ess
-0.8190281106588492,-0.23071308634851725,4,-0.7467388119474196,0.015444015444015444,0.29343629343629346,0.2355212355212355,YPL252C,ess,non_ess
-0.08389716820444461,0.3665445568048074,0,-0.22049751297374767,0.02187784867821331,0.3932543299908842,0.22424794895168645,YLR056W,non_ess,non_ess
-0.7271367428520483,-0.20987159331724475,3,-0.3213831506008247,0.010141987829614604,0.21305418719211824,0.2383367139959432,YLR239C,non_ess,non_ess
-0.5892996911418475,-0.19280141807258336,2,0.1830450375345604,0.008436080467229072,0.23714759535655056,0.3880597014925373,YDR169C,non_ess,non_ess
-0.17578853601124514,1.5666175745864628,3,0.07397948334312578,0.015482054890921885,0.9172173495133964,0.194933145672062,YLR034C,non_ess,non_ess
-0.4055169555282465,-0.16104295250112047,1,-0.06235245939616747,0.013375295043273014,0.4507648134713438,0.14948859166011014,YJL036W,non_ess,non_ess
1.9377129235451676,0.4524909042575789,0,-0.2641237346503215,0.06482364156339371,1.2760329442884255,0.05719733079122975,YGL001C,ess,non_ess
1.3404190328009638,0.5154123641710399,2,-0.2586704569407497,0.05213270142180095,1.0479929195454805,0.07677725118483412,YNL231C,non_ess,non_ess
0.4674510386363586,-0.10625959939034693,0,-0.04871926512223816,0.027993779160186624,0.59570301249928,0.1166407465007776,YDR300C,non_ess,ess
1.018799245477162,-0.07608905709745713,0,0.7065596976534465,0.02267359470949457,0.4971995411296309,0.11336797354747286,YBL035C,ess,ess
-1.0487565301758504,-0.2410345876592427,0,-0.8748908381223552,0.007957559681697613,0.2310295247775106,0.4774535809018568,YER009W,ess,ess
-0.7271367428520483,-0.17553275241810046,0,-0.558600730967195,0.013793103448275862,0.2582500280804223,0.4,YBL041W,ess,ess
0.3755596708295581,0.15852660731172524,3,-0.5831404806602677,0.048710601719197714,0.8679155941916372,1.0,YBR261C,non_ess,non_ess
-0.12984285210784488,-0.17235690586095415,7,-0.005093043445664315,0.017241379310344827,0.29401340996168585,0.13568215892053972,YLR303W,non_ess,non_ess
2.213387026965569,3.267878877167768,4,1.914460710323585,0.021474172954149738,0.4266046750275472,0.1686012768427162,YDR128W,non_ess,non_ess
-0.4055169555282465,-0.11042789799660142,7,-0.4795282041784049,0.020935960591133004,0.9478417266187048,0.3940886699507389,YBL095W,non_ess,non_ess
-0.5892996911418475,-0.170768982582381,3,-0.678572840577773,0.02192242833052277,0.3774369406747147,0.2563237774030354,YJR069C,non_ess,non_ess
0.14583125131255673,-0.11935996643857535,0,0.191224954098918,0.01870967741935484,0.36220591075912695,0.32774193548387104,YKL047W,non_ess,ess
0.6971794581533599,-0.05246869832868158,0,1.9744467651288735,0.011674259681093395,0.17812660739216693,0.14777904328018224,YFR031C,ess,ess
0.7431251420567603,-0.14079693069931284,10,0.8565248346666691,0.018404907975460124,0.42127865676461096,0.09246275197195444,YCL045C,non_ess,non_ess
-0.3595712716248462,-0.2106655549565313,7,-0.3731892888417561,0.0193756727664155,0.5354337033883327,0.1603875134553283,YIL145C,non_ess,non_ess
-0.9109194784656496,-0.2485772232324652,1,-0.6703929240134154,0.009966777408637871,0.227794900532362,0.6295681063122923,YFR042W,ess,non_ess
-0.2217342199146454,-0.1854572729091826,0,-0.3731892888417561,0.022604951560818085,0.607797526845021,0.15715823466092574,YGR060W,ess,ess
0.5133967225397589,-0.07390566258941905,2,1.4127591610429855,0.012785072563925364,0.4092354642806906,0.1824464409122322,YOL090W,non_ess,non_ess
-0.8190281106588492,-0.24242402052799425,17,-1.0248559751355781,0.03773584905660377,0.5768537435404398,0.4952830188679245,YML009C,non_ess,non_ess
0.5593424064431591,-0.16699766479576975,0,1.9853533205480167,0.010783200908059024,0.2054636929778814,0.17480136208853575,YJL092W,non_ess,ess
2.213387026965569,0.5775398624452143,0,2.3016434277031776,0.019111570247933883,0.4001359286646368,0.08006198347107438,YKL209C,non_ess,non_ess
0.6052880903465594,-0.1300784485689441,0,2.165311484963884,0.010478237506716821,0.1987359396255361,0.14884470714669532,YNL091W,non_ess,ess
-0.9568651623690496,-0.24043911642977775,1,-0.7958183113335652,0.010775862068965518,0.17390440226572593,0.3469827586206897,YIL062C,ess,non_ess
0.2377226191193573,-0.17831161815560342,2,0.6602068371220868,0.015004840271055178,0.3854988037920432,0.1234269119070668,YHR020W,ess,non_ess
0.0539398835057562,-0.12928448692965755,4,-0.3868224831156855,0.02954048140043764,0.5872998678423642,0.1849015317286652,YBR228W,non_ess,non_ess
-0.17578853601124514,-0.17553275241810046,2,-0.4059089550991865,0.02463605823068309,0.3772896507498971,1.0,YER055C,non_ess,non_ess
0.5133967225397589,-0.0695388735733429,6,0.7392793639108769,0.017185322805387832,0.4472134578321615,0.1063632141198328,YLR362W,non_ess,non_ess
0.191776935215957,-0.06556906537691004,3,-0.6022269526437688,0.04431314623338257,0.7906581839751566,0.15214180206794686,YDR304C,non_ess,non_ess
1.4782560845111647,0.03149274502587353,3,1.3582263839472684,0.020465772759350742,0.3285633632422623,0.2230063514467185,YJL154C,non_ess,non_ess
0.28366830302275753,-0.07370717217959741,0,0.5102417001088642,0.016833245660178853,0.3136513454652649,0.2998421883219358,YDR456W,non_ess,non_ess
0.2377226191193573,0.029309350517835463,3,0.3984495070626437,0.017435320584926885,0.3837243936057289,0.13498312710911134,YMR120C,non_ess,non_ess
-0.08389716820444461,0.05749498871250881,0,0.6056740600263695,0.011964107676969092,0.2580905930856081,0.14805583250249252,YBL051C,non_ess,non_ess
-0.31362558772144594,-0.18307538799132286,0,0.2948372305807809,0.01141826923076923,0.3415320444915254,1.0,YHR019C,ess,ess
0.5133967225397589,-0.10248828160373567,3,0.8647047512310266,0.016150152771715408,0.3478330259952274,0.17023134002618945,YOR361C,ess,non_ess
1.7539301879315663,0.0606708352696551,4,0.613853976590727,0.03176178660049628,0.5221420542512354,0.36575682382134006,YLR330W,non_ess,non_ess
-0.08389716820444461,-0.08938791455550724,0,0.311197063709496,0.01426872770511296,0.3162546364491455,0.14982164090368608,YPR072W,non_ess,ess
0.4215053547329584,-0.1294829773394792,0,1.1510018309835426,0.01343054489639294,0.337904723770118,0.29508825786646203,YLL005C,non_ess,ess
4.0052686991981785,0.4062426387691361,0,5.570883414591429,0.015129200696211006,0.3872706373334988,0.061454009907618165,YPR117W,non_ess,non_ess
-0.12984285210784488,-0.1808919934832848,1,-0.2750302900694649,0.022179363548698167,0.6687793573272779,0.21311475409836064,YPR086W,ess,non_ess
-1.0487565301758504,-0.2444089246262107,0,-0.8830707546867129,0.008152173913043478,0.15634272997032642,0.4972826086956522,YKL058W,ess,ess
0.09988556740915648,-0.10606110898052527,0,0.8892445009240995,0.012079378774805869,0.3373502061163839,0.17169974115616912,YKL134C,non_ess,ess
-0.497408323335047,-0.17910557979489003,1,0.10942578845534202,0.010273972602739724,0.257203589985829,0.17671232876712328,YOR043W,non_ess,non_ess
0.6052880903465594,0.1229968239536511,1,-0.21231759640939007,0.0352622061482821,0.7189103368317227,0.11573236889692586,YNR032W,non_ess,non_ess
0.5593424064431591,-0.060606805131368964,8,-0.04871926512223816,0.029548989113530325,0.6872996915357054,1.0,YDL066W,non_ess,non_ess
-0.497408323335047,-0.15131692241985994,0,-0.4331753436470451,0.01738122827346466,0.3261144630465764,0.2688296639629201,YGR132C,non_ess,ess
2.213387026965569,0.06781649002323425,1,2.429795453878113,0.01844006977323698,0.4142729311555626,0.06852728631946177,YMR129W,non_ess,non_ess
0.0539398835057562,-0.0919682898831886,1,0.2048581483728473,0.017252396166134186,0.3118995847430352,0.21214057507987225,YCL004W,non_ess,non_ess
-0.2676799038180457,-0.10943544594749323,3,-0.5231544258549787,0.026178010471204192,0.9305713635328932,0.28403141361256545,YIR035C,non_ess,non_ess
0.8350165098635608,-0.012175145134887991,0,1.606350519732782,0.014161570646926297,0.4161488958124687,0.100418410041841,YGL207W,ess,non_ess
-0.08389716820444461,-0.19617575503955131,2,1.240980913191476,0.0088724584103512,0.2457670979667283,0.12975970425138633,YPL150W,non_ess,non_ess
-0.497408323335047,-0.2176127193002888,0,0.2839306751616374,0.009079903147699755,0.6054158951716279,0.17857142857142858,YJL111W,ess,ess
2.580952498192771,0.2651159573859477,0,1.36367966165684,0.028873239436619718,0.5900714144019044,0.14507042253521127,YIL002C,non_ess,non_ess
-0.4514626394316468,-0.15191239364932488,3,-0.17959793015195968,0.014010507880910685,0.3610610396822007,0.2609457092819615,YOL043C,non_ess,non_ess
-0.12984285210784488,-0.15846257717343912,2,0.4857019504157914,0.012273212379935963,0.2286509444603517,0.1985058697972252,YOR171C,non_ess,non_ess
0.3296139869261578,-0.05663699693493609,0,0.7856322244422366,0.014972776769509982,0.5087688432904922,0.2608892921960073,YIL078W,ess,non_ess
-0.7730824267554486,-0.2410345876592427,0,-0.5913203972246254,0.013062409288824385,0.2369722005135648,0.4107402031930334,YKL049C,ess,ess
0.28366830302275753,-0.10129733914480583,2,-0.5885937583698394,0.046242774566473986,1.023573762251822,0.1430635838150289,YLR168C,non_ess,non_ess
-0.2217342199146454,-0.18982406192525875,3,0.3711831185147851,0.012013729977116704,0.2414933837429112,0.3203661327231121,YLR133W,non_ess,non_ess
-0.6352453750452478,-0.1878391578270423,8,-0.6267667023368415,0.018461538461538463,0.3563197586726999,0.2307692307692308,YKL117W,non_ess,non_ess
1.3404190328009638,0.12974549788758696,1,0.7092863365082324,0.025943396226415096,0.4535770440251573,0.07688679245283019,YOL060C,non_ess,non_ess
-0.4055169555282465,-0.12968146774930084,4,-0.3704626499869703,0.018240343347639486,0.2743176636266095,0.3530042918454936,YNR007C,non_ess,non_ess
-0.8190281106588492,-0.2217810179065433,0,0.1666852044058452,0.005252790544977019,0.688879603653077,0.3873933026920551,YML043C,ess,ess
-0.7271367428520483,-0.22753723979137094,1,-0.6976593125612739,0.017482517482517484,0.4374695072369492,0.2744755244755245,YGL231C,non_ess,non_ess
-0.6352453750452478,-0.19855763995741105,0,-0.2723036512146791,0.01153846153846154,0.332044935262757,0.2980769230769231,YOR075W,ess,ess
1.1566362971873627,0.040226323058025835,0,0.8837912232145277,0.02205882352941177,0.528916060806345,0.1509515570934256,YLR131C,non_ess,non_ess
-0.12984285210784488,-0.1753342620082788,0,-0.5122478704358352,0.02963917525773196,0.5516786489419424,0.2860824742268041,YBR088C,ess,ess
0.191776935215957,-0.02130570398668358,0,-0.6540330908847002,0.04838709677419355,1.0248346605479821,0.13870967741935486,YFL038C,ess,non_ess
0.8350165098635608,0.11128588977417414,2,-0.12506515305624238,0.03660565723793677,0.611458971888957,0.13477537437603992,YNL092W,non_ess,non_ess
-0.6352453750452478,-0.20371839061277375,4,-0.7903650336239935,0.02553191489361702,0.7353752630348376,0.2765957446808511,YLR421C,non_ess,non_ess
-0.2217342199146454,-0.1020913007840924,3,0.005813511973479146,0.015601783060921246,0.32179347742834824,0.3974739970282318,YGR223C,non_ess,non_ess
0.09988556740915648,-0.11102336922606636,5,-0.3104765951816812,0.028056112224448898,0.6373616798815022,0.13326653306613226,YGR080W,non_ess,non_ess
-1.00281084627245,-0.22376592200475973,2,-0.7712785616404925,0.00814663951120163,0.312413356381249,0.3075356415478615,YIR037W,non_ess,non_ess
-1.0487565301758504,-0.2428210013476375,0,-0.14142498618495758,0.002533783783783784,0.09416519986372927,0.7035472972972973,YLR459W,ess,ess
-0.12984285210784488,-0.1616384237305854,0,-0.4440818990661886,0.027027027027027032,0.5750965250965251,0.17743830787309048,YDR472W,ess,ess
0.6052880903465594,-0.022893627265256733,3,-0.2014110409902466,0.034883720930232565,0.4896884598508117,0.11717352415026835,YDR517W,non_ess,non_ess
-0.2217342199146454,-0.19319839889222667,2,-0.08689220908924028,0.016881028938906754,0.5063862093604861,0.4590032154340836,YGR159C,non_ess,non_ess
-0.5433540072384473,-0.11082487881624473,3,0.11215242731012788,0.009569377990430622,0.1605714859303376,0.1496924128503076,YCR066W,non_ess,non_ess
-0.7271367428520483,-0.1882361386466856,1,-0.1305184307658141,0.008361204013377926,0.12318631025724848,0.24498327759197325,YHL022C,non_ess,non_ess
0.6971794581533599,-0.0282528683304411,2,1.9117340714687991,0.011908219575951205,0.18491540965974884,0.10281731048504213,YLR096W,non_ess,non_ess
1.8917672396417669,0.2615431300091581,0,0.00036023426390741585,0.05,1.0443430656934307,0.12313432835820895,YPL133C,non_ess,non_ess
-0.3595712716248462,-0.19895462077705434,0,-0.15778481931367278,0.015437392795883362,0.2495043549932057,0.21526586620926244,YMR005W,ess,ess
-0.3595712716248462,-0.14258334438770764,1,0.3848163127887144,0.01020986954055587,0.20433232300768864,0.3567782189449801,YOR154W,non_ess,non_ess
0.28366830302275753,-0.07966188447424671,3,-0.06780573710573921,0.025296442687747042,0.7254457619675011,0.10434782608695653,YBL091C,non_ess,non_ess
0.8350165098635608,1.2402993408396812,2,0.3820896739339285,0.025,0.5351036269430052,0.0846590909090909,YMR291W,non_ess,non_ess
-0.31362558772144594,-0.18605274413864756,5,-0.5804138418054818,0.02710413694721826,0.6775210402854802,0.16975748930099854,YHR008C,non_ess,non_ess
2.7647352338063724,1.3119543787852943,1,1.7081450369781208,0.02671637154395775,0.5454071301147763,0.15625970798384592,YGL178W,non_ess,non_ess
0.28366830302275753,-0.07489811463852727,4,-0.8994305878154281,0.09142857142857144,1.941489621489621,0.1742857142857143,YKL084W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,-0.9648699203302888,0.0,0.0,1.0,YGR169C-A,non_ess,non_ess
4.09716006700498,1.3865867728782324,7,1.1346419978548272,0.04443585780525503,0.8680938154012261,0.0946676970633694,YLR001C,non_ess,non_ess
0.7890708259601605,0.18691073591622026,8,-0.2668503735051074,0.04110898661567878,0.9110073857458856,0.08604206500956023,YBR034C,non_ess,non_ess
0.9728535615737616,0.2403046561582423,0,1.829934905825223,0.014017297942141366,0.5109382118031089,0.1258574410975246,YNR067C,non_ess,non_ess
0.3296139869261578,-0.1300784485689441,1,1.0064899716798916,0.013485901103391908,0.2306662956812076,0.10911319983653453,YDL132W,ess,non_ess
1.3863647167043642,0.01878935879728837,3,0.34664336882171226,0.03253922138291692,1.0352293025157635,0.1115630447414294,YLL012W,non_ess,non_ess
0.4674510386363586,-0.08541810635907437,1,0.0248999839569802,0.026335040234089245,0.5676411976893777,0.22165325530358448,YBR162C,non_ess,non_ess
-0.8190281106588492,-0.23071308634851725,4,-0.5204277870001929,0.010430247718383313,0.32196009938254905,0.3050847457627119,YML063W,non_ess,non_ess
0.7431251420567603,-0.04949134218135693,0,0.6165806154455129,0.02081268582755203,0.6669785018941674,0.099603567888999,YDR362C,ess,ess
-0.5892996911418475,-0.16362332782880182,0,-0.19595776328067488,0.011565836298932384,0.3150559653273425,0.3914590747330961,YHR076W,non_ess,ess
-0.17578853601124514,-0.2138414015136776,0,-0.294116762052966,0.021653543307086614,0.4543860728346457,0.16043307086614172,YKL193C,ess,ess
-0.8190281106588492,-0.19677122626901628,0,0.11760570501969962,0.005445881552076242,0.09958183409510844,0.3233492171545269,YJL081C,ess,ess
-0.2676799038180457,-0.17116596340202428,3,-0.5340609812741222,0.026595744680851064,0.8873005319148937,0.32180851063829785,YJL035C,ess,non_ess
-0.2217342199146454,-0.14913352791182186,0,-0.314112113654729,0.02112676056338028,0.4394366197183098,0.19014084507042253,YBL050W,ess,ess
0.007994199602355933,-0.13305580471626874,0,1.0855624984686818,0.010260457774269928,0.19363325440673507,0.2217837411207577,YPL084W,non_ess,ess
0.8809621937669609,-0.022099665625970155,2,1.3146001622706944,0.01615218951902369,0.3297658093719238,0.11773151471643932,YER075C,non_ess,non_ess
0.14583125131255673,-0.08859395291622066,0,0.6929265033795171,0.013796384395813507,0.2759782241228483,0.11845861084681256,YDL074C,non_ess,ess
0.191776935215957,-0.14119391151895613,0,0.003086873118693281,0.022338049143708117,0.4017563838640445,0.1496649292628444,YKL027W,non_ess,ess
0.7431251420567603,-0.014954010872390996,2,1.1809948583861871,0.015915119363395226,0.3859416445623342,0.1205001894657067,YNL325C,non_ess,non_ess
-1.0487565301758504,-0.2428210013476375,0,-0.5558740921124091,0.004120879120879121,0.08775048480930835,0.8502747252747253,YGR075C,ess,ess
0.28366830302275753,-0.10169431996444912,3,0.4257158956105024,0.017699115044247787,0.48344575778204096,0.1825221238938053,YMR284W,non_ess,non_ess
-0.6811910589486481,-0.1955802838100864,0,-0.8176314221718521,0.025,0.40611455108359135,0.4409090909090909,YOR224C,ess,ess
0.4674510386363586,0.3657505951655209,11,-0.8149047833170663,0.08126410835214448,1.2469270066988971,1.0,YFR033C,non_ess,non_ess
0.5133967225397589,-0.02428306013400823,3,0.7256461696369475,0.017305893358278764,0.8024667507219261,0.12488306828811975,YCL057W,non_ess,non_ess
-0.2676799038180457,-0.13285731430644712,2,-0.6622130074490578,0.032733224222585934,0.7494185545697305,0.2225859247135843,YGL200C,non_ess,non_ess
-0.2217342199146454,-0.1382165553716315,6,-0.193231124425889,0.018633540372670808,0.6652309924287074,0.17480035492457852,YBR204C,non_ess,non_ess
-0.7271367428520483,-0.19657273585919466,1,-0.6149512672994362,0.015082956259426846,0.2460695396734441,0.2730015082956259,YLR388W,non_ess,non_ess
-0.9109194784656496,-0.2430194917574592,1,-0.678572840577773,0.010118043844856659,0.2191382455174312,0.3524451939291737,YKR065C,non_ess,non_ess
-0.4055169555282465,-0.13523919922430686,0,0.0712528444883399,0.011988716502115656,0.21846698980024568,0.5112834978843441,YHR005C,non_ess,ess
0.4674510386363586,-0.13960598824038298,2,0.035806539376123665,0.026105873821609855,0.7664684554024654,0.20739666424945613,YOR056C,ess,non_ess
-0.5433540072384473,-0.05266718873850322,0,-0.6958415533247502,0.024390243902439025,0.5123610419777667,0.8240418118466899,YML094W,non_ess,ess
2.39716976257917,0.16348886755726633,1,1.8381148223895805,0.023200475907198096,0.5218731556832583,0.06930398572278405,YBR235W,non_ess,non_ess
0.5593424064431591,-0.15131692241985994,2,0.14487209356755826,0.025350233488992662,0.4314524289601307,0.14876584389593062,YNL142W,non_ess,non_ess
0.09988556740915648,0.14562473067331844,7,-0.6840261182873447,0.04770017035775128,0.7418085989731756,0.22998296422487224,YDL125C,non_ess,non_ess
-0.3595712716248462,0.3788509622137493,2,-0.7140191456899893,0.032490974729241874,0.569534628700977,0.2527075812274368,YER042W,non_ess,non_ess
-0.17578853601124514,-0.10566412816088197,0,-0.6485798131751285,0.03514376996805112,0.9741763496876336,0.18370607028754,YPR107C,ess,ess
-0.5433540072384473,-0.19895462077705434,5,-0.4031823162444006,0.015625,0.2867353723404255,0.5122767857142857,YIL044C,non_ess,non_ess
0.2377226191193573,-0.16878407848416455,0,1.5327312706535636,0.010244547257105087,0.22380395546291115,0.2108393919365499,YKL173W,ess,ess
3.637703227970977,0.4834554081897553,3,0.5838609491880825,0.052976791120080725,0.945908032102002,0.06458123107971746,YLR299W,non_ess,non_ess
0.191776935215957,-0.14814107586271366,1,0.4802486727062197,0.016059957173447537,0.3423825225627619,0.11937901498929335,YMR278W,non_ess,non_ess
0.09988556740915648,-0.10248828160373567,0,0.9328707226006732,0.01183431952662722,0.2749306321666165,0.22950126796280645,YDL060W,ess,ess
