hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5466488379895971,-0.3304626050442132,2,0.2621175643233505,0.0085995085995086,0.2726760851760852,0.6977745872218233,0.38144963144963145,0.00047503067428347626,YGL028C,non_ess,non_ess
0.2348024200521885,0.9551399096335194,5,-0.9076105043797856,0.09090909090909093,1.745906267645398,0.956134431097314,0.3548387096774194,0.00865460267505901,YOL085C,non_ess,non_ess
-0.086971627376782,-0.2690818707781698,2,0.3275568968382112,0.014117647058823532,0.2720261437908497,0.3606870229007634,0.13823529411764707,0.00013394892840857273,YPR070W,non_ess,ess
-1.1442292117862565,-0.364391654135996,0,-0.5231544258549787,0.0013089005235602095,0.034090146328366225,0.0,0.8416230366492147,0.0011016008333104904,YFL045C,ess,non_ess
0.0049638147457809825,-0.11177446135263153,0,-0.4113622328087582,0.029312288613303268,0.5905353754777684,0.2851263128015895,0.18489289740698986,0.0011776617669235026,YOR028C,non_ess,ess
0.14286697792962547,-0.2749423428940232,2,0.4584355618679328,0.015726681127982648,0.2311376707829433,0.3709590517241379,0.16540130151843818,0.0003180794259969965,YGR138C,non_ess,non_ess
-0.9603583275411304,-0.35791429021847376,0,-0.3868224831156855,0.005470459518599561,0.09609252891528602,0.18817204301075266,0.5765864332603938,0.0007392133759748637,YJR007W,ess,ess
0.8323827938488478,0.2191879902426677,7,-0.2068643186998184,0.039568345323741004,0.8584952933175847,0.9073785803237858,1.0,0.00746268656716418,YGR079W,non_ess,non_ess
1.8896403782583224,0.10197854792559996,0,1.0637493876303947,0.026693227091633458,1.5237819961982135,0.2124262408885804,0.13346613545816732,0.00014586462891602982,YDR207C,non_ess,ess
1.0162536780939735,-0.12287851378266952,3,0.5020617835445066,0.02536997885835095,0.43388563842863465,0.6024610136452242,0.14006342494714588,0.00015844278840174874,YHR035W,non_ess,non_ess
1.2460922834003811,-0.026951838623174587,0,1.870834488647011,0.015597410241318424,0.26186787140289197,0.7958945362915616,0.09858740435550324,0.0003496007246649051,YKL105C,non_ess,non_ess
-0.5926165590508784,-0.17377208742034367,0,-0.8339912553005673,0.030805687203791468,0.7118432451714823,1.320710059171598,0.4881516587677725,0.0025162456637514053,YNL205C,non_ess,non_ess
-0.4547133958670339,-0.09080014009589307,6,0.3275568968382112,0.009411764705882352,0.23895126050420165,1.0479041916167666,0.34352941176470586,0.0007484300909906446,YDR110W,non_ess,non_ess
1.5678663308293517,0.8471838443414833,11,-0.5304254628010743,0.07936507936507936,1.9084879648259927,0.8827027027027027,0.10185185185185183,0.0014761137949543745,YDR535C,non_ess,non_ess
1.6138340518906331,0.9958547685436588,1,2.4952347863929742,0.01493268053855569,0.4992158677571569,0.2686878916387113,0.06927784577723378,9.662182116769008e-05,YML049C,ess,non_ess
1.4299631676455071,0.03751335465121268,0,2.230750817478745,0.015023721665788088,0.3156554714387832,0.947489413188143,0.17501317870321562,0.00012709744277648194,YGL133W,non_ess,non_ess
-0.9603583275411304,-0.335089293556729,0,-0.8857973935414988,0.0136986301369863,0.32010303243179955,0.264406779661017,0.7068493150684931,0.003588067589180168,YOL133W,ess,non_ess
-0.7764874432960044,-0.2823450445140485,2,-0.2523082996129161,0.00847457627118644,0.16145240168821598,0.14055555555555554,0.3060263653483992,0.0003252139908059503,YBR181C,non_ess,ess
-0.5926165590508784,-0.25674403474479424,7,-0.7903650336239935,0.027659574468085105,0.4411239733557524,1.1423611111111112,0.3404255319148936,0.0023477622890682322,YOR226C,non_ess,non_ess
0.05093153580706247,-0.2440977528105843,1,0.2675708420329222,0.016523867809057527,0.2556275178937641,1.040482342807924,0.22827417380660955,0.0005527219704760521,YBR223C,non_ess,non_ess
0.5565764674811589,-0.18456769394954728,4,0.9546838334389602,0.015899581589958158,0.2942428896774535,0.5479396164830681,0.14058577405857742,0.0004564473183720046,YCR077C,non_ess,non_ess
1.2460922834003811,0.08192956437136467,0,0.1285122604388431,0.03578663065496286,0.8028027635767337,0.20491709548313328,0.11816340310600945,0.00014534243924478406,YDR376W,ess,ess
-0.8224551643572858,-0.3190501067133408,2,-0.7576453673665631,0.015810276679841896,0.265442326739547,1.1823575949367089,0.383399209486166,0.003168588508150132,YNL157W,non_ess,non_ess
0.14286697792962547,-0.2218896479505083,2,-0.05689918168659575,0.022709475332811275,0.4230254214592507,0.3767474370922647,0.1558339859044636,0.00045968727405446485,YNL136W,non_ess,non_ess
-0.9143906064798488,-0.3471186836892702,0,-0.8830707546867129,0.016304347826086956,0.2732265446224256,0.0,0.39130434782608703,0.0010633270321361056,YJL086C,ess,ess
-1.1442292117862565,-0.3483524672926077,3,-0.8176314221718521,0.002272727272727273,0.029925133689839574,0.0,0.5977272727272728,0.0013584710743801654,YPL225W,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,3,-0.08961884794402614,0.0024174053182917004,0.036678773997838435,6.352703793381759,0.7743755036261079,0.0006920245787543414,YJL159W,non_ess,non_ess
-0.1329393484380635,-0.2996180149607743,4,-0.5667806475315526,0.03212290502793296,0.6881328561452514,0.1033329489101603,0.1871508379888268,0.0008032224806387418,YJL121C,non_ess,ess
1.0622213991552554,0.5970342187647939,0,-0.0214528765743795,0.03723404255319149,0.8324468085106383,0.8078817733990148,0.13905775075987842,0.00022464903192225918,YLR085C,non_ess,non_ess
0.05093153580706247,0.1331315839098732,0,-0.7876383947692076,0.057082452431289635,1.2627752281751148,2.007958371594736,0.3276955602536998,0.0027537442038126033,YLR400W,non_ess,non_ess
-0.22487479056062648,-0.29067308383657703,0,1.5327312706535636,0.006939854593522804,0.16597210143667165,0.06239737274220032,0.16457369464639787,5.515204244182234e-05,YKL173W,ess,ess
-0.7764874432960044,-0.3283034837383725,0,-0.6812994794325589,0.015254237288135594,0.5256681119432401,0.8847736625514402,0.2983050847457627,0.0013437165979538858,YJL218W,non_ess,non_ess
-0.36277795374447097,-0.1947464086770821,0,0.013993428537836741,0.013284132841328414,0.2257945482680633,0.5367965367965367,0.15129151291512916,0.0004462876487171952,YKL106W,non_ess,non_ess
0.05093153580706247,-0.24779910362059696,1,0.452982284158361,0.014689880304679,0.3338489389422116,0.2693236714975845,0.1936887921653972,0.0004165350369148326,YPL194W,non_ess,non_ess
-0.5466488379895971,-0.06211467131829493,1,-0.3731892888417561,0.015069967707212056,0.24138329018991744,0.9449248120300752,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
-1.0522937696636934,-0.3609987492268177,0,-1.0084961420068628,0.013043478260869565,0.5864061640066043,0.0,0.5347826086956522,0.002770894345573328,YGL260W,non_ess,ess
-0.5926165590508784,-0.27401700519152,4,-0.015999598864807774,0.00983358547655068,0.18846718188943368,0.6191142191142192,0.30257186081694404,0.0007564296520423603,YDL044C,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,-0.8612576438484258,0.005102040816326529,0.20081524673361406,0.63,0.4336734693877551,0.0034418529316488497,YOR139C,non_ess,non_ess
-1.0522937696636934,-0.3554467230117987,2,-0.6376732577559849,0.004702194357366771,0.10203394396551724,1.9730250481695568,0.3605015673981191,0.0005650494786804375,YDR298C,non_ess,non_ess
-0.36277795374447097,-0.2077011365121265,7,-0.5749605640959101,0.02545968882602546,0.6128970039861129,0.4814004376367614,0.2263083451202263,0.0011973986514297688,YHL044W,non_ess,non_ess
-0.5006811169283154,-0.2835788281173861,1,-0.5095212315810493,0.019255455712451863,0.31640672174189194,0.0,0.19897304236200256,0.0007106180084357237,YLR323C,ess,ess
-0.36277795374447097,-0.17438897922201246,0,-0.10597868107274132,0.014717906786590353,0.2786944999950743,0.5684931506849316,0.3082583810302535,0.0006032453640513768,YMR235C,ess,non_ess
-0.1329393484380635,-0.3064038247791309,0,0.07397948334312578,0.016185784658691058,0.3859610255340961,0.29347826086956524,0.15552427867698804,0.00021904827982674368,YLR212C,ess,ess
-0.041003906315500514,3.575696283122487,4,-0.4249954270826876,0.028669724770642207,1.1769384433264278,1.0915492957746478,0.13302752293577982,0.0007601572739187419,YNR064C,non_ess,non_ess
0.8323827938488478,0.09550118400807778,19,-0.6049535914985547,0.06528189910979229,1.0115080972768185,0.6700266260935717,0.09198813056379823,0.0015591208570135296,YNR018W,non_ess,non_ess
0.4646410253585959,-0.1861099234537192,8,0.22394462035634835,0.02269861286254729,0.39440280115989534,0.8561980347694632,0.1317780580075662,0.00046564684808327283,YDL170W,non_ess,non_ess
-0.22487479056062648,-0.014922448490633422,0,0.21576470379199075,0.013316423589093214,0.31322544181301865,0.131956397016638,0.13633481293595434,0.00022025010167359347,YMR217W,non_ess,ess
-0.4547133958670339,-0.29745889365493355,0,-0.04871926512223816,0.012441679626749613,0.2307970695540753,1.4800531914893618,0.2021772939346812,0.0008185315543914218,YJL139C,non_ess,non_ess
-0.8224551643572858,-0.35729739841680497,6,-0.9021572266702141,0.023054755043227664,0.5908031574990603,0.545886075949367,0.7031700288184438,0.002893703822298123,YPR020W,non_ess,non_ess
-0.8684228854185674,-0.3557551689126331,0,-0.6922060348517023,0.012110726643598616,0.3411314951433774,0.3221884498480243,0.4463667820069204,0.0028797856903672284,YFR054C,non_ess,non_ess
0.8323827938488478,0.03843869235371585,0,0.8810645843597419,0.01905586834127328,0.27220946105223914,0.7008762322015335,0.151580770896492,0.0002310682483178232,YOL006C,non_ess,non_ess
-0.1329393484380635,-0.21387005452881425,5,-0.3677360111321844,0.024598930481283414,0.5822535307829425,0.7215541165587421,0.13368983957219252,0.0007957728545963839,YDL021W,non_ess,non_ess
1.0162536780939735,-0.09480993680674013,15,1.5218247152344202,0.015925680159256803,0.2837581482493462,0.6180089485458613,0.10119442601194427,0.00026148430494042445,YGL241W,non_ess,non_ess
-0.8684228854185674,-0.34465111648259505,7,-0.7767318393500642,0.01443298969072165,0.30023625429553263,0.4124597207303975,0.4804123711340206,0.002070742979025951,YIL138C,non_ess,non_ess
-0.6385842801121598,-0.35606361481346743,8,-0.2623059754137976,0.011417697431018078,1.2772012003220377,0.3316326530612245,0.21693625118934348,0.00020640937315827163,YLR426W,non_ess,non_ess
0.7864150727875663,0.26113663275614457,0,-0.8367178941553531,0.1026252983293556,1.8917105682830528,1.0713264908405873,0.12649164677804295,0.0023424379032970922,YEL033W,non_ess,non_ess
0.7864150727875663,-0.013997110788130256,1,1.7644955733103622,0.013105760438890585,0.3816653161959843,0.5146670190274841,0.17342273697043584,0.0003380560174862297,YOL034W,ess,non_ess
1.0622213991552554,-0.00042549115141714776,0,0.2212179815015625,0.03095388502842704,0.7422483680774901,0.263419653575716,0.17308907138344914,0.0005601588070661785,YIL142W,ess,ess
0.2348024200521885,-0.05903021230995102,0,0.33301017454778303,0.018171160609613133,0.34664473177535704,0.16070381231671554,0.16060961313012895,0.0001188820230422864,YKR002W,ess,ess
0.5106087464198774,0.034737341543703185,6,0.07670612219791162,0.02598314606741573,1.0983996321862246,0.75003003003003,0.2366573033707865,0.001417109601022674,YLL063C,non_ess,non_ess
2.073511262503448,0.002967413757761129,4,0.4148093401913589,0.03953229398663697,0.7041514634570124,0.6044090630740968,0.10634743875278396,0.00033868611067765594,YLR237W,non_ess,non_ess
-0.041003906315500514,0.04676673167624434,4,0.035806539376123665,0.018129079042784626,0.5285171404003061,0.9265822784810126,0.17621464829586658,0.0003299899780821472,YOL041C,non_ess,non_ess
0.7404473517262848,-0.10869000234428762,8,0.10942578845534202,0.028767123287671236,0.6403778170570039,0.6345415778251601,0.26438356164383564,0.0006008717310087173,YGL253W,non_ess,non_ess
0.3267378621747514,-0.1259629727910134,0,1.0037633328251059,0.013502454991816694,0.2469020341360767,0.7850923023336817,0.19435351882160395,0.0002703108745780305,YNL238W,non_ess,non_ess
0.7404473517262848,-0.1096153400467908,1,0.4611622007227186,0.02273957769355712,0.6988939593162657,0.21875,0.1061180292365999,0.00016176528847042666,YKR019C,non_ess,non_ess
-0.4547133958670339,-0.2400879560997373,0,-0.2723036512146791,0.015384615384615384,0.3747252747252748,0.3703703703703704,0.2182692307692308,0.0003520471464019851,YIL019W,ess,ess
-0.22487479056062648,-0.13614168751854822,2,-0.07871229252488267,0.01675977653631285,0.3825985950550362,0.3266846361185984,0.25778132482043103,0.0004966884871299248,YGL223C,non_ess,non_ess
0.8323827938488478,0.0004998465510860187,0,2.7488121998880595,0.01008249312557287,0.16550800253825002,0.2257840412862247,0.11182401466544456,0.00011028009335842656,YLR320W,non_ess,ess
-0.6845520011734414,-0.2363866052897246,5,-0.8421711718649251,0.02663438256658596,0.5790713379782906,1.75,0.29055690072639223,0.0010643109916717664,YDR156W,non_ess,non_ess
0.7404473517262848,0.07576064635467689,11,-0.8367178941553531,0.10023866348448687,2.565091736276849,1.4691086691086692,1.0,0.017241379310344827,YLR112W,non_ess,non_ess
0.28077014111346993,-0.13583324161771385,3,-0.17959793015195968,0.02802101576182137,0.498903979308985,0.7095864661654135,1.0,0.006578947368421052,YJL137C,non_ess,non_ess
-0.8224551643572858,-0.2299092413722024,3,-0.3486495391486833,0.008368200836820083,0.1613203161320316,0.1875,0.49581589958159,0.0005186358782234205,YNL315C,non_ess,non_ess
-0.5466488379895971,-0.2447146446122531,1,0.2893839528712091,0.008443908323281063,0.14130185827060207,0.1456221198156682,0.3443908323281061,0.00048574165349521317,YPR144C,ess,ess
-0.4547133958670339,-0.1725383038170061,0,0.1884983152441321,0.010342598577892695,0.32794341768150265,0.07891705069124426,0.25145442792501616,0.0009313126960185783,YNR051C,non_ess,ess
-1.0522937696636934,-0.35051158859844844,0,-0.8585310049936401,0.007594936708860759,0.1247587855182792,0.4440993788819876,1.0,0.005,YDR053W,ess,non_ess
0.0049638147457809825,-0.022633596011493142,0,-0.07871229252488267,0.020750199521149242,0.3970764283366978,0.08979861340376362,0.16280925778132482,0.00022963223946590244,YMR021C,non_ess,ess
0.6944796306650034,-0.027568730424843358,3,0.5702277549141532,0.02084392475851551,0.5121650083520953,1.1574279379157426,0.14336553126588714,0.0005251484661754108,YPR179C,non_ess,non_ess
0.05093153580706247,-0.20708424471045767,1,-0.5449675366932656,0.03648648648648649,0.9825377920293176,0.1583467525496511,0.11891891891891893,0.00019819819819819816,YDR174W,non_ess,ess
-0.1329393484380635,0.14176806913323609,4,-0.043265987412666435,0.01780185758513932,0.593889748882009,0.997957397140356,0.15712074303405574,0.0008633007859014053,YER101C,non_ess,non_ess
0.4186733042973144,-0.2055420152062857,7,0.5402347275115087,0.01809720785935884,0.3112504948155604,0.6594911937377691,0.15098241985522234,0.0002931697472916939,YPL269W,non_ess,non_ess
0.7864150727875663,-0.021708258308989974,0,1.0692026653399664,0.017090620031796504,0.4770348887995946,0.4149566803465573,0.09936406995230523,0.00012467260972685726,YKR079C,ess,ess
1.1541568412778185,3.3024132149832184,6,-0.8830707546867129,0.13858695652173916,2.7530481264302065,1.240163179365706,1.0,0.02,YBL044W,non_ess,non_ess
-0.5926165590508784,-0.31781632311000324,9,-0.6349466189011992,0.0202808112324493,0.33527722061263404,0.8636709824828638,0.18408736349453966,0.0006551151725784334,YPL166W,non_ess,non_ess
-0.5926165590508784,-0.3017771362666149,1,-0.9430568094920021,0.04304635761589404,1.1510508176780645,0.4771178188899709,0.7947019867549668,0.009691487643353256,YOL035C,non_ess,non_ess
0.5106087464198774,-0.11948560887349124,4,0.08215939990748337,0.025874125874125874,0.46340745585349896,0.91257249151986,0.18951048951048952,0.0002929064752866917,YGR002C,ess,non_ess
2.257382146748574,1.6627148061476074,10,-0.08416557023445441,0.06014434643143544,1.8462491798498213,0.5546218487394958,1.0,0.008849557522123894,YGL208W,non_ess,non_ess
-0.1329393484380635,-0.14416128094024233,0,-0.3704626499869703,0.02467811158798283,0.35391045875944754,0.8191969588976004,0.20064377682403434,0.001072961373390558,YOR279C,non_ess,non_ess
0.4646410253585959,-0.2407048479014061,3,0.4257158956105024,0.01991150442477876,0.4519487855394464,0.90993265993266,0.2013274336283186,0.0008459135866736075,YLR055C,non_ess,non_ess
0.5106087464198774,-0.04576703857407231,5,0.8537981958118832,0.016235190873189996,0.3393580534204995,0.9168143553389454,0.15269855199648968,0.00048169890219712833,YBL011W,non_ess,non_ess
0.4646410253585959,-0.04669237627657547,2,-0.08689220908924028,0.028938906752411574,0.6038949220408906,1.021766169154229,0.1270096463022508,0.0006414628601123778,YMR253C,non_ess,non_ess
-0.8684228854185674,-0.3209007821183471,4,-0.6949326737064881,0.012173913043478259,0.2798391112813637,0.781411359724613,0.5130434782608696,0.003206521739130435,YMR138W,non_ess,non_ess
-0.36277795374447097,-0.2555102511414567,3,-0.5667806475315526,0.025139664804469275,0.4673906220576236,0.4087926509186352,0.21089385474860334,0.001139966782424883,YNL099C,non_ess,non_ess
-0.3168102326831895,-0.1453950645435799,1,0.08488603876226923,0.013258897418004187,0.3488373140040069,0.6364315042926465,0.23517096999302164,0.00047896327900819074,YLR341W,non_ess,non_ess
-0.6385842801121598,-0.25088356262894085,1,-0.5549652124941471,0.01646090534979424,0.3870806833769797,1.4591836734693877,0.26337448559670784,0.0019085107651935355,YDR092W,non_ess,non_ess
-0.4087456748057524,-0.2996180149607743,1,-0.08961884794402614,0.0136986301369863,0.2661719939117199,1.859397417503587,0.3440773569701853,0.0013132723548480356,YBR233W,non_ess,non_ess
0.0049638147457809825,0.061263689015460615,0,-0.6131335080629122,0.039097744360902256,0.7625870231133389,0.15384615384615385,0.3443609022556391,0.0009619019616079305,YER018C,ess,ess
0.0049638147457809825,-0.25982849375313816,0,-0.040539348557880564,0.02007722007722008,0.4212537144474317,0.09163601471293778,0.2355212355212355,0.00040122868061539266,YIR012W,ess,ess
-0.8224551643572858,-0.31226429689498425,0,-0.8803441158319271,0.0215633423180593,0.4399542360720588,0.0,0.40970350404312667,0.0011043221133237916,YGR073C,ess,ess
0.4646410253585959,-0.045150146772403525,1,0.6602068371220868,0.017424975798644726,0.3986725980390311,1.0560486522024983,0.10890609874152953,0.0003931628113412618,YHR084W,non_ess,non_ess
1.4759308887067888,1.1836983221518016,0,0.2621175643233505,0.03562653562653563,0.8036723837694711,0.6665992516938011,0.1117936117936118,0.0008599508599508597,YGL045W,non_ess,non_ess
-0.1329393484380635,-0.08339743847586774,3,-0.0296327931387371,0.017597551644988524,0.9746222062958624,0.3149800645528764,0.34889058913542464,0.0009303749043611324,YAR018C,non_ess,non_ess
-0.9143906064798488,-0.32305990342418783,0,-0.6649396463038437,0.009868421052631578,0.3037637698898409,1.690251572327044,0.6381578947368421,0.004591063990912536,YFR012W,non_ess,non_ess
0.3267378621747514,-0.1176349334684849,0,0.6356670874290141,0.016184404119666502,0.2889474218261149,0.1247982786444325,0.15644923982344286,0.0001569199998229116,YDR129C,non_ess,ess
-0.5006811169283154,-0.2885139625307363,1,-0.5040679538714776,0.01910828025477707,0.42223991507431,0.4571428571428572,0.23312101910828026,0.0011261884981076339,YOR157C,ess,non_ess
3.728349220709582,0.8043098641255033,4,5.949886215406664,0.0135683489728633,0.3129147809704437,0.6918036308948331,1.0,0.002127659574468085,YLR454W,non_ess,non_ess
0.6485119096037218,0.3712518193540214,0,0.7092863365082324,0.018867924528301886,0.3498013902681231,0.737313432835821,0.15424528301886792,0.0004496947026789152,YKR090W,non_ess,non_ess
0.28077014111346993,-0.2046166775037825,3,1.5599976592014222,0.010471204188481676,0.2838165194967571,0.8924180327868853,0.23036649214659685,0.0004464466902065831,YCR092C,non_ess,non_ess
1.7057694940131962,0.5424392943171071,0,0.28120403630685153,0.03820497271073378,0.8051987430398589,0.6707317073170731,0.05761067313523348,0.0005761067313523348,YKR097W,non_ess,non_ess
0.7404473517262848,-0.032812310739027975,0,0.15577864898670174,0.027796161482461945,1.168464050514804,0.6426464391066159,0.07081403044341496,0.00013750297173478632,YNL283C,non_ess,non_ess
0.2348024200521885,-0.08401433027753652,1,0.7338260862013052,0.014438751746623197,0.3637901589494028,0.7848551120831054,0.3469958081043316,0.0004392352001320653,YOR022C,non_ess,non_ess
0.5565764674811589,-0.14446972684107673,0,0.3002905082903526,0.02275449101796408,0.4318406664931008,0.20175438596491227,0.14251497005988026,0.00019310971552829296,YML023C,ess,ess
0.8783505149101293,0.10660523643811576,0,2.331636455105822,0.011523687580025609,0.2880921895006402,0.5537777777777778,0.1321382842509603,8.608357280192854e-05,YDR159W,non_ess,non_ess
-0.3168102326831895,-0.2117109332229735,10,-0.5340609812741222,0.02526595744680851,0.433563829787234,0.8702859510982179,0.17819148936170212,0.0008173921530353307,YCR076C,non_ess,non_ess
-1.0522937696636934,-0.346193345986767,0,-0.3513761780034692,0.003147953830010493,0.0786766770613186,0.0,0.4522560335781742,0.0004745603710159225,YBL027W,non_ess,ess
-0.3168102326831895,-0.26476362816648835,0,-0.4195421493731158,0.02164009111617312,0.5485100646181024,0.4327685652487383,0.20045558086560364,0.001495937170638833,YMR039C,non_ess,ess
-0.7764874432960044,-0.29776733955576795,6,-0.9076105043797856,0.026392961876832845,0.4267356420310389,0.4045454545454546,0.4252199413489736,0.0029529162593678725,YJR082C,non_ess,non_ess
0.9702859570326924,0.030727544832856123,3,-0.22504191106505744,0.04304029304029304,0.9205668432287136,0.21124620060790275,0.11721611721611724,0.0003552003552003552,YLR316C,ess,non_ess
0.3267378621747514,-0.00813663867227687,1,0.4802486727062197,0.01766595289079229,0.41850315251011183,0.7272727272727273,0.10492505353319058,0.00040668625400461467,YOR137C,non_ess,non_ess
-1.006326048602412,-0.3526707099042892,0,-0.14142498618495758,0.0033783783783783786,0.11718335983041865,0.25809716599190285,0.5717905405405406,0.00058286497506681,YLR459W,ess,ess
-0.17890706949934498,-0.18981127426373187,0,-0.5776872029506961,0.03125,0.5115927419354839,0.3415977961432507,0.13636363636363635,0.0008576329331046312,YLR250W,non_ess,ess
0.9243182359714108,0.13837516422405782,3,0.4502556453035752,0.025068119891008173,0.5726672721768089,0.4891304347826086,0.11607629427792915,0.0005181977423121837,YNL268W,non_ess,non_ess
0.7404473517262848,-0.09881973351758716,0,1.0473895545016796,0.016853932584269662,0.3871297242083759,0.8674285714285715,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
-0.5926165590508784,-0.181174789040369,1,-0.5904115176063633,0.018840579710144932,0.4290585799537206,1.4318865492049853,0.2260869565217392,0.0006110458284371328,YLR406C,non_ess,non_ess
-0.4547133958670339,-0.29036463793574263,1,-0.4304487047922593,0.0184757505773672,0.4995892555450502,0.7760416666666666,0.2517321016166282,0.0009571562799111338,YPL117C,ess,non_ess
-0.3168102326831895,-0.2030744479996106,0,-0.3486495391486833,0.0198744769874477,0.3575790046603395,0.8936067161769454,0.15690376569037656,0.0005144385760340215,YIL117C,non_ess,non_ess
-0.7305197222347228,-0.2952997723490929,2,-0.9239703375085008,0.030959752321981424,0.8682932371403415,0.5190476190476191,0.3622291021671827,0.0020464921026394503,YPR094W,ess,non_ess
-0.5466488379895971,-0.12195317608016636,1,-0.6649396463038437,0.023026315789473683,0.4858785220627325,0.23747334754797444,0.2582236842105263,0.002806779176201373,YJR102C,non_ess,non_ess
-0.6845520011734414,-0.2385457265955653,7,-0.678572840577773,0.018549747048903883,0.7665682967959528,0.33225657591139823,0.3625632377740304,0.0012459217792922005,YNL056W,non_ess,non_ess
-0.086971627376782,-0.21541228403298607,0,0.30301714714513844,0.014345487148834431,0.4659269565566813,0.22160148975791435,0.18888224745965326,0.00026052723787538387,YLL018C,ess,ess
-1.0982614907249748,-0.3526707099042892,0,-0.7794584782048499,0.004149377593360996,0.1317958120235453,0.0,0.7531120331950207,0.0015624730979149804,YEL027W,non_ess,ess
-0.6845520011734414,-0.35051158859844844,0,-0.6322199800464133,0.017080745341614908,0.2930696305982348,0.9212121212121208,0.2111801242236025,0.0006538084341288003,YDR408C,non_ess,non_ess
4.050123268138552,1.0266993586270976,0,0.8319850849735962,0.05055432372505543,0.8896505010623331,1.0573515005788583,0.03636363636363636,0.000427807486631016,YDR001C,non_ess,non_ess
0.9243182359714108,-0.1426190514360704,1,3.4141120804558107,0.00902668759811617,0.250523286237572,0.606060606060606,0.17837519623233908,0.00010015451781714716,YDR141C,ess,non_ess
-1.0522937696636934,-0.34434267058176066,0,-0.7167457845447751,0.0054446460980036296,0.08021183541102615,0.8160535117056856,0.44283121597096187,0.0021707412547596174,YOR094W,non_ess,non_ess
-0.5466488379895971,-0.2752507887948576,1,-0.5885937583698394,0.02023121387283237,0.4703563439860031,0.2340107591153616,0.14595375722543352,0.0009539461256564283,YGR126W,non_ess,non_ess
3.7743169417708633,6.406612760980508,2,6.277082877980969,0.01309725927722532,0.2900346267177896,0.6775338212463963,0.18299781712345373,0.00013748896853753103,YDR150W,non_ess,non_ess
1.2001245623390997,0.18556738705171927,1,2.345269649379752,0.013265306122448979,0.216779084515162,0.9293040293040294,0.17448979591836736,0.00022838978523346515,YGR014W,non_ess,non_ess
-0.27084251162190803,-0.27617612649736073,5,-0.6703929240134154,0.03322259136212625,0.7261696847136686,0.9949438202247188,0.3338870431893688,0.0016948580872556784,YPR172W,non_ess,non_ess
0.5106087464198774,-0.017081569796474145,1,1.2355276354819045,0.013708781030011115,0.2882032104913965,0.3984555984555985,0.1022600963319748,0.00018326182138346742,YLR336C,ess,ess
1.2460922834003811,0.9853676079152895,3,1.603623880877996,0.01707474226804124,0.3536779047088325,0.7451770192919228,0.16301546391752578,0.0003293241695303551,YMR189W,non_ess,non_ess
-1.1442292117862565,-0.3616156410284865,0,-0.9321502540728585,0.0031847133757961785,0.0619845020399777,1.4136807817589576,0.5382165605095541,0.0017140654793297901,YDR281C,non_ess,non_ess
-0.041003906315500514,-0.1956717463795853,2,-0.5286077035645504,0.032981530343007916,1.6904601864020792,0.9875918367346938,0.2532981530343008,0.001978891820580475,YPR158W,non_ess,non_ess
0.3727055832360329,-0.1207193924768288,3,0.12033234387448548,0.02309782608695652,0.5411490683229813,0.910216718266254,0.13179347826086954,0.0007987483530961793,YHR113W,non_ess,non_ess
-0.3168102326831895,-0.15156398256026768,0,-0.9430568094920021,0.06291390728476821,2.7772677102147303,1.5504856562005869,0.2350993377483444,0.003457343202181536,YGR025W,non_ess,non_ess
0.2348024200521885,-0.08154676307086141,1,0.2566642866137787,0.01911220715166461,0.4144959926017263,1.588089330024814,0.15844636251541308,0.0005890199350015356,YPL214C,non_ess,non_ess
0.14286697792962547,-0.15187242846110205,3,-0.5313343424193363,0.03841059602649007,0.9044644328028728,0.9398012857977792,0.11788079470198674,0.0011444737349707453,YOR289W,non_ess,non_ess
-0.8684228854185674,-0.2558186970422911,2,-0.4140888716635441,0.007918552036199095,0.2505027652086476,0.8598726114649682,0.7183257918552036,0.0011493212669683255,YPL149W,non_ess,non_ess
-1.0982614907249748,-0.364391654135996,0,-1.024855975135578,0.009433962264150943,0.1821598404663292,0.0,0.4952830188679245,0.004422169811320755,YOR210W,ess,ess
-0.1329393484380635,-0.2545849134389535,0,-0.17141801358760209,0.01998262380538662,0.29476610317407753,0.3562706835558599,0.21112076455256296,0.0005455316913502919,YJL125C,ess,ess
-0.7764874432960044,-0.2308345790747056,9,-0.8885240323962846,0.02486187845303868,0.5617969386830902,1.7276688453159044,0.4972375690607735,0.003127280308558324,YGL220W,non_ess,non_ess
-0.8684228854185674,-0.3384821984659073,0,-0.4631683710496897,0.008433734939759036,0.19154455660479755,0.0,0.2746987951807229,0.0007153614457831325,YJL174W,ess,ess
-0.086971627376782,-0.2490328872239345,0,0.4584355618679328,0.013015184381778741,0.2395788717410227,0.3738095238095238,0.17841648590021691,0.00033224671489798306,YLR088W,ess,ess
0.3267378621747514,-0.16544404809781516,0,0.2784773974520657,0.020048602673147026,0.3676075878203152,0.6217195882267653,0.09173754556500607,0.00029309119988819827,YNL291C,non_ess,non_ess
