hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6352453750452478,-0.2372632698726315,0,0.11215242731012788,0.008202323991797676,0.20696950108714807,0.2046296296296296,0.2207792207792208,0.00019282028015652467,YER133W,ess,ess
-0.17578853601124514,-0.18883160987615047,0,-0.045992626267452284,0.017067494181536073,0.312055857253685,0.4672897196261682,0.1373157486423584,0.00029340971932127866,YOR209C,non_ess,ess
0.3755596708295581,-0.0877999912769341,0,0.7256461696369475,0.015902712815715626,1.2604182383294609,0.2774936061381074,0.1038353601496726,0.00016048741908759287,YDR211W,ess,ess
-0.4514626394316468,0.2498321958296812,1,-0.8830707546867129,0.043478260869565216,1.3854639844256975,1.2316176470588232,0.24456521739130435,0.0008672525439407956,YFR056C,non_ess,non_ess
-0.6352453750452478,-0.21265045905474766,0,-0.6049535914985547,0.017804154302670624,0.4084338333378706,0.98440065681445,0.3976261127596439,0.0015411864835645113,YOL046C,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,0,-0.8857973935414988,0.0054794520547945215,0.39036676977463547,1.0247933884297522,0.4356164383561644,0.0014716771566086633,YML047W-A,non_ess,non_ess
0.5593424064431591,-0.07350868176977578,7,1.7426824624720751,0.011667178385016887,0.25319118150473424,0.8736149584487536,0.1525944120356156,0.00042863598886408883,YJR035W,non_ess,non_ess
-1.0947022140792506,-0.24698929995389202,1,-0.9266969763632869,0.00625,0.16397251308900526,4.2921348314606735,1.0,0.005025125628140704,YNL043C,non_ess,non_ess
-0.4974083233350471,-0.21026857413688801,0,-0.1368805880936478,0.012615643397813287,0.8563427160317091,1.5075471698113208,0.19175777964676197,0.0007891266652130122,YDR318W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,-0.8558043661388542,0.005025125628140704,0.13311120821498798,0.6433566433566433,0.6180904522613065,0.0024430452658549665,YIL028W,non_ess,non_ess
1.524201768414565,0.05372367092589759,2,2.879690864917781,0.013087843833185448,0.274043423935679,0.4822307271733187,0.0987133984028394,0.00019982469312315664,YBL079W,non_ess,non_ess
-0.9109194784656496,-0.23249950003691205,1,-0.7576453673665631,0.011857707509881422,0.22561349369068506,1.7641509433962266,0.4624505928853755,0.002736394040741867,YCL033C,non_ess,non_ess
-0.3595712716248462,-0.10903846512784993,2,-0.3377429837295399,0.01859504132231405,0.4600347205242311,0.775229357798165,0.2458677685950413,0.0006591629184853655,YLR220W,non_ess,non_ess
3.1782463889369748,0.528115750399625,1,1.6745164911024286,0.029855436832181018,0.5703789592631839,1.044081820271202,0.2291011942174733,0.0002663967374621782,YNL278W,non_ess,non_ess
0.9269078776703612,0.01184219445353085,4,0.5266015332375794,0.023970818134445026,0.4549318841658602,0.9257728550173584,0.09953100573215216,0.0005130464212997534,YBL042C,non_ess,non_ess
1.2944733488975635,0.5457813968737513,1,0.10669914960055617,0.03706245710363761,0.8935274984333503,1.1866592961120324,0.15030885380919698,0.0008841697282893939,YFR053C,non_ess,non_ess
0.5133967225397589,-0.04413210111617257,5,0.5156949778184359,0.019402202412165705,0.4988943934932399,0.3835362079636889,0.09229155742003146,0.0002348385684988078,YGL023C,non_ess,non_ess
0.5593424064431591,0.8518536088187253,0,-0.2777569289242508,0.0367504835589942,0.6644057016397442,0.3003653091597889,0.11798839458413925,0.0010726217689467203,YBR054W,non_ess,non_ess
0.2377226191193573,0.5122365176138935,3,-0.3868224831156855,0.03391684901531729,0.4489071753841993,0.6332088285229202,0.17177242888402625,0.0008179639470667916,YPR147C,non_ess,non_ess
0.14583125131255673,-0.02864984915008438,1,0.19395159295370384,0.01867353509336768,0.2823038358936621,0.16791604197901047,0.09851899549259498,8.980765313819052e-05,YBR127C,non_ess,ess
-0.6352453750452478,-0.15508824020647116,0,-0.6758462017229871,0.020134228187919462,0.42143303535037896,0.12251984126984125,0.2583892617449665,0.0006508545635893362,YDR478W,ess,ess
-0.31362558772144594,-0.1806935030734632,4,-0.2423106238120345,0.017707362534948742,0.382252541234097,0.06466165413533834,0.15377446411929171,0.00017818593756580733,YCR044C,non_ess,ess
-0.3595712716248462,-0.18664821536811246,1,-0.06507909825095334,0.014195583596214513,0.3278864353312303,0.4335260115606936,0.1719242902208202,0.0006561995809954968,YBR195C,non_ess,non_ess
0.9269078776703612,0.1426473745259938,0,0.9928567774059625,0.01891447368421053,0.3932704063809967,0.8583027763226821,0.11636513157894735,0.0005171783625730994,YPL207W,non_ess,non_ess
-0.8649737945622492,-0.2152308343824291,1,-0.9185170597989292,0.02127659574468085,0.5324338349766476,0.4733044733044733,0.3708206686930091,0.0034983081952170672,YLR364W,non_ess,non_ess
0.7890708259601605,-0.0667600078358399,2,1.1864481360957588,0.01625708884688091,1.0173112420771713,0.7431369120475607,0.10283553875236297,0.00025903158375910064,YOR141C,non_ess,non_ess
-0.2676799038180457,-0.17910557979489006,1,-0.16869137473281626,0.01733102253032929,0.4079667684520371,0.23823529411764705,0.13344887348353554,0.00026321276821210165,YBR234C,ess,ess
-0.8649737945622492,-0.2348813849547718,6,-0.820358061026638,0.01601830663615561,0.3260034766894845,1.8680758017492711,0.2906178489702517,0.0016702175228175387,YMR074C,non_ess,non_ess
-0.4055169555282465,-0.14714862381360544,1,-0.5504208144028373,0.02316076294277929,0.3957836625794732,0.4543610547667343,0.2070844686648501,0.0015807974707240467,YER174C,non_ess,non_ess
-0.4974083233350471,-0.22416290282440304,5,-0.8285379775909956,0.035046728971962614,0.7834496628415946,0.6741333333333334,1.0,0.010309278350515464,YLR245C,non_ess,non_ess
0.6971794581533599,-0.0282528683304411,2,1.9117340714687991,0.011908219575951205,0.18491540965974884,0.6846577498033045,0.10281731048504213,0.00015507889967577996,YLR096W,non_ess,non_ess
-0.037951484301044336,-0.13265882389662548,4,0.7065596976534465,0.011809163911195087,0.21905548323819893,0.6986666666666668,0.19272555503070385,0.0001974647080232621,YMR186W,non_ess,non_ess
0.3296139869261578,-0.14317881561717258,3,-0.1386983473301717,0.02780117944397641,0.6487938328305749,1.1585858585858588,0.15585509688289806,0.0008290164727813728,YOL053W,non_ess,non_ess
-0.31362558772144594,-0.16104295250112047,2,-0.16869137473281626,0.016464471403812825,0.40690765040851695,0.9274935590725064,0.24523396880415946,0.001332793308718258,YMR272C,non_ess,non_ess
0.8809621937669609,-0.08065433652335494,3,1.5000116043961331,0.015050167224080268,0.452545719775137,1.1881753312945968,0.09464882943143813,0.00029212601676369793,YHR073W,non_ess,non_ess
-0.6811910589486481,-0.21324593028421265,10,-0.4495351767757603,0.01301775147928994,0.6976198391064423,1.0576351752822342,0.37751479289940826,0.002144970414201184,YDR315C,non_ess,non_ess
2.213387026965569,0.5110455751549637,7,1.3445931896733392,0.02625044341965236,0.9572776833890332,0.8592890885154497,0.10145441645973748,0.0005797395226270714,YHL007C,non_ess,non_ess
3.040409337226774,15.287862624737024,11,-0.5695072863863384,0.12903225806451613,3.7258712268428553,1.1582494778811467,0.07573632538569425,0.0007282338979393677,YOL110W,non_ess,non_ess
-0.7730824267554486,-0.22594931651279784,1,-0.043265987412666435,0.00696594427244582,0.1330237358101135,1.1042944785276074,0.3080495356037152,0.0007720539739441483,YMR173W,non_ess,non_ess
-0.5433540072384473,-0.22019309462797013,0,0.5293281720923653,0.007284079084287202,0.17871015402213028,0.0,0.2284079084287201,0.00017872293304281697,YGL099W,ess,ess
-1.0487565301758504,-0.2454013766753189,0,-0.940330170637216,0.009836065573770493,0.33578047042052744,0.8440366972477065,1.0,0.003846153846153847,YLR230W,ess,non_ess
0.14583125131255673,0.21231750837339056,4,-0.12779179191102824,0.02418682235195997,0.4097490288121124,0.7623688155922038,0.16180150125104253,0.0009806151590972276,YMR201C,non_ess,non_ess
0.8350165098635608,0.004101068470486761,5,1.0746559430495384,0.017446471054718478,0.27386902237058075,0.4043887147335423,0.09952418715305313,9.006713769507072e-05,YKL022C,ess,non_ess
-0.4055169555282465,-0.19161047561365355,0,-0.7876383947692076,0.035940803382663845,0.6877321295925947,0.07058823529411765,1.0,0.0028901734104046237,YEL034W,ess,ess
-0.31362558772144594,-0.23071308634851725,3,-0.7549187285117772,0.03732809430255403,0.5350089689929102,1.1586901763224184,0.1905697445972495,0.0018501916951189274,YDR073W,non_ess,non_ess
0.6512337742499597,-0.0768830187367437,1,0.4475290064487893,0.021834061135371167,0.4820288881424252,0.2635135135135135,0.1037117903930131,0.00017029850639246818,YHR188C,ess,non_ess
-0.7271367428520483,-0.2086806508583149,8,-0.7276523399639185,0.01855287569573284,0.36998280465179423,1.404281345565749,0.3246753246753247,0.002925002925002925,YMR009W,non_ess,non_ess
1.1566362971873627,0.4052501867200279,7,2.4843282309738304,0.012521482936410509,0.5039510416382501,0.9667519181585678,0.13773631230051558,0.0001671557188113053,YJR033C,non_ess,non_ess
-0.7730824267554486,-0.22515535487351127,0,-0.22595079068331936,0.008249312557286892,0.15366636113657195,0.0,0.4097158570119157,0.000655545371219065,YKL042W,ess,ess
-0.2217342199146454,-0.08204376939210642,13,-0.4140888716635441,0.023755656108597284,0.6762123035074412,1.2838589981447124,0.5180995475113123,0.002490863209189001,YPR199C,non_ess,non_ess
-0.6811910589486481,-0.23924817397084794,0,-0.5776872029506961,0.015625,0.31954225352112675,0.0,0.2911931818181818,0.0004136266787190083,YMR314W,ess,ess
2.39716976257917,0.4594380686013365,10,-0.08416557023445441,0.06255012028869286,1.9200991470438145,0.5332902391725921,1.0,0.008849557522123894,YGL208W,non_ess,non_ess
-0.4055169555282465,-0.20351990020295213,8,-0.03508607084830883,0.013066871637202151,0.2768378108399954,1.0611368142762725,0.33973866256725593,0.0008166794773251342,YLR446W,non_ess,non_ess
-0.2217342199146454,0.01303313691246071,4,-0.6976593125612739,0.03671328671328671,0.8016572468627263,0.6517857142857144,0.1993006993006993,0.0006848821281810973,YHR189W,non_ess,non_ess
0.4674510386363586,-0.09435017480104832,1,1.3936726890594846,0.012530455969369995,0.22073326371968907,1.0569948186528495,0.1740341106856944,0.0002091756138049212,YOL063C,non_ess,non_ess
-0.3595712716248462,-0.08502112553943109,1,-0.3431962614391116,0.018711018711018712,0.3982300884955752,0.6823671497584539,0.28378378378378377,0.0009652509652509653,YGL081W,non_ess,non_ess
-0.9109194784656496,-0.23011761511905235,3,-1.0166760585712202,0.027149321266968326,0.5373415169571255,1.5303030303030307,0.5203619909502263,0.006424222110496621,YNR032C-A,non_ess,non_ess
-1.0947022140792506,-0.2291251630699441,0,-0.8885240323962846,0.0055248618784530384,0.22579151090085026,3.4585798816568043,0.9585635359116024,0.002802817356466673,YBR301W,non_ess,non_ess
0.14583125131255673,-0.14298032520735093,0,0.13669217700320066,0.019463087248322148,0.33049508263771404,0.0,0.17718120805369128,0.00014901699583994222,YGR175C,ess,ess
-0.31362558772144594,1.6767797520374748,0,0.21031142608241904,0.0120942075111394,0.25066789947357904,0.8679337231968811,0.1718650541056652,0.0005176658256194733,YBR184W,non_ess,non_ess
-0.31362558772144594,0.006879934207989768,13,-0.8748908381223552,0.050397877984084884,0.9495781173109932,0.9857270294380016,0.3368700265251989,0.0037850564778112244,YER092W,non_ess,non_ess
-0.3595712716248462,-0.1529048456984331,0,0.6302138097194423,0.008853910477127398,0.16685463335625167,0.11624919717405267,0.30300049188391537,0.00029247151726246657,YMR061W,ess,ess
0.28366830302275753,-0.11876449520911045,6,-0.18505120786153145,0.028169014084507043,0.7809859154929578,0.7572115384615383,0.125,0.001016260162601626,YHR112C,non_ess,non_ess
0.09988556740915648,-0.0089992985777417,1,0.8238051684092387,0.012466607301869992,0.2275571386168003,1.0249635568513116,0.3566340160284951,0.00048324392415785247,YLR135W,non_ess,non_ess
-0.4974083233350471,0.06285422977769319,2,-0.8939773101058563,0.04213483146067416,1.0624537441969992,1.3321937321937325,0.22752808988764045,0.0054173354735152475,YDL162C,non_ess,non_ess
1.3863647167043642,0.02414859986247273,3,0.8101719741353094,0.02510085163603765,0.6958270927397755,0.2859442060085837,0.11743612729717615,0.0003217428145128114,YHR178W,non_ess,non_ess
-0.9109194784656496,-0.2410345876592427,0,-0.3213831506008247,0.006085192697768764,0.15750455617219758,1.824074074074074,0.5517241379310345,0.0011213905242500699,YDL037C,non_ess,non_ess
-0.2217342199146454,0.04776895863124829,6,-0.07598565367009681,0.016719745222929936,0.2987840185292415,0.9777777777777776,0.14251592356687898,0.000310492208206708,YLR027C,non_ess,non_ess
-1.0947022140792506,-0.2412330780690644,2,-0.9185170597989292,0.0060790273556231,0.4400181077410593,0.0,0.7477203647416414,0.00228660662000502,YJR022W,ess,non_ess
0.0539398835057562,-0.15211088405914652,0,0.13123889929362895,0.01819407008086253,0.3736173588511571,0.3460648148148148,0.14622641509433962,0.00042261969680444975,YDR082W,ess,ess
0.14583125131255673,-0.05604152570547116,0,0.5784076714785108,0.014676113360323888,0.4659163385280905,1.062835249042146,0.2403846153846154,0.0002199310296291083,YPL104W,non_ess,non_ess
-0.17578853601124514,-0.13742259373234492,1,0.29211059172599496,0.01324503311258278,0.2479055294023777,0.9277198211624442,0.1625526791089705,0.0005743910922578463,YLR433C,non_ess,non_ess
2.029604291351968,0.09203232002147474,1,0.7065596976534465,0.033065658951346236,1.0821152521619346,0.8468460111317253,0.09022201228153047,0.000673298599115899,YLR258W,non_ess,non_ess
-1.0028108462724499,-0.2291251630699441,0,-0.6622130074490578,0.006546644844517185,0.122080694513627,1.4285714285714286,0.38461538461538464,0.0009092562284051649,YOR294W,ess,non_ess
-0.4055169555282465,-0.15171390323950326,3,0.011266789683050877,0.01257396449704142,0.2605788695110557,0.4944429384657089,0.2581360946745562,0.0005333390385837939,YOR155C,non_ess,non_ess
-0.2217342199146454,-0.2120549878252828,7,0.033079900521337795,0.015261627906976744,0.434593023255814,0.6774193548387097,0.2412790697674419,0.0009499175975096137,YJL044C,non_ess,non_ess
0.2377226191193573,-0.14357579643681587,1,1.7535890178912188,0.009483022330988073,0.19734813948031968,0.30602716468590835,0.1841541755888651,0.0002435901793503507,YMR308C,ess,ess
0.4674510386363586,-0.06120227636083389,0,0.7283728084917334,0.01681457262961233,0.36419897244278376,0.6722689075630252,0.2400747314339094,0.0003188243445337442,YCR084C,non_ess,non_ess
-0.6352453750452478,3.642430280501209,3,-0.9866830311685758,0.047244094488188976,1.136266340493846,0.5613079019073569,0.4803149606299213,0.00400262467191601,YPR012W,non_ess,non_ess
-0.3595712716248462,0.07079384617055891,0,-0.3840958442608995,0.01962922573609597,0.29676982664610985,0.0,0.18865866957470007,0.00020573464511962933,YGR277C,ess,ess
-0.2676799038180457,-0.1441712676662808,5,-0.8285379775909956,0.04672897196261682,1.4216536026529998,0.1467455621301775,1.0,0.0046296296296296285,YGL102C,ess,non_ess
-0.7271367428520483,-0.2257508261029761,14,-0.9212436986537148,0.030674846625766868,0.5548942404541708,0.0,0.294478527607362,0.002831524303916942,YDR327W,ess,non_ess
-0.4514626394316468,-0.1598520100421906,0,-0.34592290029389744,0.016684045881126174,0.9916881144255516,0.30315420560747663,0.19708029197080293,0.0006819387265425707,YOR143C,ess,ess
-1.1865935818860511,-0.2515545793797898,1,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
-1.0028108462724499,-0.2426225109378159,4,-0.4604417321949038,0.004801920768307323,0.11376626122146972,1.9296116504854368,0.6266506602641057,0.0012710966739637034,YOL088C,non_ess,non_ess
-1.0487565301758504,-0.24976816569139496,1,-0.6294933411916275,0.0046367851622874795,0.08826669649393963,0.0,0.5641421947449768,0.0008814721792890261,YBR154C,ess,non_ess
-1.0028108462724499,-0.2436149629869241,0,-0.8367178941553531,0.00954653937947494,0.15702508430664386,0.3150557620817844,1.0,0.003322259136212625,YOR218C,ess,ess
1.5701474523179653,-0.03400909021526875,1,2.9096838923204253,0.013212948689715922,0.2505631598700946,0.2368383404864092,1.0,0.0004786979415988512,YBL034C,ess,ess
-0.17578853601124514,-0.12650562119215453,2,0.2948372305807809,0.013221153846153846,0.2808689024390244,0.4838286713286714,0.2704326923076923,0.0004916958041958041,YGL176C,non_ess,non_ess
0.007994199602355933,-0.14178938274842107,2,0.7610924747491637,0.011943040881947637,0.2359368317678552,0.9335818366655372,0.15525953146531926,0.0005666406257858368,YJR106W,non_ess,non_ess
-0.08389716820444461,0.08131383789110601,5,1.1400952755643992,0.009252120277563608,0.16271910797739633,1.1234227129337542,0.1056283731688512,0.0001588396589005281,YGR150C,non_ess,non_ess
-0.6811910589486481,-0.23607232741370165,12,0.12305898272927135,0.007457627118644069,0.11600415081286755,1.4639351259069568,0.3932203389830509,0.0012365419464875813,YOL062C,non_ess,non_ess
-0.17578853601124514,0.7200559766971542,9,-0.3868224831156855,0.024070021881838075,0.7114437002021148,0.7443181818181818,0.15317286652078774,0.0007977753464624361,YOR251C,non_ess,non_ess
-1.0947022140792506,-0.2491726944619301,1,-0.5177011481454069,0.002597402597402597,0.05216195569136745,0.53125,0.7922077922077922,0.0010288412885815484,YOR152C,non_ess,non_ess
-0.17578853601124514,-0.17692218528685194,2,-0.335016344874754,0.022657054582904217,0.5725874934504128,0.3066164604626143,0.3625128733264675,0.0004993290266204787,YNL025C,non_ess,non_ess
-0.6811910589486481,-0.17573124282792207,2,-0.5177011481454069,0.014285714285714284,0.2672454617205998,1.1715210355987056,0.2363636363636364,0.0010458567980691877,YKL040C,non_ess,non_ess
-0.4055169555282465,-0.19280141807258336,4,-0.5204277870001929,0.022164276401564542,0.3693771416662224,0.6056853363354912,0.1681877444589309,0.0004697981688796952,YLR441C,non_ess,non_ess
0.6052880903465594,0.7244227657132303,9,-0.6240400634820557,0.05972434915773354,1.9875778328837617,1.6190006574621958,0.20520673813169985,0.002331894751496589,YBR197C,non_ess,non_ess
-0.5433540072384473,-0.22039158503779185,4,-0.37864256655132783,0.01516793066088841,0.7389691150061592,0.474025974025974,0.1960996749729144,0.0007542295191265943,YHL013C,non_ess,non_ess
0.6512337742499597,-0.05227020791885994,0,0.04125981708569538,0.02888086642599278,0.593899956916403,0.6558238636363636,0.09241877256317688,0.0004298547561077995,YDR247W,non_ess,non_ess
5.383639216300187,1.2339476477253886,0,3.8885472411885513,0.025453898184407263,0.5092955183734821,0.999633431085044,1.0,0.0012919896640826874,YLR024C,non_ess,non_ess
-0.5892996911418475,-0.2043138618422387,0,-0.5067945927262635,0.016624040920716114,0.4200497100248551,0.6241758241758241,0.3069053708439898,0.0006488485641521982,YPL163C,non_ess,non_ess
-0.8190281106588492,-0.2134444206940343,1,-0.6322199800464133,0.012422360248447204,0.3732016775495036,0.3362068965517242,0.4394409937888199,0.0022651597617980405,YHR105W,non_ess,non_ess
0.6971794581533599,-0.06457661332780182,3,-0.32956306716518224,0.04196519959058342,0.7143496685447536,0.7799271096159238,0.09109518935516887,0.0008844193141278533,YDR530C,non_ess,non_ess
0.007994199602355933,-0.10824450348856336,0,0.20213150951806144,0.016645326504481434,0.39183635537565575,0.6813186813186811,0.18437900128040974,0.0004486107087114592,YLR314C,ess,non_ess
-0.31362558772144594,-0.18466331126989602,0,-0.8012715890431369,0.04148471615720524,0.8223464767398765,0.3395989974937344,0.17467248908296942,0.0013333777792593085,YLL053C,non_ess,ess
-0.17578853601124514,-0.20074103446544914,6,-0.2586704569407497,0.020853080568720383,0.4551687636827291,1.1815025252525249,0.18578199052132705,0.0010152021339963225,YBR145W,non_ess,non_ess
-0.3595712716248462,-0.19498481258062147,3,-0.7221990622543468,0.03302752293577982,0.9137614678899084,1.2197530864197532,0.2293577981651377,0.0011467889908256881,YDL192W,non_ess,non_ess
-0.5433540072384473,-0.230316105528874,0,0.09851923303619856,0.009668508287292816,0.15024721755144527,0.7168831168831168,0.38052486187845297,0.0007671872215291391,YLR394W,non_ess,non_ess
-0.31362558772144594,-0.1076490322590984,3,-0.23685734610246284,0.017608897126969416,0.5219562107924807,0.3613199665831245,0.32808155699721964,0.0005532572630644512,YGL211W,non_ess,non_ess
-0.4974083233350471,-0.2100700837270664,0,-0.1468782638945293,0.012733446519524618,0.262942736654331,0.18197064989517814,1.0,0.000856898029134533,YKL080W,non_ess,ess
0.6971794581533599,-0.10506865693141704,2,0.9655903888581036,0.01706910907577019,0.2958175349742983,0.8268007971908512,0.11615320566194838,0.0003016966380829829,YOR233W,non_ess,non_ess
0.4674510386363586,-0.11797053356982387,10,-0.294116762052966,0.03543307086614173,0.6717820986662382,0.698948948948949,0.12303149606299213,0.0011606744911603036,YJL088W,non_ess,non_ess
0.191776935215957,-0.14814107586271366,1,0.4802486727062197,0.016059957173447537,0.3423825225627619,1.1202749140893469,0.11937901498929335,0.000217844917863674,YMR278W,non_ess,non_ess
-0.08389716820444461,-0.07152377767155932,6,0.4448023675940033,0.013121924548933843,0.3059880666555732,0.915929203539823,0.9846910880262438,0.00305804685722436,YPL189W,non_ess,non_ess
3.5917575440675766,0.2297846644376952,11,1.9962598759671608,0.029411764705882363,0.479933110367893,0.7945979899497488,0.0964366515837104,0.00044646597955421487,YGL062W,non_ess,non_ess
-0.4974083233350471,-0.170768982582381,1,0.057619650214410574,0.01069137562366358,0.1893129441240632,0.526595744680851,0.2501781895937277,0.0002647388249669076,YKL145W,ess,non_ess
-0.8649737945622492,-0.2344844041351285,2,-0.940330170637216,0.022950819672131147,0.5117333777149039,1.0858980248047772,0.7049180327868853,0.005183220829315333,YGL042C,non_ess,non_ess
0.8809621937669609,0.4979452081067353,3,-0.4113622328087582,0.05073280721533258,0.9619467342127996,1.5555555555555556,0.15783540022547915,0.0020767815819142,YOR083W,non_ess,non_ess
0.28366830302275753,-0.034406071034912035,0,0.05216637250483885,0.022906227630637082,0.7666768926611446,0.8811188811188811,0.09520400858983537,0.0002867590620175764,YBR207W,non_ess,non_ess
0.3296139869261578,0.3439166500851401,1,0.35209664653128403,0.01910828025477707,0.3445925877033761,1.0108492330714554,1.0,0.002958579881656805,YOL122C,non_ess,non_ess
-0.12984285210784488,-0.15846257717343912,2,0.4857019504157914,0.012273212379935963,0.2286509444603517,0.7241847826086957,0.1985058697972252,0.0005063925249929214,YOR171C,non_ess,non_ess
-0.3595712716248462,-0.2253538452833329,0,-0.6267667023368415,0.02769230769230769,0.3761685448309652,0.2683760683760684,0.14923076923076922,0.000489281210592686,YLR350W,non_ess,ess
0.4215053547329584,-0.06358416127869361,0,0.7147396142178041,0.016462841015992474,0.3151782528303111,0.37662337662337664,0.16462841015992474,0.0002833535458862732,YGL245W,ess,ess
-0.08389716820444461,-0.17831161815560342,10,-0.4386286213566168,0.028004667444574097,1.5764980437916123,1.0701438848920863,0.19136522753792296,0.0009244696982508355,YDR098C,non_ess,non_ess
-0.12984285210784488,-0.06040831472154731,2,0.2130380649372049,0.014612452350698857,0.5061083756882677,1.2229299363057322,0.312579415501906,0.0006141049420469666,YHR016C,non_ess,non_ess
0.5133967225397589,1.0336708242153505,5,-0.8612576438484258,0.0943877551020408,2.3070655534941245,1.17091952287483,0.19387755102040816,0.0017466446037874607,YHL005C,non_ess,non_ess
-0.4514626394316468,-0.0846241447197878,3,-0.7003859514160601,0.0281195079086116,1.1052054102865354,1.1172839506172838,0.2601054481546573,0.0017225526367858099,YLR254C,non_ess,non_ess
-1.0947022140792506,-0.2457983574949621,0,-0.7985449501883509,0.0043383947939262466,0.08157971241362345,0.0,0.6268980477223427,0.0013598656132805698,YMR260C,ess,ess
-1.0487565301758504,-0.2452028862654972,6,-0.9921363088781476,0.012096774193548387,0.2617848868294422,0.893827160493827,0.3588709677419355,0.0020743986574678352,YER087C-B,non_ess,non_ess
0.14583125131255673,-0.02090872316704029,0,-0.2750302900694649,0.027965284474445518,0.5298957039715045,0.4989956478071644,0.11186113789778207,0.0005918578724750374,YBL033C,non_ess,non_ess
-0.2217342199146454,-0.17334935791006234,1,-0.3895491219704713,0.02305159165751921,0.5132161111971608,0.6965811965811965,0.1525795828759605,0.0008718833307197742,YOL056W,non_ess,non_ess
0.3296139869261578,0.06265573936787154,5,-1.0166760585712202,0.1493212669683258,2.920430672268908,0.9533537623425264,0.09502262443438914,0.002639517345399698,YER091C-A,non_ess,non_ess
1.1566362971873627,-0.032818147756338886,2,1.868107849792225,0.015022091310751103,0.3861097665221376,0.3266704740148487,0.12606774668630338,0.0001405437532734709,YNL192W,non_ess,ess
-0.9568651623690496,-0.2459968479047838,1,-0.4904347595975483,0.00625,0.1374297752808989,0.7795620437956202,0.68,0.0024028268551236753,YIL070C,non_ess,non_ess
-0.9568651623690496,-0.2344844041351285,0,-0.5722339252411243,0.007042253521126761,0.2430396331477236,1.5636363636363635,0.42394366197183103,0.0005971037492561,YDR162C,non_ess,non_ess
-0.2217342199146454,-0.1749372811886355,7,-0.2395839849572487,0.01951672862453532,0.4214876902574174,1.9868287740628168,0.4869888475836432,0.0013056001275700893,YJR147W,non_ess,non_ess
0.3755596708295581,-0.1020913007840924,0,1.1101022481617546,0.013276064037485356,0.43739634635328106,0.18756302521008397,0.12651308082780166,0.00017330559017507074,YLR127C,ess,ess
-0.12984285210784488,-0.16183691414040705,1,0.3739097573695709,0.013135351227869787,0.5182564625175691,0.6600790513833993,0.2724157624214734,0.0015656078300084679,YCL051W,non_ess,non_ess
0.28366830302275753,-0.08482263512960944,2,-0.07871229252488267,0.025538707102952914,0.5095490380282893,0.5494990458015268,0.16280925778132482,0.0008140462889066241,YKR048C,non_ess,non_ess
-1.0487565301758504,-0.21860517134939705,1,-0.9130637820893576,0.008955223880597015,0.17513026583061028,0.0,0.7582089552238805,0.0029850746268656712,YGL132W,non_ess,non_ess
-0.4974083233350471,-0.17811312774578178,3,-0.8230846998814239,0.034562211981566816,1.0098369372562919,1.6545454545454543,0.8986175115207373,0.006807708420611646,YOR055W,non_ess,non_ess
1.983658607448568,0.2817891518109657,0,2.0616992084820214,0.019124168514412416,0.3812340527471058,0.4453324808184144,0.1286031042128603,0.00012558896895787142,YML091C,ess,non_ess
-1.1406478979826509,-0.2513560889699682,0,-0.5249721850915026,0.0013123359580052493,0.026639344262295084,3.832460732984293,0.9645669291338582,0.0012658358650050633,YDL075W,non_ess,non_ess
0.28366830302275753,-0.1616384237305854,0,4.1094049884262045,0.005459819143490872,0.1575684647551313,0.6477272727272727,0.2700904282545641,0.00016901778989647314,YNL271C,non_ess,non_ess
1.4782560845111647,0.1019568405125569,3,1.5136447986700623,0.019301164725457568,0.4352715578669333,0.2314016602809707,0.1194675540765391,0.00026256605291547056,YOL021C,ess,non_ess
0.14583125131255673,-0.10685507061981184,8,-0.06235245939616747,0.022816679779701025,1.0166844078307955,0.6211463804521581,0.15106215578284815,0.0006684166185081776,YCL063W,non_ess,non_ess
-0.4055169555282465,-0.04135323537866956,2,-0.3050233174721095,0.01693227091633466,0.4021788950393117,0.9001225490196081,0.199203187250996,0.0005893585421627099,YNL316C,non_ess,non_ess
-0.2676799038180457,-0.18942708110561546,1,1.1510018309835426,0.007674597083653108,0.13485881825719515,0.5317039106145253,0.4021488871834229,0.00024702020097261846,YPL174C,non_ess,non_ess
0.2377226191193573,-0.15866106758326073,1,-0.5204277870001929,0.04041720990873533,1.1264100674564934,0.5673624288425048,0.11734028683181225,0.0007822685788787482,YNL314W,non_ess,non_ess
0.6052880903465594,-0.03321512857598218,4,1.099195692742611,0.015300117693213025,0.5518242448018831,1.1809954751131222,0.1600627697136132,0.0005596600339636825,YPL105C,non_ess,non_ess
-0.08389716820444461,-0.11459619660285593,1,-0.1468782638945293,0.02037351443123939,0.2941961857352432,0.4710365853658537,0.3370118845500849,0.0009825419374638043,YLR082C,non_ess,non_ess
0.14583125131255673,-0.16957804012345112,1,0.04943973365005299,0.02080344332855093,0.4357427111667976,0.5767008387698042,0.17862266857962694,0.0006471835818102426,YOR177C,non_ess,non_ess
