hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.0723334695545566,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.36960431654676257,YPR035W,ess,ess
0.2972972972972973,0.02227217000408664,0.05305039787798409,0.5517241379310345,1.7811277148935054,0.9336870026525201,YDR426C,non_ess,non_ess
0.054054054054054064,0.08295872496935024,0.02129337539432177,0.09936908517350156,0.7811626858945471,0.1774447949526814,YLR130C,non_ess,non_ess
0.027027027027027032,0.0659991826726604,0.012757605495583905,0.0549558390578999,0.45086671219185703,0.3267909715407262,YOR061W,non_ess,non_ess
0.0,0.022067838169186758,0.0,0.0,0.0,1.0,YLR154W-C,non_ess,non_ess
0.027027027027027032,0.09910093992644056,0.006644518272425249,0.027906976744186046,0.18188368090301404,0.7475083056478405,YGL119W,non_ess,non_ess
0.027027027027027032,0.007355946056395587,0.02531645569620253,0.13291139240506328,0.5497141690485913,0.7341772151898734,YJL127C-B,non_ess,non_ess
0.0,0.04352268083367389,0.018867924528301886,0.27866473149492016,0.6670930604413176,0.2351233671988389,YDL069C,non_ess,non_ess
0.0,0.0570085819370658,0.01803833145434048,0.217587373167982,0.5400519582373413,0.322435174746336,YFR041C,non_ess,non_ess
0.027027027027027032,0.18022067838169187,0.00704747774480712,0.028931750741839762,0.1468863986123983,0.20771513353115728,YGL163C,non_ess,non_ess
0.054054054054054064,0.020433183489987745,0.03714285714285714,0.3857142857142857,1.3163066202090594,0.3,YDR154C,non_ess,non_ess
0.2432432432432433,0.041070698814875364,0.07656967840735067,2.1301684532924963,3.2178898181960967,0.13476263399693722,YBR197C,non_ess,non_ess
0.13513513513513514,0.045565999182672665,0.02086230876216968,0.2475660639777469,0.5600891260537595,0.2364394993045897,YHR140W,non_ess,non_ess
0.08108108108108109,0.030854107069881488,0.02186878727634195,0.1809145129224652,0.6685938423512977,0.27634194831013914,YKL056C,non_ess,non_ess
0.0,0.08949734368614631,0.016129032258064516,0.10410557184750734,0.4247091485986251,0.14516129032258066,YOR375C,non_ess,non_ess
0.21621621621621626,0.05394360441356764,0.01543942992874109,0.10926365795724466,1.896341209317832,0.25771971496437057,YML041C,non_ess,non_ess
0.0,0.12423375561912547,0.0,0.0,0.0,1.0,YHR219W,non_ess,ess
0.0,0.13710666121781775,0.004847309743092582,0.030053320407174018,0.15202706776346092,0.3504604944255938,YMR108W,non_ess,non_ess
0.027027027027027032,0.026767470371883945,0.06094808126410835,1.160270880361174,1.6132466059717778,0.12189616252821672,YJL211C,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.019672131147540985,0.13114754098360654,0.510779610985188,0.28852459016393445,YGL052W,non_ess,non_ess
0.08108108108108109,0.0298324478953821,0.02663934426229508,0.1885245901639344,0.9272417539008492,0.26024590163934425,YDR014W-A,non_ess,non_ess
0.0,0.13812832039231712,0.009624639076034648,0.034167468719923,0.27410711963166245,0.1530317613089509,YML016C,non_ess,non_ess
0.0,0.05905190028606457,0.0010905125408942203,0.0010905125408942203,0.02886426550548688,0.8353326063249727,YBL072C,non_ess,ess
0.054054054054054064,0.019411524315488357,0.0029850746268656717,0.011940298507462687,0.08581501939123283,1.0,YGL024W,non_ess,non_ess
0.0,0.05762157744176542,0.004464285714285714,0.017857142857142856,0.1447001965923984,0.3984375,YBR040W,non_ess,ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR157C,non_ess,non_ess
0.10810810810810813,0.10257458111973848,0.011568123393316195,0.06362467866323908,0.35355838181572186,0.2866323907455013,YER007W,non_ess,non_ess
0.0,0.056395586432366175,0.007972665148063782,0.04214123006833713,0.2373779136892689,0.4134396355353075,YMR039C,non_ess,non_ess
0.10810810810810813,0.12259910093992644,0.010810810810810813,0.0372972972972973,0.4539283469516028,0.25351351351351353,YKR058W,non_ess,non_ess
0.21621621621621626,0.012259910093992646,0.008695652173913044,0.06521739130434782,0.12038176033934253,0.991304347826087,YMR001C-A,non_ess,non_ess
0.16216216216216214,0.014711892112791171,0.0,0.0,0.0,1.0,YCR020C-A,non_ess,non_ess
0.0,0.09705762157744176,0.010169491525423728,0.10508474576271186,0.46809867427420704,0.271864406779661,YLR190W,non_ess,non_ess
0.054054054054054064,0.12545974662852474,0.006871035940803382,0.07188160676532769,0.17984382459251175,0.2124735729386892,YKL062W,non_ess,non_ess
0.054054054054054064,0.2458111973845525,0.006559169171904892,0.02842306641158786,0.2479651128248393,0.3468160699644712,YGL140C,non_ess,non_ess
0.13513513513513514,0.1947282386595832,0.011687865245788931,0.1344104503265727,0.2694968253902513,0.1873496046751461,YKL064W,non_ess,non_ess
0.0,0.08847568451164692,0.0029651593773165306,0.00815418828762046,0.07830504659258944,1.0,YER043C,ess,ess
0.054054054054054064,0.06354720065386188,0.008138351983723296,0.0762970498474059,0.3325626560621474,0.3387589013224822,YHR104W,non_ess,non_ess
0.0,0.16632611360850022,0.009229534510433388,0.07102728731942215,0.3358073836276084,1.0,YNL085W,non_ess,non_ess
0.054054054054054064,0.21659174499387007,0.002476780185758514,0.006811145510835914,0.04454606106492553,0.4176470588235294,YOR098C,ess,ess
0.027027027027027032,0.0570085819370658,0.009019165727170236,0.08117249154453213,0.1965954512843925,0.4926719278466742,YKR037C,ess,non_ess
0.027027027027027032,0.09801117014030787,0.002014775016789792,0.0040295500335795825,0.0570116337009034,0.6957689724647415,YMR033W,ess,ess
0.21621621621621626,0.05190028606456886,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.3103448275862069,YNR020C,non_ess,non_ess
0.08108108108108109,0.14732325296281162,0.026660641662901042,0.2706732941708089,0.3555096008201929,0.11974694984184366,YML002W,non_ess,non_ess
0.054054054054054064,0.06845116469145894,0.034123222748815164,0.3582938388625592,0.8075829383886256,0.1848341232227488,YNL231C,non_ess,non_ess
0.2432432432432433,0.0939926440539436,0.013286713286713287,0.08601398601398601,0.2980019980019981,0.213986013986014,YLR142W,non_ess,non_ess
0.0,0.18348998774008995,0.0032798833819241984,0.03826530612244898,0.1657512494793836,0.42893586005830897,YOR113W,non_ess,non_ess
0.054054054054054064,0.05353494074376789,0.011961722488038276,0.14593301435406694,0.3662890150482188,0.2990430622009569,YKL055C,non_ess,non_ess
0.0,0.04495300367797303,0.01830985915492957,0.10704225352112676,0.4082746478873239,0.18309859154929573,YKL033W-A,non_ess,non_ess
0.027027027027027032,0.07478545157335513,0.008710801393728224,0.04355400696864112,0.25125065695988164,0.3693379790940767,YJL147C,non_ess,non_ess
0.054054054054054064,0.052513281569268495,0.013398294762484777,0.3045066991473813,0.4471202366452062,0.31303288672350793,YPL162C,non_ess,non_ess
0.027027027027027032,0.17490805067429507,0.004201680672268907,0.01413292589763178,0.09261023997227756,0.420550038197097,YOR329C,ess,ess
0.0,0.1585615038823049,0.0021026072329688814,0.008830950378469302,0.07500448096623419,0.3238015138772077,YNL186W,non_ess,ess
0.2972972972972973,0.036575398447078064,0.0596252129471891,0.8807495741056218,1.1902589580378211,0.19931856899488928,YFR017C,non_ess,non_ess
0.2972972972972973,0.048086091813104484,0.060846560846560836,1.1693121693121693,1.6846274846274845,0.10846560846560846,YDR535C,non_ess,non_ess
0.0,0.08581937065794852,0.003053435114503817,0.004580152671755725,0.11114503816793893,0.7374045801526717,YBR236C,ess,ess
0.21621621621621626,0.0678381691867593,0.0248565965583174,0.20076481835564053,0.613382651314636,0.15391969407265774,YBR034C,non_ess,non_ess
0.16216216216216214,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.06600361663652803,0.810126582278481,YLR104W,non_ess,non_ess
0.0,0.010625255414793628,0.0,0.0,0.0,1.0,YCR047W-A,non_ess,non_ess
0.0,0.04454434000817328,0.008522727272727272,0.02130681818181818,0.17475895316804407,0.40625,YLR250W,non_ess,non_ess
0.2702702702702703,0.013894564773191663,0.043307086614173235,1.8661417322834648,2.0219656231995398,0.5748031496062992,YAL068W-A,non_ess,non_ess
0.10810810810810813,0.08357172047404986,0.02662490211433046,0.22161315583398591,0.8310143289062216,0.12764291307752546,YKR061W,non_ess,non_ess
0.0,0.05585070153929983,0.0011494252873563214,0.0045977011494252856,0.03307238272755514,1.0,YBR191W,non_ess,ess
0.1891891891891892,0.16693910911319984,0.014394242303078768,0.1167532986805278,0.4877151180344189,0.2399040383846461,YGL027C,non_ess,non_ess
0.10810810810810813,0.06354720065386188,0.009155645981688708,0.08036622583926754,0.14191251271617494,0.25127161749745675,YOR271C,non_ess,non_ess
0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YEL075W-A,non_ess,non_ess
0.0,0.026767470371883945,0.03611738148984198,0.18058690744920994,0.7906406480961601,0.24379232505643345,YKL066W,non_ess,non_ess
0.0,0.10339190845933798,0.006377551020408163,0.03316326530612245,0.15340410357691464,1.0,YCL043C,ess,ess
0.0,0.14262362076011445,0.011194029850746268,0.08442164179104478,0.23537313432835816,0.1669776119402985,YOL017W,non_ess,non_ess
0.13513513513513514,0.045361667347772784,0.004189944134078211,0.0111731843575419,0.105481843575419,0.8589385474860335,YLR390W-A,non_ess,non_ess
0.10810810810810813,0.026767470371883945,0.045146726862302484,0.5598194130925508,1.5072186043490263,0.255079006772009,YDR344C,non_ess,non_ess
0.13513513513513514,0.13874131589701674,0.011978917105893628,0.06181121226641113,0.8560258620153206,0.2280785816962147,YLR035C,non_ess,non_ess
0.13513513513513514,0.07846342460155292,0.010815307820299502,0.07071547420965059,0.8094968944888291,0.2961730449251248,YGR111W,non_ess,non_ess
0.21621621621621626,0.08316305680425011,0.015735641227380016,0.13217938630999213,0.6315098399862443,0.15814319433516916,YCL063W,non_ess,non_ess
0.0,0.03677973028197794,0.006779661016949152,0.01864406779661017,0.13195535345183962,0.4627118644067797,YER029C,non_ess,non_ess
0.027027027027027032,0.0022476501838986514,0.012048192771084338,0.060240963855421686,0.2787118053964909,1.0,YNL144W-A,non_ess,non_ess
0.0,0.0071516142214957095,0.0,0.0,0.0,1.0,YOR376W-A,non_ess,non_ess
0.027027027027027032,0.024315488353085408,0.0343980343980344,2.3267813267813264,0.9910352613055315,0.5847665847665847,YDR445C,non_ess,non_ess
0.0,0.024315488353085408,0.004914004914004914,0.00737100737100737,0.14558656349701124,0.7149877149877151,YOR263C,non_ess,non_ess
0.13513513513513514,0.13526767470371884,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.3212180746561886,YJL101C,non_ess,non_ess
0.08108108108108109,0.14527993461381286,0.00641319285387082,0.022446174988547868,0.11976074195167714,0.29867155290884106,YMR154C,non_ess,non_ess
0.027027027027027032,0.04515733551287291,0.012622720897615708,0.03786816269284712,0.5301542776998598,0.17391304347826084,YHR185C,non_ess,non_ess
0.08108108108108109,0.027380465876583573,0.01327433628318584,0.1570796460176991,0.5389933628318584,1.0,YMR159C,non_ess,non_ess
0.027027027027027032,0.0659991826726604,0.003925417075564278,0.017664376840039256,0.1211140379571762,0.81648675171737,YPL031C,non_ess,non_ess
0.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.09316303531179564,YKR044W,non_ess,non_ess
0.0,0.15079689415610953,0.00088339222614841,0.02517667844522968,0.029031480886604562,0.8878091872791519,YNL258C,ess,ess
0.08108108108108109,0.3105843890478137,0.017136659436008676,0.120824295010846,0.8434015360262648,0.0702819956616052,YPR184W,non_ess,non_ess
0.08108108108108109,0.0968532897425419,0.014266304347826088,0.13383152173913046,0.4925629290617848,0.20380434782608686,YHR113W,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.012987012987012988,0.05194805194805195,0.34916512059369204,1.0,YCR050C,non_ess,non_ess
0.21621621621621626,0.02656313853698406,0.01818181818181818,0.24545454545454545,0.40840480274442537,0.2818181818181818,YBR111W-A,non_ess,non_ess
0.054054054054054064,0.02118240021795396,0.002770083102493075,0.008310249307479225,0.0750230840258541,0.8199445983379502,YHR079C-A,non_ess,non_ess
0.0,0.07968941561095219,0.038524590163934426,0.2483606557377049,0.6025009433566727,0.09754098360655736,YDR076W,non_ess,non_ess
0.10810810810810813,0.06865549652635881,0.010396975425330813,0.057655954631379965,0.3529470599413889,0.21644612476370512,YDL226C,non_ess,non_ess
0.10810810810810813,0.0815284021250511,0.01443464314354451,0.12670408981555736,0.3932771986099973,0.11948676824378507,YPL048W,non_ess,non_ess
0.0,0.1275030649775235,0.009885535900104058,0.07752341311134235,0.35343144541895843,0.16805411030176898,YDL113C,non_ess,non_ess
0.0,0.0860237024928484,0.017517136329017517,0.18811881188118806,0.3231551130527469,0.2680883472962681,YDL133W,non_ess,non_ess
0.0,0.11013485901103393,0.007198560287942413,0.07498500299940011,0.2115891428455882,0.1913617276544691,YNL219C,non_ess,non_ess
0.054054054054054064,0.08071107478545159,0.016194331983805668,0.1651821862348178,0.2501124606387765,0.19676113360323888,YDL128W,non_ess,non_ess
0.0,0.1630568042501022,0.009410801963993451,0.05523731587561375,0.1938408864307617,0.18289689034369885,YNL238W,non_ess,non_ess
0.027027027027027032,0.056395586432366175,0.02277904328018224,0.1480637813211845,0.6813613828219216,0.4441913439635535,YKL052C,ess,non_ess
0.054054054054054064,0.17633837351859422,0.013262599469496022,0.0962485790071997,0.31082548555355777,0.07919666540356196,YNL325C,non_ess,non_ess
0.0,0.07008581937065796,0.003707136237256719,0.03521779425393883,0.15396573888606535,0.8433734939759037,YHR069C,ess,ess
0.10810810810810813,0.06456885982836126,0.07615230460921844,1.1703406813627255,0.9234536488707752,0.16933867735470942,YHL025W,non_ess,non_ess
0.08108108108108109,0.10155292194523907,0.004542504866969501,0.027903958468526932,0.11475383798550574,0.4555483452303699,YHR137W,non_ess,non_ess
0.0,0.007764609726195342,0.0,0.0,0.0,1.0,YLR157W-E,non_ess,non_ess
0.0,0.16693910911319984,0.011595361855257898,0.09996001599360256,0.22374085385301126,0.13634546181527388,YLR207W,non_ess,non_ess
0.0,0.011442582754393136,0.013761467889908258,0.12385321100917432,0.3120778304264543,0.5,YNL162W-A,non_ess,non_ess
0.16216216216216214,0.04454434000817328,0.024147727272727272,0.4034090909090909,0.5610243821712267,0.21448863636363635,YJL192C,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YHR213W-A,non_ess,non_ess
0.21621621621621626,0.13220269718022068,0.013058764439979907,0.10296333500753392,0.3564908065676989,0.131592164741336,YJL149W,non_ess,non_ess
0.13513513513513514,0.0868410298324479,0.017358490566037738,0.11320754716981132,0.3587619539932799,0.17735849056603772,YBL046W,non_ess,non_ess
0.054054054054054064,0.06497752349816102,0.012948207171314742,0.11653386454183265,0.35662280455642226,0.2171314741035857,YML107C,non_ess,non_ess
0.1891891891891892,0.06763383735185942,0.015340364333652925,0.11792905081495685,0.4383240407692166,0.38638542665388304,YJL023C,non_ess,non_ess
0.054054054054054064,0.02063751532488762,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.7705382436260623,YBL078C,non_ess,non_ess
0.13513513513513514,0.0860237024928484,0.013709063214013708,0.06702208682406703,0.2435374759195376,0.23914699162223915,YGR254W,non_ess,non_ess
0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.8760330578512396,YJR112W,ess,ess
0.13513513513513514,0.018594196975888846,0.17956656346749225,11.801857585139318,4.487966976264191,0.1238390092879257,YER088C-A,non_ess,non_ess
0.0,0.017163874131589704,0.08609271523178808,3.0033112582781456,4.306113748116989,0.2185430463576159,YGR025W,non_ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.18505338078291814,0.08236604915688296,1.0,YJL197C-A,non_ess,non_ess
0.0,0.021863506334286884,0.024258760107816708,0.12398921832884095,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.08108108108108109,0.1581528402125051,0.005902192242833052,0.048482293423271504,0.2783258537442804,0.2820404721753794,YDR034C,non_ess,non_ess
0.054054054054054064,0.10829587249693504,0.009146341463414634,0.045121951219512194,0.2710488559993959,0.19390243902439025,YFR051C,ess,non_ess
0.0,0.041070698814875364,0.0015313935681470134,0.027565084226646247,0.04802883898684086,0.9908116385911179,YGL135W,non_ess,non_ess
0.21621621621621626,0.006538618716796079,0.1232876712328767,1.2260273972602742,2.5225624496373893,0.226027397260274,YOR161C-C,non_ess,non_ess
0.0,0.0986922762566408,0.01801200800533689,0.14876584389593062,0.581175627758407,0.25350233488992663,YFR010W,non_ess,non_ess
0.32432432432432434,0.05986922762566409,0.012917115177610334,0.061356297093649086,0.21192017885236408,0.2561894510226049,YCL009C,non_ess,non_ess
0.0,0.23661626481405806,0.005959137343927355,0.031498297389330306,0.1909632648849448,0.17366628830874006,YJL092W,non_ess,non_ess
0.027027027027027032,0.1853289742541888,0.01912666907253699,0.17863587152652471,0.4575300575509506,0.11295561169252975,YER024W,non_ess,non_ess
0.10810810810810813,0.07744176542705354,0.005897219882055604,0.10446503791069923,0.1150284291385458,0.8407750631844987,YJL138C,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.029837251356238693,0.3092224231464738,2.0231724347841653,0.17540687160940324,YGR040W,non_ess,non_ess
0.0,0.14241928892521455,0.0004670714619336759,0.0018682858477347035,0.009115575604120062,0.9724427837459132,YGR128C,ess,ess
0.0,0.06742950551695955,0.0019230769230769234,0.007692307692307694,0.07258991008991009,0.9,YOR075W,ess,ess
0.13513513513513514,0.051287290559869234,0.04234122042341221,0.2191780821917808,1.0267340385432024,0.1145703611457036,YEL021W,non_ess,non_ess
0.027027027027027032,0.11176951369023294,0.024246008279124785,0.3636901241868717,0.7012793542153412,0.17504435245416913,YGL077C,non_ess,non_ess
0.027027027027027032,0.12219043727012667,0.02006507592190889,0.20119305856832967,0.6901860394623422,0.10412147505422993,YBR298C,non_ess,non_ess
0.027027027027027032,0.10359624029423783,0.0120942075111394,0.05219605346912794,0.3583704646721833,0.4207511139401655,YLR432W,non_ess,non_ess
0.027027027027027032,0.05843890478136495,0.00881057268722467,0.02092511013215859,0.3506909145675666,0.2830396475770925,YER106W,non_ess,non_ess
0.0,0.003269309358398039,0.0,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.0,0.032897425418880265,0.01125703564727955,0.039399624765478425,0.41719256353402695,0.4615384615384616,YBL090W,non_ess,non_ess
0.027027027027027032,0.03044544340008173,0.008048289738430584,0.0261569416498994,0.28589095548903176,0.8008048289738431,YBR300C,non_ess,non_ess
0.32432432432432434,0.1021659174499387,0.014838709677419357,0.09161290322580644,0.4055621301775148,0.15548387096774194,YPL198W,non_ess,non_ess
0.4594594594594595,0.02881078872088272,0.15856236786469344,7.809725158562367,3.107822410147991,0.08456659619450317,YCR006C,non_ess,non_ess
0.13513513513513514,0.1356763383735186,0.006366307541625857,0.02840352595494613,0.1654967896397867,0.19980411361410386,YKL126W,non_ess,non_ess
0.16216216216216214,0.09460563955864323,0.008339124391938846,0.05489923558026407,0.2684886311236385,0.2835302293259208,YDR198C,non_ess,non_ess
0.13513513513513514,0.17327339599509606,0.008095605242868157,0.048573631457208936,0.18280234173012705,0.21781033153430995,YGR150C,non_ess,non_ess
0.054054054054054064,0.05762157744176542,0.016741071428571428,0.14955357142857142,0.4492849576271187,0.3013392857142857,YLL056C,non_ess,non_ess
0.054054054054054064,0.039436044135676335,0.015898251192368842,0.06200317965023847,0.3160379630967866,0.3481717011128776,YJR133W,non_ess,non_ess
0.40540540540540543,0.024451709576352003,0.026894865525672367,0.26405867970660146,0.9856050117339774,0.26405867970660146,YDL012C,non_ess,non_ess
0.0,0.12362076011442585,0.006970509383378016,0.04021447721179625,0.2725033512064343,0.48954423592493296,YDR292C,ess,non_ess
0.13513513513513514,0.023293829178586026,0.012755102040816329,0.10459183673469387,0.3493519029233315,0.32908163265306123,YGL080W,non_ess,non_ess
0.0,0.061708214139762976,0.006276150627615064,0.014644351464435146,0.14947547146928628,0.5387029288702929,YPL266W,ess,ess
0.0,0.01838986514098897,0.075,3.315625,2.8410326086956523,0.43125,YFL032W,non_ess,non_ess
0.21621621621621626,0.19023293829178586,0.007738304607808653,0.063665142455153,0.17517250932657194,0.20787900105522336,YBR108W,non_ess,non_ess
0.0,0.11463015937883125,0.002308136180034622,0.030005770340450086,0.054041806267616906,0.8240046162723601,YGR278W,ess,ess
0.054054054054054064,0.20698814875357585,0.0055033991583036575,0.038523794108125606,0.2061773448306307,0.6005179669796049,YMR231W,non_ess,non_ess
0.0,0.11442582754393135,0.008092485549132947,0.060115606936416176,0.2543352601156069,0.1815028901734104,YER086W,non_ess,non_ess
0.08108108108108109,0.05169595422966899,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3201483312731768,YHR134W,non_ess,non_ess
0.21621621621621626,0.0190028606456886,0.00911854103343465,0.0121580547112462,0.20980180361224848,0.3981762917933131,YML099W-A,non_ess,non_ess
0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YBR121C-A,non_ess,non_ess
0.0,0.15079689415610953,0.00353356890459364,0.024293286219081268,0.29131942129475297,0.44346289752650175,YBL097W,ess,ess
0.0,0.04583844162920584,0.0013831258644536654,0.0013831258644536654,0.0291350693947632,0.6141078838174274,YJL136C,non_ess,ess
0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.23559718969555035,YOR381W,non_ess,non_ess
0.0,0.052104617899468735,0.0,0.0,0.0,1.0,YHL049C,non_ess,non_ess
0.054054054054054064,0.015937883122190438,0.04225352112676056,0.31690140845070425,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.054054054054054064,0.061708214139762976,0.011506276150627616,0.07217573221757323,0.4405260011954573,0.252092050209205,YER099C,non_ess,non_ess
0.027027027027027032,0.2331426236207601,0.01151742009789807,0.08350129570976103,0.3098385730382521,0.1206449755254823,YJL020C,non_ess,non_ess
0.08108108108108109,0.009807928075194115,0.1134020618556701,1.4742268041237114,3.609699433715696,0.26804123711340205,YMR175W-A,non_ess,non_ess
0.027027027027027032,0.14957090314671026,0.011130899376669634,0.1731967943009795,0.33050208918419066,0.1558325912733749,YPR031W,non_ess,non_ess
0.054054054054054064,0.5014303228442992,0.007960064759848893,0.04506206152185645,0.2613443110649548,0.13909875876956287,YJR066W,non_ess,non_ess
0.027027027027027032,0.06926849203105845,0.007497656982193066,0.03936269915651359,0.18589778929378686,0.5876288659793815,YLR287C,non_ess,non_ess
0.0,0.0768287699223539,0.00933786078098472,0.028862478777589125,0.4739671760045274,0.1960950764006791,YML062C,non_ess,non_ess
0.027027027027027032,0.13690232938291788,0.019902912621359226,0.1087378640776699,0.6865745201215445,0.11844660194174755,YIL105C,non_ess,non_ess
0.10810810810810813,0.06252554147936247,0.016528925619834708,0.12809917355371905,0.5432098765432098,0.2427685950413223,YOL073C,non_ess,non_ess
0.10810810810810813,0.07907642010625256,0.006606110652353428,0.0305532617671346,0.14618053719394872,0.2493806771263419,YNL292W,non_ess,non_ess
0.0,0.03637106661217818,0.0,0.0,0.0,1.0,YDR328C,ess,ess
0.027027027027027032,0.1845116469145893,0.017760057992026096,0.1674519753533889,0.4042134129037877,0.1594780717651323,YBR033W,non_ess,non_ess
0.027027027027027032,0.02697180220678382,0.01345291479820628,0.17488789237668162,0.4907923789579113,0.35201793721973096,YHR051W,non_ess,non_ess
0.0,0.07315079689415611,0.012455516014234877,0.09786476868327404,0.5461743772241993,0.3959074733096085,YDR415C,non_ess,non_ess
0.054054054054054064,0.1076828769922354,0.02575107296137339,0.17228694052728388,0.7467811158798283,0.1508277130594727,YLR023C,non_ess,non_ess
0.027027027027027032,0.21209644462607274,0.010113780025284451,0.06763590391908976,0.2891522433128087,0.11662452591656132,YMR261C,non_ess,non_ess
0.0,0.029015120555782595,0.008403361344537815,0.10714285714285714,0.14354496246897336,1.0,YML009W-B,non_ess,non_ess
0.0,0.0805067429505517,0.004058441558441558,0.030032467532467525,0.13691785365172462,0.3741883116883117,YMR116C,non_ess,non_ess
0.08108108108108109,0.045361667347772784,0.025139664804469275,0.1843575418994413,0.7156903431763767,0.3393854748603352,YBR242W,non_ess,non_ess
0.0,0.15161422149570905,0.020210896309314587,0.15377855887521968,0.4984405554592935,0.20342706502636204,YKL034W,non_ess,non_ess
0.027027027027027032,0.10666121781773599,0.01608910891089109,0.09096534653465346,0.3786728043307928,0.2431930693069307,YHR135C,non_ess,non_ess
0.0,0.11524315488353085,0.0063145809414466144,0.06946039035591274,0.1225843487278249,0.2743972445464983,YAL040C,non_ess,non_ess
0.08108108108108109,0.1060482223130364,0.03671437461107654,0.4978220286247666,0.8151092383790199,0.1910392034847542,YGR177C,non_ess,non_ess
0.0,0.016959542296689827,0.04013377926421405,0.5183946488294314,1.2900486652113834,0.4882943143812709,YPL047W,non_ess,non_ess
0.054054054054054064,0.1185124642419289,0.00223463687150838,0.0067039106145251395,0.05859453102028815,0.6731843575418994,YGR246C,ess,ess
0.1891891891891892,0.05986922762566409,0.016146393972012917,0.05489773950484392,0.8079742821400518,0.35091496232508074,YIL145C,non_ess,non_ess
0.2972972972972973,0.056599918267266035,0.015891032917139614,0.07945516458569807,0.5624092139415635,0.246311010215664,YGR222W,non_ess,non_ess
0.027027027027027032,0.14160196158561505,0.001878816345702208,0.013151714419915451,0.0407076874902145,0.7627994363550963,YLR440C,ess,ess
0.0,0.022680833673886392,0.007832898172323759,0.3185378590078329,0.2551608843473524,1.0,YKL169C,non_ess,non_ess
0.0,0.2331426236207601,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,non_ess,ess
0.08108108108108109,0.23395995096035965,0.004591104734576757,0.035294117647058816,0.15252813870309376,0.4941176470588236,YJR151C,non_ess,non_ess
0.027027027027027032,0.038618716796076834,0.029173419773095625,0.22366288492706649,1.1481361426256078,0.19611021069692056,YIL089W,non_ess,non_ess
0.0,0.0480179812014712,0.007947019867549669,0.02384105960264901,0.1871669361447651,0.4119205298013245,YNL151C,ess,ess
0.054054054054054064,0.07846342460155292,0.006655574043261232,0.05407653910149751,0.1269942253107566,0.4026622296173045,YGL243W,non_ess,non_ess
0.0,0.1140171638741316,0.004060324825986079,0.02378190255220417,0.08452858046825562,0.3283062645011601,YBL020W,ess,ess
0.08108108108108109,0.1058438904781365,0.008728179551122194,0.0953865336658354,0.28498707360040265,1.0,YDR147W,non_ess,non_ess
0.054054054054054064,0.2178177360032693,0.0076970443349753705,0.07850985221674876,0.2180829228243021,0.2312192118226601,YKL020C,non_ess,non_ess
0.027027027027027032,0.025950143032284437,0.046403712296983764,0.6751740139211136,1.1772903493621345,0.25754060324825984,YER068C-A,non_ess,non_ess
0.054054054054054064,0.041683694319574985,0.006042296072507553,0.02114803625377644,0.33798696136110673,0.4697885196374622,YBL093C,non_ess,non_ess
0.0,0.09440130772374336,0.04456824512534819,0.5104456824512534,0.916317350425039,0.06824512534818941,YOR003W,non_ess,non_ess
0.054054054054054064,0.020024519820187988,0.01453488372093023,0.04941860465116279,0.7332523429364805,0.3779069767441861,YDR286C,non_ess,non_ess
0.0,0.037188393951777685,0.0,0.0,0.0,1.0,YHR213W,non_ess,ess
0.027027027027027032,0.008990600735594606,0.016483516483516484,0.2637362637362637,0.39706664303438494,0.4120879120879121,YMR256C,non_ess,non_ess
0.0,0.07928075194115244,0.005766062602965404,0.026359143327841842,0.10098655223937784,0.3962108731466227,YBR063C,non_ess,non_ess
0.0,0.04849475548290424,0.0013123359580052493,0.006561679790026247,0.02145596112753564,0.5236220472440944,YER056C-A,non_ess,non_ess
0.0,0.09297098487944422,0.018374558303886925,0.2353356890459364,0.5558767890923368,0.16113074204946998,YMR223W,non_ess,non_ess
0.08108108108108109,0.1575398447078055,0.00973338975878121,0.044858231062209056,0.3108226549510322,0.1900126957257723,YFR013W,non_ess,non_ess
0.027027027027027032,0.08541070698814876,0.009202453987730062,0.02607361963190184,0.2682472335301875,0.3174846625766871,YDL097C,ess,non_ess
