hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.11524315488353085,0.016073478760045924,0.12055109070034445,0.6726190158331776,0.24225028702640644,YNR059W,non_ess,non_ess
0.027027027027027032,0.04903964037597058,0.001298701298701299,0.012987012987012988,0.02771103896103896,0.951948051948052,YOR152C,non_ess,non_ess
0.0,0.07192480588475685,0.011754068716094029,0.07866184448462929,0.2984538400451601,0.21609403254972875,YGR173W,non_ess,non_ess
0.027027027027027032,0.06749761612859284,0.0,0.0,0.0,1.0,YJR145C,non_ess,ess
0.08108108108108109,0.04290968532897426,0.029411764705882363,0.17794117647058824,0.940119760479042,0.2323529411764706,YDR296W,non_ess,non_ess
0.054054054054054064,0.018798528810788726,0.030674846625766868,0.11349693251533742,0.7060692375109553,0.2177914110429448,YJR034W,non_ess,non_ess
0.13513513513513514,0.06048222313036373,0.09808102345415776,2.508528784648188,1.778598463594536,0.08422174840085288,YFR034C,non_ess,non_ess
0.16216216216216214,0.15876583571720476,0.023519529609407813,0.2120957580848383,0.4994553767461237,0.0865182696346073,YPL221W,non_ess,non_ess
0.0,0.1248467511238251,0.0015932023366967605,0.01486988847583643,0.041740656532129584,0.9543281996813596,YKL125W,ess,ess
0.0,0.03923171230077646,0.004792332268370607,0.006389776357827476,0.14414583724863747,0.6916932907348243,YDR487C,ess,ess
0.10810810810810813,0.08071107478545159,0.021052631578947368,0.297165991902834,0.3842386715451731,0.16356275303643725,YHL003C,non_ess,non_ess
0.027027027027027032,0.0905190028606457,0.005076142131979695,0.03335750543872371,0.1350567391176528,0.4010152284263959,YGL219C,non_ess,non_ess
0.32432432432432434,0.06211687780956274,0.02182952182952183,0.21205821205821207,1.1044014662435715,0.2276507276507277,YIL077C,non_ess,non_ess
0.35135135135135137,0.07396812423375562,0.04225352112676056,0.3785211267605634,0.7095533728687916,0.19982394366197184,YOL003C,non_ess,non_ess
0.054054054054054064,0.015937883122190438,0.04225352112676056,0.31690140845070425,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.0,0.029423784225582342,0.03112033195020747,0.1970954356846473,1.0617398769494921,0.2572614107883817,YMR040W,non_ess,non_ess
0.0,0.10747854515733553,0.020270270270270268,0.1732186732186732,0.6131084665567426,0.22604422604422605,YIL166C,non_ess,non_ess
0.027027027027027032,0.052717613404168376,0.015776699029126214,0.0970873786407767,0.3856987736331121,0.15776699029126215,YDR503C,non_ess,non_ess
0.0,0.06395586432366163,0.0020222446916076846,0.02325581395348837,0.07857339829028404,0.4893832153690597,YKL018W,ess,ess
0.027027027027027032,0.07294646505925624,0.015165031222123104,0.1016949152542373,0.38751314418989424,0.1471900089206066,YDR249C,non_ess,non_ess
0.08108108108108109,0.019615856150388238,0.1272189349112426,2.923076923076924,6.05138067061144,0.10355029585798817,YLR415C,non_ess,non_ess
0.054054054054054064,0.05803024111156519,0.005543237250554324,0.04878048780487805,0.1832679515606345,0.7361419068736141,YNL204C,non_ess,non_ess
0.054054054054054064,0.2785042909685329,0.0147378593863252,0.1314327132157526,0.3969864663268867,0.16719014254650882,YGR270W,non_ess,non_ess
0.027027027027027032,0.03698406211687781,0.006745362563237775,0.020236087689713318,0.20164833859819967,0.5902192242833052,YKR065C,non_ess,non_ess
0.027027027027027032,0.10952186350633428,0.0012062726176115801,0.0030156815440289505,0.02057667613525818,0.5693606755126659,YPR144C,ess,ess
0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5723684210526315,0.5521072926532269,0.2680921052631579,YKL001C,non_ess,non_ess
0.0,0.03228442991418063,0.0076335877862595426,0.09732824427480916,0.3033735533119921,0.6793893129770993,YKL016C,non_ess,non_ess
0.0,0.16387413158970168,0.014250814332247556,0.1262214983713355,0.4340148998613216,0.2178338762214984,YGL229C,non_ess,non_ess
0.13513513513513514,0.08071107478545159,0.017813765182186234,0.09473684210526316,0.4871226012599626,0.31659919028340083,YOR042W,non_ess,non_ess
0.13513513513513514,0.025950143032284437,0.02088167053364269,0.1554524361948956,0.5710153673280409,0.6102088167053364,YOR041C,non_ess,non_ess
0.16216216216216214,0.030854107069881488,0.12524850894632206,1.5745526838966202,2.430690306112849,0.1550695825049702,YKR040C,non_ess,non_ess
0.0,0.1129955046996322,0.015213575190169687,0.07899356348741954,0.44809859494038456,0.2264482153306027,YDR536W,non_ess,non_ess
0.0,0.0659991826726604,0.018645731108930325,0.10500490677134446,0.4185510269906737,0.18645731108930325,YKL093W,non_ess,non_ess
0.027027027027027032,0.08970167552104619,0.012435991221653257,0.05998536942209218,0.2798098024871982,0.2377468910021946,YDL091C,non_ess,non_ess
0.4594594594594595,0.003473641193297916,0.0297029702970297,0.18811881188118806,1.2802229802812213,0.38613861386138615,YPR159C-A,non_ess,non_ess
0.027027027027027032,0.12219043727012667,0.02006507592190889,0.20119305856832967,0.6901860394623422,0.10412147505422993,YBR298C,non_ess,non_ess
0.10810810810810813,0.05537392725786678,0.003476245654692932,0.008111239860950173,0.07611874413728413,0.4391657010428737,YDL083C,non_ess,non_ess
0.027027027027027032,0.01838986514098897,0.025,0.25625,0.7037921348314607,1.0,YNL043C,non_ess,non_ess
0.054054054054054064,0.07355946056395588,0.02920353982300885,0.3752212389380531,0.7364700098328417,0.1504424778761062,YJR148W,non_ess,non_ess
0.054054054054054064,0.06538618716796077,0.005940594059405941,0.04455445544554455,0.2517376569871752,0.2851485148514851,YLR007W,ess,non_ess
0.0,0.0253371475275848,0.0047393364928909965,0.009478672985781993,0.182522251762802,0.4170616113744076,YBR167C,ess,non_ess
0.08108108108108109,0.017572537801389457,0.03571428571428571,0.2532467532467532,1.7528483786152496,0.4805194805194805,YPL261C,non_ess,non_ess
0.08108108108108109,0.10972619534123418,0.0006020469596628537,0.0036122817579771218,0.01804817698857434,0.7278747742323901,YGL076C,non_ess,non_ess
0.0,0.017981201471189208,0.0031847133757961785,0.0031847133757961785,0.08762629930081538,0.6210191082802548,YDR281C,non_ess,non_ess
0.054054054054054064,0.07723743359215368,0.005067567567567568,0.022804054054054054,0.1426235727706316,0.4628378378378378,YPL112C,non_ess,non_ess
0.08108108108108109,0.03357853153521319,0.02578268876611418,0.5506445672191529,0.8429152307495943,0.37937384898710863,YIL111W,non_ess,non_ess
0.0,0.015937883122190438,0.02112676056338028,0.1936619718309859,0.4105780516431925,1.0,YJR010C-A,non_ess,non_ess
0.0,0.07131181038005723,0.0009115770282588881,0.0009115770282588881,0.06084607853067287,0.9225159525979946,YIL083C,ess,ess
0.054054054054054064,0.0046996322026971816,0.01680672268907563,0.2605042016806723,0.3436816235928334,0.7563025210084033,YKL106C-A,non_ess,non_ess
0.027027027027027032,0.044748671843073164,0.014144271570014143,0.1824611032531825,0.4385527838498136,0.214992927864215,YAR027W,non_ess,non_ess
0.027027027027027032,0.10890886800163466,0.010915706488781079,0.07701637355973318,0.3227096107629764,0.30988477865372954,YBR158W,non_ess,non_ess
0.027027027027027032,0.08929301185124643,0.009551800146950772,0.14548126377663484,0.24502641615058954,0.3952975753122704,YDR229W,non_ess,non_ess
0.0,0.1340416836943196,0.0044598612487611496,0.02081268582755203,0.1000075408281984,0.4489593657086224,YNL103W,ess,ess
0.0,0.3214139762975071,0.0012581253931641856,0.0062906269658209255,0.06882459421176733,0.4665548332983854,YLR310C,ess,ess
0.0,0.13628933387821826,0.0029254022428083864,0.010726474890297415,0.08437906022133909,0.7762067284251585,YLR403W,non_ess,ess
0.10810810810810813,0.12505108295872494,0.014316012725344643,0.10763520678685047,0.3211097047856874,0.0943796394485684,YLR177W,non_ess,non_ess
0.0,0.02656313853698406,0.0,0.0,0.0,1.0,YGR074W,ess,non_ess
0.0,0.022067838169186758,0.03475935828877005,0.2807486631016043,0.8636363636363636,0.5775401069518716,YBR178W,non_ess,non_ess
0.13513513513513514,0.1103391908459338,0.01437125748502994,0.15149700598802396,0.9425293990332588,0.3089820359281437,YER140W,non_ess,non_ess
0.10810810810810813,0.11381283203923173,0.008134805345729227,0.04590354445090064,0.24893502493556674,0.2306798373038931,YOL027C,non_ess,non_ess
0.13513513513513514,0.023293829178586026,0.11989795918367345,2.9132653061224483,2.701388097138296,0.21428571428571427,YHL005C,non_ess,non_ess
0.0,0.14241928892521455,0.009341429238673515,0.03176085941148996,0.2448396453396865,0.16020551144325082,YCR084C,non_ess,non_ess
0.13513513513513514,0.0046996322026971816,0.1176470588235294,2.907563025210084,3.1917554423344137,0.3277310924369748,YBR296C-A,non_ess,non_ess
0.027027027027027032,0.1203514507560278,0.002201430930104568,0.012658227848101266,0.05568910114154847,0.5008255365987893,YIL072W,non_ess,ess
0.027027027027027032,0.061095218635063335,0.005279831045406547,0.040126715945089764,0.1852878837373607,0.324181626187962,YMR274C,non_ess,non_ess
0.054054054054054064,0.03698406211687781,0.010118043844856659,0.040472175379426635,0.2552552051157898,0.41652613827993257,YLR251W,non_ess,non_ess
0.0,0.10277891295463834,0.003207184092366902,0.007055805003207185,0.060656258368259476,0.300192431045542,YMR013C,ess,ess
0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.16216216216216214,0.18492031058438907,0.019168173598553342,0.1775768535262206,0.5502693239967681,0.08426763110307414,YIL017C,non_ess,non_ess
0.0,0.017163874131589704,0.01324503311258278,0.08940397350993377,0.6611070231379282,1.0,YOR248W,non_ess,non_ess
0.027027027027027032,0.07846342460155292,0.010815307820299502,0.11564059900166387,0.5291695970633138,0.26622296173044924,YHR075C,non_ess,non_ess
0.0,0.04965263588067021,0.038510911424903725,0.4287548138639281,0.8021405261611273,0.15917843388960207,YEL012W,non_ess,non_ess
0.054054054054054064,0.07458111973845526,0.007860262008733625,0.052401746724890834,0.18078602620087336,0.2960698689956332,YHL048W,non_ess,non_ess
0.2432432432432433,0.05782590927666531,0.012235817575083428,0.07675194660734147,0.3698907074880378,0.1913236929922136,YJL068C,non_ess,non_ess
0.0,0.07458111973845526,0.0017467248908296946,0.007860262008733625,0.0337973338114203,0.7013100436681222,YLR291C,ess,ess
0.0,0.12219043727012667,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
0.0,0.0588475684511647,0.009846827133479213,0.03172866520787746,0.3606342651092551,0.175054704595186,YLR455W,non_ess,non_ess
0.08108108108108109,0.07029015120555783,0.06377079482439926,1.0231053604436229,1.4713184667068981,0.08595194085027727,YMR318C,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YNL339W-B,non_ess,non_ess
0.0,0.052104617899468735,0.0,0.0,0.0,1.0,YHL049C,non_ess,non_ess
0.10810810810810813,0.07355946056395588,0.016814159292035398,0.16902654867256636,0.5633461916647757,0.17699115044247787,YMR030W,non_ess,non_ess
0.32432432432432434,0.0020433183489987745,0.0375,0.675,1.32002508361204,0.475,YAR035C-A,non_ess,non_ess
0.16216216216216214,0.0651818553330609,0.013902681231380335,0.08440913604766634,0.8300994164444395,0.32969215491559084,YCL055W,non_ess,non_ess
0.027027027027027032,0.06007355946056396,0.007510729613733906,0.033261802575107295,0.21135565565920614,1.0,YDR090C,non_ess,non_ess
0.16216216216216214,0.1076828769922354,0.010423053341508276,0.0539546290619252,0.3522058621667871,0.2605763335377069,YBR222C,non_ess,non_ess
0.0,0.13342868818961995,0.0039820806371329035,0.01841712294673967,0.12885082820737334,0.5221503235440518,YMR032W,non_ess,ess
0.054054054054054064,0.1826726604004904,0.01281112737920937,0.15373352855051245,0.2665248291849683,0.13140556368960468,YKR089C,non_ess,non_ess
0.0,0.04597466285247242,0.0013793103448275859,0.0027586206896551718,0.05759354365370506,0.8524137931034482,YBL092W,ess,ess
0.0,0.10952186350633428,0.032569360675512665,0.3546441495778046,0.7335787604979858,0.11459589867310012,YMR319C,non_ess,non_ess
0.0,0.11912545974662855,0.0016675931072818232,0.008893829905503057,0.0342771729551648,0.6425792106725959,YPL169C,ess,ess
0.054054054054054064,0.2923988557417245,0.010591756850103615,0.09601657840202624,0.2315515492466909,0.09716785632051578,YJR092W,non_ess,non_ess
0.0,0.17572537801389454,0.01482889733840304,0.07718631178707225,0.5307097591888467,0.18897338403041825,YDR475C,non_ess,non_ess
0.13513513513513514,0.024451709576352003,0.002444987775061125,0.026894865525672367,0.05899611678412196,0.9682151589242054,YGL226C-A,non_ess,non_ess
0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YLR399W-A,non_ess,non_ess
0.0,0.5427053534940744,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.08318782738837616,YGL195W,non_ess,non_ess
0.027027027027027032,0.21209644462607274,0.010113780025284451,0.06763590391908976,0.2891522433128087,0.11662452591656132,YMR261C,non_ess,non_ess
0.6486486486486487,0.034123416428279534,0.029038112522686024,0.2159709618874773,0.6792889466551486,1.0,YGR133W,non_ess,non_ess
0.027027027027027032,0.29668982427462204,0.0147526100771675,0.18974126191556967,0.6395499643343493,0.08057194734453019,YER164W,non_ess,non_ess
0.08108108108108109,0.21209644462607274,0.018331226295828063,0.12073324905183312,0.5125731418347116,0.1172566371681416,YML075C,non_ess,non_ess
0.08108108108108109,0.009194932570494484,0.016216216216216217,0.054054054054054064,0.4915997078159241,0.4972972972972973,YOR045W,non_ess,non_ess
0.10810810810810813,0.02370249284838578,0.07537688442211055,1.309045226130653,3.544764639524151,0.3065326633165829,YLR416C,non_ess,non_ess
0.054054054054054064,0.034123416428279534,0.0235934664246824,0.14882032667876588,0.81964073909999,0.9491833030852994,YER087C-A,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.019672131147540985,0.1540983606557377,0.3592168148414616,0.26557377049180325,YLR346C,non_ess,non_ess
0.21621621621621626,0.03514507560277892,0.0176678445229682,0.1625441696113074,0.321786479754388,0.3339222614840989,YER152W-A,non_ess,non_ess
0.027027027027027032,0.009807928075194115,0.005154639175257732,0.02577319587628866,0.12277024425717585,0.865979381443299,YLR262C-A,non_ess,non_ess
0.027027027027027032,0.08541070698814876,0.009202453987730062,0.02607361963190184,0.2682472335301875,0.3174846625766871,YDL097C,ess,non_ess
0.2432432432432433,0.05169595422966899,0.10877626699629173,1.7836835599505565,2.161285537700865,0.08405438813349815,YAL039C,non_ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.04015056461731493,0.1804893350062735,0.2158092848180677,YGL237C,non_ess,non_ess
0.054054054054054064,0.09460563955864323,0.030576789437109106,0.2974287699791522,0.526944812304142,0.16122307157748436,YNR001C,non_ess,non_ess
0.027027027027027032,0.0588475684511647,0.0087527352297593,0.03282275711159737,0.25263031683702525,0.3982494529540481,YDR123C,non_ess,non_ess
0.0,0.04944830404577034,0.002577319587628866,0.019329896907216496,0.0637390959555908,0.6224226804123711,YBR088C,ess,ess
0.10810810810810813,0.15672251736820594,0.011909825606125057,0.07783921735431731,0.2424866105935246,0.09825606125053167,YPL176C,non_ess,non_ess
0.0,0.12423375561912547,0.0,0.0,0.0,1.0,YHR219W,non_ess,ess
0.21621621621621626,0.0334423103119466,0.025878003696857672,0.18484288354898332,0.4208502772643253,0.2587800369685767,YBR082C,non_ess,non_ess
0.0,0.24683285655905196,0.005443658138268917,0.026673924877517692,0.1876937334946936,0.2778987479586282,YDR335W,non_ess,non_ess
0.08108108108108109,0.10563955864323664,0.011867582760774516,0.07682698313554029,0.30427163578319105,0.2036227357901312,YJL153C,non_ess,non_ess
0.027027027027027032,0.0361667347772783,0.0017211703958691911,0.010327022375215149,0.06601194694745369,1.0,YDL151C,non_ess,non_ess
0.40540540540540543,0.0923579893747446,0.01209103840682788,0.22617354196301565,0.3527264106211475,0.1301564722617354,YBR297W,non_ess,non_ess
0.10810810810810813,0.2282386595831631,0.012643340194060573,0.08673919435460159,0.5312048624599464,0.11026168773890033,YPR022C,non_ess,non_ess
0.08108108108108109,0.07744176542705354,0.002527379949452401,0.006739679865206402,0.2772734587241937,0.5509688289806234,YLR226W,non_ess,non_ess
0.2702702702702703,0.01409889660809154,0.07003891050583658,0.32684824902723736,1.8926423770781748,0.20233463035019456,YJL062W-A,non_ess,non_ess
0.027027027027027032,0.04147936248467512,0.015174506828528072,0.10318664643399088,0.615677856323328,0.21699544764795145,YNR061C,non_ess,non_ess
0.13513513513513514,0.11626481405803026,0.016505406943653957,0.18099032441661925,0.7085701459754543,0.2504268639726807,YBR163W,non_ess,non_ess
0.027027027027027032,0.11176951369023294,0.024246008279124785,0.3636901241868717,0.7012793542153412,0.17504435245416913,YGL077C,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.012987012987012988,0.04220779220779222,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.2702702702702703,0.0723334695545566,0.0170863309352518,0.10071942446043164,0.3395360634569268,0.24550359712230216,YMR139W,non_ess,non_ess
0.08108108108108109,0.12382509194932573,0.003747323340471092,0.021948608137044967,0.05731531049250535,0.4277301927194861,YAL047C,non_ess,non_ess
0.08108108108108109,0.06456885982836126,0.008016032064128256,0.11523046092184368,0.2886352414974877,0.5260521042084169,YML019W,non_ess,non_ess
0.16216216216216214,0.02308949734368615,0.08997429305912596,1.0591259640102828,2.8838312206364685,0.1928020565552699,YLR279W,non_ess,non_ess
0.054054054054054064,0.09337964854924398,0.0211118930330753,0.2399718508092893,0.2956635686379189,0.1893033075299085,YBR003W,non_ess,non_ess
0.027027027027027032,0.15161422149570905,0.009666080843585235,0.060193321616871714,0.3728559556409313,0.1840949033391916,YPL158C,non_ess,non_ess
0.0,0.03003677973028198,0.07331975560081466,0.6496945010183299,2.3593249927262145,1.0,YDR491C,non_ess,non_ess
0.027027027027027032,0.08643236616264814,0.022744503411675512,0.29567854435178165,0.4996919299386838,0.1326762699014405,YOR316C,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.055443481711753416,0.9974204643164232,YDR161W,non_ess,ess
0.13513513513513514,0.05741724560686556,0.006718924972004479,0.05375139977603583,0.2743475547729157,0.5173572228443449,YMR099C,non_ess,non_ess
0.027027027027027032,0.027993461381283204,0.0,0.0,0.0,1.0,YCL001W-A,non_ess,non_ess
0.027027027027027032,0.0715161422149571,0.0018181818181818184,0.01,0.06006493506493505,0.66,YMR028W,ess,ess
0.054054054054054064,0.8328565590519004,0.007167291089754032,0.06540153119400552,0.20509790604296144,0.07908454145626323,YKR054C,non_ess,non_ess
0.0,0.03677973028197794,0.013559322033898305,0.06440677966101695,0.4032611027676464,0.2779661016949153,YDR121W,non_ess,non_ess
0.2702702702702703,0.09113199836534533,0.020893371757925067,0.18083573487031696,0.4972093532265714,0.09438040345821326,YKL194C,non_ess,non_ess
0.054054054054054064,0.038823048630976714,0.0032258064516129032,0.024193548387096774,0.12227179135209333,0.65,YBR171W,non_ess,non_ess
0.0,0.04188802615447487,0.022556390977443608,0.1368421052631579,1.0543572044866265,0.4691729323308271,YCR018C,non_ess,non_ess
0.0,0.19002860645688602,0.030281690140845068,0.4130281690140845,0.5917674396547636,1.0,YIL002C,non_ess,non_ess
0.0,0.10829587249693504,0.011585365853658536,0.07926829268292683,0.4104921345071439,0.17926829268292682,YFL011W,non_ess,non_ess
0.0,0.12525541479362487,0.004235044997353097,0.02170460561143462,0.09068966401820884,0.4436209634727369,YNR038W,ess,ess
0.054054054054054064,0.09746628524724152,0.014179608372721137,0.07967589466576637,1.5556145634971816,0.17285617825793384,YLR227C,non_ess,non_ess
0.08108108108108109,0.06259365209099578,0.0020639834881320948,0.007223942208462331,0.08933039327052289,0.7265221878224974,YER102W,non_ess,non_ess
0.35135135135135137,0.041070698814875364,0.004594180704441043,0.05666156202143952,0.09020786784826652,0.5160796324655437,YPL220W,non_ess,non_ess
0.027027027027027032,0.07355946056395588,0.003539823008849557,0.02389380530973452,0.19221505090159025,0.3584070796460177,YNL331C,non_ess,non_ess
0.08108108108108109,0.1454842664487127,0.019670631290027447,0.19121683440073192,0.3781858580577703,0.11527904849039344,YJR119C,non_ess,non_ess
0.1891891891891892,0.15140988966080918,0.03519577650681918,0.34887813462384515,0.8095028596568412,0.07039155301363836,YLL001W,non_ess,non_ess
0.10810810810810813,0.22496935022476505,0.014912019087384432,0.10945422010140173,0.6271332471750009,0.1392782582761706,YBL101C,non_ess,non_ess
0.21621621621621626,0.013894564773191663,0.03937007874015748,0.24015748031496065,1.1390115869662634,0.2952755905511811,YMR122W-A,non_ess,non_ess
0.054054054054054064,0.11360850020433184,0.012223515715948778,0.07916181606519207,0.3094512838762992,0.2665890570430733,YBR180W,non_ess,non_ess
0.0,0.07355946056395588,0.003539823008849557,0.032743362831858414,0.1062094395280236,0.3725663716814159,YBR161W,non_ess,non_ess
0.054054054054054064,0.11197384552513284,0.007083825265643448,0.12868949232585594,0.282914189591583,0.269185360094451,YPR111W,non_ess,non_ess
0.0,0.05619125459746629,0.002285714285714286,0.013714285714285714,0.0668273527420447,0.6845714285714286,YDR450W,non_ess,ess
0.10810810810810813,0.04495300367797303,0.008450704225352112,0.15070422535211267,0.44504481434058896,0.2676056338028169,YIR042C,non_ess,non_ess
0.16216216216216214,0.09358398038414384,0.012640449438202249,0.125,0.2876317055043064,0.21980337078651685,YLR288C,non_ess,non_ess
0.054054054054054064,0.01838986514098897,0.015625,0.153125,0.6344401041666666,0.590625,YMR158W-B,non_ess,non_ess
0.027027027027027032,0.03282931480724697,0.013157894736842105,0.14285714285714285,0.382807981492192,1.0,YDR397C,ess,non_ess
0.0,0.013281569268492034,0.012244897959183671,0.040816326530612235,0.33896624070188824,0.7142857142857143,YHR131W-A,non_ess,non_ess
0.027027027027027032,0.13363302002451982,0.00944333996023857,0.06510934393638171,0.9792263368938908,0.2286282306163022,YLR427W,non_ess,non_ess
0.13513513513513514,0.10795531943876856,0.012232415902140671,0.06299694189602446,0.23762971875470001,0.18593272171253825,YML124C,non_ess,non_ess
0.0,0.010625255414793628,0.0,0.0,0.0,1.0,YLR412C-A,non_ess,non_ess
0.0,0.10012259910093993,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.25855263157894737,YDL160C,non_ess,non_ess
0.0,0.10339190845933798,0.02295918367346939,0.3596938775510204,0.9141156462585034,0.21237244897959184,YDL156W,non_ess,non_ess
0.0,0.11197384552513284,0.002361275088547816,0.012987012987012988,0.11465677179962892,0.6611570247933884,YGL171W,ess,ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YOL005C,ess,non_ess
0.027027027027027032,0.0860237024928484,0.020563594821020558,0.26961157654226964,0.4518957812941058,0.22086824067022087,YOR230W,non_ess,non_ess
0.054054054054054064,0.06416019615856151,0.008064516129032258,0.09879032258064516,0.5917338709677419,0.4495967741935484,YHL009C,non_ess,non_ess
0.0,0.1420106252554148,0.008899297423887589,0.08571428571428573,0.3191293245300797,0.15456674473067916,YKL220C,non_ess,non_ess
0.027027027027027032,0.13220269718022068,0.0055248618784530384,0.027122049221496736,0.1635589318600368,0.3992968357609242,YDR458C,non_ess,non_ess
0.027027027027027032,0.220065386187168,0.005790917403230723,0.0420603474550442,0.19643055055276945,0.2532764401097227,YOL034W,ess,non_ess
0.027027027027027032,0.03391908459337965,0.0145985401459854,0.08941605839416059,0.4774939172749392,1.0,YHR157W,non_ess,non_ess
0.0,0.2950551695954229,0.005020538566864446,0.026700136923779098,0.1061999265577124,0.2727065267001369,YIL115C,ess,ess
0.21621621621621626,0.04025337147527585,0.0202808112324493,0.21372854914196568,0.8133160942876072,0.28081123244929795,YLR119W,non_ess,non_ess
0.027027027027027032,0.018594196975888846,0.07430340557275543,0.6780185758513931,1.6886560292133046,0.1176470588235294,YGR051C,non_ess,non_ess
0.16216216216216214,0.2913771965672252,0.014094269870609981,0.11182994454713494,0.4626150454405422,0.09242144177449167,YJR137C,non_ess,non_ess
0.2972972972972973,0.12811606048222313,0.011910926980838944,0.06007250129466597,0.2884375831035593,0.1693423096841015,YLR139C,non_ess,non_ess
0.054054054054054064,0.09337964854924398,0.007741027445460943,0.04011259676284307,0.2897944210699687,0.17874736101337085,YDR105C,non_ess,non_ess
0.054054054054054064,0.04188802615447487,0.015037593984962403,0.13233082706766916,0.3588328619714423,0.2,YDR399W,non_ess,non_ess
0.10810810810810813,0.15263588067020842,0.014840680925360103,0.10213880401571368,0.29398682214046684,1.0,YDL138W,non_ess,non_ess
0.1891891891891892,0.08745402533714754,0.014992503748125937,0.1199400299850075,0.3322706877608127,0.2368815592203898,YLR303W,non_ess,non_ess
0.13513513513513514,0.11626481405803026,0.004553215708594196,0.03187250996015936,0.1568518981483944,0.31587933978372223,YHR109W,non_ess,non_ess
0.13513513513513514,0.1438496117695137,0.0013876040703052724,0.005087881591119335,0.03336519064231022,0.9130434782608696,YLR335W,non_ess,non_ess
0.0,0.16898242746219866,0.009877518767285659,0.053733702094033976,0.3746808801629031,0.17305412880284474,YMR031C,non_ess,non_ess
0.08108108108108109,0.0022476501838986514,0.04819277108433735,0.10843373493975904,1.0068917645892212,0.5421686746987951,YJL136W-A,non_ess,non_ess
0.10810810810810813,0.0670208418471598,0.016441005802707933,0.1769825918762089,0.2970868210113773,0.3239845261121857,YBR128C,non_ess,non_ess
0.0,0.01736820596648958,0.08196721311475409,3.540983606557377,3.7616120218579234,0.2721311475409836,YBL108W,non_ess,non_ess
0.08108108108108109,0.031467102574581116,0.0078125,0.08203125,0.15680679287305122,0.6484375,YHL043W,non_ess,non_ess
0.027027027027027032,0.06129955046996322,0.010526315789473684,0.06315789473684211,0.3382894736842105,0.3578947368421053,YGR062C,non_ess,non_ess
0.0,0.10359624029423783,0.005092297899427115,0.023551877784850413,0.12694184661084726,0.7237428389560789,YER021W,ess,ess
0.2432432432432433,0.012872905598692277,0.04602510460251046,0.6192468619246861,1.4034743922461737,1.0,YMR175W,non_ess,non_ess
0.027027027027027032,0.045361667347772784,0.012569832402234636,0.1005586592178771,0.4651921595068388,0.5013966480446927,YMR156C,non_ess,non_ess
0.027027027027027032,0.1726604004903964,0.0015473887814313346,0.00851063829787234,0.06299911534943697,0.5288201160541586,YPR105C,ess,ess
0.054054054054054064,0.1601961585615039,0.009991673605328892,0.05661948376353039,0.2445821737397824,0.3030807660283097,YOR233W,non_ess,non_ess
0.08108108108108109,0.035349407437678795,0.0281195079086116,0.21616871704745166,1.2348282670485364,0.2460456942003515,YLR254C,non_ess,non_ess
0.08108108108108109,0.04270535349407438,0.025110782865583457,0.12703101920236334,0.6616399299233967,0.16395864106351551,YDR304C,non_ess,non_ess
0.0,0.02308949734368615,0.08997429305912596,1.167095115681234,1.6736083646430693,0.2339331619537275,YOR183W,non_ess,non_ess
0.2432432432432433,0.051287290559869234,0.0722291407222914,4.581569115815691,2.079043586550436,0.09962640099626402,YER177W,non_ess,non_ess
0.08108108108108109,0.1275030649775235,0.005202913631633715,0.06191467221644121,0.1109216906148294,0.5868886576482829,YJL127C,non_ess,non_ess
0.0,0.02063751532488762,0.025495750708215296,0.0906515580736544,0.7087390196871949,0.5439093484419264,YCR085W,non_ess,non_ess
0.0,0.5053126277073968,0.008970411032266703,0.07939483197215158,0.3024721727988403,0.0785915115812023,YPR117W,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.027027027027027032,0.01185124642419289,0.008928571428571428,0.07589285714285714,0.2692448680351906,0.6607142857142857,YAR029W,non_ess,non_ess
0.027027027027027032,0.11319983653453207,0.0017523364485981304,0.0070093457943925215,0.07049602172265723,0.9369158878504672,YDR342C,non_ess,ess
0.027027027027027032,0.04045770331017573,0.021739130434782608,0.2826086956521739,0.532608695652174,0.34006211180124224,YNL213C,non_ess,non_ess
0.0,0.04270535349407438,0.0014771048744460858,0.0014771048744460858,0.04346581475501815,0.7311669128508124,YJR123W,ess,ess
