hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.004903964037597058,0.032786885245901634,0.30327868852459017,1.0042547866349645,0.4836065573770492,YCR024C-A,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.025974025974025976,0.09415584415584416,0.4024260699722441,1.0,YOR277C,non_ess,non_ess
0.16216216216216214,0.11442582754393135,0.009826589595375723,0.07919075144508671,0.3584657996146436,0.3728323699421965,YNL275W,non_ess,non_ess
0.054054054054054064,0.08357172047404986,0.005481597494126861,0.061080657791699286,0.11460983301233887,0.6139389193422083,YBR130C,non_ess,non_ess
0.0,0.1729328429369296,0.0011587485515643105,0.002703746620316725,0.03792075290393692,0.8501351873310158,YJL041W,ess,ess
0.4324324324324325,0.04720065386187168,0.04441453566621804,0.37415881561238223,0.7869749931747317,0.10497981157469716,YJR113C,non_ess,non_ess
0.10810810810810813,0.12689006947282389,0.01881860951385259,0.17511761630946154,0.6444957417576064,0.12807109252483012,YHR161C,non_ess,non_ess
0.40540540540540543,0.024451709576352003,0.026894865525672367,0.26405867970660146,0.9856050117339774,0.26405867970660146,YDL012C,non_ess,non_ess
0.0,0.2842255823457295,0.005209566658773385,0.03433578025100638,0.1466999500092088,0.3855079327492304,YCR042C,non_ess,non_ess
0.16216216216216214,0.2071924805884757,0.0129366106080207,0.06888745148771022,0.6610190710678964,1.0,YNL329C,non_ess,non_ess
0.0,0.018798528810788726,0.02147239263803681,0.07975460122699386,0.6096920717319491,0.3895705521472393,YDL096C,non_ess,non_ess
0.2432432432432433,0.0425010216591745,0.03857566765578635,0.4985163204747775,0.5516821457474277,0.2611275964391692,YDR007W,non_ess,non_ess
0.054054054054054064,0.003064977523498161,0.010526315789473684,0.03157894736842105,0.2374493927125506,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.054054054054054064,0.08990600735594606,0.004379562043795621,0.015328467153284672,0.19150630391506304,0.5,YPL101W,non_ess,non_ess
0.0,0.07580711074785453,0.007738607050730869,0.04815133276010318,0.17024935511607908,0.26827171109200343,YGL246C,non_ess,non_ess
0.0,0.14834491213731102,0.004039497307001795,0.0251346499102334,0.1584698368313182,0.4771095152603232,YKR024C,non_ess,ess
0.027027027027027032,0.11319983653453207,0.012850467289719626,0.1016355140186916,0.3670348343245539,0.3130841121495327,YHR094C,non_ess,non_ess
0.054054054054054064,0.1121781773600327,0.007071302298173247,0.0695344725987036,0.2798371955982514,0.21154979375368296,YOR386W,non_ess,non_ess
0.027027027027027032,0.035962402942378416,0.0034602076124567475,0.02249134948096886,0.07547039887069841,0.7889273356401384,YOR297C,non_ess,non_ess
0.027027027027027032,0.01818553330608909,0.03470031545741325,0.23974763406940064,1.043410114477313,0.4290220820189273,YJL182C,non_ess,non_ess
0.10810810810810813,0.06375153248876175,0.004056795131845843,0.018255578093306288,0.08452678755273614,0.9807302231237324,YDR044W,ess,non_ess
0.08108108108108109,0.02819779321618308,0.01293103448275862,0.032327586206896554,0.2947072975140337,0.32112068965517243,YJR104C,non_ess,non_ess
0.054054054054054064,0.08398038414384963,0.06313328137178488,1.0810600155884644,1.5368231445738028,0.0701480904130943,YGR244C,non_ess,non_ess
0.16216216216216214,0.10727421332243564,0.018461538461538463,0.2283076923076923,0.4309326072157931,0.2689230769230769,YHR006W,non_ess,non_ess
0.0,0.054760931753167146,0.0,0.0,0.0,1.0,YNL019C,non_ess,ess
0.08108108108108109,0.04903964037597058,0.012987012987012988,0.17532467532467533,0.34977908689248904,0.2974025974025974,YHR022C,non_ess,non_ess
0.10810810810810813,0.0488353085410707,0.010430247718383313,0.08735332464146023,0.22372631828474826,0.2946544980443285,YLR441C,non_ess,non_ess
0.027027027027027032,0.05108295872496935,0.01375,0.04875,0.3225,0.23,YGL174W,non_ess,non_ess
0.027027027027027032,0.04577033101757255,0.0013850415512465374,0.01939058171745152,0.033797238816762894,0.8725761772853186,YLR025W,non_ess,non_ess
0.0,0.0715161422149571,0.008181818181818179,0.027272727272727268,0.2469518716577541,0.25181818181818183,YHR040W,ess,non_ess
0.0,0.025132815692684926,0.014319809069212413,0.1957040572792363,0.6148377596100137,0.3842482100238663,YBR012C,non_ess,non_ess
0.0,0.10747854515733553,0.019656019656019656,0.136977886977887,0.5357274096277028,0.12653562653562653,YGL045W,non_ess,non_ess
0.08108108108108109,0.0126685737637924,0.012711864406779662,0.11016949152542373,0.2911476414131101,1.0,YBL068W-A,non_ess,non_ess
0.027027027027027032,0.16530445443400082,0.0060557125555107,0.04723455793298345,0.18726126517810007,0.20387565603552685,YMR089C,non_ess,non_ess
0.054054054054054064,0.030854107069881488,0.02385685884691849,0.4791252485089463,0.4595821298623354,0.2902584493041749,YKL026C,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.007189072609633356,0.08626887131560029,0.25482866043613706,0.21926671459381736,YKL133C,non_ess,non_ess
0.16216216216216214,0.017776869636289334,0.04180064308681672,0.2282958199356913,0.7702112999540651,0.6655948553054662,YMR316C-A,non_ess,non_ess
0.13513513513513514,0.042092357989374746,0.020958083832335328,0.20359281437125748,0.5094625563687439,0.27994011976047906,YCR051W,non_ess,non_ess
0.054054054054054064,0.008990600735594606,0.04945054945054945,0.8956043956043956,1.9282951685186325,1.0,YHR180W-A,non_ess,non_ess
0.08108108108108109,0.02472415202288517,0.13559322033898305,2.5351089588377724,4.0884067796610175,1.0,YDR215C,non_ess,non_ess
0.2702702702702703,0.06579485083776053,0.018700787401574805,0.07578740157480315,0.4695413917854863,1.0,YJL088W,non_ess,non_ess
0.08108108108108109,0.10461789946873724,0.006935687263556117,0.07187894073139975,0.3133903133903134,0.2572509457755359,YAL028W,non_ess,non_ess
0.0,0.2378422558234573,0.012704686617730096,0.09909655561829477,0.29938870203520485,0.13099943534726144,YBR218C,non_ess,non_ess
0.0,0.052104617899468735,0.0,0.0,0.0,1.0,YHL049C,non_ess,non_ess
0.2972972972972973,0.03330608908868002,0.061224489795918366,0.8497217068645642,1.8579178506845773,0.28385899814471244,YEL066W,non_ess,non_ess
0.0,0.017572537801389457,0.006493506493506494,0.045454545454545456,0.13104304072890466,0.5454545454545454,YMR316C-B,non_ess,non_ess
0.10810810810810813,0.02615447486718431,0.004608294930875576,0.009216589861751152,0.1436703713743562,0.4101382488479263,YBL021C,non_ess,non_ess
0.054054054054054064,0.012055578259092769,0.00881057268722467,0.00881057268722467,1.633397577092511,1.0,YDR210W,non_ess,non_ess
0.054054054054054064,0.0778504290968533,0.00586756077116513,0.06119027661357921,0.15708822296730932,0.5800502933780386,YOL018C,non_ess,non_ess
0.0,0.08990600735594606,0.007299270072992701,0.043065693430656936,0.4041791899241448,0.34306569343065696,YDR363W,non_ess,non_ess
0.40540540540540543,0.035349407437678795,0.019332161687170474,0.34973637961335674,0.588825424721734,0.3181019332161687,YHR175W,non_ess,non_ess
0.08108108108108109,0.1475275847977115,0.012184115523465705,0.08393501805054153,0.5353099066997984,0.16967509025270758,YPR185W,non_ess,non_ess
0.4594594594594595,0.061095218635063335,0.03801478352692714,0.5079197465681098,0.4379869471684069,0.1573389651531151,YHL026C,non_ess,non_ess
0.027027027027027032,0.10809154066203516,0.009773976786805132,0.055589492974954184,0.39586109675297215,0.2467929138668296,YPL256C,non_ess,non_ess
0.10810810810810813,0.14160196158561505,0.01972757162987318,0.17426021606387976,0.2732194506934316,0.1240018788163457,YHL032C,non_ess,non_ess
0.027027027027027032,0.04352268083367389,0.013062409288824385,0.1683599419448476,0.39289678135405104,0.2075471698113208,YDR486C,non_ess,non_ess
0.1891891891891892,0.020024519820187988,0.06395348837209303,0.4040697674418605,2.171489437244808,0.25872093023255816,YCR022C,non_ess,non_ess
0.054054054054054064,0.03575807110747855,0.006956521739130435,0.08521739130434783,0.1588985507246377,0.40869565217391307,YGL147C,non_ess,non_ess
0.10810810810810813,0.04597466285247242,0.04551724137931035,0.7393103448275862,1.1410989010989012,0.7958620689655173,YBR090C,non_ess,non_ess
0.054054054054054064,0.11973845525132815,0.012168141592920356,0.059181415929203535,0.3729267546056659,0.13550884955752213,YHR202W,non_ess,non_ess
0.0,0.02969622667211552,0.0,0.0,0.0,1.0,YCR097W,non_ess,non_ess
0.027027027027027032,0.05680425010216592,0.016968325791855202,0.13122171945701358,0.3597529216445847,0.2341628959276018,YHR029C,non_ess,non_ess
0.0,0.210053126277074,0.0003190810465858328,0.004148053605615825,0.006913919687002368,0.9901084875558392,YLR249W,ess,ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR466C-A,non_ess,non_ess
0.10810810810810813,0.08479771148344913,0.0030888030888030892,0.03397683397683398,0.07269338303821063,0.5104247104247104,YDL090C,non_ess,non_ess
0.08108108108108109,0.047609317531671434,0.012016021361815754,0.11214953271028036,0.3142347691659054,0.3604806408544726,YDL202W,non_ess,non_ess
0.0,0.021250510829587253,0.008287292817679558,0.016574585635359115,0.2490246927500281,0.9392265193370166,YGR294W,non_ess,non_ess
0.0,0.12423375561912547,0.009071504802561366,0.05869797225186766,0.7845037353255069,0.4114194236926361,YOR389W,non_ess,non_ess
0.054054054054054064,0.01982018798528811,0.02346041055718475,0.2668621700879765,0.7628188038745224,1.0,YGR219W,non_ess,non_ess
0.13513513513513514,0.11606048222313035,0.01767388825541619,0.153363740022805,0.6536555365014949,0.18586088939566706,YML070W,non_ess,non_ess
0.0,0.057212913771965676,0.0022471910112359553,0.0067415730337078645,0.06308407593955832,0.5988764044943821,YGL044C,ess,ess
0.2432432432432433,0.03780138945647732,0.04628099173553719,0.8231404958677686,1.2092950899368011,0.1256198347107438,YLR179C,non_ess,non_ess
0.054054054054054064,0.04454434000817328,0.024147727272727272,0.14772727272727273,0.7487167484504132,0.14772727272727273,YAR028W,non_ess,non_ess
0.08108108108108109,0.022885165508786276,0.02590673575129533,0.1865284974093264,0.42041168799125866,0.27979274611398963,YMR193C-A,non_ess,non_ess
0.027027027027027032,0.08438904781364938,0.013188518231186969,0.040341349883630716,0.5523960136062541,0.20791311093871212,YNR029C,non_ess,non_ess
0.08108108108108109,0.2357989374744585,0.018223234624145785,0.1121867881548975,0.4830813833091738,0.09567198177676538,YPL006W,non_ess,non_ess
0.0,0.32304863097670616,0.002712288754433549,0.010431879824744418,0.05710306041173776,0.2505737533903609,YNL139C,non_ess,ess
0.054054054054054064,0.008990600735594606,0.005494505494505495,0.03296703296703297,0.1099090564607806,0.7142857142857143,YNL070W,non_ess,non_ess
0.13513513513513514,0.13894564773191664,0.015311004784688997,0.13301435406698564,0.5018455228981545,0.12679425837320574,YIL108W,non_ess,non_ess
0.1891891891891892,0.07887208827135267,0.0074503311258278145,0.026490066225165563,0.1770166105743133,0.4437086092715232,YJL193W,non_ess,non_ess
0.2432432432432433,0.13710666121781775,0.012603005332040715,0.08676684440135725,0.2940977625838712,0.2394571013087736,YBL060W,non_ess,non_ess
0.08108108108108109,0.07335512872905599,0.0026619343389529732,0.009760425909494231,0.15564884086497102,0.616681455190772,YPL279C,non_ess,non_ess
0.10810810810810813,0.5337147527584798,0.007608419984783158,0.09916307380167386,0.2164755816360144,0.10841998478316003,YLR454W,non_ess,non_ess
0.13513513513513514,0.024451709576352003,0.002444987775061125,0.026894865525672367,0.05899611678412196,0.9682151589242054,YGL226C-A,non_ess,non_ess
0.2432432432432433,0.1103391908459338,0.02455089820359281,0.14311377245508985,0.8122690788635495,0.1191616766467066,YOR205C,non_ess,non_ess
0.054054054054054064,0.044748671843073164,0.0,0.0,0.0,1.0,YGL020C,non_ess,non_ess
0.0,0.17082141397629752,0.004691164972634871,0.011336982017200938,0.14833259679776994,0.3256450351837373,YKL121W,non_ess,ess
0.027027027027027032,0.08806702084184717,0.0022338049143708115,0.027550260610573345,0.04642059355387725,0.5241995532390171,YDR515W,non_ess,non_ess
0.0,0.1726604004903964,0.005415860735009671,0.04680851063829787,0.27437706223688696,0.2955512572533849,YPL008W,non_ess,non_ess
0.054054054054054064,0.008377605230894975,0.023121387283237,1.1040462427745663,0.4971509678481065,0.4913294797687861,YGL188C,non_ess,non_ess
0.0,0.07723743359215368,0.005067567567567568,0.10304054054054054,0.160296799867352,1.0,YMR173W-A,non_ess,non_ess
0.08108108108108109,0.04229668982427463,0.013412816691505215,0.035767511177347236,0.2553453572188936,0.2354694485842027,YMR147W,non_ess,non_ess
0.16216216216216214,0.04515733551287291,0.019635343618513323,0.1977559607293128,0.40302945301542775,0.3590462833099579,YMR188C,non_ess,non_ess
0.0,0.021863506334286884,0.008086253369272238,0.016172506738544475,0.3754103173120547,0.5768194070080862,YDR417C,non_ess,non_ess
0.1891891891891892,0.1240294237842256,0.008017103153393906,0.046499198289684664,0.3000797837318647,0.2335649385355425,YFL049W,non_ess,non_ess
0.08108108108108109,0.1309767061708214,0.007095793208312216,0.05119107957425241,0.2245350998165152,0.2387227572225038,YGL066W,non_ess,non_ess
0.027027027027027032,0.6011442582754394,0.007999098693105002,0.04878323569175305,0.2079063984883344,0.12978819287967552,YLR087C,non_ess,non_ess
0.0,0.040049039640375976,0.006269592476489028,0.025078369905956112,0.20474013138190605,0.6990595611285266,YKL144C,ess,ess
0.027027027027027032,0.04229668982427463,0.010432190760059612,0.022354694485842028,0.19897105595240136,0.3099850968703428,YER031C,non_ess,non_ess
0.054054054054054064,0.03330608908868002,0.005565862708719851,0.05194805194805195,0.14641311069882498,0.4489795918367347,YLR021W,non_ess,non_ess
0.0,0.35002043318349,0.002119868953555598,0.004625168625939488,0.0825104165974442,0.4989400655232222,YMR229C,ess,ess
0.027027027027027032,0.08970167552104619,0.000731528895391368,0.001463057790782736,0.028914869948013837,0.9824433065106072,YPL146C,ess,ess
0.0,0.060958997411796764,0.0,0.0,0.0,1.0,YML073C,non_ess,ess
0.13513513513513514,0.07703310175725378,0.02286198137171888,0.08806096528365792,0.5533085917091538,0.12277730736663844,YIL153W,non_ess,non_ess
0.08108108108108109,0.10850020433183492,0.02921485088253196,0.155203895313451,1.6956299452221544,0.12964090079123555,YGR041W,non_ess,non_ess
0.16216216216216214,0.02554147936248468,0.03294117647058824,0.3882352941176471,0.8819038042567454,0.2964705882352941,YER187W,non_ess,non_ess
0.10810810810810813,0.08581937065794852,0.006870229007633589,0.029007633587786262,0.21197779319916726,0.2404580152671756,YBR273C,non_ess,non_ess
0.0,0.12259910093992644,0.0027027027027027037,0.006486486486486486,0.07183738360208948,0.7297297297297297,YGL142C,ess,ess
0.08108108108108109,0.02063751532488762,0.036827195467422094,0.3059490084985836,1.7950576198465305,0.4079320113314448,YOL106W,non_ess,non_ess
0.027027027027027032,0.36493665713118106,0.006102071005917161,0.05343934911242604,0.2215556457712328,0.20414201183431951,YDR420W,non_ess,non_ess
0.2432432432432433,0.052717613404168376,0.049757281553398064,1.0728155339805825,1.1869599514563107,0.1529126213592233,YJL191W,non_ess,non_ess
0.0,0.08377605230894974,0.0015625,0.00390625,0.05368878865979382,0.55859375,YLL006W,non_ess,ess
0.0,0.10870453616673477,0.03462940461725395,0.3353584447144593,0.7117447842610068,0.11300121506682867,YKR005C,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.005390835579514825,0.005390835579514825,0.13601701228514546,0.6145552560646901,YJL184W,non_ess,non_ess
0.32432432432432434,0.002451982018798529,0.06976744186046513,0.3023255813953488,1.516316579144786,0.313953488372093,YMR182W-A,non_ess,non_ess
0.0,0.11340416836943196,0.013994169096209912,0.07696793002915453,0.6924489795918367,0.15685131195335278,YDL210W,non_ess,non_ess
0.0,0.02227217000408664,0.013262599469496022,0.07692307692307693,0.3203586042399194,0.5596816976127321,YJR063W,non_ess,non_ess
0.0,0.0704944830404577,0.0027649769585253448,0.003686635944700461,0.05130131964809385,0.2921658986175115,YDL055C,ess,ess
0.0,0.04270535349407438,0.013293943870014771,0.0413589364844904,0.5929880962724824,0.465288035450517,YDL213C,non_ess,non_ess
0.027027027027027032,0.059460563955864326,0.005417118093174431,0.01950162513542795,0.08951142753959655,0.600216684723727,YBR085W,non_ess,non_ess
0.1891891891891892,0.1248467511238251,0.017525225703664358,0.10196494954859267,0.3671206502591824,0.1571959638874137,YHL040C,non_ess,non_ess
0.0,0.061912545974662864,0.003128258602711157,0.010427528675703858,0.3006344225390545,0.4171011470281543,YOR143C,ess,ess
0.08108108108108109,0.031262770739681235,0.03732809430255403,0.2514734774066797,0.6199096366164704,0.2357563850687623,YDR073W,non_ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.038338658146964855,0.10620322919570298,0.4984025559105431,YPL178W,non_ess,non_ess
0.0,0.09276665304454433,0.0141643059490085,0.14022662889518414,0.4685403309974653,0.2252124645892352,YMR027W,non_ess,non_ess
0.08108108108108109,0.13158970167552106,0.039354187689202826,0.4894046417759839,0.9058575371111084,0.1296670030272452,YLR299W,non_ess,non_ess
0.054054054054054064,0.04045770331017573,0.020186335403726708,0.2329192546583851,0.31845768165831023,0.18478260869565216,YBR072W,non_ess,non_ess
0.10810810810810813,0.07335512872905599,0.010647737355811893,0.040816326530612235,0.3947185679564832,0.3779946761313221,YDR171W,non_ess,non_ess
0.08108108108108109,0.1454842664487127,0.019670631290027447,0.19121683440073192,0.3781858580577703,0.11527904849039344,YJR119C,non_ess,non_ess
0.0,0.09746628524724152,0.006076975016880486,0.024307900067521943,0.18261975287953985,0.5482781904118839,YNL119W,non_ess,ess
0.027027027027027032,0.256640784634246,0.00785751702462022,0.06521739130434782,0.1983930824338382,0.3074908328968046,YKL129C,non_ess,non_ess
0.0,0.028606456885982838,0.02127659574468085,0.2851063829787234,0.7753279682504685,0.5702127659574469,YOR013W,non_ess,non_ess
0.0,0.03923171230077646,0.011182108626198084,0.07987220447284345,0.5467925476540905,0.5543130990415336,YPR107C,ess,non_ess
0.13513513513513514,0.1636697997548018,0.003668976763147167,0.022013860578883,0.07526272687588613,0.4781899714635141,YGR196C,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.0,0.0,0.0,1.0,YGL132W,non_ess,non_ess
0.0,0.31078872088271353,0.003685237372642532,0.02666377628441361,0.3568318829808099,0.4511164101452417,YAR050W,non_ess,non_ess
0.2702702702702703,0.20044953003677973,0.007684597393919143,0.05846976277981957,0.26372450171343753,0.19378549949883064,YNL123W,non_ess,non_ess
0.0,0.17756436452799348,0.003010914565299209,0.022205494919081668,0.07832559695563082,0.32781332329695145,YDR303C,ess,ess
0.2702702702702703,0.09072333469554557,0.049927641099855286,0.5231548480463097,0.9699388293667686,0.0824891461649783,YCR005C,non_ess,non_ess
0.10810810810810813,0.2269445579621305,0.004730928444707274,0.023358959195742164,0.1956841873354901,0.20254287403903007,YHR077C,non_ess,non_ess
0.08108108108108109,0.03964037597057622,0.004746835443037975,0.014240506329113925,0.12371752165223185,0.7579113924050633,YGR081C,non_ess,non_ess
0.027027027027027032,0.1971802206783817,0.004414261460101867,0.022071307300509338,0.09010957342171044,0.23429541595925296,YMR185W,ess,non_ess
0.0,0.3951777686963629,0.00580997949419002,0.024777853725222145,0.15883935355360698,0.12799043062200954,YGR184C,non_ess,non_ess
0.0,0.17940335104209235,0.008196721311475409,0.03725782414307005,0.21149849919187247,0.1844262295081968,YLR382C,non_ess,non_ess
0.0,0.0868410298324479,0.009811320754716982,0.12,0.2536526761648056,0.3230188679245283,YKL059C,ess,non_ess
0.1891891891891892,0.023906824683285657,0.0199501246882793,0.12967581047381546,0.5196908718303251,0.7556109725685786,YIL156W-A,non_ess,non_ess
0.0,0.08255006129955048,0.009508716323296357,0.04992076069730586,0.19122004207181392,0.2369255150554675,YER059W,non_ess,non_ess
0.0,0.1230077646097262,0.007004310344827586,0.06465517241379311,0.2525190326914465,0.2677801724137931,YNL061W,ess,non_ess
0.027027027027027032,0.09801117014030787,0.002014775016789792,0.0040295500335795825,0.0570116337009034,0.6957689724647415,YMR033W,ess,ess
0.13513513513513514,0.046383326522272166,0.03556771545827633,0.320109439124487,1.3115362302232472,0.16689466484268126,YHR049W,non_ess,non_ess
0.13513513513513514,0.029628116060482226,0.020618556701030927,0.06804123711340206,0.3194516225552865,0.27628865979381445,YOR276W,non_ess,non_ess
0.0,0.06048222313036373,0.009594882729211088,0.0628997867803838,0.18187116813362747,0.26119402985074625,YML125C,ess,non_ess
0.10810810810810813,0.08459337964854925,0.023993808049535603,0.19582043343653247,0.6742461690558577,0.2430340557275541,YHR132C,non_ess,non_ess
0.2702702702702703,0.07744176542705354,0.020219039595619208,0.3150800336983993,0.4604426744275101,0.1971356360572873,YLR453C,non_ess,non_ess
0.08108108108108109,0.08827135267674703,0.007429420505200594,0.03194650817236255,0.1955762362816402,0.2637444279346211,YGR223C,non_ess,non_ess
0.2432432432432433,0.13628933387821826,0.010726474890297415,0.034129692832764506,0.4099301153908662,0.3081423695758167,YKL017C,non_ess,non_ess
0.08108108108108109,0.0923579893747446,0.008534850640113799,0.07183499288762446,0.4046114658109763,0.3093883357041252,YPL103C,non_ess,non_ess
0.0,0.0815284021250511,0.0,0.0,0.0,1.0,YNL248C,non_ess,non_ess
0.027027027027027032,0.2480588475684512,0.009750812567713976,0.06906825568797399,0.2194778273912036,0.3315276273022752,YMR304W,non_ess,non_ess
0.2702702702702703,0.026358806702084188,0.04576659038901602,0.2677345537757437,1.3985656392621095,0.3043478260869565,YNL179C,non_ess,non_ess
0.0,0.16040049039640378,0.006652806652806653,0.0656964656964657,0.30923610000533075,0.2627858627858628,YER157W,ess,non_ess
0.16216216216216214,0.01920719248058848,0.012048192771084338,0.2740963855421687,0.2014105201292977,0.35542168674698793,YCL035C,non_ess,non_ess
0.027027027027027032,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,1.0,YOR291W,non_ess,non_ess
0.027027027027027032,0.03330608908868002,0.007421150278293135,0.027829313543599257,0.2654139880053501,0.35435992578849723,YDR540C,non_ess,non_ess
0.0,0.08479771148344913,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.8571428571428571,YIL022W,ess,ess
0.2972972972972973,0.0813240702901512,0.01045016077170418,0.09887459807073956,0.3030158141981138,0.2073954983922829,YDR282C,non_ess,non_ess
0.027027027027027032,0.13363302002451982,0.00944333996023857,0.06510934393638171,0.9792263368938908,0.2286282306163022,YLR427W,non_ess,non_ess
0.10810810810810813,0.02063751532488762,0.09348441926345608,0.8413597733711048,4.670758577274158,0.2322946175637393,YLR255C,non_ess,non_ess
0.16216216216216214,0.14711892112791175,0.017194570135746608,0.19095022624434388,0.4307993055460623,0.17375565610859728,YBR007C,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.048701298701298704,0.7532467532467533,1.2059023066485757,0.262987012987013,YMR254C,non_ess,non_ess
0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YMR298W,ess,non_ess
0.027027027027027032,0.07172047404985697,0.005439709882139618,0.04351767905711696,0.1902009670595346,0.4043517679057117,YER118C,non_ess,non_ess
0.08108108108108109,0.041070698814875364,0.015313935681470138,0.10107197549770293,0.3506051266145864,0.1990811638591118,YNL306W,ess,non_ess
0.10810810810810813,0.0067429505516959564,0.053691275167785234,0.1476510067114094,1.6031253130321546,0.4429530201342282,YOR293C-A,non_ess,non_ess
0.0,0.09480997139354312,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.5270457697642164,YLR378C,ess,ess
0.054054054054054064,0.05387549380193435,0.013079667063020214,0.04637336504161712,0.3108687206413864,0.27110582639714625,YML026C,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.0,1.0,YCR020W-B,non_ess,non_ess
0.0,0.35492439722108704,0.01159475384907812,0.11803839574225433,0.32902121448741345,0.16783881391370462,YER132C,non_ess,non_ess
0.0,0.061708214139762976,0.015690376569037656,0.08054393305439331,0.3195350001283466,0.1506276150627615,YIL117C,non_ess,non_ess
0.054054054054054064,0.045565999182672665,0.04172461752433936,0.5173852573018081,1.6561781351987774,0.15577190542420027,YDR410C,non_ess,non_ess
0.0,0.08520637515324889,0.008455034588777862,0.04688700999231362,0.3994432557076677,0.3420445810914681,YNR052C,non_ess,non_ess
0.027027027027027032,0.023906824683285657,0.07231920199501247,0.6733167082294265,1.8579880087016505,0.2194513715710723,YBR134W,non_ess,non_ess
0.0,0.1446669391091132,0.005519779208831647,0.030818767249310024,0.4045038198472061,1.0,YDR164C,ess,non_ess
0.054054054054054064,0.1601961585615039,0.009991673605328892,0.05661948376353039,0.2445821737397824,0.3030807660283097,YOR233W,non_ess,non_ess
0.10810810810810813,0.025950143032284437,0.02088167053364269,0.2900232018561485,0.4620069605568445,0.9095127610208816,YNL235C,non_ess,non_ess
0.0,0.08745402533714754,0.0037481259370314842,0.021739130434782608,0.10501351436957578,0.29535232383808097,YOR047C,non_ess,ess
0.0,0.04495300367797303,0.004225352112676056,0.004225352112676056,0.3800256081946223,0.4943661971830986,YDR162C,non_ess,non_ess
0.054054054054054064,0.11524315488353085,0.009758897818599307,0.07405281285878301,0.4094712796051464,0.17680826636050515,YMR282C,non_ess,non_ess
0.027027027027027032,0.13731099305271766,0.012100677637947723,0.16795740561471442,0.4210176598291871,0.1984511132623427,YHR084W,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.02622061482820976,0.34086799276672697,0.6039245393675774,0.15009041591320071,YNR032W,non_ess,non_ess
0.0,0.14139762975071518,0.0051740357478833494,0.03715898400752587,0.11870349781920808,0.2972718720602069,YGL245W,ess,non_ess
0.10810810810810813,0.14834491213731102,0.02019748653500897,0.16696588868940754,0.6346583787812066,1.0,YCR026C,non_ess,non_ess
0.027027027027027032,0.023906824683285657,0.00997506234413965,0.032418952618453865,0.453101939029976,0.7406483790523691,YIR036W-A,non_ess,non_ess
0.2702702702702703,0.01818553330608909,0.04416403785488959,0.3627760252365931,1.0280406589554856,1.0,YML101C-A,non_ess,non_ess
0.0,0.09440130772374336,0.0020891364902506965,0.0020891364902506965,0.05405452796537144,0.7541782729805014,YNL062C,ess,ess
0.08108108108108109,0.07703310175725378,0.0059271803556308214,0.056731583403895,0.10964121465690424,0.4504657070279424,YBR125C,non_ess,non_ess
0.16216216216216214,0.07498978340825503,0.0208514335360556,0.1476976542137272,0.4817728479106912,0.2354474370112945,YDR309C,non_ess,non_ess
0.10810810810810813,0.0046996322026971816,0.07563025210084033,0.6554621848739496,1.4655785391079508,0.42857142857142855,YDR524C-A,non_ess,non_ess
0.027027027027027032,0.19248058847568453,0.005563282336578581,0.03372739916550765,0.09191565552411554,0.29694019471488176,YBR073W,non_ess,non_ess
0.027027027027027032,0.07723743359215368,0.018581081081081082,0.2204391891891892,0.3930859739049393,0.3344594594594595,YER028C,non_ess,non_ess
0.0,0.07539844707805476,0.00950734658599827,0.0881590319792567,0.22693622937882826,0.45030250648228176,YJR072C,ess,non_ess
0.0,0.09174499387004496,0.0,0.0,0.0,1.0,YDR219C,non_ess,ess
0.054054054054054064,0.1826726604004904,0.01281112737920937,0.15373352855051245,0.2665248291849683,0.13140556368960468,YKR089C,non_ess,non_ess
0.0,0.08438904781364938,0.007757951900698216,0.03646237393328161,0.3495927075252133,0.3762606671838635,YPR108W,ess,non_ess
0.0,0.022067838169186758,0.0053475935828877,0.0213903743315508,0.12881548435947185,1.0,YPR076W,non_ess,non_ess
0.40540540540540543,0.07029015120555783,0.023105360443622918,0.3539741219963031,1.1556437190989286,0.2412199630314233,YCL064C,non_ess,non_ess
0.0,0.03780138945647732,0.013223140495867768,0.10743801652892562,0.3864704696633744,0.2826446280991736,YDR537C,non_ess,non_ess
0.08108108108108109,0.02063751532488762,0.0708215297450425,0.4560906515580737,6.0519620186759004,0.1558073654390935,YDL242W,non_ess,non_ess
0.10810810810810813,0.22517368205966493,0.015792610250297975,0.08909415971394517,0.2937134845017075,0.07479141835518474,YJR109C,non_ess,non_ess
0.0,0.063342868818962,0.0061224489795918356,0.04387755102040816,0.11313816261328813,0.4551020408163266,YOR340C,ess,non_ess
