hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.16216216216216214,0.2723743359215366,0.004692516670782909,0.014077550012348727,0.14218325512472216,0.4302296863423067,YLR384C,non_ess,non_ess
0.027027027027027032,0.012464241928892523,0.012875536480686695,0.02145922746781116,0.644273948994979,0.5021459227467812,YGL258W-A,non_ess,non_ess
0.0,0.05108295872496935,0.01375,0.07375,0.3721034482758621,0.32,YFR050C,ess,non_ess
0.1891891891891892,0.03153521318621442,0.019493177387914232,0.06042884990253411,0.3176352044900227,0.2670565302144249,YFR032C-A,non_ess,non_ess
0.0,0.01818553330608909,0.006309148264984227,0.03785488958990536,0.2130023316417501,1.0,YDR203W,non_ess,non_ess
0.0,0.11646914589293013,0.016477272727272726,0.09886363636363636,0.3855556515727617,0.18352272727272728,YNL065W,non_ess,non_ess
0.08108108108108109,0.063342868818962,0.020408163265306117,0.1673469387755102,0.6179691388750621,0.17551020408163265,YNL217W,non_ess,non_ess
0.054054054054054064,0.21638741315897014,0.004958165478772854,0.042764177254415864,0.09780412135540738,0.1964673070963744,YPR042C,non_ess,non_ess
0.054054054054054064,0.23641193297915816,0.01022436807725078,0.11047997727918203,0.18913695527185329,0.20619142289122408,YGL006W,non_ess,non_ess
0.2702702702702703,0.08111973845525132,0.015310233682514104,0.0749395648670427,0.5425832348046119,0.31990330378726833,YAL034C,non_ess,non_ess
0.0,0.09297098487944422,0.00353356890459364,0.006360424028268552,0.1003037629409212,0.4784452296819788,YPL235W,ess,ess
0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.02100949488666508,0.7291487532244196,YMR203W,ess,ess
0.027027027027027032,0.03248876174908051,0.00189753320683112,0.02277039848197344,0.08768975332068311,0.9658444022770398,YPR101W,non_ess,non_ess
0.027027027027027032,0.02165917449938701,0.01358695652173913,0.13043478260869565,0.4713711057856898,0.5081521739130435,YGL070C,non_ess,non_ess
0.5405405405405406,0.011646914589293013,0.15384615384615385,3.986425339366516,2.667917448405253,0.14027149321266968,YJL156W-A,non_ess,non_ess
0.0,0.14241928892521455,0.0,0.0,0.0,1.0,YJL061W,ess,ess
0.054054054054054064,0.033714752758479766,0.007339449541284405,0.06605504587155964,0.17201136310715784,0.3137614678899083,YNL109W,non_ess,non_ess
0.13513513513513514,0.05564636970439995,0.02191464821222607,0.25836216839677045,0.4224657183134692,0.3633217993079585,YCL002C,non_ess,non_ess
0.2432432432432433,0.0588475684511647,0.009846827133479213,0.12472647702407005,0.5295404814004376,0.3227571115973742,YOR251C,non_ess,non_ess
0.10810810810810813,0.012259910093992646,0.0,0.0,0.0,1.0,YLR222C-A,non_ess,non_ess
0.08108108108108109,0.045565999182672665,0.023643949930458968,0.1933240611961057,0.6917168907433163,0.23783031988873435,YGR247W,non_ess,non_ess
0.2972972972972973,0.02411115651818553,0.04702970297029703,0.6014851485148515,1.1645116004137728,0.2227722772277228,YMR252C,non_ess,non_ess
0.10810810810810813,0.0570085819370658,0.009019165727170236,0.025930101465614436,0.2648889760305867,0.3393461104847801,YFR047C,non_ess,non_ess
0.027027027027027032,0.17041275030649775,0.01489028213166144,0.08699059561128526,0.8751092039673158,0.1371473354231975,YMR053C,non_ess,non_ess
0.10810810810810813,0.018594196975888846,0.05572755417956656,0.33436532507739936,1.586687306501548,0.21981424148606807,YJL119C,non_ess,non_ess
0.08108108108108109,0.032693093583980384,0.026415094339622643,0.1339622641509434,0.8524625060474118,0.4150943396226415,YLR109W,non_ess,non_ess
0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8764044943820225,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.027027027027027032,0.08929301185124643,0.020573108008817047,0.2233651726671565,0.39955512163699136,0.13445995591476856,YJR117W,non_ess,non_ess
0.054054054054054064,0.05387549380193435,0.013079667063020214,0.04637336504161712,0.3108687206413864,0.27110582639714625,YML026C,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.012178619756427604,0.09878213802435724,0.40564678345463184,0.17929634641407308,YPR169W,ess,non_ess
0.0,0.07172047404985697,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
0.0,0.052513281569268495,0.0146163215590743,0.07917174177831912,0.44753349573690615,0.27161997563946405,YPL196W,non_ess,non_ess
0.054054054054054064,0.05986922762566409,0.038751345532831,0.3455328310010764,2.076801762335094,0.16254036598493002,YDL222C,non_ess,non_ess
0.0,0.021863506334286884,0.013477088948787064,0.0673854447439353,0.3762831909158686,0.38544474393531,YBR194W,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.01719690455717971,0.10927404495762193,0.6147893379191746,YGL075C,ess,ess
0.13513513513513514,0.0579621304999319,0.03329633740288568,0.4528301886792453,0.7096492113140282,0.15205327413984462,YGR001C,non_ess,non_ess
0.08108108108108109,0.0768287699223539,0.005942275042444821,0.027164685908319185,0.1749295503474349,0.31833616298811546,YDR083W,non_ess,non_ess
0.0,0.19493257049448307,0.003434065934065934,0.03296703296703297,0.10693580316742082,0.2891483516483517,YNL118C,ess,ess
0.0,0.1040049039640376,0.005072923272035511,0.03170577045022194,0.11929123065463415,0.33100824350031705,YGR227W,non_ess,non_ess
0.0,0.20555782590927668,0.002281616688396349,0.008148631029986962,0.059340070393865525,0.5045632333767927,YEL055C,ess,ess
0.027027027027027032,0.16489579076420108,0.010117361392148928,0.5091056252529339,0.35828106029947393,0.5920679886685553,YHR172W,ess,non_ess
0.0,0.005925623212096446,0.18248175182481752,6.218978102189782,12.162408759124089,0.17518248175182485,YDL240C-A,non_ess,non_ess
0.027027027027027032,0.021250510829587253,0.008287292817679558,0.011049723756906077,0.31503517967606365,0.8618784530386742,YOL161C,non_ess,non_ess
0.054054054054054064,0.09787494891704128,0.014794889038332213,0.0652320107599193,0.3498906229467647,1.0,YDR132C,non_ess,non_ess
0.0,0.0026563138536984067,0.011235955056179777,0.20224719101123595,0.2736983699952524,1.0,YER090C-A,non_ess,non_ess
0.08108108108108109,0.17572537801389454,0.004182509505703422,0.011026615969581748,0.06934922491956713,0.4095057034220532,YNR011C,ess,non_ess
0.0,0.2319166326113609,0.0014471780028943561,0.009261939218523878,0.0292498970074049,0.5629522431259045,YIL048W,ess,ess
0.08108108108108109,0.12157744176542705,0.009264305177111716,0.09754768392370572,0.28010899182561305,0.17220708446866484,YNL268W,non_ess,non_ess
0.2432432432432433,0.052717613404168376,0.049757281553398064,1.0728155339805825,1.1869599514563107,0.1529126213592233,YJL191W,non_ess,non_ess
0.0,0.1826726604004904,0.0014641288433382134,0.014275256222547585,0.04603393333907502,0.5926061493411421,YGL233W,ess,ess
0.16216216216216214,0.02022885165508786,0.008645533141210375,0.12103746397694524,0.3225112173056579,0.5273775216138329,YPR020W,non_ess,non_ess
0.16216216216216214,0.052717613404168376,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0.08108108108108109,0.1068655496526359,0.00494132180358246,0.027794935145151328,0.15529529149047372,0.3316862260654725,YER014W,non_ess,non_ess
0.13513513513513514,0.052104617899468735,0.03190184049079755,0.18773006134969325,0.6328387463493993,1.0,YKR043C,non_ess,non_ess
0.027027027027027032,0.10359624029423783,0.021642266072565246,0.14958625079567156,0.3282798208569753,0.1820496499045194,YPL247C,non_ess,non_ess
0.0,0.1311810380057213,0.009615384615384616,0.05161943319838057,0.4951923076923078,0.2722672064777328,YPL104W,non_ess,non_ess
0.0,0.04658765835717205,0.0027247956403269754,0.0027247956403269754,0.07375027441662255,0.7411444141689373,YBR153W,ess,ess
0.027027027027027032,0.05986922762566409,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.1377825618945102,YOR065W,non_ess,non_ess
0.027027027027027032,0.11340416836943196,0.003498542274052478,0.0641399416909621,0.1070392153558368,0.7440233236151603,YKL088W,ess,non_ess
0.054054054054054064,0.09664895790764202,0.012253233492171544,0.10619469026548672,0.3397635008723328,0.21647379169503064,YLR183C,non_ess,non_ess
0.054054054054054064,0.2642010625255415,0.00814456604734029,0.07050139984728937,0.28721777360107725,0.25146347671163144,YDR217C,non_ess,non_ess
0.16216216216216214,0.15079689415610953,0.00706713780918728,0.04593639575971732,0.3755115457309557,0.2482332155477032,YER162C,non_ess,non_ess
0.027027027027027032,0.11544748671843072,0.0166189111747851,0.13065902578796562,0.7123269810948893,0.1340974212034384,YJL216C,non_ess,non_ess
0.0,0.15345320800980794,0.012592270950933564,0.11376465479808945,0.33179634569126537,0.1984368215371255,YNL224C,non_ess,non_ess
0.16216216216216214,0.018798528810788726,0.06441717791411042,1.392638036809816,1.4950153374233128,0.3067484662576687,YPL080C,non_ess,non_ess
0.027027027027027032,0.13976297507151614,0.02235965746907707,0.1983824928639391,0.4746655334060477,1.0,YOR317W,non_ess,non_ess
0.2432432432432433,0.017981201471189208,0.044585987261146494,0.8503184713375797,0.8414899621059421,0.4745222929936306,YML058W,non_ess,non_ess
0.0,0.027380465876583573,0.008849557522123894,0.05088495575221239,0.2858079318256309,0.3650442477876106,YOR052C,non_ess,non_ess
0.16216216216216214,0.1610134859011034,0.018227009113504555,0.212096106048053,0.4323072674356849,0.1975973487986744,YGR067C,non_ess,non_ess
0.08108108108108109,0.04740498569677156,0.01742627345844504,0.2319034852546917,0.5167220959038925,0.4571045576407507,YPL107W,non_ess,non_ess
0.027027027027027032,0.09930527176134042,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.08108108108108109,0.03677973028197794,0.05254237288135593,0.6220338983050847,1.0789658368644066,0.12542372881355932,YPR037C,non_ess,non_ess
0.027027027027027032,0.060277891295463834,0.007486631016042781,0.0748663101604278,0.287278356318604,0.4823529411764706,YJL117W,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.08108108108108109,0.1060482223130364,0.03671437461107654,0.4978220286247666,0.8151092383790199,0.1910392034847542,YGR177C,non_ess,non_ess
0.3783783783783784,0.063342868818962,0.042857142857142864,0.2602040816326531,0.5969908814589665,0.1326530612244898,YML004C,non_ess,non_ess
0.2432432432432433,0.02165917449938701,0.051630434782608696,0.3179347826086957,1.6192834138486314,0.24728260869565216,YOR364W,non_ess,non_ess
0.027027027027027032,0.05108295872496935,0.0025,0.0075,0.050908430232558144,0.79125,YDL043C,ess,ess
0.10810810810810813,0.0696771557008582,0.011183597390493944,0.03821062441752097,0.2448281798160999,0.5619757688723206,YOL064C,non_ess,non_ess
0.0,0.14834491213731102,0.004039497307001795,0.0251346499102334,0.1584698368313182,0.4771095152603232,YKR024C,non_ess,ess
0.0,0.014507560277891298,0.0,0.0,0.0,1.0,YEL020W-A,non_ess,non_ess
0.13513513513513514,0.1040049039640376,0.008243500317057704,0.05263157894736842,0.2474881984076657,0.2733037412809131,YML096W,non_ess,non_ess
0.0,0.1211687780956273,0.0,0.0,0.0,1.0,YDL247W,non_ess,ess
0.0,0.15345320800980794,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.5345201910551455,YNL247W,ess,ess
0.32432432432432434,0.044748671843073164,0.024045261669024046,0.07779349363507779,0.5584877351192105,0.12871287128712872,YDR275W,non_ess,non_ess
0.0,0.20453616673477729,0.007861120209629872,0.030461840812315764,0.27254503766786764,0.20045856534556167,YGL201C,ess,non_ess
0.08108108108108109,0.02063751532488762,0.07932011331444759,1.2606232294617563,2.0804953560371517,0.7025495750708215,YHL006W-A,non_ess,non_ess
0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.033597760149323384,0.1761800495351592,0.3616425571628558,YML017W,non_ess,non_ess
0.0,0.12770739681242338,0.00935064935064935,0.0374025974025974,0.2235350299924291,0.17194805194805196,YGL060W,non_ess,non_ess
0.054054054054054064,0.0067429505516959564,0.006711409395973154,0.013422818791946308,0.2505145413870246,1.0,YBR196C-A,non_ess,non_ess
0.0,0.0939926440539436,0.0013986013986013984,0.008391608391608392,0.025604271247424776,0.42097902097902096,YJL002C,ess,ess
0.13513513513513514,0.06681651001225991,0.014548981571290009,0.2424830261881669,0.4295721521715702,0.2017458777885548,YLR375W,non_ess,non_ess
0.027027027027027032,0.051627843618035685,0.0012376237623762374,0.01608910891089109,0.03011730520878175,0.6856435643564357,YML024W,non_ess,non_ess
0.0,0.11115651818553332,0.0077288941736028535,0.05112960760998811,0.4036673626260451,0.2372175980975029,YGR166W,non_ess,non_ess
0.054054054054054064,0.08827135267674703,0.007429420505200594,0.0787518573551263,0.16547345670674052,0.2340267459138187,YJR124C,non_ess,non_ess
0.027027027027027032,0.03637106661217818,0.010273972602739724,0.0702054794520548,0.2803326810176125,1.0,YGL068W,ess,non_ess
0.2972972972972973,0.01920719248058848,0.02710843373493976,0.43373493975903615,0.6084495048255849,0.4789156626506024,YJR086W,non_ess,non_ess
0.0,0.08847568451164692,0.0029651593773165306,0.00815418828762046,0.07830504659258944,1.0,YER043C,ess,ess
0.16216216216216214,0.18083367388639152,0.019223659889094268,0.1855822550831793,0.2485466114864313,0.1323475046210721,YDR006C,non_ess,non_ess
0.08108108108108109,0.1773600326930936,0.011680482290881688,0.10437076111529768,0.5108820468654681,0.2422758100979653,YLR318W,non_ess,non_ess
0.027027027027027032,0.0488353085410707,0.01694915254237288,0.10821382007822686,0.6390827517447657,0.5097783572359843,YNL314W,non_ess,non_ess
0.32432432432432434,0.028606456885982838,0.06595744680851064,1.0212765957446808,0.9081586167624373,0.2276595744680851,YMR002W,non_ess,non_ess
0.13513513513513514,0.09705762157744176,0.015593220338983053,0.07796610169491526,0.4092620599739245,0.2033898305084746,YCR045C,non_ess,non_ess
0.0,0.09256232120964447,0.0120652945351313,0.0766501064584812,0.34455033965324955,0.2704045422285309,YLR058C,non_ess,non_ess
0.21621621621621626,0.012259910093992646,0.008695652173913044,0.06521739130434782,0.12038176033934253,0.991304347826087,YMR001C-A,non_ess,non_ess
0.027027027027027032,0.126685737637924,0.012041884816753926,0.08481675392670157,0.3470187865722205,0.15392670157068064,YNL176C,non_ess,non_ess
0.0,0.16734777278299962,0.002393298763462305,0.011567610690067813,0.039507290035661335,0.5221380135620263,YDL126C,ess,ess
0.10810810810810813,0.029423784225582342,0.010373443983402493,0.1037344398340249,0.24923209570512475,0.4668049792531121,YDL004W,ess,non_ess
0.2702702702702703,0.019411524315488357,0.02985074626865672,0.13432835820895522,0.6787292587342617,0.2208955223880597,YCR060W,non_ess,non_ess
0.054054054054054064,0.13955864323661624,0.00857551214864221,0.04954740352548833,0.1421899225339895,0.4173415912339209,YJL156C,ess,non_ess
0.054054054054054064,0.105026563138537,0.00314070351758794,0.010050251256281407,0.13452680067001674,0.5791457286432161,YDL030W,ess,non_ess
0.054054054054054064,0.0986922762566408,0.0133422281521014,0.10073382254836558,0.3425447473456881,0.15210140093395594,YNL142W,non_ess,non_ess
0.0,0.15161422149570905,0.0021968365553602814,0.015377855887521968,0.06447638477515456,0.6370826010544816,YBL084C,ess,ess
0.08108108108108109,0.02840212505108296,0.010706638115631693,0.14346895074946467,0.4216564887514209,0.32548179871520344,YCR099C,non_ess,non_ess
0.054054054054054064,0.1894156109521864,0.01059696220416814,0.11974567290709995,0.2932636375125981,0.16637230660543978,YMR124W,non_ess,non_ess
0.054054054054054064,0.2255823457294647,0.006246281975014872,0.07555026769779892,0.1717270498106528,0.2724568709101725,YOR304W,non_ess,non_ess
0.0,0.08765835717204741,0.0037397157816005983,0.02169035153328347,0.0972033937920718,0.32161555721765145,YBR279W,non_ess,non_ess
0.0,0.06620351450756028,0.0,0.0,0.0,1.0,YLR026C,ess,ess
0.16216216216216214,0.01982018798528811,0.008797653958944279,0.0469208211143695,0.17263396427619304,0.7595307917888563,YJR082C,non_ess,non_ess
0.10810810810810813,0.018798528810788726,0.018404907975460124,0.1840490797546012,0.4183869956562626,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.0,0.07744176542705354,0.0016849199663016006,0.0016849199663016006,0.033644047069054536,0.7860151642796968,YPL050C,non_ess,ess
0.10810810810810813,0.08663669799754803,0.007564296520423602,0.07791225416036307,0.3362989076878236,0.20121028744326772,YDL216C,non_ess,non_ess
0.027027027027027032,0.011033919084593379,0.08962264150943396,4.622641509433962,1.5963447505094996,0.2783018867924528,YKL183C-A,non_ess,non_ess
0.0,0.17674703718839396,0.006049149338374292,0.02608695652173913,0.14680040882408807,0.18034026465028355,YOR211C,non_ess,non_ess
0.0,0.11115651818553332,0.030321046373365038,0.2925089179548157,0.5831254893999595,0.12128418549346015,YMR145C,non_ess,non_ess
0.054054054054054064,0.10359624029423783,0.012730744748567792,0.06492679821769573,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.054054054054054064,0.2496253916360169,0.014804845222072678,0.17173620457604308,0.32895880678684114,0.08667563930013457,YGL251C,non_ess,non_ess
0.1891891891891892,0.044748671843073164,0.014144271570014143,0.056577086280056574,0.2950488859451747,0.27864214992927866,YHL044W,non_ess,non_ess
0.027027027027027032,0.10155292194523907,0.007787151200519144,0.04412719013627515,0.2637315096757017,0.18494484101232966,YML128C,non_ess,non_ess
0.0,0.1773600326930936,0.006028636021100226,0.0293896006028636,0.3811437662228921,0.2584777694046722,YDR206W,non_ess,non_ess
0.054054054054054064,0.06286609453752895,0.006166495375128468,0.0421377183967112,0.11202118208580834,0.3843782117163412,YOR096W,non_ess,non_ess
0.10810810810810813,0.12872905598692275,0.027835051546391758,0.2262886597938145,1.2893553595826606,0.11030927835051546,YFL054C,non_ess,non_ess
0.054054054054054064,0.0597330064023975,0.007551240560949298,0.040992448759439054,0.2499385860916189,0.4832793959007552,YGL232W,non_ess,non_ess
0.054054054054054064,0.022067838169186758,0.008021390374331552,0.0106951871657754,0.31016042780748665,0.4705882352941176,YHR193C-A,non_ess,non_ess
0.08108108108108109,0.016959542296689827,0.006688963210702341,0.010033444816053512,0.2150081108685639,0.9832775919732442,YPL046C,non_ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.013358778625954198,0.2443870678042209,0.7328244274809159,YGR273C,non_ess,non_ess
0.0,0.11463015937883125,0.0005770340450086555,0.0005770340450086555,0.02034672219573998,0.993075591459896,YGL095C,non_ess,non_ess
0.054054054054054064,0.03003677973028198,0.010183299389002035,0.04276985743380855,0.1952283968577248,0.615071283095723,YPR188C,non_ess,non_ess
0.2972972972972973,0.2787086228034328,0.017624336069531628,0.16030902945436987,0.4178702686744909,0.0736359246740705,YJR127C,non_ess,non_ess
0.1891891891891892,0.0670208418471598,0.02707930367504836,0.15087040618955513,0.5851943027958502,0.2640232108317215,YHR034C,non_ess,non_ess
0.10810810810810813,0.08357172047404986,0.02662490211433046,0.22161315583398591,0.8310143289062216,0.12764291307752546,YKR061W,non_ess,non_ess
0.027027027027027032,0.03821005312627708,0.006546644844517185,0.057283142389525366,0.11899751717380895,0.6268412438625205,YKL214C,non_ess,non_ess
0.054054054054054064,0.07805476093175318,0.01839464882943144,0.14214046822742474,0.3803312629399586,0.1362876254180602,YEL037C,non_ess,non_ess
0.027027027027027032,0.1013485901103392,0.013003901170351105,0.13719115734720416,0.4017690455651547,0.14304291287386214,YER096W,non_ess,non_ess
0.0,0.0768287699223539,0.00764006791171477,0.0636672325976231,0.23295505316772405,0.3073005093378608,YLR449W,non_ess,non_ess
0.0,0.0741724560686555,0.0,0.0,0.0,1.0,YML132W,non_ess,ess
0.027027027027027032,0.016959542296689827,0.033444816053511704,2.3578595317725752,1.412165360944396,0.274247491638796,YDR543C,non_ess,non_ess
0.2972972972972973,0.06232120964446261,0.01865284974093264,0.15647668393782382,0.2836626319523574,0.2373056994818653,YER037W,non_ess,non_ess
0.10810810810810813,0.0815284021250511,0.01443464314354451,0.12670408981555736,0.3932771986099973,0.11948676824378507,YPL048W,non_ess,non_ess
0.13513513513513514,0.11749080506742952,0.033239436619718316,0.3143661971830986,0.5085050654806029,0.09577464788732394,YML054C,non_ess,non_ess
0.0,0.028606456885982838,0.014893617021276596,0.1148936170212766,0.3989428609661448,0.674468085106383,YPL071C,non_ess,non_ess
0.13513513513513514,0.04903964037597058,0.01818181818181818,0.23506493506493506,0.31755651755651754,0.2233766233766233,YCL005W,non_ess,non_ess
0.08108108108108109,0.1581528402125051,0.005902192242833052,0.048482293423271504,0.2783258537442804,0.2820404721753794,YDR034C,non_ess,non_ess
0.0,0.1729328429369296,0.0011587485515643105,0.002703746620316725,0.03792075290393692,0.8501351873310158,YJL041W,ess,ess
0.027027027027027032,0.2486718430731508,0.012158875979465009,0.08376114563631451,0.2387967480966988,1.0,YFR016C,non_ess,non_ess
0.21621621621621626,0.02656313853698406,0.03409090909090909,0.20454545454545456,1.3025078369905956,0.2136363636363636,YNL328C,non_ess,non_ess
0.13513513513513514,0.06559051900286066,0.009871668311944718,0.10957551826258638,0.30748981193206265,0.33859822309970383,YLR017W,non_ess,non_ess
0.35135135135135137,0.01185124642419289,0.21875,14.584821428571427,3.361781984334204,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.10810810810810813,0.0425010216591745,0.008902077151335312,0.12166172106824925,0.2100960579866528,0.3724035608308605,YDR067C,non_ess,non_ess
0.054054054054054064,0.041683694319574985,0.006042296072507553,0.02114803625377644,0.33798696136110673,0.4697885196374622,YBL093C,non_ess,non_ess
0.027027027027027032,0.06232120964446261,0.013471502590673576,0.13367875647668392,0.29167206390328154,0.4103626943005181,YNR034W,non_ess,non_ess
0.35135135135135137,0.049243972210870464,0.01034928848641656,0.060802069857697275,0.1971178434970968,0.35316946959896506,YBL036C,non_ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.012048192771084338,0.11443175298596985,0.4463307776560789,YMR168C,ess,ess
0.054054054054054064,0.03841438496117695,0.0032573289902280127,0.009771986970684038,0.07684408144927071,1.0,YKR035W-A,non_ess,non_ess
0.027027027027027032,0.011646914589293013,0.09049773755656107,1.3031674208144797,3.2388886539518755,0.20361990950226244,YBR298C-A,non_ess,non_ess
0.054054054054054064,0.02022885165508786,0.05187319884726225,0.4524495677233429,1.6066968574173184,0.1729106628242075,YOR050C,non_ess,non_ess
0.0,0.0651818553330609,0.013902681231380335,0.07845084409136048,0.8524538755030575,0.1807348560079444,YPL215W,non_ess,non_ess
0.08108108108108109,0.010420923579893748,0.039408866995073885,0.1625615763546798,1.2645406619998272,0.4039408866995074,YBR201C-A,non_ess,non_ess
0.0,0.2505108295872497,0.004828326180257511,0.0421137339055794,0.3616378880127758,0.26126609442060084,YDR097C,non_ess,non_ess
0.054054054054054064,0.07029015120555783,0.01756007393715342,0.1478743068391867,0.93091346211929,0.17744916820702406,YIL079C,non_ess,non_ess
0.0,0.27360032693093583,0.0019670518809933608,0.017457585443816082,0.06952678438622215,0.4519301696582248,YAL026C,non_ess,ess
0.027027027027027032,0.08459337964854925,0.004643962848297214,0.09442724458204334,0.14689737696822353,0.3328173374613003,YMR173W,non_ess,non_ess
0.054054054054054064,0.15181855333060892,0.020623080298376482,0.26810004387889425,0.5502103325257074,0.11320754716981132,YOR267C,non_ess,non_ess
0.0,0.3089497343686146,0.003706934147405146,0.04055822067160925,0.11652362810522593,0.4252071522023549,YGL173C,non_ess,non_ess
0.13513513513513514,0.08030241111565183,0.015459723352318959,0.14646053702196907,0.3768737003887533,0.306753458096013,YDR423C,non_ess,non_ess
0.0,0.13322435635472007,0.014955134596211362,0.1271186440677966,0.4046335569562499,0.12761714855433698,YBL051C,non_ess,non_ess
0.0,0.010420923579893748,0.0,0.0,0.0,1.0,YHR212W-A,non_ess,non_ess
0.054054054054054064,0.17572537801389454,0.006083650190114068,0.02965779467680608,0.15753452071242746,0.3574144486692015,YNL049C,non_ess,non_ess
0.0,0.10441356763383736,0.0006317119393556537,0.0050536955148452285,0.016434980786882727,0.9886291850915984,YER025W,ess,ess
0.08108108108108109,0.04903964037597058,0.010389610389610391,0.08701298701298701,0.25457985722886384,0.4675324675324675,YLL045C,non_ess,non_ess
0.0,0.14139762975071518,0.0009407337723424273,0.01975540921919097,0.13964315895211826,0.9129821260583256,YLR424W,ess,ess
0.10810810810810813,0.01675521046178995,0.037162162162162164,0.2939189189189189,1.3701358426489318,0.27364864864864863,YHR049C-A,non_ess,non_ess
0.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.10940272028385573,YIL120W,non_ess,non_ess
0.0,0.2905598692276257,0.010194624652455976,0.07228915662650602,0.3546596642982185,0.14550509731232622,YDR326C,non_ess,non_ess
0.0,0.09072333469554557,0.002170767004341534,0.020984081041968163,0.05897110672798081,0.8502170767004341,YPL139C,non_ess,ess
0.027027027027027032,0.06749761612859284,0.0,0.0,0.0,1.0,YJR145C,non_ess,ess
0.0,0.12729873314262366,0.013027618551328815,0.09327774882751433,0.5613567429617455,0.2256383533090151,YKR056W,non_ess,non_ess
0.08108108108108109,0.10461789946873724,0.006935687263556117,0.07187894073139975,0.3133903133903134,0.2572509457755359,YAL028W,non_ess,non_ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YLR464W,non_ess,ess
0.3783783783783784,0.1313853698406212,0.015159171298635674,0.0853966649823143,0.249397898715736,0.10712481051035876,YOR273C,non_ess,non_ess
0.2972972972972973,0.0046996322026971816,0.18487394957983194,6.949579831932772,3.3549756744803187,0.17647058823529413,YJL052C-A,non_ess,non_ess
0.054054054054054064,0.1021659174499387,0.014193548387096775,0.11483870967741935,0.4882580645161291,0.1367741935483871,YIL097W,non_ess,non_ess
0.32432432432432434,0.07580711074785453,0.01719690455717971,0.04987102321582115,0.4084078718644497,0.2098022355975924,YBR246W,non_ess,non_ess
0.0,0.02022885165508786,0.02017291066282421,0.20461095100864554,0.6639795415011553,1.0,YLR232W,non_ess,non_ess
0.0,0.01736820596648958,0.052459016393442616,0.4098360655737705,1.4688524590163936,0.3606557377049181,YEL014C,non_ess,non_ess
0.0,0.16571311810380054,0.009665726943213855,0.08538058799838905,0.39060449768100497,0.2388240032219089,YIL107C,non_ess,non_ess
0.054054054054054064,0.1203514507560278,0.015960374243258118,0.12493120528343425,0.29978582464143866,0.3159053384700055,YNR039C,non_ess,non_ess
0.21621621621621626,0.01409889660809154,0.007782101167315175,0.011673151750972765,0.19104685421613354,0.6653696498054474,YER180C-A,non_ess,non_ess
0.0,0.11054352268083367,0.0005977286312014345,0.011954572624028692,0.017144466412248836,0.9402271368798566,YEL058W,ess,ess
0.027027027027027032,0.12689006947282389,0.015159435441714584,0.11291165708311553,0.3926192038226616,0.10663878724516468,YBR280C,non_ess,non_ess
0.027027027027027032,0.0960359624029424,0.024657534246575345,0.11643835616438356,0.436696576748896,0.14657534246575346,YDL054C,non_ess,non_ess
0.054054054054054064,0.11258684102983246,0.017615971814445096,0.12213740458015268,0.6390444409435286,0.13975337639459776,YOR118W,non_ess,non_ess
0.054054054054054064,0.015733551287290558,0.0035587188612099642,0.014234875444839857,0.08978679179920007,1.0,YPR052C,non_ess,non_ess
0.2972972972972973,0.0253371475275848,0.023696682464454968,0.10900473933649288,0.3971511027562286,0.2938388625592417,YDL123W,non_ess,non_ess
0.054054054054054064,0.0860237024928484,0.006854531607006854,0.0396039603960396,0.21103648826421104,0.3792840822543793,YHR174W,non_ess,non_ess
0.0,0.020024519820187988,0.02325581395348837,0.3343023255813953,0.5351421188630491,0.8430232558139535,YPL205C,non_ess,non_ess
0.10810810810810813,0.04025337147527585,0.0327613104524181,0.3447737909516381,0.8086652580027252,0.42745709828393136,YIL132C,non_ess,non_ess
0.08108108108108109,0.04720065386187168,0.004037685060565276,0.032301480484522214,0.3538608407148893,0.5289367429340511,YCL076W,non_ess,non_ess
0.027027027027027032,0.06579485083776053,0.02755905511811024,0.22440944881889768,0.6783839520059993,0.17421259842519685,YBR050C,non_ess,non_ess
