hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.005516959542296689,0.022900763358778626,0.06870229007633588,0.9428411841370322,0.6412213740458015,YDL159W-A,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.08108108108108109,0.0615038823048631,0.050367261280167885,0.4260230849947534,0.9292852634717323,0.12067156348373555,YOL002C,non_ess,non_ess
0.027027027027027032,0.1491622394769105,0.01607142857142857,0.14598214285714287,0.3911003861003861,0.10848214285714286,YOR299W,non_ess,non_ess
0.0,0.009194932570494484,0.0,0.0,0.0,1.0,YLR154W-A,non_ess,non_ess
0.027027027027027032,0.027380465876583573,0.0,0.0,0.0,1.0,YBR266C,non_ess,non_ess
0.027027027027027032,0.14957090314671026,0.011130899376669634,0.1731967943009795,0.33050208918419066,0.1558325912733749,YPR031W,non_ess,non_ess
0.0,0.12423375561912547,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.2022411953041622,YGR225W,non_ess,non_ess
0.21621621621621626,0.01838986514098897,0.015625,0.06875,0.486240671641791,0.609375,YOR265W,non_ess,non_ess
0.0,0.21046178994687373,0.009554140127388536,0.04394904458598727,0.4418789808917197,0.2732484076433121,YDL223C,non_ess,non_ess
0.0,0.019411524315488357,0.08059701492537312,1.6268656716417909,1.7931320839411962,0.21194029850746268,YOR029W,non_ess,non_ess
0.027027027027027032,0.10952186350633428,0.0012062726176115801,0.0030156815440289505,0.02057667613525818,0.5693606755126659,YPR144C,ess,ess
0.027027027027027032,0.07887208827135267,0.0008278145695364237,0.0008278145695364237,0.029307980466920864,0.7947019867549668,YDL105W,ess,ess
0.13513513513513514,0.02833401443944967,0.008583690987124462,0.092274678111588,0.2737745651682855,0.4978540772532189,YAL030W,non_ess,non_ess
0.0,0.03568996049584525,0.008710801393728224,0.09233449477351917,0.22230541077547727,0.8153310104529616,YML094W,non_ess,non_ess
0.027027027027027032,0.02165917449938701,0.010869565217391304,0.08152173913043477,0.4089989888776542,0.6277173913043478,YFL020C,non_ess,non_ess
0.027027027027027032,0.0995096035962403,0.013236267372600929,0.11780277961614825,0.4085573863486656,0.2812706816677697,YDR539W,non_ess,non_ess
0.027027027027027032,0.046996322026971814,0.004054054054054054,0.013513513513513514,0.15558166862514688,0.5027027027027027,YDR174W,non_ess,non_ess
0.13513513513513514,0.031262770739681235,0.10805500982318272,0.8978388998035364,1.8565815324165031,0.2180746561886051,YJR115W,non_ess,non_ess
0.08108108108108109,0.12341642827952595,0.010204081632653059,0.04994629430719656,0.29214498299319724,0.2314715359828141,YDR085C,non_ess,non_ess
0.0,0.0960359624029424,0.017123287671232876,0.0773972602739726,0.5006308579668348,0.12876712328767126,YNL137C,ess,non_ess
0.0,0.06354720065386188,0.002034587995930824,0.006103763987792472,0.12627919667459392,0.7863682604272635,YIL084C,non_ess,ess
0.21621621621621626,0.006538618716796079,0.1232876712328767,1.2260273972602742,2.5225624496373893,0.226027397260274,YOR161C-C,non_ess,non_ess
0.35135135135135137,0.017776869636289334,0.012861736334405145,0.2893890675241157,0.28342589885998243,0.6784565916398714,YLR043C,non_ess,non_ess
0.0,0.21965672251736826,0.0018320610687022894,0.006717557251908397,0.06446765769385296,0.8030534351145038,YDR038C,non_ess,ess
0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YLR252W,non_ess,non_ess
0.027027027027027032,0.052513281569268495,0.04506699147381242,0.464068209500609,1.2041544913988107,0.17174177831912302,YDL086W,non_ess,non_ess
0.0,0.04229668982427463,0.0,0.0,0.0,1.0,YGR095C,ess,ess
0.054054054054054064,0.09521863506334287,0.0027624309392265192,0.0027624309392265192,0.08382870597011445,0.5904696132596685,YOR046C,ess,ess
0.13513513513513514,0.14058030241111566,0.0070955534531693485,0.032639545884579,0.14234955832172888,0.2847682119205298,YBR131W,non_ess,non_ess
0.08108108108108109,0.053739272578667764,0.029797377830750895,0.3027413587604291,0.5297311614355714,0.16686531585220502,YJR116W,non_ess,non_ess
0.0,0.02370249284838578,0.007537688442211055,0.03768844221105527,0.2880662051516323,0.7613065326633166,YDR225W,non_ess,non_ess
0.0,0.1781773600326931,0.0048762190547636895,0.025506376594148537,0.10678427182553214,0.28094523630907725,YLR045C,ess,ess
0.027027027027027032,0.3436861463015938,0.0039246467817896395,0.012951334379905808,0.15183229468943754,0.32653061224489793,YDR141C,ess,ess
0.0,0.021863506334286884,0.024258760107816708,0.12398921832884095,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.0,0.20392317123007767,0.0042706964520367935,0.039421813403416564,0.114303934451573,0.1954664914586071,YDR028C,non_ess,non_ess
0.0,0.02615447486718431,0.06912442396313365,0.6290322580645161,1.8469501259903296,1.0,YDL086C-A,non_ess,non_ess
0.0,0.021863506334286884,0.008086253369272238,0.016172506738544475,0.3754103173120547,0.5768194070080862,YDR417C,non_ess,non_ess
0.10810810810810813,0.0551695954229669,0.0069767441860465115,0.07906976744186046,0.26411162790697673,0.3151162790697675,YDR337W,non_ess,non_ess
0.40540540540540543,0.035349407437678795,0.019332161687170474,0.34973637961335674,0.588825424721734,0.3181019332161687,YHR175W,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
0.1891891891891892,0.026358806702084188,0.01830663615560641,0.10526315789473684,0.3876193852665958,0.5240274599542334,YER145C-A,non_ess,non_ess
0.13513513513513514,0.13526767470371884,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.3212180746561886,YJL101C,non_ess,non_ess
0.027027027027027032,0.2486718430731508,0.012158875979465009,0.08376114563631451,0.2387967480966988,1.0,YFR016C,non_ess,non_ess
0.0,0.2950551695954229,0.005020538566864446,0.026700136923779098,0.1061999265577124,0.2727065267001369,YIL115C,ess,ess
0.0,0.20147118921127916,0.012632978723404254,0.11502659574468085,0.2556674265450861,0.18650265957446807,YFR040W,non_ess,non_ess
0.027027027027027032,0.22415202288516556,0.008380724334031727,0.03651601316970967,0.2874527273402561,0.14486680634540558,YER110C,non_ess,non_ess
0.16216216216216214,0.09276665304454433,0.023371104815864026,0.1820113314447592,0.6913172804532578,0.10977337110481586,YPR068C,non_ess,non_ess
0.32432432432432434,0.010829587249693505,0.0430622009569378,0.35406698564593303,0.9650446083449988,0.3779904306220096,YIL002W-A,non_ess,non_ess
0.0,0.16693910911319984,0.010795681727309077,0.07596961215513795,0.3939641534690472,0.5461815273890444,YGL073W,ess,non_ess
0.054054054054054064,0.02554147936248468,0.014117647058823532,0.07529411764705883,0.3550295857988166,0.5458823529411765,YKR033C,non_ess,non_ess
0.5135135135135136,0.02411115651818553,0.07425742574257425,1.0148514851485149,3.095709570957096,0.35396039603960394,YPL062W,non_ess,non_ess
0.0,0.05394360441356764,0.003562945368171021,0.010688836104513063,0.1018549937789843,0.5154394299287411,YLR284C,non_ess,ess
0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.012305699481865284,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
0.027027027027027032,0.0046996322026971816,0.04201680672268908,0.2605042016806723,1.2227602905569008,1.0,YBR223W-A,non_ess,non_ess
0.0,0.014303228442991419,0.0,0.0,0.0,1.0,YPR182W,ess,non_ess
0.08108108108108109,0.14241928892521455,0.009808500700607192,0.0831387202241943,0.1926162094104746,0.13591779542269966,YNL101W,non_ess,non_ess
0.0,0.1979975480179812,0.011159959418329387,0.08657423063916131,0.2514197754014437,0.16266486303686167,YLR138W,non_ess,non_ess
0.0,0.11463015937883125,0.0005770340450086555,0.0005770340450086555,0.02034672219573998,0.993075591459896,YGL095C,non_ess,non_ess
0.027027027027027032,0.06538618716796077,0.028712871287128718,0.3782178217821782,0.5397543898036212,0.1297029702970297,YMR316W,non_ess,non_ess
0.10810810810810813,0.05537392725786678,0.003476245654692932,0.008111239860950173,0.07611874413728413,0.4391657010428737,YDL083C,non_ess,non_ess
0.027027027027027032,0.3398038414384961,0.0071442746576701735,0.038301250248065084,0.27562866781957873,0.2677118475888073,YIL149C,non_ess,non_ess
0.35135135135135137,0.27768696362893336,0.015023019142234069,0.1385994669251272,0.3297097458716068,0.11921492609643808,YIL159W,non_ess,non_ess
0.0,0.0696771557008582,0.0009319664492078283,0.001863932898415657,0.024464119291705496,1.0,YER127W,ess,ess
0.0,0.05108295872496935,0.01,0.09375,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.0,0.06313853698406212,0.017400204708290685,0.21187308085977485,0.6118948583375073,0.4329580348004094,YHR143W,non_ess,non_ess
0.13513513513513514,0.07437678790355537,0.012259194395796848,0.0796847635726795,0.37442868736918544,0.19439579684763567,YBR026C,non_ess,non_ess
0.08108108108108109,0.05121917994823594,0.002493765586034913,0.017456359102244388,0.08115953502487168,0.5548628428927681,YPR132W,non_ess,non_ess
0.0,0.017163874131589704,0.0,0.0,0.0,1.0,YPL278C,non_ess,non_ess
0.13513513513513514,0.04869908731780412,0.026143790849673203,0.13725490196078433,0.3837402007336648,0.5346405228758171,YMR194W,non_ess,non_ess
0.08108108108108109,0.023498161013485903,0.07848101265822785,1.379746835443038,2.304699837072316,1.0,YNL269W,non_ess,non_ess
0.054054054054054064,0.002860645688598284,0.010869565217391304,0.03260869565217391,0.3910670210746155,1.0,YLL019W-A,non_ess,non_ess
0.1891891891891892,0.1031194660128048,0.0159846547314578,0.10933503836317136,0.4697190043963024,0.14641943734015345,YKL081W,non_ess,non_ess
0.0,0.13833265222721702,0.01201345506967804,0.07160019221528112,0.43465222402474224,0.1830850552618933,YBR169C,non_ess,non_ess
0.027027027027027032,0.2686963628933388,0.010012515644555695,0.060075093867334166,0.1901220456206096,0.1669586983729662,YCR073C,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.2702702702702703,0.07621577441765427,0.012831479897348159,0.1343028229255774,0.5597788223258932,0.17621899059024804,YNL035C,non_ess,non_ess
0.0,0.08289061435771694,0.0055248618784530384,0.01578531965272297,0.06575413773113915,0.3164956590370955,YDR005C,non_ess,non_ess
0.16216216216216214,0.052717613404168376,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0.027027027027027032,0.02165917449938701,0.019021739130434784,0.15760869565217392,0.6206629714943853,0.3804347826086957,YJL169W,non_ess,non_ess
0.0,0.22476501838986515,0.010149253731343285,0.15044776119402986,0.2907653223245475,0.21044776119402986,YOL087C,non_ess,non_ess
0.08108108108108109,0.06804250102165918,0.019065776930409915,0.2297426120114395,0.5636597423903164,0.2202097235462345,YDR297W,non_ess,non_ess
0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YJL220W,non_ess,non_ess
0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8764044943820225,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.08108108108108109,0.11626481405803026,0.00796812749003984,0.023904382470119518,0.2584239313930718,0.16277746158224246,YHR108W,non_ess,non_ess
0.10810810810810813,0.07172047404985697,0.01813236627379873,0.09610154125113328,0.3929053608368957,0.21668177697189486,YKL114C,non_ess,non_ess
0.0,0.09542296689824276,0.002756719503790489,0.019986216402481046,0.07022943667908975,0.7615437629221227,YBR247C,ess,ess
0.0,0.1158561503882305,0.01713306681896059,0.15248429468874927,0.5103976548865183,0.173043974871502,YPL208W,non_ess,non_ess
0.027027027027027032,0.11606048222313035,0.003990877993158495,0.018814139110604332,0.14283240443738746,0.8363740022805017,YBR299W,non_ess,non_ess
0.0,0.20453616673477729,0.007861120209629872,0.030461840812315764,0.27254503766786764,0.20045856534556167,YGL201C,ess,non_ess
0.10810810810810813,0.07294646505925624,0.01159678858162355,0.15254237288135594,0.35365163091959817,0.35325602140945583,YMR276W,non_ess,non_ess
0.054054054054054064,0.13240702901512055,0.014543630892678034,0.11634904714142427,0.4922390628676152,0.160481444332999,YML020W,non_ess,non_ess
0.1891891891891892,0.13281569268492033,0.015,0.048,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
0.10810810810810813,0.17449938700449533,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.2228177641653905,YPL147W,non_ess,non_ess
0.2972972972972973,0.14282795259501432,0.008849557522123894,0.054028877503493236,0.2360050568900126,0.26781555659059153,YDR109C,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0182370820668693,0.08206686930091185,0.7091448084355886,0.3951367781155015,YGR022C,non_ess,non_ess
0.0,0.07703310175725378,0.004233700254022015,0.01693480101608806,0.1338807853913377,0.4690939881456393,YLR418C,non_ess,ess
0.054054054054054064,0.10747854515733553,0.005528255528255528,0.085995085995086,0.1902664427790056,0.3095823095823096,YGL028C,non_ess,non_ess
0.054054054054054064,0.06368342187712846,0.006091370558375634,0.11370558375634518,0.11785109983079525,0.6081218274111675,YBR119W,non_ess,non_ess
0.027027027027027032,0.01818553330608909,0.03470031545741325,0.23974763406940064,1.043410114477313,0.4290220820189273,YJL182C,non_ess,non_ess
0.0,0.06906416019615856,0.0018796992481203009,0.002819548872180451,0.04472815702622894,0.9125939849624058,YBR087W,ess,ess
0.0,0.10747854515733553,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.4545454545454545,YNL189W,ess,ess
0.08108108108108109,0.10809154066203516,0.017104459376908982,0.1881490531459988,0.4410154597998214,0.18142944410507025,YDL085W,non_ess,non_ess
0.054054054054054064,0.05762157744176542,0.005580357142857143,0.033482142857142856,0.4137436224489796,0.5658482142857143,YFL059W,non_ess,non_ess
0.08108108108108109,0.02308949734368615,0.03598971722365039,0.5501285347043702,0.7574041775845395,0.2313624678663239,YLR297W,non_ess,non_ess
0.0,0.08111973845525132,0.0016116035455278,0.0120870265914585,0.0587470664698236,0.6825141015310233,YBR168W,non_ess,ess
0.054054054054054064,0.01409889660809154,0.019455252918287938,0.14007782101167315,0.42835450589080654,0.4357976653696498,YBR085C-A,non_ess,non_ess
0.13513513513513514,0.040049039640375976,0.02664576802507837,0.1614420062695925,0.7274177288608399,0.1536050156739812,YOL111C,non_ess,non_ess
0.027027027027027032,0.11687780956272988,0.002831257078142695,0.015288788221970552,0.0858934870267112,0.7383918459796149,YDR243C,ess,ess
0.0,0.1665304454434001,0.008817635270541082,0.06292585170340681,0.23839874871694605,0.20761523046092184,YBL052C,non_ess,non_ess
0.0,0.020024519820187988,0.02325581395348837,0.2238372093023256,0.8476343223736968,0.4476744186046512,YLR124W,non_ess,non_ess
0.08108108108108109,0.031467102574581116,0.0078125,0.08203125,0.15680679287305122,0.6484375,YHL043W,non_ess,non_ess
0.027027027027027032,0.04624710529900559,0.01783264746227709,0.1412894375857339,0.5648218134990622,0.3909465020576132,YDR092W,non_ess,non_ess
0.08108108108108109,0.056395586432366175,0.007972665148063782,0.06378132118451026,0.2293366080859241,0.2767653758542141,YOR130C,non_ess,non_ess
0.027027027027027032,0.1021659174499387,0.0012903225806451613,0.008387096774193548,0.03803431708991078,0.953548387096774,YOR149C,ess,ess
0.13513513513513514,0.10890886800163466,0.019405700424499697,0.14736203759854458,0.6104442186514806,0.19163129169193446,YIL099W,non_ess,non_ess
0.027027027027027032,0.05762157744176542,0.010044642857142858,0.06696428571428571,0.5412778598281418,0.38950892857142855,YNL333W,non_ess,non_ess
0.0,0.2092357989374745,0.012171684817424729,0.09385009609224856,0.4458177889990077,0.2549647661755285,YER114C,non_ess,non_ess
0.054054054054054064,0.14875357580711074,0.008057296329453895,0.05998209489704566,0.2201620883004288,0.2376902417188899,YER015W,non_ess,non_ess
0.0,0.10727421332243564,0.003076923076923077,0.014769230769230769,0.08438625204582652,0.3803076923076923,YGR119C,ess,ess
0.0,0.04086636697997549,0.0,0.0,0.0,1.0,YEL076C,non_ess,non_ess
0.13513513513513514,0.025950143032284437,0.02088167053364269,0.1554524361948956,0.5710153673280409,0.6102088167053364,YOR041C,non_ess,non_ess
0.0,0.12096444626072746,0.0016429353778751367,0.003833515881708653,0.053446011534288816,0.7595837897042717,YDR091C,ess,ess
0.054054054054054064,0.017776869636289334,0.03215434083601286,0.3762057877813505,1.0172237593160347,1.0,YGL193C,non_ess,non_ess
0.16216216216216214,0.06048222313036373,0.009594882729211088,0.03304904051172708,0.461828028001585,0.2132196162046908,YCL049C,non_ess,non_ess
0.054054054054054064,0.015324887617490809,0.09818181818181818,0.8036363636363636,2.597454545454545,0.19636363636363635,YDR250C,non_ess,non_ess
0.027027027027027032,0.004086636697997548,0.0,0.0,0.0,1.0,YDL232W,non_ess,non_ess
0.08108108108108109,0.1385369840621169,0.01583493282149712,0.1420345489443378,0.6344413743645989,0.2154510556621881,YOR384W,non_ess,non_ess
0.21621621621621626,0.07029015120555783,0.006469500924214418,0.03696857670979668,0.15610821710636869,0.5027726432532348,YPR075C,non_ess,non_ess
0.13513513513513514,0.10931753167143443,0.012084592145015106,0.06465256797583081,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
0.027027027027027032,0.2868818961994279,0.0063350539652745185,0.03613327076489911,0.2640333985986829,0.1302205537306429,YDR443C,non_ess,non_ess
0.1891891891891892,0.07560277891295464,0.011206896551724138,0.06379310344827586,0.4777411855869818,0.2577586206896552,YDL168W,non_ess,non_ess
0.13513513513513514,0.02554147936248468,0.018823529411764704,0.07764705882352943,0.6189326061550448,0.5294117647058824,YIL027C,non_ess,non_ess
0.054054054054054064,0.18083367388639152,0.005175600739371534,0.029944547134935308,0.1991168617785993,0.2454713493530499,YPL150W,non_ess,non_ess
0.027027027027027032,0.07703310175725378,0.000846740050804403,0.001693480101608806,0.03767041832764083,0.8416596104995766,YPR025C,ess,ess
0.32432432432432434,0.1176951369023294,0.02249718785151856,0.10404949381327334,0.7191007598870285,0.12992125984251968,YCR088W,non_ess,non_ess
0.08108108108108109,0.0361667347772783,0.012048192771084338,0.05679862306368332,0.24085365853658536,0.3924268502581756,YLR292C,non_ess,non_ess
0.054054054054054064,0.029219452390682476,0.0020876826722338203,0.010438413361169102,0.043141037499009,1.0,YDL172C,non_ess,non_ess
0.13513513513513514,0.04229668982427463,0.005961251862891207,0.035767511177347236,0.11458419297368408,0.6780923994038748,YDL139C,ess,non_ess
0.08108108108108109,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.7297297297297298,0.012872905598692277,0.12552301255230125,3.0292887029288704,2.487488719337107,1.0,YDR525W-A,non_ess,non_ess
0.027027027027027032,0.03841438496117695,0.0032573289902280127,0.004885993485342019,0.09436673692278214,0.7345276872964169,YLR029C,ess,non_ess
0.0,0.08765835717204741,0.002243829468960359,0.017950635751682868,0.10709873690048996,0.4599850411368736,YOR244W,ess,ess
0.0,0.03739272578667757,0.02337228714524207,0.2420701168614357,0.6679553642034971,0.25041736227045075,YNL208W,non_ess,non_ess
0.027027027027027032,0.15161422149570905,0.009666080843585235,0.060193321616871714,0.3728559556409313,0.1840949033391916,YPL158C,non_ess,non_ess
0.08108108108108109,0.15243154883530854,0.037587412587412584,0.3103146853146853,0.5553102662304435,0.08872377622377622,YER001W,non_ess,non_ess
0.027027027027027032,0.10012259910093993,0.007894736842105262,0.061184210526315785,0.32180759275237275,0.4223684210526316,YMR169C,non_ess,non_ess
0.13513513513513514,0.037188393951777685,0.018456375838926176,0.2634228187919463,0.7876036320568496,0.2751677852348993,YJL217W,non_ess,non_ess
0.21621621621621626,0.05986922762566409,0.005382131324004306,0.07319698600645856,0.1062520279561807,0.6953713670613563,YJR083C,non_ess,non_ess
0.027027027027027032,0.0860237024928484,0.022086824067022087,0.2025894897182026,0.5878792555636452,0.14546839299314546,YOR187W,non_ess,non_ess
0.1891891891891892,0.13322435635472007,0.019940179461615155,0.3310069790628116,0.5633909083560129,0.1625124626121635,YLR401C,non_ess,non_ess
0.10810810810810813,0.0659991826726604,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.25024533856722275,YPL244C,non_ess,non_ess
0.16216216216216214,0.11238250919493258,0.012352941176470587,0.09588235294117647,0.3453388235294117,1.0,YOR023C,non_ess,non_ess
0.054054054054054064,0.03964037597057622,0.02056962025316456,0.0759493670886076,0.6668887408394404,0.19778481012658228,YNR049C,non_ess,non_ess
0.08108108108108109,0.13731099305271766,0.007744433688286543,0.05082284607938045,0.19304965136018634,0.28799612778315586,YBR259W,non_ess,non_ess
0.08108108108108109,0.013077237433592155,0.02066115702479339,0.3760330578512397,0.8128187093370847,0.32231404958677684,YDL160C-A,non_ess,non_ess
0.054054054054054064,0.11360850020433184,0.025029103608847497,0.22933643771827705,0.6097837840077224,1.0,YGR124W,non_ess,non_ess
0.16216216216216214,0.043931344503473635,0.005755395683453238,0.05755395683453238,0.2013273102448274,1.0,YDL010W,non_ess,non_ess
0.2702702702702703,0.0022476501838986514,0.07228915662650602,0.5542168674698795,2.217746900008794,0.2891566265060241,YHL015W-A,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR467C-A,non_ess,non_ess
0.0,0.1546791990192072,0.006893580353295993,0.04997845756139595,0.205613247073112,0.18138733304610088,YBR142W,ess,non_ess
0.027027027027027032,0.019615856150388238,0.008875739644970414,0.25443786982248523,0.4692906898359674,1.0,YKL177W,non_ess,non_ess
0.027027027027027032,0.035349407437678795,0.029876977152899824,0.3040421792618629,0.8334752595437828,0.7346221441124781,YAL019W-A,non_ess,non_ess
0.13513513513513514,0.08071107478545159,0.008097165991902834,0.04939271255060729,0.281532232949237,0.29959514170040485,YPR118W,non_ess,non_ess
0.0,0.0923579893747446,0.004978662873399714,0.034139402560455195,0.1377430061640588,0.9089615931721194,YKL021C,ess,ess
0.0,0.07478545157335513,0.004355400696864111,0.02700348432055749,0.08875714623997834,0.3841463414634145,YKL113C,non_ess,non_ess
0.027027027027027032,0.025745811197384557,0.002336448598130841,0.002336448598130841,0.08497381851925498,0.8130841121495327,YIL029C,non_ess,non_ess
0.0,0.2738046587658357,0.007125307125307125,0.03955773955773957,0.2470453200380208,0.21154791154791155,YLR371W,non_ess,non_ess
0.0,0.10890886800163466,0.0,0.0,0.0,1.0,YKL089W,ess,ess
0.0,0.13445034736411934,0.0029644268774703555,0.014822134387351778,0.10040461211029772,0.2460474308300395,YDR295C,non_ess,non_ess
0.0,0.2521454842664487,0.010660980810234541,0.06130063965884861,0.38310303768725945,0.19909381663113007,YDR293C,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.0029850746268656717,0.01791044776119403,0.05749070347919107,1.0,YMR153C-A,non_ess,non_ess
0.027027027027027032,0.04372701266857377,0.004335260115606936,0.010115606936416185,0.09174212302449128,0.4161849710982659,YHR038W,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.012753897024090695,0.045213837428898514,0.8393953708077468,YMR001C,ess,ess
0.08108108108108109,0.020841847159787496,0.01966292134831461,0.17415730337078653,0.8919385406795722,0.351123595505618,YPR099C,non_ess,non_ess
0.054054054054054064,0.09889660809154067,0.0039946737683089215,0.013981358189081227,0.32183859840422746,0.3022636484687084,YDR036C,non_ess,non_ess
0.0,0.030241111565181864,0.0,0.0,0.0,1.0,YOR394W,non_ess,non_ess
0.027027027027027032,0.20780547609317532,0.01838116736536601,0.1654305062882941,0.8242932387401914,0.1418897129958078,YKR028W,non_ess,non_ess
0.027027027027027032,0.012464241928892523,0.012875536480686695,0.02145922746781116,0.644273948994979,0.5021459227467812,YGL258W-A,non_ess,non_ess
0.054054054054054064,0.15181855333060892,0.020623080298376482,0.26810004387889425,0.5502103325257074,0.11320754716981132,YOR267C,non_ess,non_ess
0.13513513513513514,0.042092357989374746,0.020958083832335328,0.20359281437125748,0.5094625563687439,0.27994011976047906,YCR051W,non_ess,non_ess
0.0,0.09208554692821144,0.003566333808844508,0.02496433666191156,0.0910492201935873,0.7539229671897291,YMR133W,non_ess,ess
0.027027027027027032,0.09215365753984472,0.0035637918745545258,0.012829650748396294,0.0996913907887354,0.4105488239486814,YKL145W,ess,ess
0.027027027027027032,0.0958316305680425,0.038435140700068635,0.3761153054221002,1.0603127123476646,0.12971859986273165,YFR053C,non_ess,non_ess
0.027027027027027032,0.1013485901103392,0.013003901170351105,0.13719115734720416,0.4017690455651547,0.14304291287386214,YER096W,non_ess,non_ess
0.0,0.08030241111565183,0.013832384052074858,0.06753458096013018,0.29598272882231713,0.2001627339300244,YNL064C,non_ess,non_ess
0.13513513513513514,0.03821005312627708,0.02127659574468085,0.22913256955810146,0.550644869793806,0.2111292962356792,YER128W,non_ess,non_ess
0.027027027027027032,0.08970167552104619,0.0043891733723482075,0.026335040234089245,0.349272860277981,0.30504754937820044,YDR364C,non_ess,non_ess
0.054054054054054064,0.028606456885982838,0.01276595744680851,0.04042553191489362,0.253471444568869,0.4106382978723404,YOR339C,non_ess,non_ess
0.054054054054054064,0.14078463424601553,0.009919697685403874,0.06235238545111006,0.538438415623111,0.1747756258856873,YKL222C,non_ess,non_ess
0.0,0.041070698814875364,0.007656967840735069,0.0214395099540582,0.13326297915559118,0.5436447166921899,YMR197C,ess,ess
0.027027027027027032,0.07335512872905599,0.009760425909494231,0.07630878438331855,0.2535758651286601,0.26353149955634425,YNL307C,non_ess,non_ess
0.13513513513513514,0.01838986514098897,0.065625,0.63125,1.435,0.478125,YHR028W-A,non_ess,non_ess
0.0,0.05557825909276666,0.009237875288683604,0.08083140877598152,0.26958327886472905,0.5254041570438799,YOR362C,ess,non_ess
0.2702702702702703,0.07948508377605233,0.007395234182415777,0.04108463434675432,0.15937551355792934,0.6688578471651603,YCL028W,non_ess,non_ess
0.10810810810810813,0.021863506334286884,0.01078167115902965,0.03504043126684636,0.2360836136090769,1.0,YDR271C,non_ess,non_ess
0.027027027027027032,0.07989374744585206,0.013082583810302535,0.07277187244480783,0.4696515440587395,0.17825020441537204,YDL104C,non_ess,non_ess
0.027027027027027032,0.002451982018798529,0.011627906976744186,0.11627906976744184,0.3684424012979989,0.9186046511627908,YLR149C-A,non_ess,non_ess
0.054054054054054064,0.1465059256232121,0.007269422989550205,0.04179918218991367,0.2326215356656065,0.6778736937755566,YJL168C,non_ess,non_ess
0.16216216216216214,0.007764609726195342,0.12195121951219512,1.4573170731707317,3.149023113267782,0.21341463414634146,YER078W-A,non_ess,non_ess
0.054054054054054064,0.1058438904781365,0.004364089775561097,0.014962593516209474,0.14430429451233792,0.6396508728179551,YJL014W,ess,non_ess
0.08108108108108109,0.04740498569677156,0.01742627345844504,0.2319034852546917,0.5167220959038925,0.4571045576407507,YPL107W,non_ess,non_ess
0.21621621621621626,0.1293420514916224,0.017444843509492047,0.10620831195484864,0.4801220942962748,0.17239610056439195,YML082W,non_ess,non_ess
0.054054054054054064,0.15345320800980794,0.006947459834997829,0.0486322188449848,0.1744909385926823,0.3634389926183239,YER091C,non_ess,non_ess
0.1891891891891892,0.022476501838986515,0.22105263157894736,8.157894736842103,4.444513406156903,1.0,YEL008W,non_ess,non_ess
0.0,0.06620351450756028,0.004892367906066536,0.1095890410958904,0.4008730995032365,0.4148727984344423,YJR156C,non_ess,non_ess
0.027027027027027032,0.027993461381283204,0.028199566160520606,0.37093275488069416,0.9831801122473574,0.29067245119305857,YNL281W,non_ess,non_ess
0.13513513513513514,0.08561503882304862,0.021423106350420808,0.24407039020657995,0.3168961739778133,0.2654934965570008,YPR148C,non_ess,non_ess
0.13513513513513514,0.045361667347772784,0.015363128491620113,0.2751396648044693,0.3347717614477391,0.4217877094972067,YDR383C,non_ess,non_ess
0.054054054054054064,0.010829587249693505,0.009569377990430622,0.05263157894736842,0.21965906816817365,1.0,YOR108C-A,non_ess,non_ess
0.0,0.012055578259092769,0.0,0.0,0.0,1.0,YDL185C-A,non_ess,non_ess
0.0,0.048630976706170816,0.0,0.0,0.0,1.0,YFL045C,ess,ess
