hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08108108108108109,0.01818553330608909,0.03470031545741325,0.22082018927444794,1.4833007861399028,0.4353312302839117,YFL015W-A,non_ess,non_ess
0.10810810810810813,0.06252554147936247,0.016528925619834708,0.12809917355371905,0.5432098765432098,0.2427685950413223,YOL073C,non_ess,non_ess
0.054054054054054064,0.05986922762566409,0.038751345532831,0.3455328310010764,2.076801762335094,0.16254036598493002,YDL222C,non_ess,non_ess
0.027027027027027032,0.013077237433592155,0.004132231404958678,0.016528925619834708,0.1327317199718341,0.9090909090909092,YBR058C-A,non_ess,non_ess
0.13513513513513514,0.04869908731780412,0.026143790849673203,0.13725490196078433,0.3837402007336648,0.5346405228758171,YMR194W,non_ess,non_ess
0.0,0.025950143032284437,0.011600928074245941,0.1136890951276102,0.3709707490884985,0.5220417633410673,YER046W,non_ess,non_ess
0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.010466222645099905,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.054054054054054064,0.08275439313445035,0.0,0.0,0.0,1.0,YJR136C,non_ess,ess
0.0,0.06375153248876175,0.0010141987829614604,0.02839756592292089,0.023664638269100743,1.0,YGL091C,ess,ess
0.0,0.017572537801389457,0.006493506493506494,0.045454545454545456,0.13104304072890466,0.5454545454545454,YMR316C-B,non_ess,non_ess
0.054054054054054064,0.01818553330608909,0.0,0.0,0.0,1.0,YMR321C,non_ess,non_ess
0.2972972972972973,0.02411115651818553,0.04702970297029703,0.6014851485148515,1.1645116004137728,0.2227722772277228,YMR252C,non_ess,non_ess
0.08108108108108109,0.11708214139762975,0.01526286037309214,0.09779536461277558,0.4894543360638182,0.13284341435839458,YDR294C,non_ess,non_ess
0.0,0.021046178994687373,0.0027855153203342627,0.05013927576601671,0.13398584242672051,1.0,YOR015W,non_ess,non_ess
0.054054054054054064,0.025745811197384557,0.02336448598130841,0.17523364485981308,0.5456550763336623,1.0,YNL105W,non_ess,non_ess
0.054054054054054064,0.006538618716796079,0.0136986301369863,0.19863013698630136,0.3809163911195088,0.4246575342465753,YNL130C-A,non_ess,non_ess
0.027027027027027032,0.0960359624029424,0.014383561643835616,0.1856164383561644,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YLR399W-A,non_ess,non_ess
0.10810810810810813,0.02022885165508786,0.025936599423631124,0.2910662824207493,1.1797222949960702,0.3688760806916426,YKL225W,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.01760268231349539,0.16932103939647947,0.38255731724964576,0.2539815590947192,YJL164C,non_ess,non_ess
0.21621621621621626,0.07315079689415611,0.03202846975088968,0.35320284697508897,0.6316864991103204,1.0,YPL001W,non_ess,non_ess
0.0,0.05598692276256642,0.0034403669724770644,0.03096330275229358,0.17945959179466034,0.4850917431192661,YIL082W,non_ess,non_ess
0.054054054054054064,0.05762157744176542,0.005580357142857143,0.033482142857142856,0.4137436224489796,0.5658482142857143,YFL059W,non_ess,non_ess
0.027027027027027032,0.11994278708622805,0.014908890115958034,0.07012700165654334,0.2832211272989848,0.17283268912203206,YLR353W,non_ess,non_ess
0.08108108108108109,0.19779321618308132,0.005077860528097495,0.03114421123899797,0.1641202846156794,0.2931618144888287,YDL073W,non_ess,non_ess
0.027027027027027032,0.10032693093583983,0.009192383453709785,0.08273145108338804,0.23179559511360776,0.33749179251477346,YER090W,non_ess,non_ess
0.1891891891891892,0.0190028606456886,0.0121580547112462,0.1337386018237082,0.2577699820993068,1.0,YGR018C,non_ess,non_ess
0.16216216216216214,0.1409889660809154,0.00990566037735849,0.07688679245283019,0.3331429990069513,0.17641509433962266,YER113C,non_ess,non_ess
0.0,0.07580711074785453,0.002579535683576957,0.01719690455717971,0.09226999140154772,0.7420464316423044,YOR063W,ess,ess
0.13513513513513514,0.03821005312627708,0.02127659574468085,0.22913256955810146,0.550644869793806,0.2111292962356792,YER128W,non_ess,non_ess
0.08108108108108109,0.12525541479362487,0.0370566437268396,0.3928004235044997,1.0460852545640866,0.08099523557437797,YMR106C,non_ess,non_ess
0.0,0.017163874131589704,0.08609271523178808,3.0033112582781456,4.306113748116989,0.2185430463576159,YGR025W,non_ess,non_ess
0.16216216216216214,0.13342868818961995,0.022399203583872568,0.12593330014932802,0.5009112220812794,0.08611249377799901,YGL236C,non_ess,non_ess
0.0,0.04577033101757255,0.0013850415512465374,0.042936288088642666,0.047873553853674436,0.9930747922437672,YOL142W,non_ess,non_ess
0.0,0.01982018798528811,0.05278592375366569,0.4252199413489736,1.4392516425999482,0.3431085043988269,YLL030C,non_ess,non_ess
0.0,0.0696771557008582,0.0009319664492078283,0.001863932898415657,0.024464119291705496,1.0,YER127W,ess,ess
0.0,0.039844707805476096,0.014173228346456691,0.07401574803149606,0.35511581460480696,0.384251968503937,YGR146C,non_ess,non_ess
0.16216216216216214,0.08418471597874949,0.0038880248833592533,0.011664074650077759,0.08864082026567657,0.7231726283048211,YLR049C,non_ess,non_ess
0.13513513513513514,0.053330608908867996,0.01920768307322929,0.14885954381752695,0.3862535367844887,0.4981992797118848,YDL186W,non_ess,non_ess
0.0,0.06497752349816102,0.017928286852589643,0.12151394422310755,0.5449365329380155,0.14043824701195218,YKL085W,non_ess,non_ess
0.10810810810810813,0.022885165508786276,0.007772020725388602,0.015544041450777204,0.2132933937823834,1.0,YPR059C,non_ess,non_ess
0.10810810810810813,0.0923579893747446,0.02631578947368421,0.2780938833570413,0.6518297697368421,0.14722617354196302,YDL024C,non_ess,non_ess
0.027027027027027032,0.02881078872088272,0.010570824524312895,0.040169133192389,0.3789576912300364,0.3382663847780127,YHR182C-A,non_ess,non_ess
0.08108108108108109,0.022476501838986515,0.013157894736842105,0.05789473684210526,0.3312665656948125,0.3236842105263158,YLR334C,non_ess,non_ess
0.35135135135135137,0.1021659174499387,0.045161290322580636,0.5780645161290323,0.8153024193548386,0.08064516129032258,YPR002W,non_ess,non_ess
0.08108108108108109,0.13179403351042093,0.018639798488664986,0.217632241813602,0.5071240827948746,0.14105793450881612,YNL279W,non_ess,non_ess
0.054054054054054064,0.09113199836534533,0.002881844380403458,0.007925072046109509,0.18377628348809905,0.4675792507204611,YLR163C,ess,non_ess
0.0,0.32304863097670616,0.002712288754433549,0.010431879824744418,0.05710306041173776,0.2505737533903609,YNL139C,non_ess,ess
0.2432432432432433,0.052717613404168376,0.049757281553398064,1.0728155339805825,1.1869599514563107,0.1529126213592233,YJL191W,non_ess,non_ess
0.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.09785762646290744,0.48578199052132703,YLR286C,non_ess,ess
0.0,0.11176951369023294,0.03607332939089297,0.34713187463039624,0.9876851728209008,0.11176818450620933,YGR087C,non_ess,non_ess
0.0,0.07519411524315489,0.009532062391681109,0.04506065857885616,0.2588065777276208,0.1880415944540728,YGL067W,non_ess,non_ess
0.027027027027027032,0.11606048222313035,0.003990877993158495,0.018814139110604332,0.14283240443738746,0.8363740022805017,YBR299W,non_ess,non_ess
0.0,0.01838986514098897,0.009375,0.025,0.3511184210526316,1.0,YER107W-A,non_ess,non_ess
0.027027027027027032,0.11606048222313035,0.002280501710376283,0.019384264538198404,0.05469545546009427,0.5935005701254276,YML013W,non_ess,non_ess
0.0,0.05557825909276666,0.003464203233256351,0.010392609699769052,0.08831986143187068,0.5900692840646651,YOR036W,non_ess,ess
0.08108108108108109,0.045361667347772784,0.025139664804469275,0.1843575418994413,0.7156903431763767,0.3393854748603352,YBR242W,non_ess,non_ess
0.054054054054054064,0.08827135267674703,0.007429420505200594,0.0787518573551263,0.16547345670674052,0.2340267459138187,YJR124C,non_ess,non_ess
0.0,0.06865549652635881,0.006616257088846882,0.015122873345935728,0.14564587271581605,0.31096408317580343,YNL007C,ess,ess
0.0,0.016959542296689827,0.013377926421404682,0.08695652173913042,2.3015935471178444,0.8729096989966555,YHR214C-E,non_ess,non_ess
0.21621621621621626,0.07458111973845526,0.006986899563318778,0.02183406113537117,0.5888301539875891,0.4838427947598253,YDR321W,non_ess,non_ess
0.21621621621621626,0.0678381691867593,0.0248565965583174,0.20076481835564053,0.613382651314636,0.15391969407265774,YBR034C,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.012987012987012988,0.04220779220779222,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
0.10810810810810813,0.0696771557008582,0.011183597390493944,0.03821062441752097,0.2448281798160999,0.5619757688723206,YOL064C,non_ess,non_ess
0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.03725165562913908,0.18015764468759,0.26903973509933776,YGR122W,non_ess,non_ess
0.08108108108108109,0.044748671843073164,0.016973125884016973,0.2489391796322489,0.5273792685390988,0.7949080622347949,YGL198W,non_ess,non_ess
0.054054054054054064,0.012055578259092769,0.00881057268722467,0.00881057268722467,1.633397577092511,1.0,YDR210W,non_ess,non_ess
0.1891891891891892,0.025950143032284437,0.011600928074245941,0.2366589327146172,0.7500116787866519,0.6218097447795824,YDR100W,non_ess,non_ess
0.10810810810810813,0.021046178994687373,0.0947075208913649,1.0362116991643453,1.7623834322393122,0.5069637883008357,YJR128W,non_ess,non_ess
0.054054054054054064,0.12014711892112792,0.006063947078280044,0.019294377067254686,0.20189049492732367,0.5992282249173098,YDR200C,non_ess,non_ess
0.0,0.038823048630976714,0.0,0.0,0.0,1.0,YNL222W,ess,non_ess
0.0,0.0067429505516959564,0.0,0.0,0.0,1.0,YKL096C-B,non_ess,non_ess
0.054054054054054064,0.07172047404985697,0.0,0.0,0.0,1.0,YPL209C,ess,ess
0.10810810810810813,0.10359624029423783,0.009548058561425843,0.056015276893698285,0.485359643539147,0.2215149586250796,YHR086W,non_ess,non_ess
0.027027027027027032,0.12382509194932573,0.011241970021413276,0.07066381156316917,0.30284955726604545,0.3715203426124197,YPR156C,non_ess,non_ess
0.054054054054054064,0.08541070698814876,0.007668711656441719,0.07131901840490798,0.18322743207712533,0.4041411042944785,YOR032C,non_ess,non_ess
0.054054054054054064,0.11646914589293013,0.030113636363636363,0.8011363636363636,0.9451433421350434,0.1215909090909091,YLL028W,non_ess,non_ess
0.0,0.018798528810788726,0.009202453987730062,0.04294478527607362,0.1680065928028569,0.941717791411043,YOR105W,non_ess,non_ess
0.08108108108108109,0.16326113608500206,0.013485901103391908,0.10380057212913772,0.395889000660149,0.11728647323252962,YDR422C,non_ess,non_ess
0.21621621621621626,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.10810810810810813,0.1213731099305272,0.023471615720524017,0.14246724890829696,0.6310511540860886,0.22161572052401746,YCR048W,non_ess,non_ess
0.0,0.013281569268492034,0.012244897959183671,0.040816326530612235,0.33896624070188824,0.7142857142857143,YHR131W-A,non_ess,non_ess
0.0,0.046791990192071926,0.0027137042062415195,0.035278154681139755,0.1502289687924016,0.38670284938941657,YML064C,ess,ess
0.32432432432432434,0.1021659174499387,0.014838709677419357,0.09161290322580644,0.4055621301775148,0.15548387096774194,YPL198W,non_ess,non_ess
0.027027027027027032,0.12096444626072746,0.01642935377875137,0.09200438116100766,0.3958914169072987,0.1144578313253012,YPL265W,non_ess,non_ess
0.10810810810810813,0.13322435635472007,0.007477567298105683,0.06181455633100698,0.16632624251140382,1.0,YJL128C,non_ess,non_ess
0.08108108108108109,0.01920719248058848,0.0391566265060241,0.3614457831325301,2.1956537807672407,0.9759036144578314,YJR020W,non_ess,non_ess
0.027027027027027032,0.08541070698814876,0.011503067484662576,0.12039877300613495,0.3346927867633389,0.526840490797546,YDR448W,non_ess,non_ess
0.027027027027027032,0.0488353085410707,0.01694915254237288,0.10821382007822686,0.6390827517447657,0.5097783572359843,YNL314W,non_ess,non_ess
0.13513513513513514,0.003473641193297916,0.06930693069306931,1.5445544554455446,2.633168316831683,0.4455445544554456,YLR120W-A,non_ess,non_ess
0.0,0.028606456885982838,0.01276595744680851,0.3212765957446809,0.3110051357300073,0.5319148936170213,YPL200W,non_ess,non_ess
0.054054054054054064,0.24111156518185534,0.0027855153203342627,0.011420612813370474,0.050526610736595735,0.2211699164345404,YPL226W,non_ess,non_ess
0.2432432432432433,0.061708214139762976,0.011506276150627616,0.07531380753138077,0.24187792271720404,0.294979079497908,YOR158W,non_ess,non_ess
0.0,0.06252554147936247,0.003099173553719009,0.010330578512396695,0.055933646661209833,0.918388429752066,YCR002C,non_ess,ess
0.2972972972972973,0.12791172864732325,0.007780082987551867,0.03734439834024896,0.19764265864707448,0.38070539419087135,YMR313C,non_ess,non_ess
0.0,0.25766244380874537,0.0028698147665014357,0.02426297938951213,0.07415767722713128,0.25671797547612835,YMR076C,ess,ess
0.054054054054054064,0.06048222313036373,0.017057569296375266,0.3326226012793177,0.43567874911158494,0.3400852878464819,YML087C,non_ess,non_ess
0.13513513513513514,0.2570494483040457,0.014382845188284518,0.11715481171548114,0.4066235803945009,0.17939330543933055,YLR436C,non_ess,non_ess
0.13513513513513514,0.17674703718839396,0.012476370510396977,0.1342155009451796,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
0.10810810810810813,0.0696771557008582,0.020503261882572232,0.2404473438956197,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
0.027027027027027032,0.03841438496117695,0.01465798045602606,0.0488599348534202,0.4982866072941575,0.28013029315960913,YNL190W,non_ess,non_ess
0.0,0.2194523906824684,0.002139364303178484,0.004889975550122249,0.06505493768262867,0.35574572127139364,YPL160W,ess,ess
0.10810810810810813,0.011442582754393136,0.045871559633027525,1.0412844036697249,0.9644994016753092,1.0,YGR270C-A,non_ess,non_ess
0.0,0.017572537801389457,0.06818181818181818,0.7175324675324676,1.5518181818181815,0.35714285714285715,YML084W,non_ess,non_ess
0.08108108108108109,0.05537392725786678,0.013904982618771726,0.06373117033603708,0.23367999468304906,0.2746234067207416,YJL160C,non_ess,non_ess
0.027027027027027032,0.0067429505516959564,0.0,0.0,0.0,1.0,YJR140W-A,non_ess,non_ess
0.0,0.3193706579485084,0.012238868959696137,0.07174509390166701,0.2939102299451667,0.1050854610677358,YNR031C,non_ess,non_ess
0.2972972972972973,0.03821005312627708,0.05400981996726677,0.4729950900163666,1.1049773755656107,0.12929623567921442,YJL004C,non_ess,non_ess
0.027027027027027032,0.17429505516959545,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.1851284016864699,YGR157W,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.2702702702702703,0.17695136902329384,0.01283987915407855,0.1351963746223565,0.3365540108560755,0.2979607250755287,YGR238C,non_ess,non_ess
0.0,0.12321209644462608,0.0010758472296933837,0.01183431952662722,0.03968339352954737,0.6815492200107585,YDL013W,non_ess,ess
0.054054054054054064,0.045565999182672665,0.04172461752433936,0.5173852573018081,1.6561781351987774,0.15577190542420027,YDR410C,non_ess,non_ess
0.21621621621621626,0.06007355946056396,0.02467811158798283,0.1684549356223176,0.6791794155697476,1.0,YPL134C,non_ess,non_ess
0.027027027027027032,0.230077646097262,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.1353558926487748,YDR507C,non_ess,non_ess
0.0,0.11074785451573356,0.0035799522673031032,0.015513126491646776,0.0922980246788199,0.3818615751789976,YMR296C,ess,ess
0.0,0.14977523498161013,0.009782125389061804,0.08626056024899956,0.2556505038653967,0.3192530013339262,YOR034C,non_ess,non_ess
0.08108108108108109,0.046996322026971814,0.010810810810810813,0.0972972972972973,0.17578256222324018,0.6027027027027027,YAL049C,non_ess,non_ess
0.21621621621621626,0.07376379239885575,0.0088261253309797,0.03177405119152692,0.29750984261729324,0.27537511032656664,YMR214W,non_ess,non_ess
0.0,0.1040049039640376,0.019657577679137603,0.1566265060240964,0.5852818004396234,0.17628408370323398,YOR377W,non_ess,non_ess
0.10810810810810813,0.01838986514098897,0.01875,0.4,0.4275528169014085,0.4625,YBL070C,non_ess,non_ess
0.0,0.045565999182672665,0.04033379694019471,0.4631432545201669,0.9077304336831458,0.15299026425591095,YKL096W,non_ess,non_ess
0.027027027027027032,0.13363302002451982,0.00944333996023857,0.06510934393638171,0.9792263368938908,0.2286282306163022,YLR427W,non_ess,non_ess
0.027027027027027032,0.0361667347772783,0.005163511187607574,0.053356282271944916,0.1434396928372832,0.8416523235800344,YCL026C-B,non_ess,non_ess
0.054054054054054064,0.1863506334286882,0.005025125628140704,0.045585068198133516,0.12691233947515354,0.31981335247666903,YER075C,non_ess,non_ess
0.0,0.2905598692276257,0.010194624652455976,0.07228915662650602,0.3546596642982185,0.14550509731232622,YDR326C,non_ess,non_ess
0.027027027027027032,0.07335512872905599,0.009760425909494231,0.07630878438331855,0.2535758651286601,0.26353149955634425,YNL307C,non_ess,non_ess
0.10810810810810813,0.03575807110747855,0.006956521739130435,0.03304347826086956,0.21866946045049768,0.5147826086956522,YMR138W,non_ess,non_ess
0.10810810810810813,0.12321209644462608,0.023130715438407747,0.18450779989241528,0.3188053663420993,0.10866057019903172,YBR069C,non_ess,non_ess
0.027027027027027032,0.0046996322026971816,0.04201680672268908,0.2605042016806723,1.2227602905569008,1.0,YBR223W-A,non_ess,non_ess
0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3026509572901325,0.3587753074152279,0.1251840942562592,YJL155C,non_ess,non_ess
0.1891891891891892,0.08193706579485084,0.019154030327214685,0.18754988028731048,0.4305211795488296,0.17158818834796488,YNL304W,non_ess,non_ess
0.0,0.01838986514098897,0.0,0.0,0.0,1.0,YOR020C,ess,non_ess
0.16216216216216214,0.08173273395995098,0.0144,0.1088,0.3026837438423645,0.536,YPL202C,non_ess,non_ess
0.0,0.10196158561503883,0.003878474466709761,0.007756948933419522,0.08368554522400676,0.5513897866839044,YCR072C,ess,ess
0.027027027027027032,0.0715161422149571,0.01090909090909091,0.028181818181818183,0.17700787401574805,0.4581818181818182,YGR257C,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0486322188449848,0.3617021276595745,0.9948590941498744,0.27051671732522803,YLR294C,non_ess,non_ess
0.0,0.15488353085410708,0.01161790017211704,0.06583476764199657,0.1816507099827883,0.15748709122203094,YML006C,non_ess,non_ess
0.0,0.1493665713118104,0.002229157378510923,0.016941596076683014,0.051982549549150006,0.4101649576460098,YDR499W,ess,ess
0.027027027027027032,0.08990600735594606,0.00145985401459854,0.016058394160583942,0.03817560440487743,0.5992700729927007,YOR323C,non_ess,non_ess
0.08108108108108109,0.06804250102165918,0.019065776930409915,0.2297426120114395,0.5636597423903164,0.2202097235462345,YDR297W,non_ess,non_ess
0.16216216216216214,0.10727421332243564,0.018461538461538463,0.2283076923076923,0.4309326072157931,0.2689230769230769,YHR006W,non_ess,non_ess
0.13513513513513514,0.042092357989374746,0.020958083832335328,0.20359281437125748,0.5094625563687439,0.27994011976047906,YCR051W,non_ess,non_ess
0.027027027027027032,0.12157744176542705,0.010354223433242507,0.08119891008174387,0.3575840145322434,0.19455040871934606,YFR023W,non_ess,non_ess
0.13513513513513514,0.17858602370249285,0.02133233532934132,0.2005988023952096,1.3617967553265564,0.0812125748502994,YMR054W,non_ess,non_ess
0.0,0.09480997139354312,0.0034674063800277394,0.014563106796116504,0.11631089217296114,0.463245492371706,YGL038C,non_ess,ess
0.054054054054054064,0.16223947691050267,0.008223684210526315,0.04358552631578947,0.4382476076555024,0.21546052631578946,YDL148C,ess,non_ess
0.16216216216216214,0.059460563955864326,0.02275189599133261,0.15492957746478872,0.5729442970822282,0.19718309859154928,YBR251W,non_ess,non_ess
0.027027027027027032,0.07989374744585206,0.013082583810302535,0.07277187244480783,0.4696515440587395,0.17825020441537204,YDL104C,non_ess,non_ess
0.027027027027027032,0.03330608908868002,0.029684601113172542,0.287569573283859,1.0199777830767531,0.274582560296846,YAR023C,non_ess,non_ess
0.054054054054054064,0.16632611360850022,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.1833868378812199,YJL062W,non_ess,non_ess
0.0,0.09031467102574582,0.015988372093023256,0.1620639534883721,0.5631573100281441,0.19840116279069767,YMR238W,non_ess,non_ess
0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.7639344262295082,YDR377W,non_ess,non_ess
0.13513513513513514,0.027584797711483453,0.03296703296703297,0.3230769230769231,1.1111829347123463,1.0,YHR116W,non_ess,non_ess
0.13513513513513514,0.0905190028606457,0.01015228426395939,0.02828136330674402,0.33203941475067184,0.43002175489485134,YBL089W,non_ess,non_ess
0.1891891891891892,0.07172047404985697,0.019038984587488667,0.11876699909338168,1.1092475067996377,0.1885766092475068,YDR322W,non_ess,non_ess
0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.043739748496446136,0.5152023426712754,0.3143794423182067,YOL103W,non_ess,non_ess
0.054054054054054064,0.5014303228442992,0.007960064759848893,0.04506206152185645,0.2613443110649548,0.13909875876956287,YJR066W,non_ess,non_ess
0.027027027027027032,0.04229668982427463,0.025335320417287636,0.2414307004470939,0.4308710553121879,0.26229508196721313,YDR078C,non_ess,non_ess
0.0,0.0651818553330609,0.0029791459781529296,0.009930486593843098,0.13271803259536188,0.4508440913604767,YPR110C,ess,ess
0.08108108108108109,0.2047404985696772,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.13579842931937172,YCR092C,non_ess,non_ess
0.0,0.10359624029423783,0.005092297899427115,0.056651814131126674,0.7748653296217828,0.34691279439847234,YHR216W,non_ess,non_ess
0.0,0.06007355946056396,0.001072961373390558,0.00536480686695279,0.01927826924761321,0.9227467811158798,YML121W,non_ess,ess
0.027027027027027032,0.06436452799346139,0.003015075376884422,0.016080402010050253,0.09407909110771248,0.4884422110552764,YMR242C,non_ess,non_ess
0.027027027027027032,0.0606865549652636,0.015940488841657812,0.22422954303931988,0.3914894881951205,0.3868225292242296,YGR282C,non_ess,non_ess
0.13513513513513514,0.037188393951777685,0.018456375838926176,0.17449664429530198,0.3852768456375839,0.2365771812080537,YMR184W,non_ess,non_ess
0.0,0.03330608908868002,0.027829313543599257,0.16512059369202226,0.999867479459316,0.16883116883116886,YBR137W,non_ess,non_ess
0.08108108108108109,0.027993461381283204,0.0,0.0,0.0,1.0,YER030W,non_ess,non_ess
0.08108108108108109,0.115038823048631,0.0063254744105807935,0.03565267395054629,0.13962384175150133,0.4226566992524439,YGL186C,non_ess,non_ess
0.10810810810810813,0.016142214957090315,0.14982578397212545,14.560975609756095,2.716936465331844,0.16376306620209058,YFR034W-A,non_ess,non_ess
0.08108108108108109,0.07723743359215368,0.037162162162162164,0.4856418918918919,0.7938081524147099,0.11993243243243246,YHL004W,non_ess,non_ess
0.054054054054054064,0.11565181855333062,0.013157894736842105,0.06979405034324943,0.6482319078947368,0.2128146453089245,YDR440W,non_ess,non_ess
0.054054054054054064,0.08929301185124643,0.016899338721528292,0.0867009551800147,0.6188230579119631,0.15135929463629685,YHR177W,non_ess,non_ess
0.0,0.18512464241928892,0.01300578034682081,0.0755057803468208,0.3217304913294798,0.13836705202312138,YKL050C,non_ess,non_ess
0.0,0.09705762157744176,0.003389830508474576,0.014237288135593218,0.09278784336645236,0.3084745762711865,YDR182W,ess,ess
0.0,0.220065386187168,0.004266991770801585,0.02316366961292289,0.1591938642161386,0.2471807375800061,YER111C,non_ess,non_ess
0.054054054054054064,0.07458111973845526,0.02096069868995633,0.12314410480349346,0.5162796392278497,0.2104803493449781,YPR079W,non_ess,non_ess
0.08108108108108109,0.1013485901103392,0.01365409622886866,0.1131339401820546,0.3610523455544126,0.2678803641092328,YCL027W,non_ess,non_ess
0.0,0.03575807110747855,0.005217391304347826,0.017391304347826087,0.234160351017152,0.662608695652174,YLR229C,ess,ess
0.13513513513513514,0.1636697997548018,0.003668976763147167,0.022013860578883,0.07526272687588613,0.4781899714635141,YGR196C,non_ess,non_ess
0.0,0.10339190845933798,0.010841836734693876,0.08545918367346939,0.23912513212456296,0.17729591836734693,YOR355W,non_ess,non_ess
0.0,0.05394360441356764,0.0,0.0,0.0,1.0,YOL127W,ess,ess
0.08108108108108109,0.03677973028197794,0.013559322033898305,0.09152542372881356,0.3475346687211094,0.31186440677966104,YML028W,non_ess,non_ess
0.1891891891891892,0.0651818553330609,0.009930486593843098,0.08242303872889771,0.3697302275077915,0.522343594836147,YMR041C,non_ess,non_ess
0.0,0.19574989783408256,0.005471956224350204,0.02906976744186046,0.2490913934074666,0.3956908344733242,YAR019C,ess,ess
0.054054054054054064,0.037188393951777685,0.010067114093959731,0.0738255033557047,0.2127961923024244,0.30033557046979864,YAL008W,non_ess,non_ess
0.0,0.03698406211687781,0.006745362563237775,0.01517706576728499,0.15179601617872673,0.8026981450252951,YGL247W,ess,ess
0.0,0.14425827543931347,0.011070110701107009,0.07702952029520295,0.24319162205706565,0.13238007380073802,YGR178C,non_ess,non_ess
0.027027027027027032,0.18042501021659174,0.005187106335679882,0.02223045572434235,0.1360419803499589,0.32011856243052983,YML093W,ess,non_ess
0.027027027027027032,0.057212913771965676,0.0011235955056179776,0.0011235955056179776,0.028477795612627074,0.9584269662921348,YML112W,non_ess,non_ess
0.054054054054054064,0.1493665713118104,0.006687472135532769,0.06910387873383861,0.15209110605314002,0.4694605439144003,YBL067C,non_ess,non_ess
0.0,0.10870453616673477,0.0006075334143377885,0.001215066828675577,0.017573187022180626,0.6421628189550426,YDR232W,ess,ess
0.13513513513513514,0.018594196975888846,0.1021671826625387,0.6780185758513931,2.585945833441736,0.14241486068111456,YOR024W,non_ess,non_ess
0.054054054054054064,0.02370249284838578,0.0,0.0,0.0,1.0,YOL079W,non_ess,non_ess
0.027027027027027032,0.0968532897425419,0.017663043478260868,0.10733695652173914,0.9520871074879226,0.15828804347826084,YIL088C,non_ess,non_ess
0.054054054054054064,0.0407301457567089,0.006172839506172839,0.0308641975308642,0.1997285243358541,0.492283950617284,YER007C-A,non_ess,non_ess
0.08108108108108109,0.02451982018798529,0.024390243902439025,0.2878048780487805,0.9804878048780488,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,1.0,YBR155W,ess,ess
0.054054054054054064,0.04045770331017573,0.020186335403726708,0.2329192546583851,0.31845768165831023,0.18478260869565216,YBR072W,non_ess,non_ess
0.13513513513513514,0.05714480316033239,0.010123734533183352,0.06749156355455567,0.2667867383629069,0.3779527559055118,YIL133C,non_ess,non_ess
0.054054054054054064,0.08295872496935024,0.02129337539432177,0.09936908517350156,0.7811626858945471,0.1774447949526814,YLR130C,non_ess,non_ess
0.027027027027027032,0.1393543114017164,0.006202290076335878,0.04341603053435115,0.16080846634281748,0.22900763358778625,YDR108W,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.010443864229765013,0.1174934725848564,0.3178192444966105,0.4882506527415144,YPL182C,non_ess,non_ess
0.0,0.07069881487535759,0.006433823529411764,0.029411764705882363,0.16637047824670034,0.703125,YDR047W,ess,ess
0.2432432432432433,0.03964037597057622,0.02215189873417721,0.2151898734177216,0.2970639155361299,0.16930379746835442,YDR003W,non_ess,non_ess
0.054054054054054064,0.10727421332243564,0.012923076923076924,0.1433846153846154,0.4431923076923077,0.21046153846153845,YBL080C,non_ess,non_ess
0.2972972972972973,0.004903964037597058,0.032786885245901634,0.22131147540983606,1.2863056797483028,0.918032786885246,YLR364C-A,non_ess,non_ess
0.0,0.21965672251736826,0.0,0.0,0.0,1.0,YDR039C,non_ess,non_ess
0.0,0.08561503882304862,0.002295332823259373,0.01224177505738332,0.06947721705361562,0.7765876052027544,YHR118C,ess,ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLL067W-A,non_ess,non_ess
