hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08108108108108109,0.0126685737637924,0.012711864406779662,0.11016949152542373,0.2911476414131101,1.0,YBL068W-A,non_ess,non_ess
0.08108108108108109,0.02472415202288517,0.13559322033898305,2.5351089588377724,4.0884067796610175,1.0,YDR215C,non_ess,non_ess
0.08108108108108109,0.054352268083367385,0.003537735849056604,0.015330188679245285,0.06528545868575147,0.4457547169811321,YOR104W,non_ess,non_ess
0.08108108108108109,0.10788720882713528,0.04773561811505509,0.5691554467564259,0.9134057836628215,0.06425948592411261,YOR002W,non_ess,non_ess
0.0,0.11994278708622805,0.02595251242407509,0.15129762562120375,0.4913382436896929,0.07399226946438432,YCR008W,non_ess,non_ess
0.054054054054054064,0.012055578259092769,0.00881057268722467,0.00881057268722467,1.633397577092511,1.0,YDR210W,non_ess,non_ess
0.0,0.06620351450756028,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.5645792563600783,YNL290W,ess,ess
0.054054054054054064,0.11279117286473235,0.0533411488862837,0.6025791324736225,0.8574465054617567,0.09964830011723327,YNL004W,non_ess,non_ess
0.08108108108108109,0.09113199836534533,0.010806916426512969,0.05259365994236311,0.4151947569024821,0.2096541786743516,YDL036C,non_ess,non_ess
0.027027027027027032,0.0588475684511647,0.0087527352297593,0.03282275711159737,0.25263031683702525,0.3982494529540481,YDR123C,non_ess,non_ess
0.0,0.008581937065794852,0.005681818181818182,0.028409090909090905,0.281158357771261,1.0,YLL006W-A,non_ess,non_ess
0.027027027027027032,0.15774417654270534,0.0038038884192730335,0.020710059171597642,0.15989756849485354,0.3753169907016061,YLR319C,non_ess,non_ess
0.054054054054054064,0.09460563955864323,0.015983321751216122,0.08547602501737317,0.27078439701196383,0.1487143849895761,YGR255C,non_ess,non_ess
0.13513513513513514,0.10155292194523907,0.016223231667748216,0.11486048020765735,0.6949502708286429,0.14406229720960415,YMR283C,non_ess,non_ess
0.21621621621621626,0.09501430322844301,0.020761245674740483,0.2913494809688581,0.6696788584174554,0.11695501730103805,YFR044C,non_ess,non_ess
0.13513513513513514,0.1855333060890887,0.014780100937274691,0.08759913482335976,0.5673095409757271,0.09913482335976928,YBR203W,non_ess,non_ess
0.054054054054054064,0.02145484266448713,0.021917808219178082,0.11232876712328768,1.3924011372447658,0.7698630136986301,YMR052C-A,non_ess,non_ess
0.08108108108108109,0.0615038823048631,0.014690451206715634,0.13955928646379853,0.4846936447830649,0.20461699895068208,YMR310C,non_ess,non_ess
0.054054054054054064,0.11381283203923173,0.0069726902963393395,0.0557815223707147,0.2587036116575541,0.2638001162115049,YER124C,non_ess,non_ess
0.08108108108108109,0.02308949734368615,0.03598971722365039,0.5501285347043702,0.7574041775845395,0.2313624678663239,YLR297W,non_ess,non_ess
0.21621621621621626,0.1264814058030241,0.02097535395909806,0.17461982170949136,0.4862203577463148,0.08180388044048244,YEL060C,non_ess,non_ess
0.0,0.10870453616673477,0.0006075334143377885,0.001215066828675577,0.017573187022180626,0.6421628189550426,YDR232W,ess,ess
0.0,0.0570085819370658,0.0,0.0,0.0,1.0,YHR088W,ess,ess
0.13513513513513514,0.0335104209235799,0.04612546125461255,1.3856088560885609,0.7751608064709076,0.22140221402214025,YJL161W,non_ess,non_ess
0.0,0.1113608500204332,0.001780415430267062,0.007121661721068248,0.05341246290801187,0.5667655786350149,YDR062W,ess,ess
0.027027027027027032,0.008990600735594606,0.038461538461538464,1.0384615384615383,1.0874350729656197,0.3021978021978022,YGL041C-B,non_ess,non_ess
0.10810810810810813,0.0905190028606457,0.014503263234227704,0.12327773749093544,0.4897146161683848,0.3886874546773024,YOL041C,non_ess,non_ess
0.0,0.11606048222313035,0.005701254275940707,0.07411630558722919,0.15224460492419445,0.23717217787913344,YNL076W,non_ess,non_ess
0.027027027027027032,0.09256232120964447,0.0134847409510291,0.0631653655074521,0.4183954050270121,0.2370475514549326,YJL146W,non_ess,non_ess
0.0,0.11749080506742952,0.0028169014084507052,0.0247887323943662,0.07812206572769954,0.4653521126760564,YNL308C,ess,ess
0.16216216216216214,0.10563955864323664,0.034353529044347283,0.6808244846970644,0.982306850297772,0.12492192379762647,YDR488C,non_ess,non_ess
0.1891891891891892,0.09297098487944422,0.01060070671378092,0.11236749116607772,0.6767130880620801,0.21484098939929328,YDR316W,non_ess,non_ess
0.0,0.014303228442991419,0.019230769230769232,0.16538461538461538,0.5546853146853148,0.8,YPR016W-A,non_ess,non_ess
0.027027027027027032,0.020024519820187988,0.0,0.0,0.0,1.0,YLR200W,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
0.0,0.07928075194115244,0.005766062602965404,0.026359143327841842,0.10098655223937784,0.3962108731466227,YBR063C,non_ess,non_ess
0.21621621621621626,0.10931753167143443,0.00906344410876133,0.07009063444108761,0.31294058408862035,0.37039274924471294,YDL225W,non_ess,non_ess
0.0,0.010420923579893748,0.0,0.0,0.0,1.0,YHR212W-A,non_ess,non_ess
0.13513513513513514,0.01736820596648958,0.045901639344262286,0.498360655737705,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.027027027027027032,0.06885982836125869,0.007540056550424128,0.022620169651272386,0.14915330408024416,0.3713477851083883,YBL016W,non_ess,non_ess
0.1891891891891892,0.1375153248876175,0.007733204446592556,0.04011599806669889,0.20942142546782472,0.5659739004349927,YDR332W,non_ess,non_ess
0.0,0.16223947691050267,0.007401315789473685,0.02425986842105263,0.1858207767402377,0.2935855263157895,YBR049C,ess,non_ess
0.08108108108108109,0.1575398447078055,0.00973338975878121,0.044858231062209056,0.3108226549510322,0.1900126957257723,YFR013W,non_ess,non_ess
0.10810810810810813,0.057212913771965676,0.008988764044943821,0.1202247191011236,0.2805152096464785,0.3550561797752809,YBR147W,non_ess,non_ess
0.0,0.21046178994687373,0.009554140127388536,0.04394904458598727,0.4418789808917197,0.2732484076433121,YDL223C,non_ess,non_ess
0.1891891891891892,0.1068655496526359,0.027794935145151328,0.29153798641136497,1.4664939662404468,0.0846201358863496,YAR002W,non_ess,non_ess
0.054054054054054064,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,0.2239884393063584,YLR168C,non_ess,non_ess
0.027027027027027032,0.14364527993461382,0.0064844835572024076,0.04168596572487263,0.2506937037619353,0.1732283464566929,YDL167C,non_ess,non_ess
0.0,0.13547200653861874,0.0034330554193231977,0.01716527709661599,0.07352460356383847,0.5561549779303581,YKL025C,non_ess,ess
0.027027027027027032,0.021863506334286884,0.016172506738544475,0.1509433962264151,0.4412997903563941,0.4420485175202156,YDR493W,non_ess,non_ess
0.027027027027027032,0.12157744176542705,0.012534059945504087,0.13569482288828338,0.3610435967302453,0.1667574931880109,YJL181W,non_ess,non_ess
0.027027027027027032,0.21209644462607274,0.010113780025284451,0.06763590391908976,0.2891522433128087,0.11662452591656132,YMR261C,non_ess,non_ess
0.027027027027027032,0.1755210461789947,0.003425961172440045,0.02512371526456033,0.15518875183244374,0.2329653597259231,YDR285W,non_ess,non_ess
0.027027027027027032,0.1610134859011034,0.008699254349627173,0.039768019884009936,0.1917153469169955,0.1271748135874068,YGL083W,non_ess,non_ess
0.08108108108108109,0.03391908459337965,0.009124087591240877,0.07846715328467152,0.3458782562110761,0.4489051094890511,YPL099C,non_ess,non_ess
0.0,0.0741724560686555,0.0,0.0,0.0,1.0,YML132W,non_ess,non_ess
0.0,0.038823048630976714,0.0032258064516129032,0.016129032258064516,0.13815668202764975,0.9064516129032258,YDR167W,ess,ess
0.0,0.16244380874540254,0.006981519507186858,0.03737166324435318,0.2362403985093923,0.21724845995893224,YKR099W,non_ess,non_ess
0.08108108108108109,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.08108108108108109,0.027176134041683696,0.12694877505567928,2.467706013363029,5.916828507795099,1.0,YGR107W,non_ess,non_ess
0.0,0.2180220678381692,0.011073515841279606,0.0639803137496155,0.4328738010682028,0.1381113503537373,YGL156W,non_ess,non_ess
0.027027027027027032,0.07703310175725378,0.028789161727349705,0.17612193056731584,1.0451409613969822,0.14394580863674852,YML018C,non_ess,non_ess
0.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.09785762646290744,0.48578199052132703,YLR286C,non_ess,ess
0.08108108108108109,0.08806702084184717,0.014147431124348473,0.06701414743112435,0.2699608168646168,0.20551005212211468,YOL016C,non_ess,non_ess
0.08108108108108109,0.053739272578667764,0.0059594755661501785,0.0166865315852205,0.2379912485509494,0.4040524433849821,YJL115W,non_ess,non_ess
0.32432432432432434,0.044748671843073164,0.024045261669024046,0.07779349363507779,0.5584877351192105,0.12871287128712872,YDR275W,non_ess,non_ess
0.0,0.027176134041683696,0.0,0.0,0.0,1.0,YGL106W,non_ess,non_ess
0.13513513513513514,0.018594196975888846,0.034055727554179564,0.34674922600619207,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
0.2972972972972973,0.0046996322026971816,0.18487394957983194,6.949579831932772,3.3549756744803187,0.17647058823529413,YJL052C-A,non_ess,non_ess
0.027027027027027032,0.026767470371883945,0.06094808126410835,1.160270880361174,1.6132466059717778,0.12189616252821672,YJL211C,non_ess,non_ess
0.027027027027027032,0.2691050265631385,0.009247688077980504,0.07898025493626594,0.3223787076486692,0.13921519620094974,YNR070W,non_ess,non_ess
0.0,0.019411524315488357,0.020895522388059702,0.3880597014925373,0.6446835589494389,0.808955223880597,YHR063W-A,non_ess,non_ess
0.0,0.032080098079280764,0.007677543186180422,0.03838771593090212,0.21460366725201124,0.7965451055662188,YKL131W,non_ess,non_ess
0.3783783783783784,0.03378286337011307,0.020146520146520148,0.23992673992674,0.4681848549773079,0.33516483516483514,YIL009C-A,non_ess,non_ess
0.08108108108108109,0.029423784225582342,0.0,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
0.0,0.06763383735185942,0.00862895493767977,0.023010546500479387,0.2562623515369715,0.2751677852348993,YBR159W,non_ess,non_ess
0.0,0.046383326522272166,0.002735978112175102,0.010943912448700409,0.057827633378932965,0.4705882352941176,YGR267C,ess,ess
0.10810810810810813,0.08071107478545159,0.030769230769230767,0.3781376518218624,0.7624413145539907,0.16356275303643725,YOR303W,non_ess,non_ess
0.027027027027027032,0.02451982018798529,0.012195121951219513,0.07073170731707316,0.2413053297199639,0.4536585365853658,YER147C-A,non_ess,non_ess
0.10810810810810813,0.08581937065794852,0.006870229007633589,0.029007633587786262,0.21197779319916726,0.2404580152671756,YBR273C,non_ess,non_ess
0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.05279610976033345,0.25140308221056284,0.2563390065995137,YHR120W,non_ess,non_ess
0.027027027027027032,0.04903964037597058,0.005194805194805196,0.025974025974025976,0.13767488550097245,0.3974025974025974,YMR200W,ess,non_ess
0.054054054054054064,0.2278299959133633,0.0035346097201767305,0.021207658321060384,0.12613066045154925,0.31281296023564065,YNL192W,non_ess,non_ess
0.08108108108108109,0.1409889660809154,0.029716981132075482,0.5971698113207548,1.2082365747460089,0.15518867924528304,YPL155C,non_ess,non_ess
0.0,0.11176951369023294,0.03607332939089297,0.34713187463039624,0.9876851728209008,0.11176818450620933,YGR087C,non_ess,non_ess
0.10810810810810813,0.09031467102574582,0.005813953488372093,0.04505813953488372,0.10585129080435246,0.5079941860465116,YOR166C,non_ess,non_ess
0.027027027027027032,0.056599918267266035,0.009080590238365494,0.08740068104426787,0.4192462340560611,0.2780930760499433,YOL093W,non_ess,non_ess
0.0,0.011442582754393136,0.0,0.0,0.0,1.0,YDR320C-A,non_ess,non_ess
0.027027027027027032,0.06129955046996322,0.01894736842105264,0.2168421052631579,0.4452251109701966,0.21368421052631573,YBR151W,non_ess,non_ess
0.0,0.030854107069881488,0.0019880715705765406,0.009940357852882704,0.08864760157006676,0.9463220675944334,YDL235C,ess,ess
0.027027027027027032,0.016346546791990192,0.017241379310344827,0.25517241379310346,0.5064351627003401,0.9103448275862068,YMR030W-A,non_ess,non_ess
0.1891891891891892,0.19493257049448307,0.008241758241758242,0.03743131868131868,0.4451312576312577,0.2554945054945055,YIR023W,non_ess,non_ess
0.0,0.02165917449938701,0.01358695652173913,0.03804347826086957,0.34207161125319696,0.8179347826086957,YJR071W,non_ess,non_ess
0.0,0.1013485901103392,0.0006501950585175553,0.0006501950585175553,0.019303102758784628,0.9980494148244472,YCR028C,non_ess,ess
0.027027027027027032,0.36493665713118106,0.006102071005917161,0.05343934911242604,0.2215556457712328,0.20414201183431951,YDR420W,non_ess,non_ess
0.0,0.10870453616673477,0.002430133657351154,0.013365735115431349,0.06463895621211037,0.6391251518833536,YNL048W,non_ess,ess
0.0,0.10114425827543932,0.0032573289902280127,0.02345276872964169,0.09833648342515518,0.5087947882736157,YOR310C,ess,ess
0.027027027027027032,0.026358806702084188,0.029748283752860413,0.5080091533180778,0.4775079353362368,0.2883295194508009,YMR151W,non_ess,non_ess
0.054054054054054064,0.07192480588475685,0.004520795660036167,0.0352622061482821,0.08662387968260556,0.6880650994575045,YPR191W,non_ess,non_ess
0.027027027027027032,0.05619125459746629,0.006857142857142857,0.04914285714285714,0.1972881355932203,0.4354285714285713,YOR344C,non_ess,non_ess
0.10810810810810813,0.07805476093175318,0.024247491638795988,0.22240802675585286,0.9973224239528587,0.25418060200668896,YLR312C,non_ess,non_ess
0.13513513513513514,0.09358398038414384,0.011938202247191013,0.1523876404494382,0.4354771088378333,1.0,YBR293W,non_ess,non_ess
0.0,0.01920719248058848,0.04819277108433735,0.4548192771084337,1.5233536887275128,0.1536144578313253,YBR027C,non_ess,non_ess
0.0,0.08765835717204741,0.004487658937920718,0.017950635751682868,0.2234544657364661,0.681376215407629,YDL147W,ess,ess
0.027027027027027032,0.07744176542705354,0.016006739679865205,0.08593091828138164,0.3878124122437517,0.21061499578770007,YGR010W,non_ess,non_ess
0.10810810810810813,0.030241111565181864,0.006072874493927126,0.018218623481781368,0.21236894010173368,0.4291497975708502,YJR055W,non_ess,non_ess
0.21621621621621626,0.08908868001634655,0.03755522827687776,0.29455081001472755,0.5360525402013959,0.4256259204712813,YHL002W,non_ess,non_ess
0.027027027027027032,0.061095218635063335,0.03062302006335797,0.30306230200633577,1.1047312049924176,0.25131995776135163,YPL157W,non_ess,non_ess
0.027027027027027032,0.15324887617490807,0.015652173913043483,0.14521739130434785,0.5489309462915601,0.18782608695652173,YDR490C,non_ess,non_ess
0.13513513513513514,0.13874131589701674,0.011978917105893628,0.06181121226641113,0.8560258620153206,0.2280785816962147,YLR035C,non_ess,non_ess
0.13513513513513514,0.046110884075739,0.011004126547455296,0.01925722145804677,0.4432561086812049,0.4346629986244842,YMR230W,non_ess,non_ess
0.3783783783783784,0.07335512872905599,0.014196983141082519,0.16149068322981364,0.3506460356626272,0.28748890860692106,YOL128C,non_ess,non_ess
0.054054054054054064,0.030854107069881488,0.013916500994035786,0.0636182902584493,0.3680141373978352,0.532803180914513,YKL063C,non_ess,non_ess
0.0,0.1781773600326931,0.0048762190547636895,0.03900975243810953,0.12969388180378427,0.4332333083270818,YER070W,non_ess,non_ess
0.0,0.0190028606456886,0.06079027355623101,0.7477203647416414,2.367244770248525,0.243161094224924,YOR199W,non_ess,non_ess
0.054054054054054064,0.2394769105026563,0.014862591138530569,0.11721817162086373,0.5544585910118264,0.13292204150308468,YAR042W,non_ess,non_ess
0.0,0.03044544340008173,0.0060362173038229355,0.012072434607645876,0.27350897839869404,1.0,YDR418W,non_ess,non_ess
0.0,0.0560550333741997,0.0,0.0,0.0,1.0,YER074W,non_ess,ess
0.0,0.08193706579485084,0.039904229848363934,0.6392657621707901,0.8941397788165546,0.10614525139664804,YAL061W,non_ess,non_ess
0.10810810810810813,0.06007355946056396,0.02360515021459228,0.23927038626609445,0.3906009813446143,0.2896995708154507,YNR007C,non_ess,non_ess
0.054054054054054064,0.04372701266857377,0.010115606936416185,0.08236994219653179,0.2724297218516872,0.3410404624277457,YDR183W,non_ess,non_ess
0.0,0.06198065658629615,0.0020833333333333333,0.0125,0.09468688362919132,0.9916666666666668,YGL103W,ess,ess
0.0,0.1863506334286882,0.01148600143575018,0.058865757358219674,0.4189893567214957,1.0,YKL171W,non_ess,non_ess
0.08108108108108109,0.009603596240294238,0.09424083769633508,0.6544502617801047,2.0382764963916795,0.3036649214659686,YOL013W-A,non_ess,non_ess
0.16216216216216214,0.02165917449938701,0.16847826086956522,3.625,3.4142289174204845,0.08152173913043477,YBL044W,non_ess,non_ess
0.054054054054054064,0.2834082550061299,0.00569935882213251,0.026122061268107337,0.1297700162577864,0.2168131085252909,YGL131C,non_ess,non_ess
0.16216216216216214,0.1258684102983245,0.008956796628029505,0.07534246575342465,0.3890765488512256,0.2270811380400421,YDR419W,non_ess,non_ess
0.027027027027027032,0.06007355946056396,0.007510729613733906,0.033261802575107295,0.21135565565920614,1.0,YDR090C,non_ess,non_ess
0.0,0.13690232938291788,0.0033980582524271844,0.017961165048543688,0.12680275495809476,0.5364077669902912,YLR399C,non_ess,ess
0.0,0.15427053534940746,0.009935205183585313,0.08207343412526998,0.2513379387664254,0.19827213822894169,YKR010C,non_ess,non_ess
0.0,0.17797302819779326,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.4532482162974089,YPR112C,ess,ess
0.10810810810810813,0.036575398447078064,0.008517887563884156,0.08517887563884156,0.2272367600376089,0.32367972742759793,YPR131C,non_ess,non_ess
0.0,0.1720474049856968,0.006987577639751553,0.03920807453416149,0.23794540699575026,0.4165372670807453,YNL201C,non_ess,non_ess
0.0,0.02165917449938701,0.002717391304347826,0.019021739130434784,0.191600790513834,1.0,YCL065W,non_ess,non_ess
0.054054054054054064,0.1491622394769105,0.012053571428571427,0.09955357142857142,0.20896835219236207,0.13258928571428572,YJL099W,non_ess,non_ess
0.1891891891891892,0.05190028606456886,0.008620689655172414,0.0812807881773399,0.5651041666666666,0.7155172413793104,YBL095W,non_ess,non_ess
0.0,0.05823457294646505,0.016574585635359115,0.15138121546961325,1.5805709023941068,0.2497237569060773,YLR307W,non_ess,non_ess
0.0,0.029628116060482226,0.002061855670103093,0.002061855670103093,0.05945017182130585,0.865979381443299,YJL011C,ess,non_ess
0.08108108108108109,0.11973845525132815,0.008849557522123894,0.07853982300884955,0.3422413037763953,0.18528761061946905,YMR284W,non_ess,non_ess
0.1891891891891892,0.11973845525132815,0.008849557522123894,0.09292035398230088,0.2325400621860799,0.2079646017699115,YOR324C,non_ess,non_ess
0.0,0.24090723334695546,0.01115137998327293,0.06467800390298299,0.2874089658743053,0.2509060496236409,YKR096W,non_ess,non_ess
0.2972972972972973,0.07315079689415611,0.016903914590747332,0.20640569395017794,0.6041057397554703,0.15035587188612098,YNR075W,non_ess,non_ess
0.0,0.10359624029423783,0.005092297899427115,0.023551877784850413,0.12694184661084726,0.7237428389560789,YER021W,ess,ess
0.2702702702702703,0.07744176542705354,0.020219039595619208,0.3150800336983993,0.4604426744275101,0.1971356360572873,YLR453C,non_ess,non_ess
0.0,0.07580711074785453,0.002579535683576957,0.01719690455717971,0.09226999140154772,0.7420464316423044,YOR063W,ess,ess
0.027027027027027032,0.07110747854515734,0.009140767824497258,0.056672760511883,0.3847796207582167,0.16087751371115175,YIR026C,non_ess,non_ess
0.0,0.042092357989374746,0.0014970059880239526,0.0059880239520958105,0.11128324745857124,1.0,YNL334C,non_ess,non_ess
0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YHR218W-A,non_ess,non_ess
0.027027027027027032,0.230077646097262,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.1353558926487748,YDR507C,non_ess,non_ess
0.027027027027027032,0.17082141397629752,0.007818608287724784,0.049648162627052385,0.3106119837941574,0.1810007818608288,YHR103W,non_ess,non_ess
0.10810810810810813,0.08459337964854925,0.023993808049535603,0.19582043343653247,0.6742461690558577,0.2430340557275541,YHR132C,non_ess,non_ess
0.054054054054054064,0.0813240702901512,0.006430868167202572,0.04501607717041802,0.22096852772093928,0.4983922829581994,YGR159C,non_ess,non_ess
0.0,0.2374335921536576,0.008201357466063349,0.04666289592760181,0.20900125997866312,0.11312217194570134,YGR233C,non_ess,non_ess
0.054054054054054064,0.1863506334286882,0.005025125628140704,0.045585068198133516,0.12691233947515354,0.31981335247666903,YER075C,non_ess,non_ess
0.2972972972972973,0.03330608908868002,0.061224489795918366,0.8497217068645642,1.8579178506845773,0.28385899814471244,YEL066W,non_ess,non_ess
0.10810810810810813,0.00878626890069473,0.027932960893854747,0.2346368715083799,0.8752327746741154,0.4692737430167598,YML081C-A,non_ess,non_ess
0.027027027027027032,0.09542296689824276,0.01516195727084769,0.12818745692625774,0.4696130958997503,0.1543762922122674,YBR288C,non_ess,non_ess
0.08108108108108109,0.06129955046996322,0.021052631578947368,0.12842105263157896,0.6224676445211389,0.2063157894736842,YHR142W,non_ess,non_ess
0.027027027027027032,0.10032693093583983,0.009848982271831909,0.0479317137229153,0.2420595642927843,0.3328956007879186,YGR093W,non_ess,non_ess
0.1891891891891892,0.0960359624029424,0.009589041095890413,0.04726027397260274,0.4180821917808219,0.2897260273972603,YGL104C,non_ess,non_ess
0.054054054054054064,0.1076828769922354,0.02575107296137339,0.17228694052728388,0.7467811158798283,0.1508277130594727,YLR023C,non_ess,non_ess
0.054054054054054064,0.11156518185533308,0.00533175355450237,0.03495260663507109,0.09157670002876914,0.2719194312796209,YMR088C,non_ess,non_ess
0.10810810810810813,0.006538618716796079,0.0136986301369863,0.04794520547945205,0.2789115646258503,0.5,YNL067W-A,non_ess,non_ess
0.027027027027027032,0.0596648957907642,0.011879049676025918,0.059395248380129585,0.36332508033503663,0.2991360691144708,YDL114W,non_ess,non_ess
0.027027027027027032,0.02656313853698406,0.01818181818181818,0.13636363636363635,0.3930735930735931,0.6977272727272728,YDL092W,ess,non_ess
0.0,0.09705762157744176,0.004067796610169493,0.014237288135593218,0.20088657105606256,0.3105084745762712,YDL146W,non_ess,ess
0.0,0.05598692276256642,0.0034403669724770644,0.03096330275229358,0.17945959179466034,0.4850917431192661,YIL082W,non_ess,non_ess
0.08108108108108109,0.045361667347772784,0.009776536312849162,0.0712290502793296,0.19106585140544585,0.32122905027932963,YNL099C,non_ess,non_ess
0.7027027027027027,0.046791990192071926,0.03120759837177748,0.14246947082767975,0.5495815135581293,0.1628222523744912,YIR018W,non_ess,non_ess
0.2432432432432433,0.013894564773191663,0.003937007874015748,0.007874015748031496,0.12110148242642856,1.0,YNR077C,non_ess,non_ess
0.40540540540540543,0.20187985288107888,0.008626410086264101,0.042136695421366964,0.17536507484089908,0.2524883875248839,YGL241W,non_ess,non_ess
0.0,0.06620351450756028,0.004892367906066536,0.1095890410958904,0.4008730995032365,0.4148727984344423,YJR156C,non_ess,non_ess
0.054054054054054064,0.1994278708622804,0.007723304231027534,0.033915379449294826,0.14321937517463834,0.20114170584284755,YDR080W,non_ess,non_ess
0.0,0.04577033101757255,0.008310249307479225,0.042936288088642666,0.1644352108341028,1.0,YER148W,ess,non_ess
0.08108108108108109,0.2037188393951778,0.013482407102926669,0.107530417625781,0.3851009385146296,0.26274251890825384,YPL183C,non_ess,non_ess
0.0,0.0406620351450756,0.02472952086553323,0.2874806800618238,0.5399278722308088,0.3647604327666151,YGR129W,non_ess,non_ess
0.5675675675675675,0.033714752758479766,0.007339449541284405,0.06055045871559634,0.182853527364758,0.4678899082568808,YPR046W,non_ess,non_ess
0.0,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.08538618760757315,1.0,YCR041W,non_ess,non_ess
0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.7639344262295082,YDR377W,non_ess,non_ess
0.054054054054054064,0.048630976706170816,0.08769633507853403,3.8730366492146597,2.0039355754725348,0.07198952879581152,YNL148C,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.005390835579514825,0.005390835579514825,0.13601701228514546,0.6145552560646901,YJL184W,non_ess,non_ess
0.08108108108108109,0.04577033101757255,0.047091412742382266,0.3462603878116344,1.0176184746821866,0.1260387811634349,YLR326W,non_ess,non_ess
0.16216216216216214,0.07948508377605233,0.021364009860312245,0.08874281018898933,0.43586452745223137,0.15201314708299096,YMR010W,non_ess,non_ess
0.027027027027027032,0.07294646505925624,0.003568242640499554,0.015165031222123104,0.08036400563288619,0.4611953612845674,YPL165C,non_ess,non_ess
0.0,0.02451982018798529,0.05121951219512195,1.4731707317073168,0.9793258662200356,0.5658536585365853,YCR064C,non_ess,non_ess
0.027027027027027032,0.22456068655496528,0.008664475649835673,0.08544965640872422,0.2634468947585171,0.29399462204959664,YHR079C,non_ess,non_ess
0.0,0.0570085819370658,0.01803833145434048,0.217587373167982,0.5400519582373413,0.322435174746336,YFR041C,non_ess,non_ess
0.054054054054054064,0.12954638332652227,0.00665983606557377,0.03432377049180328,0.1021630570645642,0.3606557377049181,YML007W,non_ess,non_ess
0.0,0.060277891295463834,0.012834224598930482,0.032085561497326213,0.2217713374627856,0.18716577540106952,YDL047W,non_ess,non_ess
0.0,0.004495300367797304,0.02586206896551724,0.08620689655172414,0.5763157894736842,1.0,YDR118W-A,non_ess,non_ess
0.0,0.05741724560686556,0.0,0.0,0.0,1.0,YLR208W,ess,ess
0.3783783783783784,0.060277891295463834,0.009625668449197863,0.09411764705882353,0.19600685483038427,0.4149732620320856,YML050W,non_ess,non_ess
0.08108108108108109,0.015937883122190438,0.03169014084507042,0.4014084507042254,0.8156338028169015,0.44014084507042256,YJL166W,non_ess,non_ess
0.0,0.06313853698406212,0.0,0.0,0.0,1.0,YJL180C,non_ess,ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YER189W,non_ess,non_ess
0.054054054054054064,0.1230077646097262,0.017780172413793104,0.16648706896551724,0.3907236898258791,0.14870689655172414,YPR081C,non_ess,non_ess
0.4594594594594595,0.019411524315488357,0.008955223880597015,0.10746268656716418,0.19132835820895525,0.5253731343283582,YLR204W,non_ess,non_ess
0.0,0.08479771148344913,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.8571428571428571,YIL022W,ess,ess
0.0,0.15406620351450756,0.00043252595155709344,0.0038927335640138406,0.016938923312142917,0.5358996539792388,YJL033W,ess,ess
0.10810810810810813,0.0406620351450756,0.02009273570324575,0.08809891808346214,0.7587910012021296,0.3029366306027821,YBL102W,non_ess,non_ess
0.08108108108108109,0.0298324478953821,0.020491803278688527,0.1864754098360656,0.7691744730679156,0.6516393442622951,YDR155C,non_ess,non_ess
0.0,0.1765427053534941,0.005677517032551098,0.0404996214988645,0.12231748323151945,0.30582891748675245,YJL056C,non_ess,non_ess
0.0,0.06681651001225991,0.006789524733268671,0.04849660523763336,0.23215931134820564,0.4713870029097963,YMR101C,non_ess,non_ess
0.2972972972972973,0.011033919084593379,0.05188679245283018,0.8726415094339622,1.965711175616836,0.2452830188679245,YML129C,non_ess,non_ess
0.08108108108108109,0.0723334695545566,0.008093525179856115,0.020683453237410068,0.44860202746893396,0.4640287769784173,YDR438W,non_ess,non_ess
0.0,0.022680833673886392,0.0052219321148825075,0.007832898172323759,0.21325376103443988,0.639686684073107,YKL076C,non_ess,non_ess
0.32432432432432434,0.06211687780956274,0.02079002079002079,0.2297297297297297,0.6520339263702096,0.36174636174636177,YGL136C,non_ess,non_ess
0.2432432432432433,0.03780138945647732,0.04628099173553719,0.8231404958677686,1.2092950899368011,0.1256198347107438,YLR179C,non_ess,non_ess
0.0,0.05087862689006948,0.002509410288582183,0.03262233375156838,0.12547051442910914,0.7641154328732748,YLR192C,non_ess,non_ess
0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5723684210526315,0.5521072926532269,0.2680921052631579,YKL001C,non_ess,non_ess
