hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.15508786268900696,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.3339063171465406,YLR274W,ess,ess
0.0,0.3951777686963629,0.00580997949419002,0.024777853725222145,0.15883935355360698,0.12799043062200954,YGR184C,non_ess,non_ess
0.10810810810810813,0.07825909276665305,0.012510425354462052,0.09341117597998333,0.31237988178554593,0.3728106755629692,YMR201C,non_ess,non_ess
0.3783783783783784,0.07335512872905599,0.014196983141082519,0.16149068322981364,0.3506460356626272,0.28748890860692106,YOL128C,non_ess,non_ess
0.0,0.06007355946056396,0.016094420600858368,0.0965665236051502,0.5018367643849567,0.1609442060085837,YMR267W,non_ess,non_ess
0.027027027027027032,0.0768287699223539,0.00764006791171477,0.05602716468590832,0.13857716675638745,0.5789473684210527,YLR082C,non_ess,non_ess
0.054054054054054064,0.0570085819370658,0.006764374295377677,0.01803833145434048,0.20189055589281069,0.47576099210823,YMR025W,non_ess,non_ess
0.08108108108108109,0.04045770331017573,0.0015527950310559005,0.003105590062111801,0.05960774439035309,0.6956521739130435,YOR078W,non_ess,non_ess
0.027027027027027032,0.27421332243563545,0.005397448478900882,0.03925417075564279,0.15025387208260446,0.2946516192345437,YDR227W,non_ess,non_ess
0.0,0.11667347772783,0.006806579693703914,0.1151446398184912,0.2205593612286749,0.4316505955757232,YOR308C,non_ess,non_ess
0.054054054054054064,0.05823457294646505,0.0143646408839779,0.13480662983425415,0.4019889502762431,0.3867403314917127,YBR024W,non_ess,non_ess
0.0,0.1309767061708214,0.002534211860111505,0.016725798276735936,0.12605660284812711,0.329954384186518,YPL023C,non_ess,ess
0.16216216216216214,0.014507560277891298,0.0,0.0,0.0,1.0,YJR135W-A,non_ess,non_ess
0.0,0.10196158561503883,0.012928248222365869,0.0982546864899806,0.2746424013392339,0.2210730446024564,YDR256C,non_ess,non_ess
0.054054054054054064,0.08438904781364938,0.03180760279286268,0.23894491854150504,0.6105938057541725,0.08921644685802949,YHR003C,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YOR210W,ess,non_ess
0.0,0.0995096035962403,0.0013236267372600929,0.013236267372600929,0.04434149569821312,0.9272005294506948,YLL036C,ess,ess
0.054054054054054064,0.03453208009807928,0.010771992818671456,0.0466786355475763,0.2649803579998934,0.36804308797127466,YOR215C,non_ess,non_ess
0.027027027027027032,0.03044544340008173,0.002012072434607646,0.002012072434607646,0.06869790169588963,0.6519114688128773,YDR201W,ess,non_ess
0.0,0.002451982018798529,0.011627906976744186,0.02325581395348837,0.2611972437553833,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.0,0.11258684102983246,0.002935995302407516,0.05049911920140928,0.09250332149070682,0.4398120963006459,YOL156W,non_ess,non_ess
0.0,0.1992235390273805,0.019495798319327733,0.2964705882352941,0.5044435849653669,0.1361344537815126,YOL084W,non_ess,non_ess
0.08108108108108109,0.1060482223130364,0.03671437461107654,0.4978220286247666,0.8151092383790199,0.1910392034847542,YGR177C,non_ess,non_ess
0.08108108108108109,0.06661217817736004,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.5389105058365758,YDL065C,non_ess,non_ess
0.054054054054054064,0.11973845525132815,0.012168141592920356,0.059181415929203535,0.3729267546056659,0.13550884955752213,YHR202W,non_ess,non_ess
0.16216216216216214,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,1.0,YPL041C,non_ess,non_ess
0.0,0.1475275847977115,0.0013537906137184115,0.01263537906137184,0.040212595266746885,0.8470216606498195,YKL054C,non_ess,ess
0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3026509572901325,0.3587753074152279,0.1251840942562592,YJL155C,non_ess,non_ess
0.0,0.21638741315897014,0.005268050821196158,0.0278896808180973,0.4142506358941608,0.2847846296870158,YHR211W,non_ess,non_ess
0.0,0.08908868001634655,0.00662739322533137,0.016200294550810016,0.14764090601249152,0.5147275405007363,YPL049C,non_ess,ess
0.0,0.057212913771965676,0.0022471910112359553,0.0067415730337078645,0.06308407593955832,0.5988764044943821,YGL044C,ess,ess
0.0,0.06620351450756028,0.009784735812133072,0.10567514677103718,0.5272721922222385,0.2622309197651663,YNL332W,non_ess,non_ess
0.054054054054054064,0.060277891295463834,0.009625668449197863,0.05882352941176471,0.20756441419543026,0.4556149732620321,YJR077C,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,1.0,YDR002W,ess,non_ess
0.0,0.06375153248876175,0.008113590263691683,0.07099391480730223,0.2872999774622493,0.7038539553752535,YDL037C,non_ess,non_ess
0.027027027027027032,0.3077237433592154,0.0006567425569176883,0.0013134851138353765,0.01913177307222841,0.5882224168126094,YHR164C,ess,ess
0.21621621621621626,0.07723743359215368,0.022804054054054054,0.25591216216216217,0.4551729550346807,0.8885135135135135,YJR080C,non_ess,non_ess
0.054054054054054064,0.1493665713118104,0.006687472135532769,0.06910387873383861,0.15209110605314002,0.4694605439144003,YBL067C,non_ess,non_ess
0.054054054054054064,0.02840212505108296,0.019271948608137045,0.15845824411134904,0.6971494803842603,0.35974304068522484,YMR158W,non_ess,non_ess
0.08108108108108109,0.16632611360850022,0.01043338683788122,0.06460674157303371,0.2590599195777002,0.3374799357945425,YDR251W,non_ess,non_ess
0.21621621621621626,0.023293829178586026,0.051020408163265314,0.44642857142857145,0.8557430192293524,0.8443877551020408,YJR114W,non_ess,non_ess
0.10810810810810813,0.06661217817736004,0.03793774319066148,0.2237354085603113,0.5916755099634476,0.15369649805447472,YJR142W,non_ess,non_ess
0.0,0.021250510829587253,0.01933701657458564,0.10497237569060773,0.9145402867818476,0.8397790055248618,YJR018W,non_ess,non_ess
0.40540540540540543,0.035349407437678795,0.019332161687170474,0.34973637961335674,0.588825424721734,0.3181019332161687,YHR175W,non_ess,non_ess
0.027027027027027032,0.17429505516959545,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.1851284016864699,YGR157W,non_ess,non_ess
0.10810810810810813,0.027176134041683696,0.004454342984409799,0.04899777282850778,0.1063745259736351,0.9175946547884188,YDR252W,non_ess,non_ess
0.08108108108108109,0.08704536166734778,0.006024096385542169,0.037650602409638564,0.4385739680031602,0.4977409638554217,YML038C,non_ess,non_ess
0.0,0.03187576624438088,0.0019305019305019305,0.019305019305019305,0.03531126855869124,0.7741312741312741,YJL124C,non_ess,non_ess
0.054054054054054064,0.034123416428279534,0.0235934664246824,0.14882032667876588,0.81964073909999,0.9491833030852994,YER087C-A,non_ess,non_ess
0.027027027027027032,0.03105843890478137,0.009881422924901186,0.06719367588932806,0.5347167325428195,0.6343873517786561,YLR164W,non_ess,non_ess
0.054054054054054064,0.05741724560686556,0.006718924972004479,0.05823068309070549,0.14311575760526535,0.522956326987682,YGR017W,non_ess,non_ess
0.1891891891891892,0.18859828361258685,0.02589570769776517,0.26605179141539553,0.8225782680155435,0.0535650940049663,YHL007C,non_ess,non_ess
0.0,0.010829587249693505,0.004784688995215311,0.004784688995215311,0.1940551297793962,0.8229665071770335,YKL138C-A,non_ess,non_ess
0.054054054054054064,0.05680425010216592,0.016968325791855202,0.11877828054298642,0.7559222784136278,0.3133484162895928,YPR109W,non_ess,non_ess
0.027027027027027032,0.04290968532897426,0.013235294117647059,0.10441176470588236,0.9756170300287949,0.2485294117647059,YER139C,non_ess,non_ess
0.0,0.1630568042501022,0.006137479541734861,0.05032733224222586,0.2816806134839765,0.3821603927986907,YLR228C,non_ess,non_ess
0.0,0.05762157744176542,0.004464285714285714,0.006696428571428571,0.12921085464753587,0.6540178571428571,YBR160W,ess,ess
0.0,0.012055578259092769,0.0,0.0,0.0,1.0,YJL222W-A,non_ess,non_ess
0.0,0.0778504290968533,0.006705783738474434,0.024308466051969825,0.2179643722237989,0.2481139983235541,YGL025C,non_ess,non_ess
0.10810810810810813,0.10359624029423783,0.008274984086569064,0.11775938892425207,0.2707424338869278,0.2310630171865054,YMR029C,non_ess,non_ess
0.0,0.007764609726195342,0.0,0.0,0.0,1.0,YLR157W-E,non_ess,non_ess
0.08108108108108109,0.04658765835717205,0.017711171662125342,0.08446866485013624,0.4023929174170069,0.43460490463215257,YLR301W,non_ess,non_ess
0.10810810810810813,0.12893338782182265,0.02573340195573855,0.3170355120946989,0.9008528784648188,0.1224909933093155,YIL101C,non_ess,non_ess
0.0,0.27360032693093583,0.0019670518809933608,0.017457585443816082,0.06952678438622215,0.4519301696582248,YAL026C,non_ess,ess
0.16216216216216214,0.0723334695545566,0.008992805755395683,0.07194244604316546,0.18010115068707974,0.2077338129496403,YGL159W,non_ess,non_ess
0.10810810810810813,0.012055578259092769,0.004405286343612335,0.004405286343612335,0.08814471170714593,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.054054054054054064,0.06313853698406212,0.015353121801432956,0.23439099283520984,0.4769063459570112,0.3336745138178096,YDR151C,non_ess,non_ess
0.0,0.02615447486718431,0.027649769585253458,0.9354838709677421,1.1317409505048015,1.0,YHR056W-A,non_ess,non_ess
0.0,0.07968941561095219,0.01065573770491803,0.13114754098360654,0.4210456357997341,0.17049180327868851,YNL165W,non_ess,non_ess
0.027027027027027032,0.16162648140580305,0.003714403631861329,0.02393726784977301,0.3532783765965772,0.5113495666529096,YMR049C,ess,non_ess
0.10810810810810813,0.03575807110747855,0.006956521739130435,0.03304347826086956,0.21866946045049768,0.5147826086956522,YMR138W,non_ess,non_ess
0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.05744888023369036,0.1425059966276391,0.26241480038948395,YDR350C,non_ess,non_ess
0.13513513513513514,0.03248876174908051,0.007590132827324478,0.05882352941176471,0.4319650277424159,0.4326375711574952,YDR469W,non_ess,non_ess
0.027027027027027032,0.07335512872905599,0.009760425909494231,0.07630878438331855,0.2535758651286601,0.26353149955634425,YNL307C,non_ess,non_ess
0.0,0.024860373246151757,0.0,0.0,0.0,1.0,YBL026W,ess,non_ess
0.027027027027027032,0.18042501021659174,0.005187106335679882,0.02223045572434235,0.1360419803499589,0.32011856243052983,YML093W,ess,non_ess
0.08108108108108109,0.0651818553330609,0.02383316782522344,0.20953326713008932,0.3664546847563743,0.2591857000993049,YEL006W,non_ess,non_ess
0.054054054054054064,0.10237024928483858,0.017385705086928525,0.2247263361236317,0.37304968051909454,0.1706374758531874,YDR518W,non_ess,non_ess
0.0,0.022680833673886392,0.0052219321148825075,0.007832898172323759,0.21325376103443988,0.639686684073107,YKL076C,non_ess,non_ess
0.027027027027027032,0.10666121781773599,0.01608910891089109,0.09096534653465346,0.3786728043307928,0.2431930693069307,YHR135C,non_ess,non_ess
0.027027027027027032,0.12076011442582756,0.012068019747668678,0.08557323093801426,0.4585097937670143,1.0,YML071C,non_ess,non_ess
0.027027027027027032,0.0022476501838986514,0.012048192771084338,0.060240963855421686,0.2787118053964909,1.0,YNL144W-A,non_ess,non_ess
0.2432432432432433,0.038618716796076834,0.029173419773095625,0.1539708265802269,1.2032312816651567,0.3014586709886548,YHR057C,non_ess,non_ess
0.0,0.10441356763383736,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.43019583070120027,YIL142W,ess,ess
0.0,0.2791172864732325,0.0,0.0,0.0,1.0,YLR466W,non_ess,non_ess
0.0,0.03637106661217818,0.003424657534246575,0.011986301369863013,0.10922743129413767,0.464041095890411,YOL146W,ess,ess
0.0,0.0886800163465468,0.007396449704142011,0.03476331360946745,0.3200317506133641,0.3875739644970414,YKL075C,non_ess,non_ess
0.0,0.3539027380465877,0.002478078536027449,0.008387342737323675,0.07263333640080455,0.2689668318719024,YNL172W,ess,ess
0.054054054054054064,0.038618716796076834,0.008103727714748784,0.034035656401944885,0.2522544986078211,0.346839546191248,YDR056C,non_ess,non_ess
0.08108108108108109,0.06926849203105845,0.013120899718837864,0.14620431115276475,0.3472909471035057,0.4882849109653234,YBL074C,ess,non_ess
0.054054054054054064,0.08541070698814876,0.007668711656441719,0.07131901840490798,0.18322743207712533,0.4041411042944785,YOR032C,non_ess,non_ess
0.027027027027027032,0.10420923579893747,0.0056962025316455705,0.027215189873417717,0.14792325949367088,0.5987341772151898,YNL138W,non_ess,non_ess
0.027027027027027032,0.04903964037597058,0.001298701298701299,0.012987012987012988,0.02771103896103896,0.951948051948052,YOR152C,non_ess,non_ess
0.2702702702702703,0.026358806702084188,0.04576659038901602,0.2677345537757437,1.3985656392621095,0.3043478260869565,YNL179C,non_ess,non_ess
0.0,0.16387413158970168,0.014250814332247556,0.1262214983713355,0.4340148998613216,0.2178338762214984,YGL229C,non_ess,non_ess
0.08108108108108109,0.019615856150388238,0.1272189349112426,2.923076923076924,6.05138067061144,0.10355029585798817,YLR415C,non_ess,non_ess
0.13513513513513514,0.10795531943876856,0.012232415902140671,0.06299694189602446,0.23762971875470001,0.18593272171253825,YML124C,non_ess,non_ess
0.13513513513513514,0.1947282386595832,0.011687865245788931,0.1344104503265727,0.2694968253902513,0.1873496046751461,YKL064W,non_ess,non_ess
0.16216216216216214,0.033714752758479766,0.02201834862385321,0.13577981651376148,0.42012951969778745,0.1963302752293578,YGL242C,non_ess,non_ess
0.0,0.03575807110747855,0.0,0.0,0.0,1.0,YER190C-A,non_ess,non_ess
0.027027027027027032,0.11115651818553332,0.013079667063020214,0.13912009512485138,0.2468689256445492,0.2211652794292509,YGL179C,non_ess,non_ess
0.08108108108108109,0.03889115924261,0.0032206119162640893,0.03542673107890499,0.08043186236473011,0.5925925925925926,YLR287C-A,non_ess,non_ess
0.054054054054054064,0.05046996322026972,0.011378002528445006,0.05436156763590392,0.5121274127751639,0.3438685208596713,YIR036C,non_ess,non_ess
0.2702702702702703,0.09562729873314264,0.02269601100412655,0.1953232462173315,0.4309245917714192,0.14305364511691884,YPL224C,non_ess,non_ess
0.0,0.01185124642419289,0.013392857142857142,0.08035714285714286,0.3749004248539564,0.4508928571428572,YOR008C-A,non_ess,non_ess
0.08108108108108109,0.05169595422966899,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3201483312731768,YHR134W,non_ess,non_ess
0.0,0.0931753167143441,0.0042313117066290545,0.021861777150916785,0.08184537206534026,0.7411847672778561,YHR005C,non_ess,ess
0.08108108108108109,0.09011033919084592,0.011653313911143482,0.059723233794610336,0.2389331190195143,0.1937363437727604,YBL045C,non_ess,non_ess
0.054054054054054064,0.09256232120964447,0.0120652945351313,0.10007097232079487,0.3136976579134137,0.22498225691980128,YPR047W,non_ess,non_ess
0.0,0.0026563138536984067,0.0,0.0,0.0,1.0,YBR131C-A,non_ess,non_ess
0.0,0.20147118921127916,0.012632978723404254,0.11502659574468085,0.2556674265450861,0.18650265957446807,YFR040W,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.005970149253731343,0.06865671641791045,0.13297526209781546,0.6805970149253732,YGR151C,non_ess,non_ess
0.054054054054054064,0.09787494891704128,0.010087424344317421,0.03026227303295225,0.1958147078602793,0.4008069939475454,YBR126C,non_ess,non_ess
0.027027027027027032,0.1013485901103392,0.013003901170351105,0.13719115734720416,0.4017690455651547,0.14304291287386214,YER096W,non_ess,non_ess
0.08108108108108109,0.09807928075194117,0.026845637583892617,0.2637583892617449,0.505965697240865,0.11946308724832215,YOL061W,non_ess,non_ess
0.32432432432432434,0.1176951369023294,0.02249718785151856,0.10404949381327334,0.7191007598870285,0.12992125984251968,YCR088W,non_ess,non_ess
0.08108108108108109,0.038823048630976714,0.017741935483870968,0.19032258064516128,0.4348723856788373,0.36774193548387096,YPL229W,non_ess,non_ess
0.0,0.11749080506742952,0.016901408450704224,0.14366197183098592,0.7347417840375586,0.1656338028169014,YFL053W,non_ess,non_ess
0.08108108108108109,0.06375153248876175,0.02028397565922921,0.10547667342799187,0.5287178392228035,0.23935091277890466,YDL057W,non_ess,non_ess
0.13513513513513514,0.053739272578667764,0.014302741358760428,0.10011918951132301,0.3473307822595822,0.2550655542312277,YML014W,non_ess,non_ess
0.054054054054054064,0.040049039640375976,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.4717868338557994,YDR298C,non_ess,non_ess
0.0,0.08520637515324889,0.0007686395080707147,0.0007686395080707147,0.02177665532008345,0.8862413528055342,YNL220W,non_ess,ess
0.054054054054054064,0.10380057212913772,0.006353240152477764,0.04193138500635324,0.1386367761844255,0.4409148665819568,YNL295W,non_ess,non_ess
0.0,0.04822231303637107,0.0065963060686015824,0.013192612137203168,0.20525802847702587,0.3997361477572559,YLR186W,ess,ess
0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5282167042889391,YBR252W,ess,non_ess
0.13513513513513514,0.07131181038005723,0.008204193254329991,0.04649042844120328,0.33021877848678216,0.463081130355515,YDR158W,non_ess,non_ess
0.35135135135135137,0.026358806702084188,0.03890160183066362,0.6064073226544623,0.6472110380519267,0.2265446224256293,YER035W,non_ess,non_ess
0.0,0.29628116060482224,0.005454545454545455,0.030227272727272724,0.1941218005295675,0.2134090909090909,YLL021W,non_ess,non_ess
0.027027027027027032,0.22476501838986515,0.007164179104477613,0.037014925373134326,0.3055983884259683,0.15850746268656715,YNR065C,non_ess,non_ess
0.2432432432432433,0.06007355946056396,0.019313304721030045,0.15665236051502146,0.4352047851164236,0.21888412017167386,YJL196C,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YER189W,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
0.0,0.01838986514098897,0.009375,0.025,0.3511184210526316,1.0,YER107W-A,non_ess,non_ess
0.054054054054054064,0.018798528810788726,0.04294478527607362,0.2638036809815951,2.552658486707567,0.8865030674846626,YDR467C,non_ess,non_ess
0.08108108108108109,0.06804250102165918,0.019065776930409915,0.2297426120114395,0.5636597423903164,0.2202097235462345,YDR297W,non_ess,non_ess
0.10810810810810813,0.04188802615447487,0.02406015037593985,0.22105263157894736,1.0583742374804936,0.2300751879699248,YNL036W,non_ess,non_ess
0.054054054054054064,0.1121781773600327,0.007071302298173247,0.0695344725987036,0.2798371955982514,0.21154979375368296,YOR386W,non_ess,non_ess
0.0,0.2603187576624438,0.00981404958677686,0.046229338842975205,0.2980174752381553,0.1800103305785124,YKL209C,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YEL075C,non_ess,non_ess
0.0,0.06620351450756028,0.004892367906066536,0.016634050880626222,0.3556591062205255,0.6301369863013698,YML037C,non_ess,non_ess
0.08108108108108109,0.08111973845525132,0.0136986301369863,0.050765511684125714,0.6073566717402333,0.2167606768734892,YPL060W,non_ess,non_ess
0.08108108108108109,0.05537392725786678,0.013904982618771726,0.06373117033603708,0.23367999468304906,0.2746234067207416,YJL160C,non_ess,non_ess
0.0,0.08193706579485084,0.0,0.0,0.0,1.0,YLR423C,non_ess,non_ess
0.027027027027027032,0.13874131589701674,0.01581217057977959,0.0924772400574988,0.5990238575456035,0.3282223287014854,YOL141W,non_ess,non_ess
0.054054054054054064,0.07376379239885575,0.01059135039717564,0.11827007943512798,0.2186258223906081,0.4651368049426302,YOL047C,non_ess,non_ess
0.054054054054054064,0.16346546791990196,0.006938775510204082,0.08897959183673469,0.283718820861678,0.19428571428571428,YMR160W,non_ess,non_ess
0.0,0.03923171230077646,0.007987220447284345,0.02396166134185304,0.4663930116876289,0.3610223642172524,YER104W,ess,non_ess
0.16216216216216214,0.008581937065794852,0.0,0.0,0.0,1.0,YDR034C-A,non_ess,non_ess
0.13513513513513514,0.01736820596648958,0.045901639344262286,0.498360655737705,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.0,0.17756436452799348,0.003010914565299209,0.022205494919081668,0.07832559695563082,0.32781332329695145,YDR303C,ess,ess
0.027027027027027032,0.10032693093583983,0.009192383453709785,0.08273145108338804,0.23179559511360776,0.33749179251477346,YER090W,non_ess,non_ess
0.027027027027027032,0.017572537801389457,0.022727272727272728,0.15584415584415584,0.5509950248756219,1.0,YGR242W,non_ess,non_ess
0.10810810810810813,0.02697180220678382,0.008968609865470852,0.02690582959641256,0.18062040589894127,0.3923766816143498,YER150W,non_ess,non_ess
0.0,0.007764609726195342,0.0,0.0,0.0,1.0,YLR154W-B,non_ess,non_ess
0.054054054054054064,0.07478545157335513,0.005226480836236934,0.02177700348432056,0.2038785989363653,0.3188153310104529,YGL209W,non_ess,non_ess
0.027027027027027032,0.09930527176134042,0.02122015915119364,0.2155172413793104,0.4019040005813742,0.19694960212201595,YAL058W,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.012753897024090695,0.045213837428898514,0.8393953708077468,YMR001C,ess,ess
0.054054054054054064,0.07948508377605233,0.023007395234182416,0.20624486442070664,1.0293740356933845,0.1914543960558751,YHL014C,non_ess,non_ess
0.027027027027027032,0.24213322435635476,0.0033287101248266303,0.014424410540915394,0.15386037910309755,0.3994452149791956,YDL145C,ess,ess
0.10810810810810813,0.09542296689824276,0.007580978635423845,0.08407994486560992,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
0.10810810810810813,0.1029832447895382,0.012163892445582587,0.06530089628681178,0.2694770018713681,0.28104993597951344,YBL019W,non_ess,non_ess
0.027027027027027032,0.10359624029423783,0.0120942075111394,0.05219605346912794,0.3583704646721833,0.4207511139401655,YLR432W,non_ess,non_ess
0.0,0.025745811197384557,0.011682242990654205,0.07009345794392523,0.2396370447953593,1.0,YNR042W,non_ess,non_ess
0.027027027027027032,0.02697180220678382,0.01345291479820628,0.17488789237668162,0.4907923789579113,0.35201793721973096,YHR051W,non_ess,non_ess
0.08108108108108109,0.09113199836534533,0.010806916426512969,0.05259365994236311,0.4151947569024821,0.2096541786743516,YDL036C,non_ess,non_ess
0.027027027027027032,0.3406211687780956,0.009107107503464659,0.1051276974856464,0.2388864352831884,0.2658879429815878,YKR031C,non_ess,non_ess
0.08108108108108109,0.18655496526358809,0.01290785227680172,0.12334169953388313,0.32747221226245965,0.12226604517748295,YHR098C,non_ess,non_ess
0.10810810810810813,0.2595014303228443,0.013471502590673576,0.07564766839378237,0.2475711744755129,0.08367875647668394,YKL215C,non_ess,non_ess
0.0,0.09337964854924398,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4152005629838142,YLR212C,ess,ess
0.027027027027027032,0.08929301185124643,0.009551800146950772,0.02571638501102131,0.4360944821189821,0.3512123438648053,YNL016W,non_ess,non_ess
0.1891891891891892,0.17572537801389454,0.009885931558935359,0.06653992395437262,0.18001441387708442,0.1977186311787072,YER032W,non_ess,non_ess
0.0,0.02881078872088272,0.0021141649048625802,0.0021141649048625802,0.04854579738300669,1.0,YEL034W,ess,non_ess
0.054054054054054064,0.1076828769922354,0.00919681177191907,0.06069895769466585,0.25167518914931825,0.3525444512568976,YPR198W,non_ess,non_ess
0.0,0.03044544340008173,0.01006036217303823,0.030181086519114688,0.3168360814236065,0.6177062374245473,YEL054C,non_ess,non_ess
0.2432432432432433,0.018594196975888846,0.01238390092879257,0.14241486068111456,0.22835539928745896,0.6191950464396285,YGL182C,non_ess,non_ess
0.054054054054054064,0.0551695954229669,0.01627906976744186,0.1697674418604651,0.5757317562149158,0.16511627906976745,YDR313C,non_ess,non_ess
0.0,0.16223947691050267,0.011924342105263159,0.15542763157894735,0.3375450816423589,0.2208059210526316,YPL207W,non_ess,non_ess
0.10810810810810813,0.041683694319574985,0.02265861027190332,0.11782477341389727,0.5319143945506746,0.1933534743202417,YIL007C,non_ess,non_ess
0.21621621621621626,0.037188393951777685,0.07214765100671143,1.5,1.5249127516778525,0.16610738255033558,YGR268C,non_ess,non_ess
0.0,0.013281569268492034,0.004081632653061225,0.004081632653061225,0.09525448733710352,1.0,YDR406W-A,non_ess,non_ess
0.054054054054054064,0.10012259910093993,0.010526315789473684,0.09342105263157896,0.4013055895552835,0.19144736842105264,YMR170C,non_ess,non_ess
0.0,0.02145484266448713,0.0027397260273972607,0.0027397260273972607,0.0846374119650182,1.0,YOL133W,ess,non_ess
0.027027027027027032,0.04903964037597058,0.016883116883116882,0.17662337662337665,0.3169669040636782,0.19220779220779224,YNR040W,non_ess,non_ess
0.0,0.11463015937883125,0.002308136180034622,0.030005770340450086,0.054041806267616906,0.8240046162723601,YGR278W,ess,ess
0.027027027027027032,0.04045770331017573,0.021739130434782608,0.2826086956521739,0.532608695652174,0.34006211180124224,YNL213C,non_ess,non_ess
0.054054054054054064,0.3351042092357989,0.01227364185110664,0.07706237424547284,0.5587525150905432,0.10885311871227364,YMR162C,non_ess,non_ess
0.0,0.08765835717204741,0.002243829468960359,0.006731488406881077,0.16469023163399885,0.4397905759162304,YGR110W,non_ess,ess
0.054054054054054064,0.0551695954229669,0.017441860465116282,0.15930232558139534,0.4561276009791922,0.20813953488372086,YDL201W,non_ess,non_ess
0.21621621621621626,0.03248876174908051,0.007590132827324478,0.07400379506641366,0.2029280634362321,0.45920303605313106,YGL222C,non_ess,non_ess
0.0,0.11565181855333062,0.0040045766590389035,0.02002288329519451,0.2441679379608441,0.7643020594965675,YKR105C,non_ess,non_ess
0.027027027027027032,0.08357172047404986,0.014878621769772903,0.10728269381362568,0.5490858329644888,0.20986687548942834,YIL103W,non_ess,non_ess
0.0,0.010625255414793628,0.06796116504854369,0.6699029126213593,2.4095631067961163,0.325242718446602,YOR011W-A,non_ess,non_ess
0.16216216216216214,0.04229668982427463,0.013412816691505215,0.09538002980625933,0.4651880424300868,0.3651266766020864,YDL169C,non_ess,non_ess
0.054054054054054064,0.10093992644053944,0.0097911227154047,0.05287206266318538,0.1821916756258639,0.29699738903394257,YFR039C,non_ess,non_ess
0.0,0.24090723334695546,0.01115137998327293,0.06467800390298299,0.2874089658743053,0.2509060496236409,YKR096W,non_ess,non_ess
0.4324324324324325,0.18961994278708624,0.013408609738884969,0.10973888496824276,0.3734171315961172,0.1146788990825688,YML076C,non_ess,non_ess
0.0,0.09971393543114017,0.0,0.0,0.0,1.0,YLR197W,ess,ess
0.054054054054054064,0.09787494891704128,0.014794889038332213,0.0652320107599193,0.3498906229467647,1.0,YDR132C,non_ess,non_ess
0.21621621621621626,0.02063751532488762,0.05099150141643058,0.7960339943342776,1.310975052545006,0.9886685552407932,YDL041W,non_ess,non_ess
0.2702702702702703,0.09072333469554557,0.049927641099855286,0.5231548480463097,0.9699388293667686,0.0824891461649783,YCR005C,non_ess,non_ess
0.0,0.038823048630976714,0.0032258064516129032,0.0032258064516129032,0.15311751966260118,0.7064516129032258,YGL258W,non_ess,non_ess
0.027027027027027032,0.025132815692684926,0.0071599045346062064,0.031026252983293555,0.132513737026142,0.3723150357995227,YNR022C,non_ess,non_ess
0.054054054054054064,0.0298324478953821,0.010245901639344263,0.04918032786885247,0.18188492319607588,0.4815573770491803,YBR120C,non_ess,non_ess
0.16216216216216214,0.12545974662852474,0.007928118393234672,0.06553911205073996,0.22880448687736496,0.2711416490486258,YHR171W,non_ess,non_ess
0.16216216216216214,0.1565181855333061,0.005536626916524703,0.016609880749574105,0.2343838727995457,0.3019591141396933,YLR241W,non_ess,non_ess
0.10810810810810813,0.12545974662852474,0.01004228329809725,0.04809725158562368,0.1958245243128964,0.2135306553911205,YHL038C,non_ess,non_ess
0.4864864864864865,0.020841847159787496,0.07865168539325842,0.8174157303370787,8.21123595505618,0.14887640449438205,YLR162W,non_ess,non_ess
0.0,0.08357172047404986,0.012529365700861394,0.09631949882537197,0.2469983396988225,0.5959279561472199,YGR156W,ess,non_ess
0.08108108108108109,0.10420923579893747,0.012658227848101266,0.13291139240506328,0.29428836060512503,0.20063291139240505,YMR023C,non_ess,non_ess
0.0,0.10625255414793626,0.020496894409937887,0.20559006211180125,0.4836833284038252,0.2248447204968944,YDR403W,non_ess,non_ess
