hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.054760931753167146,0.00585480093676815,0.0117096018735363,0.2341089906489279,0.5117096018735363,YOR174W,ess,ess
0.027027027027027032,0.08929301185124643,0.020573108008817047,0.2233651726671565,0.39955512163699136,0.13445995591476856,YJR117W,non_ess,non_ess
0.10810810810810813,0.08275439313445035,0.01976284584980237,0.1699604743083004,0.6559853190287973,0.16600790513833993,YOL031C,non_ess,non_ess
0.0,0.22476501838986515,0.010149253731343285,0.15044776119402986,0.2907653223245475,0.21044776119402986,YOL087C,non_ess,non_ess
0.10810810810810813,0.022476501838986515,0.11578947368421053,2.4894736842105263,1.7290599206774575,0.11315789473684212,YMR007W,non_ess,non_ess
0.0,0.04147936248467512,0.004552352048558422,0.060698027314112286,0.21737481031866465,0.6752655538694993,YJL038C,non_ess,non_ess
0.0,0.00939926440539436,0.005319148936170214,0.015957446808510637,0.17096666108225833,1.0,YDR464C-A,non_ess,non_ess
0.10810810810810813,0.11606048222313035,0.02565564424173318,0.25028506271379697,0.6588429105566015,0.17559863169897375,YDR497C,non_ess,non_ess
0.0,0.04577033101757255,0.0,0.0,0.0,1.0,YNL178W,ess,ess
0.1891891891891892,0.13281569268492033,0.015,0.048,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YOL005C,ess,non_ess
0.027027027027027032,0.027176134041683696,0.0801781737193764,0.7951002227171492,1.7522775116697684,0.21158129175946547,YHL041W,non_ess,non_ess
0.1891891891891892,0.05087862689006948,0.007528230865746549,0.0740276035131744,0.17845417725798168,0.2936010037641154,YOR220W,non_ess,non_ess
0.0,0.413363302002452,0.008824971400555647,0.053113253799640464,0.2533537905965344,0.12224219643732635,YGR217W,non_ess,non_ess
0.13513513513513514,0.01736820596648958,0.013114754098360656,0.08196721311475409,0.2280995749848209,0.4754098360655738,YGR206W,non_ess,non_ess
0.08108108108108109,0.06804250102165918,0.019065776930409915,0.2297426120114395,0.5636597423903164,0.2202097235462345,YDR297W,non_ess,non_ess
0.0,0.02656313853698406,0.006818181818181818,0.025,0.16118181818181818,0.7454545454545455,YGR243W,non_ess,non_ess
0.1891891891891892,0.4621986105435227,0.006143943826799297,0.04286132241076653,0.14751909880640132,0.17495611468695146,YFR019W,non_ess,non_ess
0.16216216216216214,0.0976706170821414,0.016846361185983826,0.09299191374663072,0.2726614754916641,0.1738544474393531,YOR269W,non_ess,non_ess
0.08108108108108109,0.27278299959133634,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
0.08108108108108109,0.2257866775643645,0.00950965824665676,0.06953937592867758,0.28777688878728996,0.1298662704309064,YJR039W,non_ess,non_ess
0.0,0.04944830404577034,0.002577319587628866,0.019329896907216496,0.0637390959555908,0.6224226804123711,YBR088C,ess,ess
0.054054054054054064,0.06640784634246016,0.003902439024390244,0.013658536585365857,0.12119174484052532,0.44,YKL164C,non_ess,non_ess
0.8108108108108109,0.018798528810788726,0.1411042944785276,2.880368098159509,5.6644676023195215,1.0,YOR343C,non_ess,non_ess
0.0,0.19411524315488354,0.0037931034482758617,0.0206896551724138,0.09411898446381203,0.28,YBR112C,non_ess,non_ess
0.08108108108108109,0.09664895790764202,0.012253233492171544,0.07351940095302928,0.4145957085707359,0.3253914227365555,YER045C,non_ess,non_ess
0.32432432432432434,0.1021659174499387,0.014838709677419357,0.09161290322580644,0.4055621301775148,0.15548387096774194,YPL198W,non_ess,non_ess
0.0,0.02697180220678382,0.006726457399103139,0.017937219730941704,0.2609865470852018,0.4439461883408072,YFL012W,non_ess,non_ess
0.027027027027027032,0.10931753167143443,0.009667673716012085,0.06948640483383686,0.3700695566640905,0.21933534743202412,YNR030W,non_ess,non_ess
0.027027027027027032,0.1275030649775235,0.004162330905306972,0.015088449531737776,0.09759236164618597,0.6477627471383975,YKL048C,non_ess,non_ess
0.08108108108108109,0.13812832039231712,0.006256015399422521,0.02598652550529355,0.18492243368830652,0.3719923002887392,YMR224C,non_ess,non_ess
0.2702702702702703,0.020841847159787496,0.01404494382022472,0.08707865168539326,0.2575299782834482,0.452247191011236,YAL046C,non_ess,non_ess
0.027027027027027032,0.09705762157744176,0.008813559322033898,0.06305084745762712,0.3171442407471463,0.1783050847457627,YPR119W,non_ess,non_ess
0.027027027027027032,0.04515733551287291,0.004207573632538568,0.0546984572230014,0.060706905566113675,0.7349228611500701,YBR070C,ess,ess
0.2432432432432433,0.018594196975888846,0.01238390092879257,0.14241486068111456,0.22835539928745896,0.6191950464396285,YGL182C,non_ess,non_ess
0.0,0.03003677973028198,0.020366598778004074,0.09164969450101833,0.7375959764015184,0.1710794297352342,YHR180W,non_ess,non_ess
0.08108108108108109,0.18410298324478955,0.003995641118779513,0.02433708681438431,0.10809353352610128,0.4820196149654922,YGL093W,ess,non_ess
0.2702702702702703,0.10053126277073968,0.01441677588466579,0.09960681520314547,0.5511185429565689,0.1743119266055046,YLR121C,non_ess,non_ess
0.0,0.0860237024928484,0.0,0.0,0.0,1.0,YOR393W,non_ess,ess
0.13513513513513514,0.1530445443400082,0.017849368741837183,0.1388767958206356,0.7817662915616769,0.1719634305616021,YKR027W,non_ess,non_ess
0.0,0.07498978340825503,0.01650738488271069,0.08601216333622938,0.6259742857321441,0.21807124239791487,YML067C,non_ess,non_ess
0.16216216216216214,0.11238250919493258,0.025882352941176467,0.17,0.6359233926128591,0.11941176470588236,YDR481C,non_ess,non_ess
0.054054054054054064,0.12014711892112792,0.019294377067254686,0.16758544652701213,0.4397261467698731,0.13230429988974646,YOR108W,non_ess,non_ess
0.0,0.005721291377196569,0.037313432835820885,0.5597014925373134,1.1971393034825868,0.3059701492537313,YJL047C-A,non_ess,non_ess
0.027027027027027032,0.05169595422966899,0.002472187886279357,0.002472187886279357,0.05913473423980223,0.7873918417799752,YDR025W,non_ess,non_ess
0.0,0.06661217817736004,0.01556420233463035,0.0933852140077821,0.29381596639655394,0.3375486381322957,YMR144W,non_ess,non_ess
0.0,0.08193706579485084,0.007980845969672785,0.05107741420590583,0.20283483382571887,0.28012769353551475,YCL044C,non_ess,non_ess
0.0,0.08622803432774828,0.031155015197568383,0.22264437689969604,0.6725186039199246,0.25835866261398177,YLR085C,non_ess,non_ess
0.32432432432432434,0.05537392725786678,0.015063731170336037,0.08458864426419467,0.396375769590529,0.2850521436848204,YGL057C,non_ess,non_ess
0.13513513513513514,0.2815692684920311,0.009082217973231358,0.07002868068833652,0.3031989739584736,1.0,YOR011W,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.015561569688768604,0.10284167794316644,0.2980933472348544,0.14479025710419485,YPL219W,non_ess,non_ess
0.0,0.054760931753167146,0.0,0.0,0.0,1.0,YNL033W,non_ess,ess
0.027027027027027032,0.01736820596648958,0.0,0.0,0.0,1.0,YGL204C,non_ess,non_ess
0.16216216216216214,0.0968532897425419,0.010869565217391304,0.08763586956521739,0.27990701181201305,0.2669836956521739,YBR263W,non_ess,non_ess
0.027027027027027032,0.058643236616264825,0.01756311745334797,0.06366630076838639,0.7072081961214783,0.2085620197585072,YOR238W,non_ess,non_ess
0.0,0.0588475684511647,0.0010940919037199122,0.018599562363238512,0.04651483928533492,0.9923413566739606,YMR281W,ess,ess
0.054054054054054064,0.20024519820187986,0.012040133779264214,0.1016722408026756,0.3946488294314381,0.1528428093645485,YOR363C,non_ess,non_ess
0.054054054054054064,0.11238250919493258,0.00411764705882353,0.01,0.09811629995509656,0.4005882352941176,YPR070W,non_ess,non_ess
0.027027027027027032,0.10993052717613404,0.007211538461538463,0.1153846153846154,0.15005244755244754,0.2331730769230769,YMR036C,non_ess,non_ess
0.2972972972972973,0.12811606048222313,0.011910926980838944,0.06007250129466597,0.2884375831035593,0.1693423096841015,YLR139C,non_ess,non_ess
0.0,0.25010216591744994,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.1990865126276196,YNL091W,non_ess,non_ess
0.027027027027027032,0.07764609726195341,0.01008403361344538,0.11260504201680673,0.2491028843970021,0.3865546218487395,YPL113C,non_ess,non_ess
0.13513513513513514,0.07008581937065796,0.015755329008341055,0.06580166821130677,0.4451825764596848,0.3948100092678406,YLR246W,non_ess,non_ess
0.054054054054054064,0.03555373927257867,0.038461538461538464,0.17132867132867133,1.221916971916972,0.16958041958041958,YCR086W,non_ess,non_ess
0.08108108108108109,0.039844707805476096,0.01732283464566929,0.11181102362204724,0.4584289915567783,0.2787401574803149,YER183C,non_ess,non_ess
0.054054054054054064,0.023293829178586026,0.012755102040816329,0.040816326530612235,0.30312500000000003,0.41326530612244894,YJL190C,non_ess,non_ess
0.027027027027027032,0.11667347772783,0.012478729438457176,0.10039705048213272,0.238578480650107,0.3023255813953488,YNL094W,non_ess,non_ess
0.08108108108108109,0.03391908459337965,0.0145985401459854,0.1843065693430657,0.5479384493983034,0.6806569343065694,YCR101C,non_ess,non_ess
0.2702702702702703,0.007355946056395587,0.02531645569620253,0.4177215189873418,0.5174144258857014,1.0,YBR056C-B,non_ess,non_ess
0.16216216216216214,0.06640784634246016,0.01951219512195122,0.2146341463414634,0.7604181184668989,0.2790243902439025,YDR411C,non_ess,non_ess
0.08108108108108109,0.03964037597057622,0.004746835443037975,0.014240506329113925,0.12371752165223185,0.7579113924050633,YGR081C,non_ess,non_ess
0.0,0.03575807110747855,0.01391304347826087,0.0782608695652174,0.2951686488594268,0.3130434782608696,YDR253C,non_ess,non_ess
0.0,0.3022067838169187,0.0042344550924894135,0.01582349008246044,0.16352891403791742,0.29150880320927125,YPL242C,ess,ess
0.08108108108108109,0.0126685737637924,0.00847457627118644,0.05508474576271186,0.2529953243717125,0.8601694915254238,YLR395C,non_ess,non_ess
0.0,0.017776869636289334,0.012861736334405145,0.3440514469453376,0.29727848311068383,0.3472668810289389,YBL048W,non_ess,non_ess
0.0,0.14589293011851248,0.005018248175182482,0.026916058394160586,0.08637681528014446,0.30656934306569344,YER040W,non_ess,non_ess
0.10810810810810813,0.010216591744993873,0.045,1.325,1.3350955414012742,0.515,YDR119W-A,non_ess,non_ess
0.0,0.11115651818553332,0.006539833531510107,0.06539833531510107,0.16963585666886474,0.2336504161712248,YPR072W,non_ess,non_ess
0.0,0.07968941561095219,0.009836065573770493,0.1,0.3135298670231479,0.7737704918032787,YPR124W,non_ess,non_ess
0.0,0.16632611360850022,0.009229534510433388,0.07102728731942215,0.3358073836276084,1.0,YNL085W,non_ess,non_ess
0.0,0.19391091131998367,0.008974801518812565,0.05453917846047635,0.26439280150015393,0.2040041422160856,YLR067C,non_ess,non_ess
0.2432432432432433,0.043931344503473635,0.025899280575539568,0.1856115107913669,0.4086038783186649,0.12661870503597122,YER004W,non_ess,non_ess
0.16216216216216214,0.18083367388639152,0.019223659889094268,0.1855822550831793,0.2485466114864313,0.1323475046210721,YDR006C,non_ess,non_ess
0.054054054054054064,0.08398038414384963,0.06313328137178488,1.0810600155884644,1.5368231445738028,0.0701480904130943,YGR244C,non_ess,non_ess
0.0,0.10012259910093993,0.011184210526315793,0.08223684210526316,0.2911778143274854,0.25921052631578945,YPL181W,non_ess,non_ess
0.08108108108108109,0.05843890478136495,0.011013215859030838,0.10022026431718062,0.30446953010279004,0.3017621145374449,YDR446W,non_ess,non_ess
0.027027027027027032,0.02308949734368615,0.0,0.0,0.0,1.0,YHR162W,non_ess,non_ess
0.0,0.04086636697997549,0.02307692307692308,0.16307692307692306,0.5581730769230769,0.3538461538461539,YBL059W,non_ess,non_ess
0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.0016611295681063125,0.04183794132552509,1.0,YDR042C,non_ess,non_ess
0.0,0.07172047404985697,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
0.027027027027027032,0.058643236616264825,0.015367727771679471,0.1734357848518112,0.3574966928424667,0.3205268935236004,YOL056W,non_ess,non_ess
0.0,0.06763383735185942,0.0009587727708533076,0.0028763183125599234,0.02691305129434324,0.7622243528283796,YLR100W,ess,ess
0.0,0.024860373246151757,0.0,0.0,0.0,1.0,YBL026W,ess,non_ess
0.054054054054054064,0.05326249829723472,0.0,0.0,0.0,1.0,YNL162W,ess,ess
0.0,0.017981201471189208,0.006369426751592357,0.012738853503184714,0.20373893622301267,0.5509554140127388,YAL016C-A,non_ess,non_ess
0.027027027027027032,0.18430731507968945,0.002902757619738752,0.015239477503628448,0.11018520028483987,0.4629898403483309,YBR017C,non_ess,non_ess
0.0,0.11115651818553332,0.030321046373365038,0.2925089179548157,0.5831254893999595,0.12128418549346015,YMR145C,non_ess,non_ess
0.0,0.06620351450756028,0.01859099804305284,0.07827788649706457,0.4436255588071599,0.1859099804305284,YDR400W,non_ess,non_ess
0.0,0.01982018798528811,0.0029325513196480947,0.008797653958944279,0.17315629412403608,0.7008797653958945,YER133W-A,non_ess,non_ess
0.0,0.10359624029423783,0.004455760661998727,0.014003819223424571,0.09170932047469983,0.2628898790579249,YOR359W,non_ess,non_ess
0.027027027027027032,0.10788720882713528,0.00979192166462668,0.07282741738066095,0.2659759187042782,0.1799265605875153,YBR223C,non_ess,non_ess
0.054054054054054064,0.012055578259092769,0.07488986784140969,0.6607929515418502,1.907989587505006,0.2775330396475771,YLR437C-A,non_ess,non_ess
0.027027027027027032,0.014711892112791171,0.07142857142857142,0.9924812030075189,2.139717425431712,0.2518796992481203,YCR024C-B,non_ess,non_ess
0.027027027027027032,0.10666121781773599,0.01608910891089109,0.09096534653465346,0.3786728043307928,0.2431930693069307,YHR135C,non_ess,non_ess
0.1891891891891892,0.027584797711483453,0.006593406593406593,0.07472527472527472,0.2686013016110103,0.6989010989010989,YOL108C,non_ess,non_ess
0.0,0.2460155292194524,0.001365374112506827,0.004096122337520481,0.06445186435628816,0.3798470780993992,YIL147C,ess,ess
0.10810810810810813,0.20044953003677973,0.00701637153357835,0.03274306715669897,0.3462309491377316,0.17440694954894753,YDL149W,non_ess,non_ess
0.054054054054054064,0.09337964854924398,0.0211118930330753,0.2399718508092893,0.2956635686379189,0.1893033075299085,YBR003W,non_ess,non_ess
0.0,0.0815284021250511,0.0,0.0,0.0,1.0,YNL248C,non_ess,non_ess
0.08108108108108109,0.0913363302002452,0.012221423436376708,0.07620416966211359,0.4636082824436527,0.2070452911574407,YDR148C,non_ess,non_ess
0.0,0.02370249284838578,0.002512562814070352,0.002512562814070352,0.08563798011034192,0.6984924623115578,YIL028W,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,1.0,YLR145W,ess,non_ess
0.054054054054054064,0.05353494074376789,0.011961722488038276,0.14593301435406694,0.3662890150482188,0.2990430622009569,YKL055C,non_ess,non_ess
0.054054054054054064,0.21679607682876995,0.01082585833591092,0.0949582431178472,0.4118022236768595,0.19672131147540986,YDR291W,non_ess,non_ess
0.08108108108108109,0.20004086636698,0.004352192835621024,0.026782725142283227,0.1890095174326845,0.21627050552393706,YIL169C,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.02622061482820976,0.34086799276672697,0.6039245393675774,0.15009041591320071,YNR032W,non_ess,non_ess
0.0,0.07805476093175318,0.0,0.0,0.0,1.0,YPL028W,ess,ess
0.0,0.06763383735185942,0.01725790987535954,0.14669223394055608,0.5551926501111545,0.2348993288590604,YGL157W,non_ess,non_ess
0.10810810810810813,0.1313853698406212,0.021222839818089943,0.2420414350682163,0.7653041499503173,0.15866599292572006,YNL012W,non_ess,non_ess
0.0,0.07928075194115244,0.025535420098846788,0.2405271828665569,0.9809658347318666,0.1515650741350906,YPR201W,non_ess,non_ess
0.027027027027027032,0.12689006947282389,0.005227391531625719,0.020386826973340304,0.1506167124894754,0.6732880292733926,YOR070C,non_ess,non_ess
0.0,0.2842255823457295,0.004972768174283685,0.023916646933459625,0.1380929828715763,0.278711816244376,YPR164W,non_ess,non_ess
0.16216216216216214,0.008581937065794852,0.0,0.0,0.0,1.0,YDR034C-A,non_ess,non_ess
0.2432432432432433,0.0406620351450756,0.015455950540958269,0.04791344667697063,0.6911937881798778,0.4945904173106646,YGL101W,non_ess,non_ess
0.0,0.09562729873314264,0.004814305364511692,0.026134800550206328,0.1602971114167813,0.2916093535075653,YOR119C,ess,ess
0.10810810810810813,0.08173273395995098,0.0144,0.1344,0.4905600000000001,0.1736,YHR115C,non_ess,non_ess
0.13513513513513514,0.049856967715570084,0.00639386189258312,0.020460358056265983,0.14313116550968213,0.39130434782608703,YLR201C,non_ess,non_ess
0.08108108108108109,0.11013485901103393,0.014397120575884825,0.1775644871025795,0.2949810037992401,0.1949610077984403,YJL163C,non_ess,non_ess
0.10810810810810813,0.05619125459746629,0.018285714285714287,0.09942857142857142,0.3413164956590371,0.21142857142857144,YLR351C,non_ess,non_ess
0.13513513513513514,0.04563410979430595,0.006944444444444444,0.022222222222222227,0.17846936442615455,0.6847222222222222,YER131W,non_ess,non_ess
0.0,0.13792398855741725,0.005301204819277107,0.0163855421686747,0.15664462360721082,0.2419277108433735,YLR396C,non_ess,non_ess
0.2702702702702703,0.025950143032284437,0.009280742459396751,0.03480278422273782,0.2660688530758136,0.7424593967517401,YPR017C,non_ess,non_ess
0.054054054054054064,0.007560277891295466,0.049689440993788817,0.4472049689440994,2.2662065792500568,0.3975155279503105,YHR086W-A,non_ess,non_ess
0.0,0.19554556599918269,0.00034234851078397807,0.00034234851078397807,0.011984660816365737,0.9852790140362888,YDR238C,ess,ess
0.13513513513513514,0.07846342460155292,0.033277870216306155,0.3452579034941764,0.6955281570054049,0.2096505823627288,YPL171C,non_ess,non_ess
0.08108108108108109,0.004495300367797304,0.0603448275862069,0.2327586206896552,1.3307210031347962,0.5,YJL127W-A,non_ess,non_ess
0.027027027027027032,0.10155292194523907,0.007787151200519144,0.04412719013627515,0.2637315096757017,0.18494484101232966,YML128C,non_ess,non_ess
0.13513513513513514,0.00939926440539436,0.0,0.0,0.0,1.0,YFR010W-A,non_ess,non_ess
0.0,0.031467102574581116,0.0,0.0,0.0,1.0,YJL175W,non_ess,non_ess
0.08108108108108109,0.2178177360032693,0.0024630541871921183,0.01169950738916256,0.08930557762593358,0.33282019704433496,YLR071C,ess,non_ess
0.16216216216216214,0.05578259092766653,0.010356731875719215,0.08975834292289989,0.15185447463928475,0.3084004602991945,YFR032C,non_ess,non_ess
0.10810810810810813,0.06048222313036373,0.04157782515991471,0.5533049040511727,1.3620645430206646,0.10021321961620468,YOR120W,non_ess,non_ess
0.35135135135135137,0.11667347772783,0.03119682359614294,0.26999432785025523,0.7105722368140583,0.14577424844015882,YDL174C,non_ess,non_ess
0.16216216216216214,0.11074785451573356,0.016706443914081142,0.1247016706443914,0.6870015716863612,0.2016706443914081,YNL193W,non_ess,non_ess
0.2432432432432433,0.10461789946873724,0.011349306431273644,0.08511979823455232,0.2934268600252207,0.2849936948297604,YDL088C,non_ess,non_ess
0.21621621621621626,0.07090314671025746,0.013748854262144821,0.07332722273143905,0.5747784906813321,0.32722273143904673,YPL096W,non_ess,non_ess
0.16216216216216214,0.012055578259092769,0.0,0.0,0.0,1.0,YKL023C-A,non_ess,non_ess
0.10810810810810813,0.09256232120964447,0.041873669268985086,0.5053229240596168,1.4623070440028387,0.1547196593328602,YER081W,non_ess,non_ess
0.13513513513513514,0.060277891295463834,0.012834224598930482,0.1144385026737968,0.22948207171314744,0.2748663101604278,YLR209C,non_ess,non_ess
0.1891891891891892,0.09480997139354312,0.00624133148404993,0.034674063800277384,0.19450258479384694,0.3210818307905687,YBR272C,non_ess,non_ess
0.0,0.09705762157744176,0.004067796610169493,0.014237288135593218,0.20088657105606256,0.3105084745762712,YDL146W,non_ess,ess
0.0,0.022067838169186758,0.0213903743315508,0.0855614973262032,0.7537638831756479,0.22459893048128346,YDL071C,non_ess,non_ess
0.21621621621621626,0.01818553330608909,0.00946372239747634,0.01892744479495268,0.25058584948174856,0.38170347003154576,YBR268W,non_ess,non_ess
0.1891891891891892,0.011238250919493258,0.11162790697674416,1.6790697674418604,2.699292214357937,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.027027027027027032,0.04842664487127095,0.001314060446780552,0.010512483574244415,0.02594739519308211,0.6675427069645203,YIL049W,non_ess,non_ess
0.0,0.07662443808745402,0.006808510638297872,0.03404255319148936,0.30423726627981945,0.38468085106382977,YCR094W,non_ess,non_ess
0.027027027027027032,0.021250510829587253,0.008287292817679558,0.011049723756906077,0.31503517967606365,0.8618784530386742,YOL161C,non_ess,non_ess
0.054054054054054064,0.2642010625255415,0.00814456604734029,0.07050139984728937,0.28721777360107725,0.25146347671163144,YDR217C,non_ess,non_ess
0.13513513513513514,0.01818553330608909,0.050473186119873815,0.6088328075709779,1.0433599307230779,0.2429022082018928,YJL135W,non_ess,non_ess
0.027027027027027032,0.11667347772783,0.017583664208735108,0.15541690300623934,0.7262242389865758,0.14804310833806011,YIL036W,non_ess,non_ess
0.054054054054054064,0.11524315488353085,0.009758897818599307,0.07405281285878301,0.4094712796051464,0.17680826636050515,YMR282C,non_ess,non_ess
0.0,0.14691458929301185,0.02084277299501586,0.13502492070684186,0.6235039287411452,0.14136837335749886,YHL016C,non_ess,non_ess
0.0,0.1393543114017164,0.0009541984732824428,0.0009541984732824428,0.02383695808728216,0.7013358778625954,YLR452C,non_ess,ess
0.08108108108108109,0.019411524315488357,0.07761194029850746,0.7313432835820896,2.4607296849087894,0.22686567164179106,YPR170C,non_ess,non_ess
0.027027027027027032,0.02819779321618308,0.0021551724137931034,0.04956896551724138,0.034680935394371774,0.8491379310344828,YIL062C,ess,non_ess
0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR159C-A,non_ess,non_ess
0.0,0.13445034736411934,0.0029644268774703555,0.014822134387351778,0.10040461211029772,0.2460474308300395,YDR295C,non_ess,non_ess
0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.003640776699029127,0.09201836074235516,0.6929611650485437,YER116C,non_ess,non_ess
0.13513513513513514,0.11626481405803026,0.016505406943653957,0.18099032441661925,0.7085701459754543,0.2504268639726807,YBR163W,non_ess,non_ess
0.027027027027027032,0.02881078872088272,0.014799154334038053,0.6448202959830867,0.28022709047167743,0.9154334038054968,YCR063W,non_ess,non_ess
0.027027027027027032,0.03453208009807928,0.019748653500897658,0.28186714542190305,0.4609098311602947,0.18491921005385997,YER066W,non_ess,non_ess
0.08108108108108109,0.21209644462607274,0.018331226295828063,0.12073324905183312,0.5125731418347116,0.1172566371681416,YML075C,non_ess,non_ess
0.027027027027027032,0.0995096035962403,0.006618133686300464,0.08802117802779616,0.13900487335298714,0.3309066843150232,YDL189W,non_ess,non_ess
0.08108108108108109,0.039844707805476096,0.014173228346456691,0.17165354330708665,0.5116335810136409,0.525984251968504,YFL010C,non_ess,non_ess
0.10810810810810813,0.0741724560686555,0.013169446883230905,0.1395961369622476,0.25238370058387616,0.3959613696224759,YDR268W,non_ess,non_ess
0.08108108108108109,0.06129955046996322,0.021052631578947368,0.12842105263157896,0.6224676445211389,0.2063157894736842,YHR142W,non_ess,non_ess
0.10810810810810813,0.10870453616673477,0.003037667071688943,0.004860267314702308,0.12056016341768365,1.0,YOR241W,non_ess,non_ess
0.21621621621621626,0.08970167552104619,0.007315288953913678,0.08339429407461595,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.0,0.08724969350224766,0.0,0.0,0.0,1.0,YPR085C,ess,ess
0.16216216216216214,0.04515733551287291,0.019635343618513323,0.1977559607293128,0.40302945301542775,0.3590462833099579,YMR188C,non_ess,non_ess
0.027027027027027032,0.043590791445307184,0.02028985507246377,0.3652173913043478,0.6143632094567242,0.30869565217391304,YLR406C,non_ess,non_ess
0.0,0.014507560277891298,0.0,0.0,0.0,1.0,YEL020W-A,non_ess,non_ess
0.0,0.12055578259092767,0.0027472527472527475,0.01153846153846154,0.0812218357182386,0.6241758241758242,YPR018W,non_ess,ess
0.0,0.10032693093583983,0.005909389363099146,0.04727511490479317,0.19110451340318024,0.7170059093893631,YDL017W,ess,ess
0.0,0.0406620351450756,0.012364760432766615,0.046367851622874816,0.4154227565532193,0.3554868624420402,YKL119C,non_ess,non_ess
0.08108108108108109,0.0805067429505517,0.008928571428571428,0.11525974025974026,0.2514285714285714,0.2784090909090909,YBR036C,non_ess,non_ess
0.21621621621621626,0.05986922762566409,0.005382131324004306,0.07319698600645856,0.1062520279561807,0.6953713670613563,YJR083C,non_ess,non_ess
0.21621621621621626,0.27891295463833266,0.010373944511459593,0.08757539203860072,0.21029216331704528,1.0,YBL047C,non_ess,non_ess
0.08108108108108109,0.037188393951777685,0.008389261744966443,0.08221476510067115,0.33843680089485456,0.3674496644295302,YHR153C,non_ess,non_ess
0.2702702702702703,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.05225765005947042,0.6306027820710973,YPR154W,non_ess,non_ess
0.027027027027027032,0.14058030241111566,0.02128666035950804,0.2317880794701987,0.4000424102045476,0.11684011352885525,YGL249W,non_ess,non_ess
0.054054054054054064,0.1961585615038823,0.009897610921501706,0.05358361774744028,1.0855236913257391,0.09180887372013652,YBL005W,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.0015600624024961,0.03228167961669924,0.9656786271450858,YOR319W,ess,ess
0.0,0.14058030241111566,0.0004730368968779564,0.0004730368968779564,0.010278315141416852,0.978713339640492,YDR052C,ess,ess
0.1891891891891892,0.02145484266448713,0.0136986301369863,0.2164383561643836,0.3305568940593378,0.5068493150684932,YMR075C-A,non_ess,non_ess
0.13513513513513514,0.1438496117695137,0.0013876040703052724,0.005087881591119335,0.03336519064231022,0.9130434782608696,YLR335W,non_ess,non_ess
0.08108108108108109,0.043931344503473635,0.004316546762589928,0.008633093525179856,0.08564615729512706,0.6244604316546762,YIL118W,ess,non_ess
0.027027027027027032,0.04454434000817328,0.0,0.0,0.0,1.0,YKR014C,non_ess,ess
0.16216216216216214,0.05087862689006948,0.00878293601003764,0.041405269761606016,0.3078311962542461,0.5282308657465495,YDR152W,non_ess,non_ess
0.0,0.057212913771965676,0.0022471910112359553,0.0067415730337078645,0.06308407593955832,0.5988764044943821,YGL044C,ess,ess
0.0,0.09746628524724152,0.006076975016880486,0.024307900067521943,0.18261975287953985,0.5482781904118839,YNL119W,non_ess,ess
0.0,0.07212913771965672,0.018034265103697024,0.3399458972046889,0.38487609216131335,0.2813345356176736,YAL036C,non_ess,non_ess
0.0,0.11238250919493258,0.002941176470588236,0.03058823529411765,0.06647934608086413,0.38235294117647056,YDL003W,ess,ess
0.10810810810810813,0.0659991826726604,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.25024533856722275,YPL244C,non_ess,non_ess
0.0,0.1040049039640376,0.019657577679137603,0.1566265060240964,0.5852818004396234,0.17628408370323398,YOR377W,non_ess,non_ess
0.2972972972972973,0.03821005312627708,0.05400981996726677,0.4729950900163666,1.1049773755656107,0.12929623567921442,YJL004C,non_ess,non_ess
0.027027027027027032,0.3614630159378831,0.008026880716819116,0.07261526974052641,0.189231406324092,0.2001120029867463,YMR306W,non_ess,non_ess
0.027027027027027032,0.10114425827543932,0.020846905537459284,0.21433224755700325,0.4140652156397832,0.1029315960912052,YJR010W,non_ess,non_ess
0.0,0.032080098079280764,0.024952015355086368,0.2418426103646833,0.4488729305830577,0.2111324376199616,YDL046W,non_ess,non_ess
0.054054054054054064,0.045565999182672665,0.04172461752433936,0.5173852573018081,1.6561781351987774,0.15577190542420027,YDR410C,non_ess,non_ess
0.0,0.05680425010216592,0.0,0.0,0.0,1.0,YER117W,non_ess,ess
0.0,0.022885165508786276,0.0,0.0,0.0,1.0,YMR059W,ess,non_ess
0.027027027027027032,0.027993461381283204,0.0,0.0,0.0,1.0,YCL001W-A,non_ess,non_ess
