hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.11479591836734693,0.0032586436269600445,0.0,0.13445034736411934,0.022233201581027668,0.5297635273272454,0.14278656126482214,YDR452W,non_ess,non_ess
0.05357142857142857,0.0031540082811402264,0.15000000000000002,0.03677973028197794,0.03559322033898305,0.7638066661260239,0.3050847457627119,YDR453C,non_ess,non_ess
0.03571428571428571,0.0005829683552818428,0.05,0.017572537801389457,0.045454545454545456,0.9204545454545456,0.32792207792207795,YDR455C,non_ess,non_ess
0.07908163265306123,0.0010911971778352443,0.07500000000000001,0.12607274213322436,0.016307206733298264,0.3275880019288094,0.2908995265649658,YDR456W,non_ess,non_ess
0.2397959183673469,0.0039312994215160175,0.025,0.6644871270944014,0.009585967774831736,0.2254872090573589,0.06149296349173975,YDR457W,non_ess,non_ess
0.03571428571428571,0.0005680204487361545,0.025,0.13220269718022068,0.007031642390758413,0.1885276195710888,0.2059266700150678,YDR458C,non_ess,non_ess
0.0510204081632653,0.0013004678694748801,0.0,0.07315079689415611,0.017793594306049824,0.49871952639106,0.302491103202847,YDR459C,non_ess,non_ess
0.010204081632653059,0.0017788008789369051,0.0,0.06232120964446261,0.004145077720207254,0.11438270502054672,0.7844559585492228,YDR460W,ess,ess
0.012755102040816323,0.000538124635644778,0.05,0.013077237433592155,0.02066115702479339,0.5550338091660406,0.2768595041322314,YDR461C-A,non_ess,non_ess
0.0025510204081632647,1.4947906545688275e-05,0.0,0.026767470371883945,0.002257336343115124,0.060640262671865376,0.6749435665914221,YDR462W,non_ess,non_ess
0.08673469387755102,0.0018684883182110343,0.2,0.10277891295463834,0.02180885182809493,0.5917468462689759,0.10070558050032072,YDR463W,non_ess,non_ess
0.020408163265306117,0.00020927069163963592,0.0,0.28994687372292605,0.0018574413745066167,0.058050506016197975,0.24843278384026005,YDR464W,ess,ess
0.0,0.0,0.025,0.00939926440539436,0.0,0.0,1.0,YDR464C-A,non_ess,non_ess
0.03571428571428571,0.0008370827665585435,0.07500000000000001,0.08091540662035146,0.011308562197092085,0.374156137328954,0.3869143780290792,YDR465C,non_ess,non_ess
0.05357142857142857,0.0009267702058326732,0.07500000000000001,0.18022067838169187,0.0077893175074183986,0.30601632047477745,0.2344213649851632,YDR466W,non_ess,non_ess
0.020408163265306117,0.0006427599814645959,0.07500000000000001,0.01879852881078873,0.024539877300613498,1.303485184701736,0.9141104294478528,YDR467C,non_ess,non_ess
0.0025510204081632647,1.4947906545688275e-05,0.0,0.03248876174908051,0.00189753320683112,0.0980610264127898,0.7077798861480076,YDR469W,non_ess,non_ess
0.017857142857142856,0.00029895813091376555,0.05,0.0506742950551696,0.008816120906801008,0.24901460024255995,0.2770780856423174,YDR471W,non_ess,non_ess
0.005102040816326529,2.9895813091376564e-05,0.0,0.05455659991826727,0.002350176263219741,0.06512721012215451,0.6075205640423031,YDR472W,ess,ess
0.14540816326530612,0.0026906231782238893,0.05,0.17572537801389454,0.02167300380228137,0.5698673081399861,0.09391634980988592,YDR475C,non_ess,non_ess
0.19642857142857145,0.017578738097729415,0.525,0.0425010216591745,0.1142433234421365,2.672447521705682,1.0,YDR476C,non_ess,non_ess
0.005102040816326529,5.979162618275313e-05,0.0,0.037188393951777685,0.003355704697986577,0.07289492978399413,0.8020134228187921,YDR478W,ess,ess
0.06632653061224489,0.0022421859818532413,0.275,0.10993052717613404,0.015625,0.3394170168067227,0.19651442307692307,YDR479C,non_ess,non_ess
0.06377551020408162,0.001838592505119658,0.025,0.06272987331426237,0.02574665293511844,0.44355942588223024,0.184346035015448,YDR480W,non_ess,non_ess
0.0943877551020408,0.0019432278509394765,0.17500000000000002,0.11238250919493258,0.02176470588235294,0.38324019607843135,0.12470588235294118,YDR481C,non_ess,non_ess
0.06377551020408162,0.0057698919266356745,0.225,0.024315488353085408,0.06142506142506143,1.2155371451853865,0.2334152334152334,YDR482C,non_ess,non_ess
0.04591836734693877,0.0015396343742058926,0.05,0.08704536166734778,0.01355421686746988,0.2872103799814643,0.2492469879518072,YDR483W,non_ess,non_ess
0.022959183673469385,0.0005829683552818428,0.0,0.12770739681242338,0.004675324675324675,0.11409241920869828,0.6529870129870129,YDR484W,non_ess,ess
0.03571428571428571,0.0004783330094620249,0.07500000000000001,0.1591744993870045,0.005865102639296189,0.13364866143222026,0.3640552995391705,YDR485C,non_ess,non_ess
0.028061224489795915,0.0010613013647438677,0.07500000000000001,0.04352268083367389,0.015965166908563134,0.43733153638814015,0.37735849056603776,YDR486C,non_ess,non_ess
0.007653061224489796,4.4843719637064834e-05,0.0,0.03923171230077646,0.004792332268370607,0.13127567320858055,0.5750798722044729,YDR487C,ess,ess
0.05357142857142857,0.0016891134396627753,0.0,0.10563955864323664,0.013116801998750779,0.36777984633390537,0.467207995003123,YDR488C,non_ess,non_ess
0.012755102040816323,0.0003288539440051421,0.0,0.05680425010216592,0.005656108597285068,0.1769733534439417,0.5701357466063348,YDR489W,ess,ess
0.1301020408163265,0.004544163589889236,0.07500000000000001,0.15324887617490807,0.02217391304347826,0.6544597503228583,0.1673913043478261,YDR490C,non_ess,non_ess
0.14285714285714285,0.00911822299286985,0.05,0.03003677973028198,0.11405295315682284,3.0828513238289212,0.1120162932790224,YDR491C,non_ess,non_ess
0.06377551020408162,0.0018535404116653464,0.1,0.06129955046996322,0.02631578947368421,0.5875199362041467,0.14105263157894735,YDR492W,non_ess,non_ess
0.012755102040816323,0.00016442697200257106,0.025,0.021863506334286884,0.013477088948787064,0.30088622069754145,0.32345013477088946,YDR493W,non_ess,non_ess
0.010204081632653059,0.0003886455701878952,0.05,0.0704944830404577,0.003686635944700461,0.08883148903695443,0.6479262672811059,YDR494W,non_ess,non_ess
0.030612244897959183,0.0003139060374594538,0.1,0.20331017572537802,0.003953871499176277,0.10155072540787588,0.3304777594728172,YDR495C,non_ess,non_ess
0.04591836734693877,0.001405103215294698,0.07500000000000001,0.13077237433592154,0.00913705583756345,0.2290706755173761,0.20812182741116755,YDR496C,non_ess,non_ess
0.13265306122448978,0.0034230705989626155,0.07500000000000001,0.11606048222313035,0.02964652223489168,0.5872138507242894,1.0,YDR497C,non_ess,non_ess
0.040816326530612235,0.002914841776409214,0.0,0.07498978340825503,0.013900955690703735,0.2848465743524292,0.5881841876629018,YDR498C,ess,non_ess
0.017857142857142856,0.0001943227850939476,0.07500000000000001,0.1493665713118104,0.003120820329915292,0.0634709303627521,0.3758359340169416,YDR499W,ess,non_ess
0.007653061224489796,7.473953272844139e-05,0.05,0.04120692003814195,0.004580152671755725,0.09105929101746314,0.5572519083969466,YDR500C,non_ess,non_ess
0.030612244897959183,0.0007324474207387254,0.025,0.1031875766244381,0.007667731629392971,0.1596370177463957,0.2338658146964856,YDR501W,non_ess,non_ess
0.09948979591836732,0.004454476150615107,0.2,0.07519411524315489,0.03379549393414212,0.7132165927659861,0.09618717504332756,YDR502C,non_ess,non_ess
0.04336734693877551,0.000807186953467167,0.025,0.052717613404168376,0.02063106796116505,0.43959316825509936,0.17233009708737865,YDR503C,non_ess,non_ess
0.005102040816326529,4.4843719637064834e-05,0.0,0.022680833673886392,0.0052219321148825075,0.12369610902375346,0.8276762402088773,YDR504C,non_ess,non_ess
0.022959183673469385,0.0002541144112767007,0.05,0.16857376379239886,0.003564356435643565,0.0695555087423636,0.5647524752475247,YDR505C,non_ess,non_ess
0.15561224489795916,0.008012077908488917,0.15000000000000002,0.12096444626072746,0.03340635268346112,0.6268181229316091,0.1276013143483023,YDR506C,non_ess,non_ess
0.0586734693877551,0.0010015097385611146,0.05,0.23007764609726197,0.006709451575262544,0.12127912123284915,0.1936989498249708,YDR507C,non_ess,non_ess
0.09948979591836732,0.002316925514581683,0.125,0.13220269718022068,0.019588146659969864,0.3126749553879831,0.13962832747363135,YDR508C,non_ess,non_ess
0.02551020408163265,0.000538124635644778,0.125,0.020228851655087858,0.02881844380403458,0.4525249100600855,0.8645533141210374,YDR509W,non_ess,non_ess
0.0,0.0,0.2,0.004495300367797304,0.0,0.0,1.0,YDR510C-A,non_ess,non_ess
0.030612244897959183,0.0015844780938429573,0.05,0.023906824683285657,0.02992518703241895,0.4608277962811093,0.229426433915212,YDR511W,non_ess,non_ess
0.038265306122448974,0.0009716139254697381,0.025,0.034940743767879034,0.02664298401420959,0.4148570446341603,0.27175843694493784,YDR512C,non_ess,non_ess
0.017857142857142856,0.0002541144112767007,0.125,0.02595014303228444,0.016241299303944315,0.25404535588653543,0.6774941995359629,YDR513W,non_ess,non_ess
0.038265306122448974,0.001240676243292127,0.07500000000000001,0.09542296689824276,0.010337698139214336,0.16170160734532354,0.2929014472777395,YDR514C,non_ess,non_ess
0.020408163265306117,0.0002541144112767007,0.125,0.08806702084184717,0.005956813104988831,0.08723333016835992,0.4475055845122861,YDR515W,non_ess,non_ess
0.09693877551020408,0.004364788711340977,0.35000000000000003,0.09889660809154067,0.02529960053262317,0.3800689989105435,0.1617842876165113,YDR516C,non_ess,non_ess
0.1020408163265306,0.007937338375760475,0.07500000000000001,0.07274213322435638,0.03577817531305903,0.5432441312839984,0.10465116279069768,YDR517W,non_ess,non_ess
0.061224489795918366,0.0035277059447824327,0.07500000000000001,0.10237024928483858,0.0154539600772698,0.2402301348234417,0.28203477141017386,YDR518W,non_ess,non_ess
0.03571428571428571,0.0006577078880102842,0.05,0.024315488353085408,0.0343980343980344,0.492139198021551,0.1769041769041769,YDR519W,non_ess,non_ess
0.017857142857142856,0.0013453115891119446,0.025,0.01941152431548836,0.020895522388059702,0.2903719743252649,0.9432835820895522,YDR521W,non_ess,non_ess
0.05357142857142857,0.0010015097385611146,0.17500000000000002,0.09930527176134042,0.013925729442970823,0.20510610079575595,0.1956233421750663,YDR522C,non_ess,non_ess
0.06632653061224489,0.0013602594956576332,0.0,0.0968532897425419,0.017663043478260868,0.2565066425120773,0.15489130434782608,YDR523C,non_ess,non_ess
0.04336734693877551,0.0004783330094620249,0.225,0.09521863506334287,0.011740331491712708,0.18918012191814068,0.24654696132596685,YDR524C,non_ess,non_ess
0.010204081632653059,0.0003139060374594538,0.25,0.002656313853698407,0.0449438202247191,0.7304578953727195,0.4831460674157304,YDR524W-C,non_ess,non_ess
0.03571428571428571,0.0007174995141930372,0.15000000000000002,0.010216591744993873,0.07,1.137688172043011,0.16,YDR524C-B,non_ess,non_ess
0.040816326530612235,0.001838592505119658,0.17500000000000002,0.004699632202697182,0.13445378151260504,2.1852353844763712,0.3277310924369748,YDR524C-A,non_ess,non_ess
0.06887755102040816,0.003228747813868668,0.15000000000000002,0.0190028606456886,0.08206686930091185,1.3338072360035298,0.3069908814589666,YDR525W,non_ess,non_ess
0.08418367346938775,0.01605405163006921,0.775,0.012872905598692277,0.13807531380753138,2.2939416518599187,1.0,YDR525W-A,non_ess,non_ess
0.0586734693877551,0.0017638529723912164,0.0,0.08316305680425011,0.01809598741148702,0.3318270905923345,0.16365066876475218,YDR528W,non_ess,non_ess
0.007653061224489796,4.4843719637064834e-05,0.025,0.022680833673886392,0.007832898172323759,0.15111548862364788,0.4543080939947781,YDR529C,non_ess,non_ess
0.09948979591836732,0.004992600786259884,0.17500000000000002,0.06313853698406212,0.03991811668372569,0.7373920662042391,0.10542476970317298,YDR530C,non_ess,non_ess
0.012755102040816323,0.00028401022436807724,0.05,0.07539844707805476,0.00432152117545376,0.08063071601606181,0.8954191875540191,YDR532C,non_ess,non_ess
0.033163265306122444,0.0006577078880102842,0.025,0.04515733551287291,0.0182328190743338,0.3773826444647345,0.1935483870967742,YDR533C,non_ess,non_ess
0.03571428571428571,0.0014499469349317628,0.05,0.10461789946873724,0.008827238335435058,0.2017714241317691,0.2414880201765448,YDR534C,non_ess,non_ess
0.13265306122448978,0.011554731759817038,0.25,0.048086091813104484,0.06878306878306878,1.806701940035273,0.1931216931216931,YDR535C,non_ess,non_ess
0.10714285714285714,0.0023916650473101244,0.05,0.1129955046996322,0.02457577530719719,0.701121937568372,0.11936805149210065,YDR536W,non_ess,non_ess
0.017857142857142856,0.000269062317822389,0.025,0.03780138945647732,0.011570247933884295,0.3108661008783308,0.35537190082644626,YDR537C,non_ess,non_ess
0.020408163265306117,0.00029895813091376555,0.025,0.0461789946873723,0.01098901098901099,0.3003001513159527,1.0,YDR538W,non_ess,non_ess
0.04846938775510204,0.0009417181123783613,0.05,0.0995096035962403,0.01257445400397088,0.3579509800698406,0.16346790205162146,YDR539W,non_ess,non_ess
0.020408163265306117,0.0008520306731042318,0.025,0.03330608908868002,0.014842300556586271,0.5030435915914074,0.3636363636363637,YDR540C,non_ess,non_ess
0.0586734693877551,0.002316925514581683,0.1,0.0670208418471598,0.02224371373307544,0.8420834484664271,0.1518375241779497,YDR541C,non_ess,non_ess
0.0,0.0,0.025,0.021250510829587253,0.0,0.0,1.0,YDR542W,non_ess,non_ess
0.005102040816326529,0.00014947906545688278,0.07500000000000001,0.016959542296689827,0.006688963210702341,0.2837286367402043,0.4280936454849498,YDR543C,non_ess,non_ess
0.015306122448979591,0.010164576451068028,0.0,0.02574581119738456,0.014018691588785048,0.6220617388841687,0.4369158878504673,YDR544C,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,1.0,YDR545W,non_ess,non_ess
0.0,0.0,0.0,0.029219452390682483,0.0,0.0,1.0,YDR545C-A,non_ess,non_ess
0.0025510204081632647,1.4947906545688275e-05,0.0,0.25766244380874537,0.00026089225150013044,0.009655521884846174,1.0,YEL077C,non_ess,non_ess
0.0,0.0,0.025,0.029423784225582342,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
0.0,0.0,0.0,0.04086636697997549,0.0,0.0,1.0,YEL076C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YEL075W-A,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YEL075C,non_ess,non_ess
0.0,0.0,0.0,0.01961585615038824,0.0,0.0,1.0,YEL074W,non_ess,non_ess
0.012755102040816323,0.00029895813091376555,0.0,0.018594196975888846,0.015479876160990712,0.5309432257638024,0.42105263157894735,YEL073C,non_ess,non_ess
0.07142857142857142,0.002287029701490307,0.1,0.043931344503473635,0.040287769784172665,1.2582028494851176,0.17553956834532375,YEL072W,non_ess,non_ess
0.1530612244897959,0.008535254637588006,0.025,0.09807928075194117,0.040268456375838924,1.2135487471558792,0.2563758389261745,YEL071W,non_ess,non_ess
0.010204081632653059,0.0009865618320154263,0.05,0.09930527176134042,0.002652519893899204,0.06937267605127806,0.6505305039787799,YEL070W,non_ess,non_ess
0.012755102040816323,0.00034380185055083037,0.0,0.11197384552513284,0.0029515938606847697,0.07429036617429273,0.7337662337662337,YEL069C,non_ess,ess
0.017857142857142856,0.0005680204487361545,0.125,0.01920719248058848,0.021084337349397592,0.5149443929564411,0.32831325301204817,YEL068C,non_ess,non_ess
0.11989795918367345,0.0100748890117939,0.1,0.036575398447078064,0.08006814310051108,2.16596101813809,0.2180579216354344,YEL067C,non_ess,non_ess
0.1096938775510204,0.010059941105248207,0.475,0.03330608908868002,0.07977736549165121,2.232524562707998,0.2857142857142857,YEL066W,non_ess,non_ess
0.125,0.00476838218807456,0.25,0.12505108295872494,0.02598091198303288,0.7276677216103915,0.08748674443266173,YEL065W,non_ess,non_ess
0.03571428571428571,0.000538124635644778,0.07500000000000001,0.09480997139354312,0.009708737864077669,0.2935784337883791,0.1976421636615812,YEL064C,non_ess,non_ess
0.040816326530612235,0.0004783330094620249,0.025,0.11728647323252965,0.009029345372460496,0.2251603425418324,0.2951467268623025,YEL063C,non_ess,non_ess
0.04336734693877551,0.0009566660189240496,0.07500000000000001,0.1223947691050266,0.0092041147807255,0.1814254377396614,0.35787763941526796,YEL062W,non_ess,non_ess
0.07142857142857142,0.0014349990283860745,0.025,0.20106252554147933,0.009327115256495669,0.15111638112817755,0.12758161225849435,YEL061C,non_ess,non_ess
0.1377551020408163,0.01569530187297269,0.125,0.1264814058030241,0.028316727844782383,0.5027725401376787,0.08075511274252753,YEL060C,non_ess,non_ess
0.015306122448979591,0.0004035934767335835,0.05,0.01185124642419289,0.026785714285714284,0.5239767255216693,0.8839285714285714,YEL059C-A,non_ess,non_ess
0.09693877551020408,0.0260093573894976,0.0,0.017572537801389457,0.12337662337662338,2.4582907728975143,0.21428571428571427,YEL059W,non_ess,non_ess
0.005102040816326529,2.9895813091376564e-05,0.05,0.11054352268083367,0.001195457262402869,0.026612306072744462,0.8511655708308428,YEL058W,ess,ess
0.03571428571428571,0.0019432278509394765,0.05,0.0443400081732734,0.019971469329529243,0.4307151647248259,0.4536376604850214,YEL057C,non_ess,non_ess
0.06632653061224489,0.0013154157760205685,0.05,0.07866775643645281,0.021576763485477168,0.4734804979253112,0.14854771784232365,YEL056W,non_ess,non_ess
0.017857142857142856,0.0001793748785482593,0.0,0.20555782590927668,0.002281616688396349,0.05323772272924815,0.4856584093872229,YEL055C,ess,ess
0.007653061224489796,8.968743927412965e-05,0.025,0.03044544340008173,0.0060362173038229355,0.17997328231685192,0.5090543259557344,YEL054C,non_ess,non_ess
0.005102040816326529,7.473953272844139e-05,0.0,0.020228851655087858,0.005763688760806916,0.1720167029347762,1.0,YEL053W-A,non_ess,non_ess
0.020408163265306117,0.00043348928982496005,0.0,0.1465059256232121,0.003634711494775103,0.11009871545991493,0.3930031803725579,YEL053C,non_ess,ess
0.0510204081632653,0.0019432278509394765,0.125,0.10073559460563956,0.013080444735120994,0.5093934331208019,0.2746893394375409,YEL052W,non_ess,non_ess
0.007653061224489796,0.003542653851328121,0.05,0.009603596240294238,0.015706806282722512,0.5960436629457672,0.5287958115183246,YEL050W-A,non_ess,non_ess
0.012755102040816323,0.00020927069163963592,0.025,0.07703310175725378,0.004233700254022015,0.1431336294043443,0.37849280270956814,YEL050C,non_ess,non_ess
0.02551020408163265,0.0021674464491248,0.07500000000000001,0.021250510829587253,0.027624309392265192,0.8015596935179501,0.3784530386740331,YEL049W,non_ess,non_ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,1.0,YEL048C,non_ess,non_ess
0.038265306122448974,0.0012257283367464384,0.15000000000000002,0.09276665304454433,0.010623229461756374,0.2884822638255943,0.3689801699716714,YEL047C,non_ess,non_ess
0.028061224489795915,0.000538124635644778,0.15000000000000002,0.02554147936248468,0.025882352941176467,0.6693085655314758,0.20941176470588235,YEL045C,non_ess,non_ess
0.0025510204081632647,1.4947906545688275e-05,0.07500000000000001,0.03064977523498161,0.002,0.049362126245847175,0.91,YEL044W,non_ess,non_ess
0.1096938775510204,0.002436508766947189,0.125,0.1920719248058848,0.014982578397212544,0.3551126464998416,0.21254355400696864,YEL043W,non_ess,non_ess
0.030612244897959183,0.0004035934767335835,0.025,0.10257458111973848,0.007712082262210797,0.13842258494130766,0.4132390745501285,YEL042W,non_ess,non_ess
0.04591836734693877,0.0025112482996756304,0.05,0.09787494891704128,0.0121049092131809,0.20915013449899125,0.29388029589778075,YEL041W,non_ess,non_ess
0.11224489795918366,0.007339422113932944,0.05,0.09215365753984472,0.03136136849607983,0.5114734299516909,0.13186029935851745,YEL040W,non_ess,non_ess
0.03571428571428571,0.0015994260003886454,0.05,0.01982018798528811,0.04105571847507331,0.7230733137829911,0.3313782991202346,YEL039C,non_ess,non_ess
0.1096938775510204,0.0031988520007772913,0.225,0.043114017163874134,0.0629575402635432,1.1877444176126462,0.10395314787701318,YEL038W,non_ess,non_ess
0.1096938775510204,0.010089836918339586,0.07500000000000001,0.07805476093175318,0.03595317725752508,0.6757952192734801,0.10618729096989966,YEL037C,non_ess,non_ess
0.015306122448979591,0.0009566660189240496,0.17500000000000002,0.03759705762157745,0.009966777408637871,0.19530353367562667,0.6611295681063123,YEL034C-A,non_ess,non_ess
0.11989795918367345,0.006861089104470919,0.1,0.02513281569268493,0.11217183770883056,2.1887187845625475,0.2362768496420048,YEL033W,non_ess,non_ess
0.03571428571428571,0.001988071570576541,0.0,0.19513690232938294,0.004802744425385935,0.1143092219944498,0.15677530017152658,YEL032W,ess,non_ess
0.0025510204081632647,2.9895813091376564e-05,0.0,0.007560277891295466,0.006211180124223602,0.12720974677496416,1.0,YEL032C-A,non_ess,non_ess
0.028061224489795915,0.0003288539440051421,0.07500000000000001,0.24499387004495304,0.003016177680285166,0.08557437444193683,0.28845626542363584,YEL031W,non_ess,non_ess
0.0025510204081632647,2.9895813091376564e-05,0.0,0.017981201471189208,0.0031847133757961785,0.09910897636699036,0.6401273885350318,YEL030C-A,non_ess,non_ess
0.020408163265306117,0.0003886455701878952,0.025,0.12832039231712306,0.004136504653567736,0.11300856181931675,0.4886246122026887,YEL030W,non_ess,non_ess
0.012755102040816323,0.0001345311589111945,0.05,0.027993461381283204,0.010845986984815618,0.3770711219827387,0.3492407809110629,YEL028W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YEL027W,non_ess,non_ess
0.14285714285714285,0.005007548692805573,0.35000000000000003,0.2394769105026563,0.015703869882220976,0.5340769821981264,0.13825014021312396,YEL025C,non_ess,non_ess
0.0,0.0,0.0,0.0406620351450756,0.0,0.0,1.0,YEL024W,non_ess,non_ess
0.06377551020408162,0.0014798427480231394,0.025,0.13608500204331836,0.01220703125,0.3473020067401961,0.236328125,YEL023C,non_ess,non_ess
0.1020408163265306,0.0015844780938429573,0.025,0.2948508377605231,0.009134505594884677,0.22153649309182408,0.1377026718428865,YEL022W,non_ess,non_ess
0.007653061224489796,8.968743927412965e-05,0.05,0.051287290559869234,0.003735990037359901,0.08661201811886744,0.6948941469489415,YEL021W,non_ess,non_ess
0.0025510204081632647,2.9895813091376564e-05,0.07500000000000001,0.010012259910093994,0.005076142131979695,0.12148442859102755,0.9847715736040608,YEL020C-B,non_ess,non_ess
0.005102040816326529,8.968743927412965e-05,0.025,0.014507560277891298,0.0076045627376425855,0.18103654985784265,1.0,YEL020W-A,non_ess,non_ess
0.06632653061224489,0.0018086966920282813,0.05,0.11115651818553332,0.015457788347205709,0.3554562178897539,0.14982164090368608,YEL020C,non_ess,non_ess
0.020408163265306117,0.0004035934767335835,0.0,0.032897425418880265,0.0150093808630394,0.3511387442263522,0.28142589118198874,YEL018C-A,non_ess,non_ess
0.03571428571428571,0.0010613013647438677,0.07500000000000001,0.053739272578667764,0.0166865315852205,0.3903750460990823,0.8915375446960667,YEL018W,non_ess,non_ess
0.0,0.0,0.05,0.005516959542296689,0.0,0.0,1.0,YEL017C-A,non_ess,non_ess
0.033163265306122444,0.0006278120749189076,0.125,0.06559051900286066,0.012833168805528134,0.2834073080488007,0.21125370187561696,YEL017W,non_ess,non_ess
0.040816326530612235,0.001405103215294698,0.0,0.09746628524724152,0.010803511141120863,0.2584444184642695,0.1661039837947333,YEL016C,non_ess,non_ess
0.06632653061224489,0.0010613013647438677,0.025,0.10931753167143443,0.01570996978851964,0.41597494755648345,0.25861027190332325,YEL015W,non_ess,non_ess
0.02551020408163265,0.0008221348600128553,0.025,0.01736820596648958,0.032786885245901634,0.9251770109076992,0.40327868852459015,YEL014C,non_ess,non_ess
0.020408163265306117,0.00029895813091376555,0.0,0.11483449121373113,0.004608294930875576,0.13068274667451055,0.4308755760368664,YEL013W,non_ess,ess
0.06377551020408162,0.0016442697200257106,0.025,0.04965263588067021,0.03209242618741977,0.7224138853230637,0.24775353016688065,YEL012W,non_ess,non_ess
0.15561224489795916,0.007503849085935516,0.1,0.14058030241111566,0.028855250709555344,0.6446385796815556,1.0,YEL011W,non_ess,non_ess
0.02551020408163265,0.0008819264861956082,0.05,0.020433183489987745,0.028571428571428567,0.7043662568885121,0.3457142857142857,YEL010W,non_ess,non_ess
0.03571428571428571,0.0010463534581981794,0.025,0.024315488353085408,0.0343980343980344,0.8384775307852231,0.7297297297297297,YEL009C-A,non_ess,non_ess
0.08673469387755102,0.0040807784869729,0.0,0.05414793624846752,0.040236686390532544,0.9310950069809188,0.10532544378698223,YEL009C,non_ess,non_ess
0.17091836734693874,0.039507317000254116,0.15000000000000002,0.022476501838986515,0.1763157894736842,4.073420339466551,1.0,YEL008W,non_ess,non_ess
0.038265306122448974,0.0028998938698635256,0.45,0.002860645688598284,0.16304347826086954,3.693884764934608,1.0,YEL008C-A,non_ess,non_ess
0.02551020408163265,0.000538124635644778,0.07500000000000001,0.13281569268492033,0.005,0.09531914893617023,0.332,YEL007W,non_ess,non_ess
0.05357142857142857,0.0012107804302007505,0.1,0.0651818553330609,0.020854021847070508,0.4051700855517653,0.26514399205561073,YEL006W,non_ess,non_ess
0.022959183673469385,0.00029895813091376555,0.2,0.054352268083367385,0.010613207547169807,0.21544135320274005,0.3231132075471698,YEL005C,non_ess,non_ess
0.02551020408163265,0.0011659367105636856,0.07500000000000001,0.06661217817736004,0.009727626459143969,0.19501375285120087,0.2898832684824903,YEL004W,non_ess,non_ess
0.010204081632653059,0.0005530725421904663,0.05,0.025405258139218092,0.009456264775413713,0.17319331199776994,0.2955082742316785,YEL003W,non_ess,non_ess
0.061224489795918366,0.0027205189913152663,0.125,0.04270535349407438,0.035450516986706065,0.5961700780755433,0.1358936484490399,YEL001C,non_ess,non_ess
0.06377551020408162,0.0010015097385611146,0.0,0.15243154883530854,0.010926573426573426,0.22264146404054647,0.2198426573426573,YER001W,non_ess,non_ess
0.0025510204081632647,0.00011958325236550626,0.0,0.043931344503473635,0.0014388489208633096,0.030368288150936205,0.5913669064748202,YER002W,non_ess,ess
0.015306122448979591,0.0005082288225534014,0.0,0.09072333469554557,0.004341534008683068,0.09365104383086643,0.32850940665701883,YER003C,ess,ess
0.04336734693877551,0.001031405551652491,0.15000000000000002,0.043931344503473635,0.02446043165467626,0.5297771538866468,0.1510791366906475,YER004W,non_ess,non_ess
0.07142857142857142,0.001405103215294698,0.0,0.12545974662852474,0.014799154334038053,0.33505285412262154,0.15169133192389006,YER005W,non_ess,non_ess
0.007653061224489796,0.000269062317822389,0.025,0.018185533306089092,0.00946372239747634,0.4350777377196936,0.7066246056782335,YER006C-A,non_ess,non_ess
0.030612244897959183,0.00029895813091376555,0.025,0.10257458111973848,0.007712082262210797,0.2908055954328448,0.3309768637532134,YER007W,non_ess,non_ess
0.020408163265306117,0.0005979162618275311,0.0,0.0407301457567089,0.012345679012345678,0.4680754374005908,0.4861111111111111,YER007C-A,non_ess,non_ess
0.03571428571428571,0.0010613013647438677,0.07500000000000001,0.04454434000817328,0.01988636363636364,0.7714147008055235,0.3508522727272727,YER010C,non_ess,non_ess
0.022959183673469385,0.0005829683552818428,0.025,0.048630976706170816,0.011780104712041885,0.4487694667689332,0.6505235602094239,YER011W,non_ess,non_ess
0.028061224489795915,0.0002391665047310125,0.025,0.2306906416019616,0.003200465522257783,0.12035528400090514,0.2915333139365726,YER013W,ess,non_ess
0.015306122448979591,0.0012257283367464384,0.025,0.1068655496526359,0.0037059913526868438,0.13238287143450214,0.39283508338480544,YER014W,non_ess,non_ess
0.061224489795918366,0.0061734854033692575,0.0,0.06259365209099578,0.02476780185758514,0.8453183833988789,0.586171310629515,YER014C-A,non_ess,non_ess
0.0586734693877551,0.001614373906934334,0.07500000000000001,0.14875357580711074,0.010295434198746643,0.3054312145628171,0.1539838854073411,YER015W,non_ess,non_ess
0.03571428571428571,0.0007473953272844139,0.025,0.0670208418471598,0.013539651837524178,0.4372572833730677,0.3839458413926499,YER016W,non_ess,non_ess
0.038265306122448974,0.0008520306731042318,0.0,0.15222721700040867,0.006564551422319475,0.20948330627514647,0.6039387308533917,YER017C,non_ess,non_ess
0.007653061224489796,0.0013303636825662565,0.0,0.04188802615447487,0.004511278195488722,0.1367339211337697,0.5443609022556389,YER018C,ess,ess
0.16326530612244894,0.0068760370110166075,0.1,0.09419697588884347,0.04466154919748778,1.316500666116856,1.0,YER019W,non_ess,non_ess
