hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.3728320460188109,1,1.05,1.7535890178912188,0.002141327623126339,0.0603938915812014,3.206136145733461,756,YMR308C,ess,ess
-0.035299174096884746,-0.23071552898961506,2,1.0,0.29211059172599496,0.009030704394942806,0.18248372591812165,1.3356521739130434,327,YMR258C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,1.8613861386138613,542,YBL092W,ess,ess
1.064114768574102,0.5552758202943051,10,0.5185185185185185,1.382766133640341,0.011883956658511007,0.6427735057672143,0.6561085972850679,427,YCR017C,non_ess,non_ess
0.3697480679397946,1.1121405400821744,5,0.7272727272727273,-0.9076105043797856,0.06451612903225806,1.6693210959643676,1.2723177723177723,41,YOL085C,non_ess,non_ess
3.147214870477024,2.5797111036897893,20,0.3888888888888889,-0.8121781444622804,0.15695067264573992,2.930813581037796,1.0162962962962965,32,YGR203W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,1.0869565217391304,-0.4931613984523342,0.00878293601003764,0.3078311962542461,0.9187675070028012,283,YDR152W,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,1.25,-0.9266969763632869,0.025,0.9239919354838708,0.12301587301587302,160,YOL039W,non_ess,non_ess
1.5270259023303068,0.9729243601352072,7,0.5740740740740741,0.12033234387448548,0.02853260869565217,0.5248392529087569,1.7177419354838708,125,YDL048C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.3333333333333333,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,4.752613240418119,405,YLR291C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.9021572266702141,0.0,0.0,0.0,249,YMR290W-A,ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,2.0,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,2.6860465116279064,610,YOR075W,ess,ess
1.064114768574102,0.08832155005551857,2,0.8181818181818182,-0.2068643186998184,0.030575539568345324,1.1588978816946445,0.9926470588235292,138,YKR076W,non_ess,non_ess
0.6012036348178971,0.05641784215100521,6,1.1111111111111112,0.7120129753630182,0.012246820536975978,0.4234508295389125,1.3292307692307694,226,YGL026C,non_ess,non_ess
0.5433397430983714,0.4566643594985365,1,2.5,-0.07871229252488267,0.019952114924181964,0.8501026108767529,0.7466666666666666,136,YDL033C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,1.0,-0.3595560945678268,0.011652542372881356,0.3604788974660178,1.2419850680720246,152,YMR241W,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,0.7894736842105263,-0.2913901231981801,0.018645731108930325,0.4185510269906737,0.8823956442831216,189,YKL093W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,6,0.6666666666666666,-0.3513761780034692,0.017838405036726127,0.4816369359916055,0.4088680926916221,140,YPR013C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,0,1.6666666666666667,0.5320548109471511,0.007792207792207792,0.2452987012987013,0.9523809523809524,1121,YDR484W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.375,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.6434782608695653,457,YOR080W,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,0.4666666666666667,0.6738400313960161,0.01201345506967804,0.43465222402474224,1.467586206896552,289,YBR169C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.64,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.972093023255814,348,YOR383C,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.5714285714285714,-0.013272960010021907,0.024150943396226414,0.5014004192872118,0.9310344827586208,246,YMR062C,non_ess,non_ess
1.4112981188912557,0.9932267197108066,1,0.8333333333333334,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.1364485981308408,256,YGL227W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.7272727272727273,-0.8530777272840684,0.007481296758104737,0.20469659185369907,0.0,401,YPL192C,non_ess,ess
-0.2088908492554616,-0.24811755148298595,1,0.5,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.2447183098591548,283,YNL249C,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,0.4857142857142857,-0.2750302900694649,0.022179363548698167,0.6030333868079225,0.8276125095347063,322,YPR127W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,2.357142857142857,165,YPL044C,ess,non_ess
0.4854758513788458,0.021613797164263367,2,1.1153846153846154,0.7829055855874507,0.010904134484325308,0.4686101967036734,1.3910642570281124,173,YFR022W,non_ess,non_ess
0.7169314182569483,0.18113233668683013,2,1.2,0.03853317823090953,0.020260492040520984,1.602125473646999,0.803038379530917,152,YBL098W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,1.1428571428571428,2.110778707868167,0.001365374112506827,0.06445186435628816,4.680851063829787,1053,YIL147C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.0,0.6002207823167978,0.0005,0.015169683257918553,7.534090909090907,1578,YJL010C,ess,ess
-0.6139380912921409,-0.3931344055944103,3,6.0,-0.9157904209441432,0.015060240963855422,0.7698305914011375,0.23878787878787885,280,YNL057W,non_ess,non_ess
1.0062508768545764,0.10282323546666099,1,2.6,0.6792933091055878,0.01581217057977959,0.5990238575456035,0.6365949572056442,274,YOL141W,non_ess,non_ess
0.4276119596593202,0.1985343591802011,2,0.9230769230769232,-0.10506980145447938,0.018790849673202614,0.5052962312619906,1.362552594670407,156,YHR097C,non_ess,non_ess
1.7006175774888836,0.4595646965807649,0,1.2941176470588236,2.699732700501914,0.010440835266821344,0.4170780470948314,0.9853249475890984,391,YDL112W,non_ess,non_ess
-0.6139380912921409,0.06511885339769068,0,0.0,-0.7876383947692076,0.010570824524312895,0.3551968923494732,0.6881118881118882,456,YMR236W,ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.5416666666666666,0.1285122604388431,0.014179608372721137,1.5556145634971816,0.8047016274864376,168,YLR227C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,0.9333333333333332,-0.5313343424193363,0.003973509933774834,0.1289277159363111,2.0324324324324325,440,YOR010C,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,1.0,0.15577864898670174,0.01654533421575116,0.750909261287432,1.1013197969543147,515,YNL283C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,6.0,0.29211059172599496,0.009030704394942806,0.2299868734023549,1.2978723404255321,283,YLR433C,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,0.8333333333333334,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.4659740259740261,88,YBR197C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,2.5,-0.4004556773896147,0.01890989988876529,0.5650015752891779,1.121136590229312,191,YLR018C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.4,-0.4059089550991865,0.0022396416573348264,0.0619671706798269,3.8910614525139664,585,YPL131W,ess,ess
-0.7875297664507178,-0.4482408101567516,3,2.5,-0.9457834483467876,0.006688963210702341,0.2150081108685639,0.503012048192771,244,YPL046C,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.625,0.1994048706632756,0.030147530468248883,0.8209775497113534,0.7004640574380527,338,YOR374W,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.5079365079365079,-0.8994305878154281,0.08285714285714285,1.184964749536178,1.0075431034482758,116,YDR008C,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.5,0.5756810326237249,0.005575266092245312,0.16512966542094204,2.577540106951872,305,YPR161C,ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,0.8571428571428571,-0.6403998966107709,0.004724409448818898,0.14296159408645348,1.8992248062015504,214,YBR201W,non_ess,ess
0.6590675265374226,0.10282323546666099,7,1.1428571428571428,-0.092345486798812,0.02180936995153473,0.4852584814216479,1.2655871952354365,131,YLR174W,non_ess,non_ess
0.9483869851350506,0.3986576178539667,11,1.1,0.9628637500033178,0.013338891204668612,0.2955244957507805,1.3884391191709844,337,YCL030C,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,0.6578947368421053,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.5632183908045978,375,YDR270W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.75,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,4.4262295081967205,219,YDL217C,ess,non_ess
-0.6718019830116665,-0.30902463020978416,17,0.6363636363636364,-0.9212436986537148,0.012269938650306749,0.20959325808353169,1.4883474576271185,148,YML009C-A,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.8571428571428571,-0.8530777272840684,0.007481296758104737,0.5458163102881095,2.043478260869565,401,YJR023C,ess,ess
-0.2088908492554616,-0.11760238278270405,12,0.6818181818181818,-0.9185170597989292,0.0364741641337386,0.8132080685272174,0.9649122807017546,85,YDL196W,ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,1.5,-1.024855975135578,0.03773584905660377,0.6445981333512388,0.2976694915254237,105,YML009C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,0.4615384615384616,1.7563156567460043,0.002139364303178484,0.06505493768262867,4.580021482277124,1174,YPL160W,ess,ess
-0.7875297664507178,-0.4221377764166952,0,1.0,-0.8149047833170663,0.004514672686230248,0.11783071100479545,1.7631578947368418,328,YBR252W,ess,ess
0.5433397430983714,0.2594414379069993,1,0.6470588235294118,-0.2859368454886084,0.024390243902439025,0.4256787850897377,1.5170642201834863,243,YOL007C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,7.000000000000001,1154,YDL029W,ess,ess
3.7258537876722806,2.7189272836367566,8,0.5348837209302325,1.1864481360957588,0.030245746691871456,0.5677951538064959,1.4224137931034484,334,YJL078C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7777777777777778,0.7256461696369475,0.003274087932647334,0.3497580021962826,4.152276295133438,647,YDR211W,ess,ess
-0.2088908492554616,-0.3148253043742412,3,1.75,-0.7576453673665631,0.023715415019762844,0.663049325256683,1.3144444444444447,184,YPL108W,non_ess,non_ess
4.0730371379894335,1.6022975069787888,3,0.4918032786885246,0.8619781123762408,0.03758741258741258,0.5553102662304435,1.1031459321140966,134,YER001W,non_ess,non_ess
2.68430373672082,3.412107846289365,6,0.75,-0.8830707546867129,0.16847826086956522,3.4142289174204845,0.7001524003048006,50,YBL044W,non_ess,non_ess
0.311884176220269,-0.12630339402938948,1,1.5,0.4802486727062197,0.011241970021413276,0.30436592909826315,1.3235294117647058,258,YOR137C,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,1.5714285714285714,0.8592514735214549,0.00525164113785558,0.2185165622877839,1.1204545454545454,612,YOR112W,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,10.0,5.529983831769641,0.004310344827586207,0.1290727667662232,2.267857142857143,1385,YKL203C,ess,ess
-0.09316306581641036,-0.03349260739807789,6,1.15,-0.6540330908847002,0.022580645161290318,0.5490107526881721,1.7987486965589157,106,YJR073C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,0.6896551724137931,-1.0030428642972908,0.025423728813559324,0.4946554066024922,0.7192982456140351,112,YLR325C,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.5714285714285714,-0.8803441158319271,0.026954177897574125,0.6827404401528392,1.7230769230769227,115,YJR108W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,0.5,0.20213150951806144,0.012163892445582587,0.2694770018713681,0.9548022598870058,230,YBL019W,non_ess,non_ess
0.1382925010616921,0.16953098835791622,4,0.5757575757575758,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.3892473118279574,207,YFR055W,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,1.75,-0.5095212315810493,0.02310654685494224,0.8442058583265258,0.8088235294117648,164,YNL168C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.9655172413793104,-0.5776872029506961,0.008522727272727272,0.17475895316804407,3.5675675675675675,159,YLR250W,non_ess,non_ess
-0.09316306581641036,-0.09149934904264764,1,2.2,0.1666852044058452,0.009192383453709785,0.23179559511360776,0.6090225563909775,298,YER090W,non_ess,non_ess
-0.035299174096884746,-0.030592270315849407,5,1.0,-0.8039982278979227,0.03296703296703297,1.1111829347123463,0.837121212121212,87,YHR116W,non_ess,non_ess
-0.5560741995726153,-0.18431013567395926,0,1.2307692307692308,-0.5695072863863384,0.008415147265077139,0.2344877714192115,0.3903133903133903,246,YGL053W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.8333333333333334,-0.7440121730926338,0.0,0.0,0.0,443,YAL033W,ess,non_ess
-0.2667547409749872,-0.2597188998118999,11,1.0769230769230769,-0.8994305878154281,0.03142857142857143,0.5569791240278347,1.4421487603305785,133,YAL056C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9321502540728585,0.0,0.0,0.0,314,YNL296W,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,0.6,-0.6758462017229871,0.003355704697986577,0.1871450696954053,1.181818181818182,596,YNL260C,ess,non_ess
1.1219786602936277,0.4102589661828807,5,1.0869565217391304,1.1346419978548272,0.013523956723338485,0.2736193720960279,0.795566502463054,223,YNL068C,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,0.8947368421052632,2.023526264515019,0.014862591138530569,0.5544585910118264,1.622641509433962,441,YAR042W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.2222222222222223,-0.4386286213566168,0.003500583430571762,0.10704415648222072,0.8587570621468927,555,YPL237W,ess,ess
2.9736231953184467,0.7815021127081271,4,1.1724137931034482,0.5293281720923653,0.03485952133194588,0.9801773899043844,1.0050921861281823,122,YKL148C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.3333333333333333,0.0876126776170551,0.0020891364902506965,0.0752391909894635,2.5714285714285707,725,YFL039C,ess,non_ess
0.6590675265374226,0.4218603145117946,8,0.9285714285714286,-0.14142498618495758,0.022804054054054054,0.4551729550346807,1.1222842954686532,159,YJR080C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,12,1.1,-0.2968434009077519,0.003948667324777886,0.09260199925243676,3.0,435,YDR392W,non_ess,non_ess
-0.8453936581702434,-0.3902340685121817,1,3.5,-0.7958183113335652,0.0021551724137931034,0.034680935394371774,6.304347826086958,379,YIL062C,ess,ess
-0.4403464161335641,-0.32642665270315513,1,1.1578947368421053,-0.06235245939616747,0.006294256490952006,0.3024739924818603,1.4142857142857144,227,YJL036W,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,2,1.4285714285714286,-0.4440818990661886,0.008225616921269096,0.35314069009721183,2.151866151866152,138,YDL142C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.3478260869565217,-0.4522618156305462,0.0,0.0,0.0,842,YOL127W,ess,non_ess
0.022564717622640867,-0.1031006973715616,2,0.7368421052631579,-0.3840958442608995,0.017448200654307525,0.4993675027262813,0.8620689655172413,495,YBL087C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,6,0.6666666666666666,-0.8230846998814239,0.009216589861751152,0.423009693310027,0.9560439560439562,206,YCL056C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.5789473684210527,-0.8639842827032118,0.010282776349614395,0.489391886846793,0.7215568862275449,85,YBR013C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.5909090909090909,0.20213150951806144,0.007042253521126761,0.15627630323775324,2.389338410280818,450,YER006W,ess,non_ess
0.08042860934216649,-0.2771209223052708,2,0.8823529411764706,-0.07871229252488267,0.013567438148443736,0.2799967101856308,1.7034055727554176,200,YKR048C,non_ess,non_ess
2.394984278123191,1.144044247986688,0,0.6,0.2784773974520657,0.03462940461725395,0.7117447842610068,0.8042520093336788,193,YKR005C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,0,1.0,-0.8476244495744967,0.00737100737100737,0.16965480331816965,1.063157894736842,295,YNL150W,ess,non_ess
-0.4982103078530897,-0.0973000232071046,4,0.8461538461538461,-0.1386983473301717,0.005897219882055604,0.1150284291385458,0.7071102413568168,999,YJL138C,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,0.6111111111111112,-0.5313343424193363,0.031788079470198675,0.8500168369064991,1.1763803680981593,103,YOR289W,non_ess,non_ess
-0.32461863269451285,-0.02769193323362092,0,1.1176470588235294,-0.2750302900694649,0.009643201542912249,0.4268723882995821,0.5669291338582677,245,YDR372C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,1,1.0588235294117647,2.252563928317032,0.00785751702462022,0.1983930824338382,1.6943181818181825,751,YKL129C,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,0.9411764705882352,1.36367966165684,0.010211267605633805,0.2832913683216618,1.7282758620689658,284,YIL137C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.6190476190476191,-0.5231544258549787,0.005235602094240838,0.196914591742936,2.167279411764706,277,YOL038W,ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,1.75,-0.6294933411916275,0.015455950540958269,0.6128620388414757,0.6478873239436619,647,YOL162W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.6666666666666666,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,3.029850746268657,723,YCR095C,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.7222222222222222,0.4257158956105024,0.008849557522123894,0.3422413037763953,0.7460227272727272,185,YMR284W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,5,0.5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,0.6931216931216932,313,YMR099C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,0.6382978723404256,-0.3977290385348289,0.006651884700665189,0.1976810096193921,1.6625,193,YGR044C,non_ess,non_ess
0.8905230934155252,-0.0015888994935645325,5,0.5,1.971720126274088,0.00883442576232545,0.3938718856370783,1.2233914093496636,793,YLR032W,non_ess,non_ess
0.022564717622640867,-0.3206259785386981,4,1.5555555555555556,-0.3704626499869703,0.017167381974248927,0.3752897369562291,0.8733614232209739,247,YKL091C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,3,18.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,2.0826446280991733,244,YPR178W,ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,0.4,-0.4904347595975483,0.0025,0.050908430232558144,4.526315789473684,395,YDL043C,ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.625,-0.16596473587803034,0.006914433880726016,0.24455502689106035,2.061643835616438,219,YPL255W,ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,1.3333333333333333,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.666666666666666,330,YLR316C,ess,non_ess
-0.6718019830116665,-0.4047357539233243,2,0.6666666666666666,0.0248999839569802,0.002926115581565472,0.08103089302796693,4.622222222222222,366,YOL072W,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,2,0.7941176470588235,-0.9076105043797856,0.026392961876832845,0.5455784560736855,1.8098039215686283,68,YEL039C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,10.0,-0.3813692054061137,0.0,0.0,0.0,709,YFR004W,ess,ess
1.2377064437326788,0.6219835731855602,2,0.8039215686274509,0.4311691733200741,0.02039691289966924,0.4200649940240704,0.8756190745719544,250,YDR046C,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,0,0.0,0.2566642866137787,0.011713933415536377,0.430618179141285,1.0951291271657404,221,YFL040W,non_ess,non_ess
1.0062508768545764,4.438827173398249,9,1.25,-0.8748908381223552,0.08753315649867374,1.677718832891247,0.98513986013986,102,YGL007W,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.8333333333333334,0.37936303507914265,0.010813887307911213,0.2425511979929688,1.0564454614797865,358,YHL039W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,2,0.5714285714285714,1.5763574923301376,0.003903708523096942,0.10650393736118276,3.4523809523809517,676,YKL210W,ess,ess
-0.4982103078530897,-0.3003236189630987,4,1.2,2.65610647882534,0.0016424213984045054,0.03778937900829032,2.6057142857142863,1331,YMR259C,non_ess,ess
-0.09316306581641036,-0.2742205852230423,10,1.8,-0.5340609812741222,0.018617021276595744,0.3773245099681689,0.5183673469387755,218,YCR076C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,0.6666666666666666,-0.8258113387362097,0.009280742459396751,0.2660688530758136,1.6086956521739129,186,YPR017C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.2804835677790367,0.003879728419010669,0.2559338201697782,2.6216666666666666,396,YGR113W,ess,ess
-0.2088908492554616,-0.26841991105858537,1,1.0,1.2355276354819045,0.0044460911448684715,0.1148361827131742,2.6899293286219086,558,YLR336C,ess,non_ess
-0.15102695753593598,0.09992289838443252,0,0.75,-0.5913203972246254,0.018867924528301886,0.6670930604413176,0.5077998924152771,195,YDL069C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,0.5555555555555556,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,13.457943925233648,276,YIL004C,ess,ess
-0.035299174096884746,-0.15240642776944588,3,0.6,0.6983797810890889,0.007115749525616699,0.16552779139927082,0.7959349593495936,355,YOR033C,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,1.7272727272727273,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.7564957865168545,631,YBR073W,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,1.6923076923076923,-0.820358061026638,0.04576659038901602,1.3985656392621095,0.6629629629629631,289,YNL179C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,0.8333333333333334,-0.3486495391486833,0.0010460251046025104,0.030247559274755927,5.161290322580646,956,YNL315C,non_ess,non_ess
1.4691620106107812,0.23623874124917146,9,4.666666666666667,0.3002905082903526,0.02455089820359281,0.8122690788635495,0.7217705510388436,367,YOR205C,non_ess,non_ess
-0.5560741995726153,-0.2568185627296714,0,1.1333333333333333,-0.5595096105854569,0.008287292817679558,0.2342961806389623,1.3406193078324224,401,YDR447C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,2.2,0.13941881585798654,0.004018754186202277,0.32487090292331955,2.980769230769232,339,YCL017C,ess,ess
0.6012036348178971,0.010012448835349415,3,0.7931034482758621,1.0473895545016796,0.01043338683788122,0.2590599195777002,1.11699677567941,455,YDR251W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,0,0.75,-0.8367178941553531,0.002386634844868735,0.049471657602186116,3.320987654320988,301,YOR218C,ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,4.0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,1.7285714285714284,128,YHR126C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,1.7662337662337664,216,YNL336W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.6349466189011992,0.0,0.0,0.0,485,YHR026W,non_ess,ess
-0.6139380912921409,-0.3525296864432115,0,0.3333333333333333,-0.8230846998814239,0.01152073732718894,0.18621084797555387,1.0352941176470591,277,YIL060W,non_ess,non_ess
0.7747953099764741,0.01581312299980639,0,0.6,1.404579244478628,0.010051993067590987,0.27442522114585105,1.4625139043381536,283,YDL190C,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,1.4285714285714286,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.6175228712174525,108,YLR111W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.8012715890431369,0.002183406113537118,0.05931088113896034,0.9240506329113924,406,YNL131W,ess,ess
-0.8453936581702434,-0.4453404730745231,5,0.7,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,14.393617021276595,392,YCL007C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.5804138418054818,0.0,0.0,0.0,338,YJL195C,ess,ess
0.6012036348178971,-0.10890137153601856,1,0.25,1.404579244478628,0.00901213171577123,0.4218535941239581,0.8076923076923077,1401,YDL035C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.9285714285714286,0.1994048706632756,0.003207184092366902,0.060656258368259476,3.3570370370370366,466,YMR013C,ess,ess
-0.035299174096884746,0.2420394154136284,6,0.78,-0.8149047833170663,0.033860045146726865,1.2626776460115094,0.5812865497076023,109,YJR058C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,0.7142857142857143,-0.8721641992675694,0.013157894736842105,0.3312665656948125,1.5322834645669292,97,YLR334C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.7647058823529411,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.0405405405405403,889,YPL272C,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.25,2.13531845756124,0.006776904310111141,0.20982586583020307,1.1846153846153846,298,YNL257C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,10,0.6666666666666666,-0.9130637820893576,0.02985074626865672,0.6787292587342617,1.0914634146341462,82,YCR060W,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.6410256410256411,0.3275568968382112,0.012352941176470587,0.3453388235294117,1.058201058201058,336,YOR023C,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,1.25,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9046783625730994,265,YGL157W,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,1.5833333333333333,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.2044444444444444,674,YBR049C,ess,non_ess
0.1961563927812177,-0.22491485482515805,5,0.8666666666666667,0.5647744772045815,0.009688934217236104,0.35661528844730306,0.7744836775483009,1146,YBR215W,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,0.6666666666666666,-0.8857973935414988,0.01643835616438356,0.5638079889490042,1.2460732984293197,173,YGL034C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,2.0,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,2.8758620689655174,769,YGR187C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,1.7142857142857142,-0.193231124425889,0.010647737355811893,0.3746624705559421,1.7426253687315634,235,YBR204C,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,0,2.75,2.2389307340431026,0.003418353931107021,0.17730853216568154,1.5259615384615384,843,YMR128W,ess,ess
0.7169314182569483,0.4044582920184237,1,0.8888888888888888,0.35209664653128403,0.016213086276780544,0.348331153002066,1.4916294642857142,338,YOL122C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5625,-0.5476941755480514,0.0,0.0,0.0,737,YGL098W,ess,ess
3.9573093545503832,1.0338314388620051,0,0.8695652173913043,7.356831864476169,0.008903964384142463,0.2677310790756837,1.3245033112582782,753,YLL040C,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,0.8181818181818182,1.1809948583861871,0.013262599469496022,0.31082548555355777,1.0742323097463284,166,YNL325C,non_ess,non_ess
0.5433397430983714,0.572677842787676,5,0.6923076923076923,-1.0166760585712202,0.11312217194570134,2.7842035690680764,1.0041025641025645,36,YER091C-A,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,0.4473684210526316,2.9151371700299973,0.010556410820321093,0.2816493938452678,1.1753826530612246,492,YDR135C,non_ess,non_ess
