hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.3235263156209266,6,0.5714285714285714,-0.7521920896569914,0.01171875,0.5464459898843931,1.2013888888888888,235,0.0014295212765957446,YJR017C,ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,2.142857142857143,-0.16051145816845866,0.0034393809114359416,0.09477405178179038,4.795081967213116,412,0.0003965305662456487,YLR244C,non_ess,ess
-0.6718019830116665,-0.4076360910055528,0,0.0,-0.3241097894556105,0.004069175991861648,0.156499782008429,3.0731707317073167,441,0.0007220249917532291,YDL014W,ess,ess
0.9483869851350506,0.6480866069256166,13,0.88,-0.3868224831156855,0.0350109409190372,0.9222882150672084,1.2640035377358492,102,0.0011369974685716735,YPL186C,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,2,0.38461538461538464,0.2621175643233505,0.005528255528255528,0.1902664427790056,0.8040404040404041,803,0.0007664746145443531,YGL028C,non_ess,non_ess
0.5433397430983714,-0.1640077760983598,4,1.0,0.2075847872276332,0.01594387755102041,0.478976723825625,0.7399004975124378,240,0.0011692176870748301,YNL116W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,1.125,0.28665731401642325,0.004833836858006042,0.29845388306379955,1.1769230769230767,310,0.0022083617581132443,YJL110C,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,5,0.5416666666666666,0.28665731401642325,0.012084592145015106,0.8751510574018126,2.442748091603053,254,0.000421057639698361,YPL258C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.6190476190476191,-0.5231544258549787,0.005235602094240838,0.196914591742936,2.167279411764706,277,0.0009639556202392877,YOL038W,ess,ess
1.5848897940498323,1.6051978440610173,6,0.6111111111111112,-0.13597170847538584,0.036134453781512615,0.9179419136075484,0.9852294154619736,165,0.0009065444359562006,YOL052C,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,0,0.925925925925926,-0.2668503735051074,0.009560229445506692,0.1974263255334001,2.12625,164,0.0012882992118640115,YMR303C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.5,-0.4249954270826876,0.002293577981651377,0.05855623034845156,2.295258620689655,354,0.0008876276369667755,YNL075W,ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,0.9230769230769232,-0.7440121730926338,0.003838771593090211,0.11088144101579804,3.1744186046511627,364,0.0009913311256881316,YNL133C,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,0.6111111111111112,-0.5313343424193363,0.031788079470198675,0.8500168369064991,1.1763803680981593,103,0.0015559699093422492,YOR289W,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,6.0,-0.1986844021354608,0.02051739518287244,0.9495362243772362,1.3819482663731424,221,0.0009970089730807576,YIR034C,non_ess,non_ess
0.9483869851350506,1.703809304856786,2,1.0,-0.8967039489606422,0.0906515580736544,2.4206713022577047,0.6905691964285714,45,0.0035253383695310037,YIL163C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.8333333333333334,-0.7440121730926338,0.0,0.0,0.0,443,0.0006195760020450341,YAL033W,ess,non_ess
0.2540202845007433,0.062218516315462186,9,2.571428571428572,-0.4440818990661886,0.023501762632197408,0.4429931603844647,0.8771084337349399,123,0.0024266047595846115,YKR046C,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,0.7906976744186046,-0.6049535914985547,0.031157270029673587,0.9191394658753708,1.1603053435114503,122,0.002493068054677239,YKL087C,non_ess,non_ess
0.1961563927812177,0.05061716798654824,4,2.6666666666666665,0.11760570501969962,0.012933968686181076,0.32934122524643,0.5971659919028339,321,0.0012490748575439668,YNR045W,non_ess,non_ess
-0.15102695753593598,-0.2075128323317872,0,1.3333333333333333,-0.9266969763632869,0.040625,1.648359375,0.5743589743589742,148,0.003251689189189189,YPR087W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,1,1.25,2.8387912820959933,0.003809097019941743,0.11758319729415405,1.9986781229345683,2668,3.795995795514745e-05,YGL197W,non_ess,ess
2.27925649468414,1.895231552283866,3,1.181818181818182,-0.4113622328087582,0.06200676437429538,1.4963615865532438,0.6346153846153846,76,0.002655313594018869,YOR083W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.6666666666666666,0.4393490898844317,0.0021941854086670325,0.0796874065716373,4.906976744186046,490,0.0003436810818677444,YDR341C,ess,ess
-0.6139380912921409,-0.3815330572654964,7,0.7857142857142857,-0.476801565323619,0.006134969325153374,0.3255449680198408,2.364779874213836,513,0.0006505698465659719,YGR042W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,7,0.4583333333333333,-0.9348768929276444,0.00964630225080386,0.4135327834475046,1.6046511627906976,265,0.001868591882545653,YBR009C,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,0.8947368421052632,2.023526264515019,0.014862591138530569,0.5544585910118264,1.622641509433962,441,0.00035546093554265977,YAR042W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,1.1666666666666667,-0.5940470360794112,0.002915451895043732,0.12329482057373213,2.16,298,0.0010321482380104491,YLR407W,non_ess,non_ess
1.6427536857693583,5.996308186554947,2,1.0,2.258017206026604,0.011506276150627616,0.2462250303684708,1.5595763459841128,555,0.0002935466847600739,YAL002W,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,8,0.3333333333333333,-0.22867742953810524,0.0036764705882352936,0.0848058591025343,1.2777777777777777,933,0.0009752695290334783,YBR031W,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,13,1.0,-0.514974509290621,0.01034928848641656,0.1971178434970968,2.6148648648648654,145,0.002319668109024401,YBL036C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,0,1.125,0.03853317823090953,0.002170767004341534,0.05897110672798081,2.354545454545455,408,0.0016990153514372464,YPL139C,non_ess,ess
1.0062508768545764,0.10282323546666099,1,2.6,0.6792933091055878,0.01581217057977959,0.5990238575456035,0.6365949572056442,274,0.00045467422591713034,YOL141W,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,0.6666666666666666,-0.8857973935414988,0.01643835616438356,0.5638079889490042,1.2460732984293197,173,0.001963734262411909,YGL034C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.9333333333333332,-0.5858671195150535,0.007194244604316547,0.3559334350701257,1.877586206896552,222,0.0014712554280899605,YHR122W,ess,non_ess
0.311884176220269,0.16373031419345924,1,0.7894736842105263,0.0957925941814127,0.014532871972318341,0.4701192861045347,1.2489262371615315,237,0.0005314411691705722,YDR346C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,1.1428571428571428,2.110778707868167,0.001365374112506827,0.06445186435628816,4.680851063829787,1053,0.0001003608322013565,YIL147C,ess,ess
-0.7875297664507178,-0.4134367651700097,0,2.5,-0.4195421493731158,0.002277904328018223,0.06749790193022419,3.267515923566879,664,0.0015060240963855422,YDR237W,non_ess,ess
-0.4403464161335641,-0.3293269897853836,8,0.4516129032258064,-0.8448978107197108,0.01951219512195122,0.793049577554599,1.8409090909090908,184,0.0020546129374337213,YBR010W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,12,1.1,-0.2968434009077519,0.003948667324777886,0.09260199925243676,3.0,435,0.0011346745186143355,YDR392W,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,1.3125,-0.6594863685942719,0.009771986970684038,0.2128897161470452,2.4761904761904763,232,0.0009196338312928227,YKL024C,ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,2.363636363636364,0.5375080886567228,0.004660797514241326,0.10301557582759034,2.0681818181818183,466,0.0003533938029396141,YDR398W,ess,ess
1.1798425520131532,0.3638535728672249,5,0.9090909090909092,0.8019920575709517,0.016201620162016202,0.374793372873409,1.5854609929078016,301,0.0003035187239654198,YNL144C,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,0,0.9,0.06034628906919645,0.009957325746799427,0.2726670433952337,1.2807017543859651,263,0.0007139418786406979,YBL056W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,0.875,0.5184216166732218,0.003664921465968585,0.08536772566541488,2.811255411255412,1381,0.00012359205522972575,YDR390C,ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,1.1428571428571428,-0.23685734610246284,0.0046339202965709,0.1885932006413934,3.207272727272728,593,0.0004969938125833207,YGL211W,non_ess,non_ess
2.2213926029646145,2.858143463583724,7,0.40540540540540543,-0.8694375604127835,0.1409921671018277,4.235639686684074,1.0841750841750841,20,0.004046997389033942,YKL086W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,1.0,0.24030445348506355,0.008104738154613466,0.19480783927278567,2.45625619016177,271,0.0004048918294669232,YKL191W,non_ess,non_ess
2.1635287112450885,0.9787250342996641,1,0.7857142857142857,1.300966967996765,0.01912666907253699,0.4575300575509506,1.0592585569356214,317,0.0004030022529419733,YER024W,non_ess,non_ess
-0.09316306581641036,2.2896773954669403,1,0.0,-0.8476244495744967,0.0343980343980344,0.9910352613055315,1.187800963081862,102,0.005010357951534422,YDR445C,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,3,1.4166666666666667,-0.7112925068352034,0.02692998204667864,0.7809694793536804,0.8495446265938068,154,0.0018769381426472988,YPR067W,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,0.6956521739130435,0.28665731401642325,0.00785498489425982,0.18783955219000534,1.6923076923076923,655,0.0002795138488503494,YKR017C,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,0.8333333333333334,1.0146698882442493,0.016286644951140062,0.3561346362649294,0.9684782608695652,322,0.0004210755255224877,YHR028C,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,1,0.8571428571428571,0.04671309479526712,0.005751258087706686,0.18556409641959606,1.661931818181818,543,0.00043822891966641635,YDR179W-A,non_ess,non_ess
0.311884176220269,-0.07119698946704822,1,0.8235294117647058,0.8292584461188104,0.009325044404973356,0.1965844289392948,1.9659024103468548,323,0.00035194034611133417,YJL132W,non_ess,non_ess
1.1219786602936277,0.5987808765277324,7,0.8620689655172413,0.5347814498019371,0.01815352697095436,0.3788966911373551,1.0949628406275804,794,0.00045073528643247595,YAL005C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,1,0.0,0.6683867536864444,0.004337349397590362,0.2071536144578313,1.758241758241758,700,0.0003662650602409639,YIL144W,ess,non_ess
1.7006175774888836,0.7408973935569282,0,0.9,3.048742473914505,0.009586706433745209,0.2056526061638972,1.6923076923076918,471,0.00030485681228328707,YOR328W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.6111111111111112,-0.6676662851586296,0.013223140495867768,0.3864704696633744,0.9669811320754718,77,0.004958677685950414,YDR537C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.8333333333333334,-0.7549187285117772,0.005893909626719057,0.17088631056084813,1.2771084337349397,214,0.0032499127848263963,YKL070W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6363636363636364,0.1585052878414876,0.0,0.0,0.0,948,0.0003295542587049702,YLR197W,ess,ess
0.08042860934216649,-0.0769976636315052,1,1.0,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.5394006659267482,192,0.0014587546343107518,YDL243C,non_ess,non_ess
1.064114768574102,0.4450630111696225,15,1.375,0.1884983152441321,0.02197802197802198,0.9399624765478424,0.8639157155399472,236,0.000586153627030995,YDL159W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,0.8888888888888888,0.05489301135962472,0.002142857142857143,0.06011904761904763,1.4736842105263157,641,0.000775573880098061,YBL086C,non_ess,non_ess
1.4691620106107812,0.4914684044852783,3,1.2142857142857142,1.546364464927493,0.013482407102926669,0.3851009385146296,1.026750590086546,945,0.00017329303748244882,YPL183C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,0.3888888888888889,-0.4931613984523342,0.007528230865746549,0.2720917727191253,1.127962085308057,177,0.001736738759046991,YGR106C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4,-0.7203813030178229,0.0,0.0,0.0,547,0.0010360650916249178,YGL030W,ess,ess
-0.5560741995726153,-0.3931344055944103,0,8.0,1.0746559430495384,0.0023790642347343376,0.04808214032305188,2.9555555555555566,985,0.00027292818124363455,YJL204C,non_ess,ess
-0.09316306581641036,0.4943687415675068,2,4.0,-0.8639842827032118,0.03598971722365039,0.6973130964538509,1.4940646745804338,128,0.0013857647814910026,YNL153C,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,1.75,-0.2968434009077519,0.014807502467917082,0.4890477842106668,1.2731182795698923,232,0.0017360520134799336,YBR141C,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,1.6666666666666667,2.950583475142213,0.003706934147405146,0.11652362810522593,2.9929411764705884,1197,0.0001326182151118456,YGL173C,non_ess,ess
0.6012036348178971,0.6074818877744178,4,1.0689655172413792,-0.09507212565359786,0.021052631578947368,0.3842386715451731,0.9711132749107432,241,0.0008970719169452518,YHL003C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,2,0.7272727272727273,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.5233739837398373,414,0.0003910489689076167,YMR130W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,0.75,-0.19595776328067488,0.006227758007117439,0.2837995144178003,1.0582417582417585,203,0.001731150184948197,YHR076W,non_ess,non_ess
0.8905230934155252,0.1492286287823168,7,1.0454545454545454,0.3548232853860699,0.017919075144508672,0.6123106753493818,0.8681318681318679,305,0.0006462617265232637,YJL172W,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,0.75,-0.2613970957955357,0.008555133079847909,0.22123465161899689,1.23005698005698,185,0.0011509608467783373,YDR279W,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,4,0.8421052631578947,1.1564551086931143,0.006508422664624809,0.2512835237758668,1.1190817790530845,586,0.0003828483920367535,YPL147W,non_ess,non_ess
0.8326592016959995,2.1475608784377447,8,0.8695652173913043,0.8074453352805235,0.013464991023339316,0.4650230828417543,0.9041666666666666,252,0.0006037872958878345,YMR216C,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,0.5555555555555556,-0.17687129129717385,0.013100436681222708,0.4814297933642462,1.7267015706806284,366,0.0005273581979144295,YPR140W,non_ess,non_ess
1.6427536857693583,0.2652421120714563,3,0.7368421052631579,1.445478827300416,0.015017064846416382,0.34366830994817343,1.0350492880613362,499,0.00036386766707476384,YBR074W,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,9,2.333333333333333,-0.9348768929276444,0.02572347266881029,0.6989808708921467,1.6889312977099238,49,0.011089966533237091,YHR139C-A,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,6,0.8275862068965517,0.3275568968382112,0.009411764705882352,0.2503980274744628,1.6116727941176472,459,0.00033576829424580287,YDR110W,non_ess,non_ess
0.022564717622640867,-0.2568185627296714,0,1.1111111111111112,1.1864481360957588,0.006049149338374292,0.14680040882408807,2.475,472,0.0002475088910960879,YOR211C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0084961420068628,0.0,0.0,0.0,193,0.003289029060599234,YGL260W,non_ess,ess
0.6590675265374226,0.2623417749892278,2,0.5,-0.2723036512146791,0.025961538461538463,0.8892197802197802,0.6362190411270167,179,0.001068972926514826,YIL023C,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,1,0.3,-0.37864256655132783,0.006500541711809318,0.17839924160346696,1.2598425196850394,160,0.0024851029252437704,YPR058W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4,-0.1005254033631696,0.0,0.0,0.0,369,0.001009920595544442,YDR289C,non_ess,ess
-0.035299174096884746,-0.1814097985917308,7,1.5,0.5402347275115087,0.007755946225439502,0.2052669603773853,1.3566371681415927,515,0.0006134476561480308,YPL269W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,1.0769230769230769,1.2791538571584782,0.008008736803785948,0.2955707629799928,1.5909090909090908,475,0.0004621309370988448,YMR273C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,0.9444444444444444,-0.36228273342261264,0.02444208289054197,0.7994441265429576,0.9881422924901184,120,0.0012840949344668793,YMR206W,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.6923076923076923,0.2566642866137787,0.009247842170160295,0.2092134786036264,1.9481037924151687,334,0.0009340136004193832,YKR016W,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,0,0.0,-0.10325204221795546,0.004078303425774877,0.0967868795152645,3.1328671328671325,731,0.0007163531598761893,YOL022C,ess,ess
-0.2667547409749872,-0.349629349360983,1,1.0,1.161908386402686,0.004201680672268907,0.09261023997227756,1.5852911133810008,1336,0.00014867133570902505,YOR329C,ess,non_ess
0.1961563927812177,-0.17850946150950225,8,0.8333333333333334,-0.04871926512223816,0.014774494556765163,0.5504479830440826,1.0652003142183821,118,0.0013706935182012285,YDL066W,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,0.925925925925926,1.2191678023531891,0.01641178664677359,0.5381048929045487,0.8650731452455591,226,0.0009374391407247989,YNR047W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,1.4,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.4172661870503596,167,0.002111044618304776,YPR198W,non_ess,non_ess
3.147214870477024,2.1997669459178573,0,0.6666666666666666,0.06852620563355405,0.04946996466431095,1.3592645759717314,0.6530612244897959,137,0.0007015552861674964,YGR019W,non_ess,non_ess
-0.32461863269451285,0.027414471328720345,0,0.9230769230769232,-0.8885240323962846,0.027624309392265192,0.5908194806143062,0.17944664031620552,155,0.003849581179825343,YHL046C,non_ess,non_ess
0.4854758513788458,-0.19881182108510168,1,0.5384615384615384,2.416162259604184,0.006003001500750375,0.09619772479756088,2.0165229885057467,1015,0.00016313575506965306,YBR081C,non_ess,non_ess
-0.4403464161335641,-0.13500440527607493,3,0.2,-0.3268364283103964,0.00816326530612245,0.186968281288419,3.0904255319148937,254,0.0006186726659167602,YBL068W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,0.9090909090909092,-0.17959793015195968,0.012259194395796848,0.37442868736918544,1.1631205673758866,251,0.0006349383551607927,YBR026C,non_ess,non_ess
0.8905230934155252,0.6016812136099609,6,0.5609756097560976,0.09033931647184096,0.021542738012508687,0.5088019284946035,1.1858939311098962,274,0.0005833329106283258,YPL066W,non_ess,non_ess
6.561184481929036,3.716643239923356,12,0.2857142857142857,0.9110576117623864,0.05508112724167378,0.6981314301980399,1.3293250141803743,172,0.00045429269358330187,YBR001C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,1.0333333333333334,0.3275568968382112,0.009411764705882352,0.4103292637809841,2.229567307692308,204,0.0008160322952710496,YLR417W,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,0,4.0,-0.940330170637216,0.03934426229508197,0.8731004989308625,1.3105413105413104,147,0.002966432474629196,YGL149W,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,10.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.698841698841699,350,0.0004804270462633452,YDR415C,non_ess,non_ess
1.064114768574102,0.2855444716470557,1,1.3333333333333333,1.3936726890594846,0.01183431952662722,0.2333139160560444,0.9004056795131846,832,0.000294519264237329,YOL063C,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,1,0.8181818181818182,-0.08961884794402614,0.014504431909750204,0.4949195180912325,0.6043083900226757,262,0.001276365403423735,YBR233W,non_ess,non_ess
0.9483869851350506,2.3476841371115102,0,0.9411764705882352,-0.7876383947692076,0.06765327695560254,2.535600090856674,0.5986979166666665,119,0.001545649972462558,YLR400W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.1818181818181817,-0.9212436986537148,0.012269938650306749,0.42007498295841855,1.7802197802197803,165,0.0013385387618516456,YNL244C,ess,non_ess
1.1219786602936277,0.7611997531325275,2,0.8888888888888888,1.2655206628845488,0.01281112737920937,0.2665248291849683,0.8847926267281107,337,0.0004572687262947983,YKR089C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.16666666666666666,-0.8530777272840684,0.00997506234413965,0.3510975647301499,1.1571428571428573,230,0.0014637319744117967,YKR083C,ess,non_ess
0.08042860934216649,-0.2220145177429296,2,0.6923076923076923,1.3146001622706944,0.006101938262742283,0.1704744826682315,2.110237988325101,289,0.0005564152944654067,YGR056W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,0,0.0,0.9546838334389602,0.0016736401673640164,0.06810635713321636,1.572463768115942,1320,0.00018511474578420184,YOL076W,non_ess,ess
0.6590675265374226,0.3754549211961388,7,0.8684210526315791,0.2539376477589929,0.016676961087090797,0.3409512044471896,1.0476190476190477,366,0.0003881502782868734,YOR161C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,1.4,-0.002366404590878449,0.002243829468960359,0.10709873690048996,5.124242424242425,615,0.0004645760743321719,YOR244W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8857973935414988,0.0,0.0,0.0,365,0.0023268905986113717,YDL152W,ess,ess
4.883131622062793,1.2136523379601716,0,0.5333333333333333,6.383421793317617,0.011957431543704412,0.4001140555008784,1.1026785714285714,737,0.00011876309213014424,YBL088C,non_ess,non_ess
2.68430373672082,5.639566725440845,37,0.5,-0.5095212315810493,0.07958921694480102,1.4329255404158356,0.5410329266254386,86,0.0021643729289190076,YCL010C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,1.25,1.9908065982575889,0.00424929178470255,0.1727743957567356,2.193333333333333,1094,0.00014319673107498538,YOL078W,ess,ess
-0.4982103078530897,-0.2336158660718435,2,0.8571428571428571,0.027626622811766068,0.00510948905109489,0.1434723309675953,1.323260073260073,192,0.0013381995133819947,YGR249W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,2.1666666666666665,-0.4168155105183299,0.009080590238365494,0.4192462340560611,0.4983108108108109,316,0.001408066207847814,YOL093W,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,0.4736842105263158,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.7207142857142854,933,0.00011402248523408815,YDL077C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,2,1.3,-0.21231759640939007,0.004520795660036167,0.08662387968260556,2.524137931034483,565,0.0009793723695370386,YPR191W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,1.8333333333333333,-0.5177011481454069,0.005194805194805196,0.13767488550097245,3.435684647302905,305,0.0006131573344688099,YMR200W,ess,non_ess
-0.035299174096884746,-0.1698084502628168,7,1.1666666666666667,0.5865875880428684,0.007556675062972292,0.1238087200394713,2.19622641509434,246,0.0004116237635927997,YOR275C,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,2.0,0.0957925941814127,0.020761245674740483,0.6696788584174554,0.9075,208,0.0006687516635613521,YFR044C,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,0.7647058823529411,0.7501859193300203,0.006466512702078522,0.20528088730674746,2.582236842105264,452,0.0003842302111222384,YIL091C,ess,ess
-0.7875297664507178,-0.3757323831010394,0,2.0,-0.5304254628010743,0.002645502645502645,0.09612596941364064,1.738095238095238,532,0.0013824243147551418,YGR118W,non_ess,ess
-0.2667547409749872,-0.3003236189630987,1,0.8888888888888888,0.5920408657524402,0.0055248618784530384,0.1635589318600368,1.4791987673343607,525,0.0003300566836478439,YDR458C,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,0.5714285714285714,-0.5476941755480514,0.0203527815468114,0.6374962153918611,1.1616000000000002,179,0.0010233242118508523,YIL139C,non_ess,non_ess
0.9483869851350506,0.7466980677213851,5,1.0,0.08215939990748337,0.022377622377622367,0.4866603428117624,0.9043049792531122,135,0.0012691012691012696,YOL125W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,5,1.2307692307692308,-0.9266969763632869,0.0125,0.3073830409356725,2.1242236024844723,92,0.0032269021739130435,YBR262C,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,0,1.4,-0.7385588953830621,0.02087286527514232,1.2120995646835584,0.4985337243401761,137,0.003421100015235668,YGL262W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,3,0.6808510638297872,-0.4113622328087582,0.002254791431792559,0.04790718250966849,12.508333333333333,166,0.001120604175439073,YDL173W,non_ess,non_ess
0.022564717622640867,0.10282323546666099,5,0.5,-0.9294236152180726,0.050473186119873815,1.043359930723078,0.7308917197452229,77,0.012987012987012988,YJL135W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.6022269526437688,0.0014771048744460858,0.04346581475501815,1.032,677,0.0012916485755865327,YJR123W,ess,ess
2.105664819525563,1.0367317759442338,2,1.1176470588235294,6.277082877980969,0.0063060878001455255,0.19650826893387613,1.6516483516483518,1331,0.00010723957320654342,YDR150W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,0,1.0666666666666669,1.385492772495127,0.005237430167597765,0.11292683655483525,2.2328358208955223,779,0.0012836970474967909,YJR089W,ess,ess
-0.7296658747311922,-0.4337391247456092,0,0.5660377358490566,-0.12779179191102824,0.002502085070892411,0.07544217882718357,2.543859649122807,604,0.0006310446343255143,YJL026W,ess,ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,2.303010612952133,231,0.0005778764560965965,YKL220C,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.1428571428571428,-0.25321717923117804,0.0179076343072573,0.6840948872051605,0.9535603715170278,188,0.001017707100888363,YOR173W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,0,2.833333333333333,-0.1386983473301717,0.005054759898904802,0.1745643814592074,3.009310986964618,386,0.0005849204028093637,YOR057W,ess,ess
-0.6718019830116665,-0.2742205852230423,1,0.5789473684210527,0.11215242731012788,0.002734107997265892,0.08385246519728633,1.5786516853932584,700,0.0009198320476515966,YOR009W,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,0.6129032258064516,-0.19050448557110314,0.016814159292035398,0.5633461916647757,0.8947368421052632,124,0.0017627747644875821,YMR030W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,8,0.5454545454545454,-0.05417254283180989,0.009375,0.16612654320987652,1.2584745762711866,290,0.0012661637931034482,YMR068W,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,0.7272727272727273,-0.4631683710496897,0.008433734939759036,0.1618714859437751,1.3994169096209914,253,0.0011810086194580696,YLR344W,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,0.8275862068965517,0.9901301385511764,0.0168793742280774,0.26607599487414396,1.160745846588901,419,0.00026627338121013884,YDL122W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,0.3888888888888889,-0.17687129129717385,0.01572052401746725,0.4898386953034489,0.7561728395061729,460,0.0012094171254983866,YGR295C,non_ess,non_ess
1.35343422717173,0.2884448087292842,1,0.7213114754098361,0.4229892567557165,0.021606648199445983,0.4460010608828903,1.899608865710561,93,0.0007923033389926427,YKR093W,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.625,0.6247605320098706,0.015293537247163296,1.091618703064189,1.0465116279069768,303,0.00039890520872511533,YLR413W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.375,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.6434782608695653,457,0.00031259768677711783,YOR080W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.375,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,0.0,314,0.0031847133757961785,YDR281C,non_ess,non_ess
