hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.033816425120772944,0.00022518759579552965,0.045454545454545456,0.09542296689824276,0.004824259131633356,0.11667148351526199,0.6168159889731221,YBR247C,ess,non_ess
0.05314009661835749,0.0002808791517449617,0.2272727272727273,0.013894564773191663,0.043307086614173235,1.3459237355155933,0.3188976377952756,YMR122W-A,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,1.0,YHR054W-A,non_ess,non_ess
0.06280193236714976,0.00048427439956027883,0.13636363636363635,0.07172047404985697,0.011786038077969177,0.3499742082721105,0.2184950135992747,YOL010W,ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR156C-A,non_ess,non_ess
0.25603864734299514,0.0026586664535859306,0.3181818181818182,0.27768696362893336,0.012842258299006542,0.38957091405468014,0.12769566270898958,YIL159W,non_ess,non_ess
0.024154589371980683,0.00010411899590545996,0.13636363636363635,0.015937883122190438,0.017605633802816902,0.3646362712356614,0.5950704225352113,YOR159C,ess,non_ess
0.04830917874396135,0.00036320579967020914,0.0,0.12832039231712306,0.005170630816959669,0.1616488448704144,0.5729058945191313,YEL030W,non_ess,non_ess
0.15942028985507245,0.00785250938886992,0.09090909090909093,0.07764609726195341,0.027731092436974792,0.9043833749716104,0.1495798319327731,YOL052C,non_ess,non_ess
0.04830917874396135,0.0003849981476504217,0.0,0.041683694319574985,0.015105740181268885,0.3022305564237016,0.4259818731117825,YNL093W,non_ess,non_ess
0.08695652173913042,0.0016634825624895575,0.0,0.13077237433592154,0.00913705583756345,0.3054275673565014,0.2548223350253807,YDR496C,non_ess,non_ess
0.12077294685990338,0.0012905912748281429,0.0,0.08336738863914997,0.0196232339089482,0.4620153806410588,0.130298273155416,YGR202C,non_ess,non_ess
0.028985507246376812,0.000171917411843899,0.045454545454545456,0.07090314671025746,0.005499541704857928,0.15114724046220193,0.4271310724106325,YKL042W,ess,non_ess
0.06763285024154589,0.0010169762390765855,0.09090909090909093,0.05762157744176542,0.015625,0.676568675889328,0.3348214285714285,YAR031W,non_ess,non_ess
0.07729468599033816,0.0006416635794173693,0.045454545454545456,0.06232120964446261,0.016580310880829015,0.8817962003454232,0.16062176165803108,YCL050C,non_ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.004495300367797304,0.02586206896551724,0.6587068965517242,0.4224137931034483,YJL127W-A,non_ess,non_ess
0.1400966183574879,0.0012930126468259444,0.0,0.06620351450756028,0.028375733855185912,0.6619307960299421,0.12622309197651665,YDR400W,non_ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.13636363636363635,0.005925623212096446,0.0145985401459854,0.526937782412235,0.5766423357664233,YMR158C-A,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YFL067W,non_ess,non_ess
0.04830917874396135,0.0004503751915910593,0.0,0.0406620351450756,0.015455950540958269,0.3762277509099068,1.0,YAL004W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.021250510829587253,0.0027624309392265192,0.16140489344909234,1.0,YGR294W,non_ess,non_ess
0.09178743961352656,0.0011622585589446694,0.0,0.12832039231712306,0.00982419855222337,0.23772401331863585,0.17838676318510854,YHR039C,non_ess,non_ess
0.07246376811594203,0.0005448086995053136,0.2727272727272727,0.0905190028606457,0.010877447425670777,0.3733247388069723,0.2632342277012328,YBL089W,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.0,YIL171W-A,non_ess,non_ess
0.35265700483091783,0.024170135282053515,0.09090909090909093,0.1810380057212914,0.026957163958641058,1.8662952497163527,0.07680945347119646,YPR160W,non_ess,non_ess
0.057971014492753624,0.0005399659555097108,0.4090909090909091,0.09011033919084592,0.008739985433357609,0.27716123297986595,0.1937363437727604,YJR062C,non_ess,non_ess
0.2222222222222222,0.0061139642944485215,0.045454545454545456,0.15672251736820594,0.019566142067205444,0.4289604896261638,0.11612079965971925,YAL053W,non_ess,non_ess
0.23671497584541065,0.003695013668644928,0.0,0.08071107478545159,0.03967611336032389,0.9561165356830992,0.1125506072874494,YGR210C,non_ess,non_ess
0.06280193236714976,0.000263929547760352,0.09090909090909093,0.0886800163465468,0.009615384615384616,0.4300258564964448,0.38609467455621294,YKL075C,non_ess,non_ess
0.07729468599033816,0.0011332020949710525,0.2727272727272727,0.008377605230894975,0.09248554913294796,2.3983992885726986,1.0,YML100W-A,non_ess,non_ess
0.08695652173913042,0.0006779841593843903,0.09090909090909093,0.12975071516142214,0.009207161125319692,0.2565478365259147,0.29104859335038363,YGR009C,ess,non_ess
0.12077294685990338,0.0006343994634239652,0.2272727272727273,0.12178177360032695,0.013601741022850923,0.3966647265733734,0.13710554951033732,YDR244W,non_ess,non_ess
0.033816425120772944,0.0006198712314371568,0.045454545454545456,0.031671434409481,0.013592233009708738,1.3189073556030937,1.0,YCL022C,non_ess,non_ess
0.2753623188405797,0.004222872764165632,0.2272727272727273,0.4621986105435227,0.008338209479227619,0.2544821533060269,0.1917788180222353,YFR019W,non_ess,non_ess
0.06280193236714976,0.0004140546116240384,0.18181818181818185,0.06129955046996322,0.01368421052631579,0.36997585707387737,0.2894736842105263,YDR492W,non_ess,non_ess
0.07729468599033816,0.00042616147161304537,0.3636363636363637,0.0425010216591745,0.02373887240356083,0.5835099618482408,0.3931750741839761,YDR007W,non_ess,non_ess
0.11594202898550725,0.0012445852068699167,0.2727272727272727,0.09889660809154067,0.015978695073235686,0.3106446306884937,0.2010652463382157,YDR516C,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR159W,non_ess,non_ess
0.043478260869565216,0.0006368208354217668,0.2727272727272727,0.03698406211687781,0.01517706576728499,0.4406298115697632,0.5396290050590219,YIL157C,non_ess,non_ess
0.1932367149758454,0.0028959609093704678,0.09090909090909093,0.13056804250102166,0.020335536349771224,0.6697746865839543,0.17386883579054396,YPR179C,non_ess,non_ess
0.00966183574879227,4.116332396262371e-05,0.045454545454545456,0.018798528810788726,0.006134969325153374,0.1867687053317311,0.8987730061349694,YDL096C,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.13636363636363635,0.0406620351450756,0.009273570324574959,0.486404487950083,0.3802163833075734,YBL102W,non_ess,non_ess
0.01932367149758454,0.00014770369186588504,0.13636363636363635,0.08255006129955048,0.003169572107765452,0.06994823939111568,0.5681458003169572,YMR204C,non_ess,non_ess
0.06763285024154589,0.0004624820515800663,0.045454545454545456,0.0461789946873723,0.019230769230769232,0.5338225371120108,0.19917582417582416,YOR358W,non_ess,non_ess
0.11594202898550725,0.0010920387710084288,0.09090909090909093,0.07866775643645281,0.019917012448132786,0.6300773802848492,0.2298755186721992,YOR368W,non_ess,non_ess
0.0966183574879227,0.002341466721873948,0.13636363636363635,0.1565181855333061,0.008517887563884156,0.20508118068351705,0.3304940374787053,YNL212W,non_ess,non_ess
0.05314009661835749,0.00030025012772737285,0.3181818181818182,0.063342868818962,0.011224489795918368,0.331755737314381,0.2836734693877551,YHR139C,non_ess,non_ess
0.1497584541062802,0.0012905912748281429,0.045454545454545456,0.13608500204331836,0.01513671875,0.4306544883578432,0.13720703125,YEL023C,non_ess,non_ess
0.024154589371980683,0.00046006067958226485,0.045454545454545456,0.06211687780956274,0.005197505197505198,0.15016676887180486,0.5228690228690228,YBR265W,ess,non_ess
0.06280193236714976,0.0009080144991755227,0.045454545454545456,0.028606456885982838,0.027659574468085105,0.6516320866922162,0.30425531914893617,YPR193C,non_ess,non_ess
0.13526570048309178,0.0014770369186588505,0.13636363636363635,0.16591744993870047,0.011263073209975863,1.01255028157683,0.13475462590506834,YFL004W,non_ess,non_ess
0.028985507246376812,0.0009685487991205577,0.045454545454545456,0.059460563955864326,0.006500541711809318,0.22475495005161192,0.3976164680390033,YPR058W,non_ess,non_ess
0.00966183574879227,3.632057996702091e-05,0.13636363636363635,0.04025337147527585,0.0031201248049922,0.08801654391757066,0.8330733229329174,YOL139C,ess,non_ess
0.09178743961352656,0.001486722406650056,0.2727272727272727,0.052717613404168376,0.023058252427184463,0.9751900531232828,0.17233009708737865,YPL094C,ess,non_ess
0.04830917874396135,0.00034867756768340076,0.4545454545454546,0.02697180220678382,0.02242152466367713,0.5995901761054849,0.3094170403587444,YIR005W,non_ess,non_ess
0.07729468599033816,0.0008620084312172963,0.09090909090909093,0.09644462607274214,0.010914051841746248,0.4386499792395753,0.25852660300136426,YPL254W,non_ess,non_ess
0.16908212560386476,0.003237374361060464,0.2272727272727273,0.13506334286881894,0.01721593703885883,0.5695061028888322,1.0,YMR104C,non_ess,non_ess
0.04830917874396135,0.013034245464164904,0.0,0.06048222313036373,0.010660980810234541,0.3160219311605239,0.2707889125799573,YBR176W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YGR296C-B,non_ess,non_ess
0.028985507246376812,0.0005060667475404914,0.045454545454545456,0.004903964037597058,0.04918032786885247,1.1014767646660344,0.4098360655737705,YDR003W-A,non_ess,non_ess
0.024154589371980683,0.000159810551854892,0.13636363636363635,0.006538618716796079,0.03424657534246575,0.7824427480916031,0.3219178082191781,YNL067W-A,non_ess,non_ess
0.3333333333333333,0.005058246103407113,0.0,0.2255823457294647,0.02052349791790601,0.5615347435134764,0.14485425342058295,YBR235W,non_ess,non_ess
0.033816425120772944,0.00031235698771637984,0.045454545454545456,0.06640784634246016,0.0068292682926829286,0.2601049240681086,0.5326829268292683,YKL164C,non_ess,non_ess
0.08212560386473429,0.0015351498466060838,0.045454545454545456,0.10012259910093993,0.011184210526315793,0.3254671441918405,0.4723684210526316,YMR170C,non_ess,non_ess
0.0,0.0,0.0,0.023293829178586026,0.0,0.0,1.0,YPR200C,non_ess,non_ess
0.033816425120772944,0.0004963812595492859,0.2727272727272727,0.03514507560277892,0.012367491166077738,0.22176416699384896,0.3250883392226148,YOR163W,non_ess,non_ess
0.15942028985507245,0.0017554946984060108,0.09090909090909093,0.20780547609317532,0.010641728474685586,0.6135716589118718,0.2370203160270881,YKR028W,non_ess,non_ess
0.16425120772946858,0.0016441115865071464,0.045454545454545456,0.12443808745402535,0.01811401172083112,0.5740618107040963,0.1944592434736281,YDR425W,non_ess,non_ess
0.01932367149758454,0.0004382683316020524,0.0,0.017776869636289334,0.012861736334405145,0.5881448343352439,0.5112540192926045,YNL030W,non_ess,non_ess
0.06763285024154589,0.0027361503575155754,0.09090909090909093,0.02881078872088272,0.029598308668076112,0.8370491383176373,1.0,YOR325W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.004495300367797304,0.008620689655172414,0.2401810677672747,1.0,YKL156C-A,non_ess,non_ess
0.03864734299516908,0.0005932361394613416,0.0,0.09215365753984472,0.005702066999287242,0.13914882854712254,0.5089094796863863,YBR092C,non_ess,non_ess
0.057971014492753624,0.0012131073708984985,0.13636363636363635,0.04454434000817328,0.017045454545454544,0.4013573232323233,0.2272727272727273,YNL100W,non_ess,non_ess
0.1400966183574879,0.0036490076006867006,0.2272727272727273,0.06477319166326115,0.02897102897102897,1.1615571928071928,0.14285714285714285,YAL020C,non_ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.0,0.014507560277891298,0.01140684410646388,0.5010561892691171,0.5209125475285171,YPL119C-A,non_ess,non_ess
0.1111111111111111,0.003409291772904363,0.09090909090909093,0.11013485901103393,0.01379724055188962,0.3479402884855128,0.244751049790042,YDR387C,non_ess,non_ess
0.16908212560386476,0.0021429142180542336,0.045454545454545456,0.2370249284838578,0.009915014164305949,0.3789518413597733,0.156657223796034,YOL078W,ess,non_ess
0.033816425120772944,0.0008523229432260907,0.09090909090909093,0.023906824683285657,0.017456359102244388,0.3560321418675533,0.20448877805486285,YDR511W,non_ess,non_ess
0.07729468599033816,0.0007893672712832545,0.2272727272727273,0.12913771965672252,0.008221993833504625,0.22464608957994892,0.4383350462487153,YLR098C,non_ess,non_ess
0.04830917874396135,0.0004406897035998538,0.13636363636363635,0.027380465876583573,0.02212389380530973,0.785140975509364,0.3805309734513274,YOR052C,non_ess,non_ess
0.1932367149758454,0.0020170028741685613,0.045454545454545456,0.4525950143032285,0.00597460791635549,0.3263372048105895,0.15265123226288274,YLR430W,ess,non_ess
0.15942028985507245,0.0015399925906016867,0.13636363636363635,0.07662443808745402,0.028085106382978724,0.9392613408269772,0.29617021276595745,YDL022W,non_ess,non_ess
0.08695652173913042,0.0009564419391315508,0.13636363636363635,0.1348590110339191,0.008866995073891626,0.31087990487514866,0.2812807881773399,YBL009W,non_ess,non_ess
0.024154589371980683,0.000184024271832906,0.2727272727272727,0.04025337147527585,0.007800312012480499,0.2466794804388861,1.0,YDL228C,non_ess,non_ess
0.033816425120772944,0.002348730837867352,0.0,0.03889115924261,0.011272141706924315,0.24846244882913296,0.4798711755233495,YDL130W,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,0.04147936248467512,0.0015174506828528073,0.07728882144663632,0.6752655538694993,YJL038C,non_ess,non_ess
0.07729468599033816,0.0030557714612253588,0.18181818181818185,0.017981201471189208,0.050955414012738856,1.615268618757174,0.28662420382165604,YDR048C,non_ess,non_ess
0.10144927536231883,0.0014528231986808365,0.2272727272727273,0.1219861054352268,0.01140684410646388,0.3274349224919567,0.5855513307984791,YLR206W,non_ess,non_ess
0.00966183574879227,2.6635091975815336e-05,0.3181818181818182,0.004495300367797304,0.017241379310344827,0.356675927439124,0.6206896551724138,YDR510C-A,non_ess,non_ess
0.13043478260869565,0.002300303397911325,0.18181818181818185,0.07744176542705354,0.02274641954507161,0.6641342495872702,0.12889637742207244,YOL053W,non_ess,non_ess
0.05314009661835749,0.000411633239626237,0.0,0.022680833673886392,0.028720626631853787,0.679840422944067,0.2715404699738904,YGL127C,non_ess,non_ess
0.05314009661835749,0.0005738651634789304,0.045454545454545456,0.04311401716387413,0.016105417276720352,0.5504263198690897,0.20351390922401166,YMR271C,non_ess,non_ess
0.10628019323671498,0.000835373339241481,0.09090909090909093,0.19493257049448307,0.007554945054945055,0.19044757326007325,0.2733516483516483,YNL118C,ess,non_ess
0.17874396135265697,0.002053323454135582,0.18181818181818185,0.1520228851655088,0.01621384750219106,0.5147008962556855,0.12401402278702893,YCL045C,non_ess,non_ess
0.08695652173913042,0.0019128838782631011,0.18181818181818185,0.017572537801389457,0.05844155844155844,1.3773534158149543,0.2207792207792208,YML084W,non_ess,non_ess
0.35748792270531393,0.00925690514759473,0.2727272727272727,0.08316305680425011,0.05822187254130605,1.251082599726175,0.1109362706530291,YHR033W,non_ess,non_ess
0.22705314009661834,0.002685301545561746,0.045454545454545456,0.12729873314262366,0.02449192287649817,0.6183000451074856,0.25065138092756645,YIL123W,non_ess,non_ess
0.06280193236714976,0.0010169762390765855,0.09090909090909093,0.05414793624846752,0.015384615384615384,0.5303846153846153,0.3443786982248521,YDL006W,non_ess,non_ess
0.10144927536231883,0.0012809057868369376,0.09090909090909093,0.045565999182672665,0.02920723226703755,1.182745395540945,0.2002781641168289,YDR410C,non_ess,non_ess
0.11594202898550725,0.001578734542566509,0.2727272727272727,0.06640784634246016,0.023414634146341463,0.5980391209852692,0.12878048780487805,YGR283C,non_ess,non_ess
0.024154589371980683,0.0004963812595492859,0.2272727272727273,0.10666121781773599,0.003094059405940594,0.14127696251768035,0.6460396039603961,YDL207W,ess,non_ess
0.1111111111111111,0.003048507345231955,0.5909090909090909,0.08214139762975071,0.018312101910828025,0.5168708149599869,0.14251592356687898,YLR027C,non_ess,non_ess
0.12077294685990338,0.0032615880810384773,0.2272727272727273,0.07539844707805476,0.0216076058772688,0.4726009576132044,0.1581676750216076,YCL008C,non_ess,non_ess
0.12560386473429952,0.0010896173990106275,0.18181818181818185,0.11381283203923173,0.015107495642068562,0.5186314386300714,0.14177803602556652,YNL270C,non_ess,non_ess
0.057971014492753624,0.0007239902273426168,0.045454545454545456,0.036575398447078064,0.020442930153321968,0.7699404704936547,0.2333901192504259,YKR085C,non_ess,non_ess
0.08212560386473429,0.0008426374552348853,0.045454545454545456,0.06885982836125869,0.016022620169651274,0.4879768666327825,0.29783223374175305,YDR451C,non_ess,non_ess
0.11594202898550725,0.01064919404633053,0.3636363636363637,0.007764609726195342,0.14634146341463414,3.3201703445605886,0.2621951219512195,YIL046W-A,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,1.0,YBL111C,non_ess,non_ess
0.18357487922705312,0.004382683316020522,0.3636363636363637,0.1338373518594197,0.01885856079404467,0.44451661557923416,0.2143920595533499,YLR330W,non_ess,non_ess
0.12560386473429952,0.003007344021269332,0.09090909090909093,0.12791172864732325,0.013485477178423235,0.34535081101471143,0.21939834024896265,YGR054W,non_ess,non_ess
0.17391304347826084,0.0022252408659794807,0.0,0.25766244380874537,0.009392121054004695,0.26643964463729114,0.14844769110357425,YMR012W,non_ess,non_ess
0.024154589371980683,0.00023971582778233803,0.2272727272727273,0.05353494074376789,0.005980861244019139,0.21515959057597966,0.37679425837320574,YGL019W,non_ess,non_ess
0.043478260869565216,0.00011864722789226828,0.18181818181818185,0.03637106661217818,0.015410958904109588,0.3503424657534246,0.4948630136986301,YDR328C,ess,non_ess
0.0966183574879227,0.0015448353345972894,0.09090909090909093,0.1103391908459338,0.011976047904191616,0.2861570975695668,0.14550898203592813,YDR131C,non_ess,non_ess
0.17874396135265697,0.0015956841465511187,0.0,0.22905598692276255,0.010840902431878113,0.32296033881149616,0.09229416935247582,YOR188W,non_ess,non_ess
0.043478260869565216,0.00045279656358886063,0.09090909090909093,0.018798528810788726,0.027607361963190184,1.0586696803358089,0.5858895705521472,YMR031W-A,non_ess,non_ess
0.05314009661835749,0.00033657070769439377,0.2272727272727273,0.08541070698814876,0.008435582822085891,0.2081583777531932,0.26533742331288346,YOR032C,non_ess,non_ess
0.06763285024154589,0.0005205949795272997,0.3181818181818182,0.048630976706170816,0.01832460732984293,0.5400978829956748,0.13350785340314136,YOR004W,ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YPR203W,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR154C-H,non_ess,non_ess
0.12077294685990338,0.0013801820387467946,0.0,0.06926849203105845,0.023430178069353328,0.7138473541739019,0.17057169634489222,YMR244W,non_ess,non_ess
0.1400966183574879,0.0015714704265731051,0.045454545454545456,0.1538618716796077,0.012559549588566478,0.2994391206485339,0.151580770896492,YOL006C,non_ess,non_ess
0.13526570048309178,0.0016925390264631744,0.2272727272727273,0.08438904781364938,0.021722265321955,0.5929429389261924,0.1613653995345229,YBL069W,non_ess,non_ess
0.07246376811594203,0.0011017242589996343,0.2727272727272727,0.029015120555782595,0.031512605042016806,1.8766114400305576,0.2647058823529412,YGR030C,ess,non_ess
0.12077294685990338,0.0010654036790326137,0.09090909090909093,0.13914997956681652,0.011944577161968466,0.3551940050795886,0.1954132823698041,YPL116W,non_ess,non_ess
0.043478260869565216,0.0012131073708984985,0.6818181818181819,0.020433183489987745,0.025714285714285717,0.8292288242730721,0.36857142857142855,YJL067W,non_ess,non_ess
0.20289855072463767,0.009973631258943945,0.0,0.10850020433183492,0.02556299452221546,0.6021196644526186,0.108338405356056,YGR197C,non_ess,non_ess
0.07246376811594203,0.00036078442767240775,0.2272727272727273,0.056599918267266035,0.0170261066969353,0.712141537133798,0.18615209988649264,YGR222W,non_ess,non_ess
0.06763285024154589,0.00046732479557566906,0.13636363636363635,0.02881078872088272,0.029598308668076112,0.7761334272962179,1.0,YEL034W,ess,non_ess
0.15942028985507245,0.003048507345231955,0.18181818181818185,0.16387413158970168,0.013436482084690556,0.3449086531652741,0.13558631921824105,YHR028C,non_ess,non_ess
0.057971014492753624,0.000263929547760352,0.3181818181818182,0.037188393951777685,0.020134228187919462,0.4539923477388194,0.2348993288590604,YNL158W,ess,non_ess
0.15942028985507245,0.003457719212860391,0.045454545454545456,0.11646914589293013,0.01875,1.0296961325966851,1.0,YNR055C,non_ess,non_ess
0.16908212560386476,0.0031986324090956413,0.4545454545454546,0.0588475684511647,0.038293216630196934,1.1657755666570329,0.11597374179431072,YPL186C,non_ess,non_ess
0.15458937198067632,0.004486802311925983,0.0,0.16877809562729876,0.012658227848101266,0.3527689873417721,0.2151898734177216,YNL298W,non_ess,non_ess
0.08695652173913042,0.0023172530018959344,0.045454545454545456,0.24969350224765025,0.004843918191603875,0.18116254036598486,0.25672766415500536,YNL273W,non_ess,non_ess
0.043478260869565216,0.0006731414153887875,0.045454545454545456,0.04781364936657132,0.01196808510638298,0.32118197626841244,0.3257978723404255,YGL240W,non_ess,non_ess
0.15942028985507245,0.001167101302940272,0.045454545454545456,0.11524315488353085,0.01894374282433984,1.1287208886793745,0.1727898966704937,YNR059W,non_ess,non_ess
0.01932367149758454,5.084881195382928e-05,0.13636363636363635,0.008377605230894975,0.023121387283237,0.6465192259361648,1.0,YPL135C-A,non_ess,non_ess
0.024154589371980683,0.000184024271832906,0.045454545454545456,0.012872905598692277,0.02092050209205021,0.8634190077704721,1.0,YDR015C,non_ess,non_ess
0.0966183574879227,0.0010169762390765855,0.0,0.14875357580711074,0.008952551477170993,0.3115888028088005,0.18128916741271264,YER015W,non_ess,non_ess
0.028985507246376812,6.537704394063765e-05,0.0,0.046042773464105714,0.008264462809917356,0.3672426746806912,0.4159779614325069,YGL033W,non_ess,non_ess
0.024154589371980683,0.00017676015583950177,0.045454545454545456,0.020841847159787496,0.01404494382022472,0.5914325842696628,0.25,YDL162C,non_ess,non_ess
0.18357487922705312,0.0022228194939816802,0.045454545454545456,0.1438496117695137,0.01757631822386679,1.720419461147086,0.1179463459759482,YPR159W,non_ess,non_ess
0.2077294685990338,0.003063035577218764,0.0,0.2092357989374745,0.013773222293401666,0.5397562079176429,0.22005124919923127,YER114C,non_ess,non_ess
0.028985507246376812,0.00016223192385269341,0.4090909090909091,0.03330608908868002,0.011131725417439705,0.3015351994943832,0.450834879406308,YNL245C,ess,non_ess
0.01932367149758454,0.0003825767756526203,0.045454545454545456,0.01736820596648958,0.013114754098360656,0.4073139974779319,0.5901639344262295,YGL052W,non_ess,non_ess
0.03864734299516908,0.0011913150229182858,0.4090909090909091,0.08091540662035146,0.006462035541195477,0.20932870449936414,0.6728594507269791,YOR201C,non_ess,non_ess
0.07729468599033816,0.0015399925906016867,0.3181818181818182,0.07580711074785453,0.013757523645743766,0.3513997988836586,0.2699914015477214,YGL246C,non_ess,non_ess
0.11594202898550725,0.003692592296647126,0.0,0.05414793624846752,0.028402366863905324,0.8181073364505318,0.21301775147928995,YEL009C,non_ess,non_ess
0.10628019323671498,0.0013196477388017598,0.09090909090909093,0.11994278708622805,0.012147984538928768,0.3684541061657065,0.14743235781336278,YGR191W,ess,non_ess
0.10144927536231883,0.0010242403550699897,0.0,0.21761340416836944,0.0064714946070878274,0.22980546995377504,0.4036979969183359,YGL016W,non_ess,non_ess
0.05314009661835749,0.002295460653915721,0.0,0.05598692276256642,0.01261467889908257,0.30852511273518896,0.1720183486238532,YGR205W,non_ess,non_ess
0.0966183574879227,0.004477116823934778,0.3181818181818182,0.061095218635063335,0.021119324181626188,0.5403934290597546,0.1689545934530095,YCR073W-A,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.09090909090909093,0.023293829178586026,0.010204081632653059,0.6125158027812895,0.9132653061224488,YER135C,non_ess,non_ess
0.06280193236714976,0.0008135809912612683,0.045454545454545456,0.00939926440539436,0.06914893617021277,2.7321870361207323,0.22872340425531915,YMR230W-A,non_ess,non_ess
0.14492753623188406,0.002082379918109199,0.045454545454545456,0.1303637106661218,0.015274949083503056,0.5000581902822229,0.11761710794297353,YJL209W,non_ess,non_ess
0.2463768115942029,0.024618089101646774,0.18181818181818185,0.032897425418880265,0.09568480300187618,4.5224908129564465,0.08818011257035648,YMR042W,non_ess,non_ess
0.024154589371980683,0.00032204247570758544,0.13636363636363635,0.01920719248058848,0.015060240963855422,0.4422140617263575,0.4789156626506024,YJR086W,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.01409889660809154,0.0,0.0,1.0,YFR009W-A,non_ess,non_ess
0.0966183574879227,0.0013244904827973624,0.09090909090909093,0.06129955046996322,0.021052631578947368,0.5624609468877674,0.17578947368421052,YBR151W,non_ess,non_ess
0.07729468599033816,0.0004988026315470872,0.09090909090909093,0.0615038823048631,0.016789087093389297,0.5215416996496137,0.2339979013641133,YMR310C,non_ess,non_ess
0.028985507246376812,0.00033899207969219515,0.09090909090909093,0.021863506334286884,0.016172506738544475,0.4017928727961333,1.0,YDL050C,non_ess,non_ess
0.2463768115942029,0.004046112608326129,0.18181818181818185,0.14793624846751124,0.02295229522952296,0.594220273091139,0.09135913591359136,YNL144C,non_ess,non_ess
0.00966183574879227,1.9370975982411153e-05,0.4545454545454546,0.018798528810788726,0.006134969325153374,0.1744218971212836,0.8895705521472392,YJL199C,non_ess,non_ess
0.033816425120772944,0.0005205949795272997,0.2272727272727273,0.015869772510557146,0.024734982332155483,0.6975265017667843,0.3851590106007067,YIL156W-B,non_ess,non_ess
0.11594202898550725,0.0011332020949710525,0.045454545454545456,0.05026563138536985,0.030456852791878174,0.6158460828511589,0.20050761421319802,YMR084W,non_ess,non_ess
0.024154589371980683,0.000319621103709784,0.0,0.038823048630976714,0.008064516129032258,0.21556451612903224,0.6258064516129033,YIL127C,non_ess,non_ess
0.2318840579710145,0.0028911181653748647,0.18181818181818185,0.17592970984879447,0.01823015571591341,0.5297628832669165,0.1321686289403722,YDR186C,non_ess,non_ess
0.15942028985507245,0.0013608110627643835,0.0,0.0960359624029424,0.0226027397260274,0.7027397260273973,0.09383561643835617,YNL277W,non_ess,non_ess
0.10628019323671498,0.0010169762390765855,0.13636363636363635,0.048630976706170816,0.028795811518324606,1.259187719209068,0.13219895287958114,YLR194C,non_ess,non_ess
0.1400966183574879,0.0034310841208845754,0.13636363636363635,0.14793624846751124,0.013051305130513051,0.4059926653822407,0.17461746174617462,YBR172C,non_ess,non_ess
0.04830917874396135,0.00025182268777134505,0.18181818181818185,0.045021114289606326,0.014064697609001406,0.2877542917516268,0.2447257383966245,YPL218W,ess,non_ess
0.043478260869565216,0.0006101857434459514,0.3636363636363637,0.025132815692684926,0.021479713603818614,0.5504447819483619,0.3436754176610978,YOR285W,non_ess,non_ess
0.04830917874396135,0.0007046192513602057,0.18181818181818185,0.01736820596648958,0.032786885245901634,0.9523497267759564,0.9704918032786886,YOR121C,non_ess,non_ess
0.05314009661835749,0.00017676015583950177,0.18181818181818185,0.056463697043999464,0.012514220705346985,0.2866072785368999,0.2753128555176337,YPL052W,non_ess,non_ess
0.057971014492753624,0.000651349067408575,0.045454545454545456,0.05986922762566409,0.012917115177610334,0.2997590855502589,0.27341227125941875,YKL107W,non_ess,non_ess
0.10628019323671498,0.001646532958504948,0.0,0.05782590927666531,0.024471635150166853,0.8546135918216008,0.2836484983314794,YPR066W,non_ess,non_ess
0.08212560386473429,0.0006658772993953834,0.09090909090909093,0.10993052717613404,0.010216346153846154,0.353515625,0.16286057692307693,YHR019C,ess,non_ess
0.17874396135265697,0.007670906489034817,0.18181818181818185,0.07355946056395588,0.032743362831858414,1.0667442943642291,0.09734513274336284,YJR148W,non_ess,non_ess
0.1497584541062802,0.002046059338142178,0.13636363636363635,0.1158561503882305,0.01770416904625928,0.5757233598249202,0.14620217018846374,YPL208W,non_ess,non_ess
0.17391304347826084,0.0013801820387467946,0.18181818181818185,0.06579485083776053,0.03543307086614173,1.1972083035075158,0.11909448818897635,YBL031W,non_ess,non_ess
0.07729468599033816,0.0008377947112392824,0.3636363636363637,0.038618716796076834,0.02593192868719611,0.7239584326437221,0.5786061588330632,YDR231C,non_ess,non_ess
