hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.057971014492753624,0.00046006067958226485,0.09090909090909093,0.044748671843073164,0.016973125884016973,0.6320500353606789,0.25742574257425743,YHL044W,non_ess,non_ess
0.08212560386473429,0.0009249641031601326,0.2272727272727273,0.023293829178586026,0.04336734693877551,0.9116954474097332,0.8469387755102041,YJR114W,non_ess,non_ess
0.043478260869565216,0.0002058166198131185,0.045454545454545456,0.1031875766244381,0.005750798722044728,0.16098987382899224,0.2670926517571885,YDR501W,non_ess,non_ess
0.043478260869565216,0.00047943165556467606,0.09090909090909093,0.08663669799754803,0.00680786686838124,0.21533454531585705,0.2556732223903177,YHR111W,non_ess,non_ess
0.05314009661835749,0.001070246423028216,0.13636363636363635,0.01838986514098897,0.034375,1.402966101694915,0.246875,YKR073C,non_ess,non_ess
0.024154589371980683,0.00017676015583950177,0.045454545454545456,0.020841847159787496,0.01404494382022472,0.5914325842696628,0.25,YDL162C,non_ess,non_ess
0.25603864734299514,0.006319780914261639,0.045454545454545456,0.08193706579485084,0.04229848363926576,0.9700685297434916,0.12689545091779728,YGL004C,non_ess,non_ess
0.033816425120772944,0.0004188973556196412,0.0,0.06232120964446261,0.0072538860103626935,0.2253634488656371,0.5471502590673575,YLR242C,non_ess,non_ess
0.08695652173913042,0.0035400458607856384,0.2272727272727273,0.05986922762566409,0.0193756727664155,0.6243756122930298,0.25403659849300325,YGL043W,non_ess,non_ess
0.1932367149758454,0.003341493356965924,0.045454545454545456,0.2472415202288517,0.010869565217391304,0.4105201863354037,0.08641304347826087,YCR033W,non_ess,non_ess
0.08212560386473429,0.004813687531629172,0.13636363636363635,0.14364527993461382,0.007874015748031496,0.31302926756796906,0.2459471977767485,YDL167C,non_ess,non_ess
0.043478260869565216,0.001339018714784171,0.13636363636363635,0.0860237024928484,0.006854531607006854,0.2031697675262032,0.5734958111195735,YPR173C,non_ess,non_ess
0.03864734299516908,0.0003656271716680105,0.045454545454545456,0.05312627707396813,0.00963855421686747,0.2841964348622561,0.2927710843373494,YJL174W,ess,non_ess
0.12077294685990338,0.009075302247759627,0.2727272727272727,0.017163874131589704,0.08278145695364239,2.3637145957271675,0.24834437086092714,YJL150W,non_ess,non_ess
0.057971014492753624,0.004893592807556618,0.2272727272727273,0.0380057212913772,0.01973684210526316,0.4937235329703569,0.4358552631578948,YKL001C,non_ess,non_ess
0.06763285024154589,0.0010169762390765855,0.045454545454545456,0.14078463424601553,0.006613131790269249,0.4709277885877974,0.2002834199338687,YKL222C,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.013281569268492034,0.0,0.0,1.0,YDR406W-A,non_ess,non_ess
0.057971014492753624,0.00037046991566361335,0.2727272727272727,0.045361667347772784,0.01675977653631285,0.590431010268094,0.37988826815642457,YHR013C,non_ess,non_ess
0.043478260869565216,0.0005109094915360941,0.5,0.046791990192071926,0.012211668928086837,0.3626550241079073,0.2645861601085482,YIR018W,non_ess,non_ess
0.13043478260869565,0.0021671279380322483,0.5,0.15263588067020842,0.01178524661719773,0.3255258232286989,0.12614578786556088,YOR361C,ess,non_ess
0.06280193236714976,0.00027603640774935887,0.3636363636363637,0.046519547745538764,0.017735334242837655,0.503225806451613,0.20873124147339706,YHR041C,non_ess,non_ess
0.20289855072463767,0.005571576966941008,0.045454545454545456,0.06722517368205967,0.040501446480231434,1.1092600111658122,0.16489874638379942,YOR091W,non_ess,non_ess
0.03864734299516908,0.0003971050076394286,0.045454545454545456,0.023498161013485903,0.020253164556962026,0.5835383609674928,0.4025316455696201,YHR132W-A,non_ess,non_ess
0.07246376811594203,0.0027991060294584123,0.13636363636363635,0.07376379239885575,0.01323918799646955,0.3380182555554314,0.21712268314210065,YDL188C,non_ess,non_ess
0.12560386473429952,0.0016102123785379269,0.2272727272727273,0.07846342460155292,0.021630615640599003,0.4951498070109908,0.17970049916805325,YPL171C,non_ess,non_ess
0.004830917874396135,3.147783597141813e-05,0.09090909090909093,0.0298324478953821,0.0020491803278688526,0.04257951197401225,1.0,YBR120C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.04270535349407438,0.0014771048744460858,0.04485672082717873,0.8744460856720827,YJR123W,ess,non_ess
0.014492753623188403,0.000411633239626237,0.3636363636363637,0.046383326522272166,0.004103967168262654,0.17852257181942546,0.6032831737346102,YHR127W,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.0126685737637924,0.0,0.0,1.0,YCR020W-B,non_ess,non_ess
0.01932367149758454,9.927625190985717e-05,0.2272727272727273,0.03889115924261,0.0064412238325281795,0.17441965658868444,0.4299516908212561,YLR287C-A,non_ess,non_ess
0.07246376811594203,0.0005617583034899234,0.2272727272727273,0.046996322026971814,0.020270270270270268,0.785497692814766,0.4081081081081081,YDR174W,non_ess,non_ess
0.15942028985507245,0.0013608110627643835,0.0,0.0960359624029424,0.0226027397260274,0.7027397260273973,0.09383561643835617,YNL277W,non_ess,non_ess
0.06763285024154589,0.003065456949216565,0.3181818181818182,0.033714752758479766,0.02568807339449541,1.2546141392336752,0.1706422018348624,YDR441C,non_ess,non_ess
0.0966183574879227,0.0012082646269028956,0.09090909090909093,0.06559051900286066,0.01974333662388944,1.1522568419590549,0.14116485686080948,YJL116C,non_ess,non_ess
0.2318840579710145,0.001694960398460976,0.045454545454545456,0.4452390682468329,0.007287080613329283,0.30186179389154943,0.09761651738272356,YPL085W,ess,non_ess
0.0966183574879227,0.00048185302756247744,0.09090909090909093,0.08214139762975071,0.01592356687898089,0.4857603045610953,0.22452229299363052,YKL008C,non_ess,non_ess
0.14492753623188406,0.0021453355900520354,0.18181818181818185,0.18144666939109114,0.01105379513633014,0.6866357449390957,0.15254237288135594,YLR014C,non_ess,non_ess
0.13043478260869565,0.0007603108073096378,0.09090909090909093,0.07703310175725378,0.02286198137171888,0.8165783507688946,0.201524132091448,YML018C,non_ess,non_ess
0.285024154589372,0.004905699667545624,0.0,0.4395177768696363,0.0090727356604644,0.3884780450980666,0.09841611563893587,YCR032W,non_ess,non_ess
0.033816425120772944,0.00021308073580652269,0.0,0.042092357989374746,0.010479041916167664,0.4929104056038866,0.20359281437125748,YGL210W,non_ess,non_ess
0.03864734299516908,0.0002784577797471603,0.09090909090909093,0.08418471597874949,0.006220839813374807,0.16162974794390034,0.3732503888024883,YLR049C,non_ess,non_ess
0.08695652173913042,0.0015157788706236727,0.09090909090909093,0.01982018798528811,0.05278592375366569,1.8697839597514057,0.16715542521994134,YIL012W,non_ess,non_ess
0.04830917874396135,0.0004963812595492859,0.0,0.05598692276256642,0.01146788990825688,0.5915519877675841,0.3807339449541284,YIL082W,non_ess,non_ess
0.16425120772946858,0.00250127727372884,0.045454545454545456,0.158357172047405,0.014315789473684209,1.2016245337753837,0.1368421052631579,YOR144C,non_ess,non_ess
0.01932367149758454,2.1792347980212547e-05,0.2727272727272727,0.024315488353085408,0.009828009828009828,0.22409909909909909,0.4275184275184275,YDR519W,non_ess,non_ess
0.1497584541062802,0.0017772870463862234,0.09090909090909093,0.10359624029423783,0.019732654360280075,0.5202529982924635,0.12603437301082113,YKL039W,non_ess,non_ess
0.033816425120772944,0.0004455324475954565,0.045454545454545456,0.03841438496117695,0.011400651465798044,0.6947861988837943,0.5749185667752443,YFR001W,non_ess,non_ess
0.13526570048309178,0.0016610611904917564,0.045454545454545456,0.20862280343277484,0.008994539029874718,0.23339277999933536,1.0,YKL057C,non_ess,non_ess
0.25120772946859904,0.006675722597938444,0.2272727272727273,0.1765427053534941,0.01968205904617714,0.4221765081652121,0.09500378501135504,YAL056W,non_ess,non_ess
0.024154589371980683,0.00015012506386368645,0.09090909090909093,0.03248876174908051,0.009487666034155596,0.6042725102528004,0.4686907020872865,YGL262W,non_ess,non_ess
0.0,0.0,0.0,0.3823729737093039,0.0,0.0,1.0,YJL225C,non_ess,non_ess
0.20289855072463767,0.0018644564383070734,0.09090909090909093,0.28504290968532897,0.009917355371900829,0.3457438016528926,0.25171192443919715,YIL013C,non_ess,non_ess
0.07246376811594203,0.0005302804675185053,0.09090909090909093,0.039436044135676335,0.02384737678855326,0.6898890578558099,0.3370429252782194,YJL170C,non_ess,non_ess
0.1111111111111111,0.0009080144991755227,0.045454545454545456,0.1385369840621169,0.011036468330134356,0.5158841478419213,0.12428023032629558,YOR384W,non_ess,non_ess
0.15942028985507245,0.0014770369186588505,0.0,0.21843073150796896,0.01013202333435677,0.6805824816877933,0.19312250537304268,YLR223C,ess,non_ess
0.0,0.0,0.0,0.005925623212096446,0.0,0.0,1.0,YJL222W-B,non_ess,non_ess
0.07729468599033816,0.0007917886432810559,0.13636363636363635,0.03848249557281025,0.026016260162601626,0.9651711331928132,0.24227642276422764,YBL091C-A,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,0.06368342187712846,0.0010152284263959394,0.033400376719982125,1.0,YNL302C,non_ess,non_ess
0.12560386473429952,0.0013922888987358015,0.2727272727272727,0.10420923579893747,0.016455696202531647,0.6542877518274203,0.08860759493670886,YHR207C,non_ess,non_ess
0.08695652173913042,0.0008789580352019062,0.0,0.1773600326930936,0.006782215523737754,0.1909659116095572,0.20761115297663904,YDL194W,non_ess,non_ess
0.01932367149758454,0.0002784577797471603,0.045454545454545456,0.06763383735185942,0.0038350910834132313,0.08687840194472335,0.6663470757430489,YJR141W,ess,non_ess
0.057971014492753624,0.00048427439956027883,0.09090909090909093,0.052104617899468735,0.014723926380368096,0.4795582822085889,0.25153374233128833,YKL208W,non_ess,non_ess
0.0966183574879227,0.0012203714868919027,0.2272727272727273,0.08786268900694727,0.01492537313432836,0.34064335362896697,0.2365671641791045,YPL053C,non_ess,non_ess
0.18357487922705312,0.0015303071026104812,0.2272727272727273,0.13731099305271766,0.018393030009680542,0.3965997095837367,0.07889641819941917,YPL222W,non_ess,non_ess
0.0966183574879227,0.0009540205671337492,0.13636363636363635,0.11789946873722927,0.011229646266142616,0.97910554870776,0.32116788321167883,YAL067C,non_ess,non_ess
0.12077294685990338,0.0011501516989556625,0.4090909090909091,0.0969214003541752,0.016972165648336732,0.5505799548569407,0.15885947046843174,YFR024C-A,non_ess,non_ess
0.024154589371980683,0.00020339524781531708,0.045454545454545456,0.038618716796076834,0.008103727714748784,0.2678540639332391,0.4311183144246353,YLR435W,non_ess,non_ess
0.10628019323671498,0.005612740290903632,0.0,0.044135676338373515,0.03151862464183381,1.018115036249303,0.17621776504297995,YOR077W,ess,non_ess
0.13043478260869565,0.0023148316298981326,0.045454545454545456,0.0968532897425419,0.018342391304347828,0.38666944249649376,0.1908967391304348,YDR523C,non_ess,non_ess
0.07246376811594203,0.000515752235531697,0.0,0.13731099305271766,0.007260406582768634,0.2344364929295853,0.2512100677637948,YGR099W,ess,non_ess
0.1400966183574879,0.003024293625253941,0.045454545454545456,0.2319166326113609,0.008393632416787264,0.3916063675832127,0.132561505065123,YBL105C,ess,non_ess
0.06280193236714976,0.0010218189830721882,0.2727272727272727,0.01185124642419289,0.05803571428571429,1.5588318926296634,0.20089285714285715,YJL133C-A,non_ess,non_ess
0.5072463768115941,0.007360970873316238,0.0,0.6391499795668166,0.01112995548017808,0.35461070076249496,0.09094763620945516,YLL040C,non_ess,non_ess
0.06763285024154589,0.002046059338142178,0.13636363636363635,0.04045770331017573,0.021739130434782608,0.4248539909149902,0.3245341614906832,YBR072W,non_ess,non_ess
0.06280193236714976,0.0007409398313272267,0.18181818181818185,0.09930527176134042,0.008620689655172414,0.2436945812807882,0.34283819628647216,YKR063C,ess,non_ess
0.07246376811594203,0.0004649034235778677,0.09090909090909093,0.14160196158561505,0.0070455612963832796,0.20540919514823308,0.4889619539689996,YLR440C,ess,non_ess
0.043478260869565216,0.0015763131705687074,0.18181818181818185,0.032693093583980384,0.016981132075471698,0.6194968553459119,0.2849056603773585,YOR253W,non_ess,non_ess
0.01932367149758454,7.264115993404182e-05,0.045454545454545456,0.02554147936248468,0.009411764705882352,0.23391812865497075,0.4964705882352941,YKR033C,non_ess,non_ess
0.07729468599033816,0.0014818796626544534,0.0,0.14507560277891296,0.007339449541284405,0.2589777195281783,0.2440366972477065,YDL116W,non_ess,non_ess
0.1400966183574879,0.004612713655811656,0.045454545454545456,0.08295872496935024,0.022870662460567823,0.5735008297576509,0.1309148264984227,YPL230W,non_ess,non_ess
0.06763285024154589,0.0006610345553997808,0.09090909090909093,0.08173273395995098,0.0112,0.2802531073446328,0.2976,YMR067C,non_ess,non_ess
0.033816425120772944,0.00014528231986808365,0.09090909090909093,0.04127503064977524,0.010670731707317074,0.33286013719512203,0.2789634146341464,YGL079W,non_ess,non_ess
0.13526570048309178,0.003941993612420668,0.5,0.0723334695545566,0.02517985611510792,0.7470023980815348,0.12410071942446045,YGR079W,non_ess,non_ess
0.043478260869565216,0.0010532968190436064,0.09090909090909093,0.030854107069881488,0.017892644135188866,0.5085467096915991,0.3618290258449304,YKL056C,non_ess,non_ess
0.10144927536231883,0.002060587570128986,0.13636363636363635,0.063342868818962,0.021428571428571432,0.5778115501519757,0.15714285714285714,YBL068W,non_ess,non_ess
0.033816425120772944,0.0004649034235778677,0.2272727272727273,0.0253371475275848,0.016587677725118485,0.3981042654028437,0.22748815165876776,YJR044C,non_ess,non_ess
0.17391304347826084,0.0021598638220388434,0.13636363636363635,0.16836943195749898,0.014274385408406028,0.3682245917455058,0.10745440126883428,YKL022C,ess,non_ess
0.004830917874396135,0.00010169762390765855,0.045454545454545456,0.005312627707396813,0.0078125,0.21579218106995884,0.859375,YGR122C-A,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.0,0.06620351450756028,0.003913894324853229,0.11030427051566054,0.34148727984344424,YLR026C,ess,non_ess
0.00966183574879227,4.842743995602788e-05,0.13636363636363635,0.003882304863097671,0.018691588785046728,0.6736760124610591,0.8037383177570093,YMR272W-B,non_ess,non_ess
0.06280193236714976,0.0010605609350370106,0.0,0.08418471597874949,0.01010886469673406,0.31513619868985343,0.2721617418351477,YGL196W,non_ess,non_ess
0.057971014492753624,0.0004939598875514843,0.0,0.02022885165508786,0.0345821325648415,1.3272431114806758,0.3688760806916426,YHL045W,non_ess,non_ess
0.16425120772946858,0.002549704713684868,0.0,0.2472415202288517,0.00923913043478261,0.5062569676700112,0.15217391304347827,YPR095C,non_ess,non_ess
0.10628019323671498,0.0013535469467709793,0.18181818181818185,0.21924805884756848,0.00672988681553992,0.1936310387799976,0.13735087182624656,YMR308C,ess,non_ess
0.00966183574879227,5.084881195382928e-05,0.0,0.0020433183489987745,0.025,1.6170289855072466,1.0,YPR160W-A,non_ess,non_ess
0.20289855072463767,0.00331727963698791,0.2727272727272727,0.13894564773191664,0.020095693779904302,0.6646062330272856,0.1368421052631579,YIL108W,non_ess,non_ess
0.08212560386473429,0.0013971316427314046,0.09090909090909093,0.1493665713118104,0.007579135086937138,0.19072015636846326,0.270619705751226,YDR499W,ess,non_ess
0.09178743961352656,0.001486722406650056,0.2727272727272727,0.052717613404168376,0.023058252427184463,0.9751900531232828,0.17233009708737865,YPL094C,ess,non_ess
0.08212560386473429,0.0005641796754877247,0.0,0.07212913771965672,0.015329125338142471,1.5050734326254367,0.1992786293958521,YLR224W,non_ess,non_ess
0.10144927536231883,0.0013123836228083555,0.045454545454545456,0.10543522680833677,0.013141426783479349,0.4624333566564505,0.2415519399249061,YHL017W,non_ess,non_ess
0.043478260869565216,0.0004503751915910593,0.2272727272727273,0.040049039640375976,0.014106583072100312,0.32435310694351904,0.7758620689655172,YAL059W,non_ess,non_ess
0.13526570048309178,0.0018015007663642368,0.09090909090909093,0.0570085819370658,0.031567080045095834,0.9529992613614274,0.1837655016910936,YKL128C,non_ess,non_ess
0.028985507246376812,6.779841593843904e-05,0.09090909090909093,0.03698406211687781,0.010118043844856659,0.2592813594499935,0.38617200674536256,YLR356W,non_ess,non_ess
0.03864734299516908,0.0005932361394613416,0.0,0.09215365753984472,0.005702066999287242,0.13914882854712254,0.5089094796863863,YBR092C,non_ess,non_ess
0.5024154589371981,0.0046320846317940674,0.045454545454545456,0.5427053534940744,0.012970815664754302,0.3814023099189614,0.07021701172362185,YGL195W,non_ess,non_ess
0.06763285024154589,0.0006900910193733973,0.045454545454545456,0.05925623212096445,0.015217391304347828,0.4360790990047145,0.14891304347826087,YDR374C,non_ess,non_ess
0.0966183574879227,0.0006053429994503487,0.3636363636363637,0.044748671843073164,0.028288543140028287,0.6995590315334054,0.2036775106082037,YDR275W,non_ess,non_ess
0.10144927536231883,0.0013293332267929653,0.0,0.10461789946873724,0.013240857503152586,0.34672872932275056,0.201765447667087,YER060W,non_ess,non_ess
0.033816425120772944,0.0006174498594393555,0.5909090909090909,0.027584797711483453,0.015384615384615384,0.8664945792462572,1.0,YOL108C,non_ess,non_ess
0.05314009661835749,0.00024213719978013944,0.0,0.08520637515324889,0.008455034588777862,0.4677025462399907,0.3535741737125288,YNR052C,non_ess,non_ess
0.024154589371980683,0.00010411899590545996,0.13636363636363635,0.046791990192071926,0.0067842605156038,0.15119209149059895,0.5074626865671642,YJL055W,non_ess,non_ess
0.024154589371980683,0.000171917411843899,0.045454545454545456,0.0380057212913772,0.008223684210526315,0.3258942641033722,0.6036184210526315,YFR012W,non_ess,non_ess
0.0,0.0,0.0,0.11258684102983246,0.0,0.0,1.0,YJR158W,non_ess,non_ess
0.12560386473429952,0.001995210526188349,0.045454545454545456,0.10829587249693504,0.015853658536585366,0.3524581390014527,0.18536585365853656,YNL154C,non_ess,non_ess
0.03864734299516908,0.0005593369314921222,0.13636363636363635,0.03003677973028198,0.016293279022403257,0.374410624110705,0.6008146639511202,YPR188C,non_ess,non_ess
0.06280193236714976,0.0003801554036548189,0.18181818181818185,0.04597466285247242,0.01793103448275862,0.6339901477832511,0.32413793103448274,YDR196C,ess,non_ess
0.07246376811594203,0.0024576925777684147,0.18181818181818185,0.0063342868818962,0.1048951048951049,2.7206709374541544,0.25874125874125875,YBR103C-A,non_ess,non_ess
0.033816425120772944,6.537704394063765e-05,0.0,0.015733551287290558,0.02491103202846975,0.6876510552457801,0.5480427046263345,YPL183W-A,non_ess,non_ess
0.04830917874396135,0.0003874195196482231,0.2272727272727273,0.0335104209235799,0.01845018450184502,0.6585087909702626,0.3081180811808118,YKL069W,non_ess,non_ess
0.1400966183574879,0.0036490076006867006,0.2272727272727273,0.06477319166326115,0.02897102897102897,1.1615571928071928,0.14285714285714285,YAL020C,non_ess,non_ess
0.05314009661835749,0.002593289409645293,0.09090909090909093,0.027380465876583573,0.02433628318584071,0.775931261576456,0.4690265486725664,YLR218C,non_ess,non_ess
0.01932367149758454,0.0003728912876614147,0.2727272727272727,0.037188393951777685,0.006711409395973154,0.2211714460036608,0.6291946308724832,YNL260C,ess,non_ess
0.08695652173913042,0.0006779841593843903,0.09090909090909093,0.12975071516142214,0.009207161125319692,0.2565478365259147,0.29104859335038363,YGR009C,ess,non_ess
0.028985507246376812,0.00040436912363283283,0.09090909090909093,0.04025337147527585,0.0093603744149766,0.3305382215288612,0.3198127925117005,YJL072C,ess,non_ess
0.07729468599033816,0.0003874195196482231,0.0,0.10727421332243564,0.009846153846153843,0.4261415384615385,0.3267692307692308,YPR088C,ess,non_ess
0.11594202898550725,0.001690117654465373,0.5,0.12096444626072746,0.013143483023001095,0.4541228622435339,0.11171960569550933,YMR168C,ess,non_ess
0.17391304347826084,0.002043637966144377,0.13636363636363635,0.20862280343277484,0.01156440732412464,0.5121246072724139,0.12592354641824607,YOL098C,non_ess,non_ess
0.033816425120772944,7.9905275927446e-05,0.18181818181818185,0.07907642010625256,0.0057803468208092465,0.5510191664131426,0.3740710156895128,YML048W,non_ess,non_ess
0.17391304347826084,0.0013801820387467946,0.18181818181818185,0.06579485083776053,0.03543307086614173,1.1972083035075158,0.11909448818897635,YBL031W,non_ess,non_ess
0.028985507246376812,0.002125964614069624,0.09090909090909093,0.07539844707805476,0.0051858254105445105,0.1338231057332181,0.4995678478824546,YGR046W,ess,non_ess
0.08212560386473429,0.0007191474833470142,0.0,0.07948508377605233,0.013968775677896469,0.4449582177020511,0.14215283483976993,YMR010W,non_ess,non_ess
0.2077294685990338,0.004094540048282158,0.0,0.14078463424601553,0.02031176192725555,0.4595536136041569,0.08455361360415682,YMR001C,ess,non_ess
0.03864734299516908,0.00034141345168999665,0.13636363636363635,0.14997956681651006,0.003552397868561279,0.10098127711615176,0.5954706927175843,YOR208W,non_ess,non_ess
0.014492753623188403,0.00010654036790326134,0.045454545454545456,0.07539844707805476,0.0025929127052722557,0.0653371725977979,0.9343128781331028,YDR532C,non_ess,non_ess
0.043478260869565216,0.00024697994377574216,0.5454545454545454,0.033714752758479766,0.01651376146788991,0.5244480290351851,0.4954128440366973,YPR046W,non_ess,non_ess
0.043478260869565216,0.000263929547760352,0.045454545454545456,0.1729328429369296,0.003476245654692932,0.16960918571579056,0.5716492854383932,YJL041W,ess,non_ess
0.01932367149758454,0.00019370975982411156,0.18181818181818185,0.009603596240294238,0.020942408376963352,0.63061287342162,0.4816753926701571,YLR402W,non_ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.08581937065794852,0.008396946564885497,0.2576690928457305,0.40381679389312974,YBR236C,ess,non_ess
0.04830917874396135,0.00023245171178893384,0.0,0.0407301457567089,0.015432098765432096,0.6233357540547082,0.28858024691358025,YER007C-A,non_ess,non_ess
0.10628019323671498,0.002753099961500185,0.3181818181818182,0.05455659991826727,0.025851938895417155,1.7499344824962588,0.16568742655699178,YNL055C,non_ess,non_ess
0.12560386473429952,0.0012276356028853071,0.09090909090909093,0.0696771557008582,0.024231127679403545,0.9237298808594242,0.13047530288909598,YNL187W,non_ess,non_ess
0.057971014492753624,0.0005084881195382928,0.045454545454545456,0.05353494074376789,0.014354066985645932,0.322111481526264,0.4880382775119617,YKL095W,ess,non_ess
0.2318840579710145,0.0016513757025005509,0.0,0.3105843890478137,0.010412147505422992,0.24934558483024202,0.15683297180043385,YOL004W,non_ess,non_ess
0.285024154589372,0.0059783674625716425,0.045454545454545456,0.06742950551695955,0.05673076923076921,1.387768817204301,0.16634615384615384,YIL154C,non_ess,non_ess
0.1497584541062802,0.0014891437786478574,0.3636363636363637,0.05046996322026972,0.03919089759797725,0.8967144581082634,0.1125158027812895,YDR405W,non_ess,non_ess
0.11594202898550725,0.0007893672712832545,0.13636363636363635,0.07478545157335513,0.020905923344947737,0.5884117497750191,0.12630662020905922,YLR180W,non_ess,non_ess
0.04830917874396135,0.00025666543176694777,0.045454545454545456,0.018594196975888846,0.030959752321981424,1.5515403745622494,0.2972136222910217,YPR094W,ess,non_ess
0.024154589371980683,0.006116385666446322,0.13636363636363635,0.0067429505516959564,0.03355704697986577,1.2422818791946308,0.6040268456375839,YLR406C-A,non_ess,non_ess
0.10144927536231883,0.001159837186946868,0.09090909090909093,0.14630159378831226,0.009554140127388536,0.2627388535031847,0.14285714285714285,YOR080W,non_ess,non_ess
0.4009661835748792,0.005392395439103704,0.0,0.3036371066612178,0.01841171251109139,0.7796989316510168,1.0,YLR256W,non_ess,non_ess
0.07246376811594203,0.0012421638348721151,0.045454545454545456,0.13792398855741725,0.0072289156626506035,0.3642261353104727,0.2563855421686747,YIL144W,ess,non_ess
0.043478260869565216,0.00011864722789226828,0.18181818181818185,0.03637106661217818,0.015410958904109588,0.3503424657534246,0.4948630136986301,YDR328C,ess,non_ess
0.08695652173913042,0.0002857218957405645,0.09090909090909093,0.060890886800163475,0.01906779661016949,0.5103514958480264,0.3029661016949153,YJL133W,non_ess,non_ess
0.19806763285024154,0.012855063936327602,0.13636363636363635,0.1185124642419289,0.02290502793296089,0.5106972894682391,0.12793296089385475,YBR132C,non_ess,non_ess
0.10144927536231883,0.002675616057570541,0.2272727272727273,0.07764609726195341,0.017647058823529408,0.4720588235294118,0.20504201680672268,YJR075W,non_ess,non_ess
0.04830917874396135,0.0010145548670787842,0.13636363636363635,0.0588475684511647,0.010940919037199123,0.3992523705324581,0.4792122538293216,YMR281W,ess,non_ess
0.20289855072463767,0.004290671180104071,0.18181818181818185,0.08255006129955048,0.03328050713153724,1.0163605854386129,0.1386687797147385,YOL058W,non_ess,non_ess
0.10144927536231883,0.001694960398460976,0.13636363636363635,0.0923579893747446,0.014935988620199146,0.4364474831367871,0.15647226173541964,YDL024C,non_ess,non_ess
0.0,0.0,0.0,0.21965672251736826,0.0,0.0,1.0,YDR039C,non_ess,non_ess
0.043478260869565216,0.0009007503831821186,0.09090909090909093,0.053739272578667764,0.010727056019070322,0.5818055825040884,0.2562574493444577,YJL115W,non_ess,non_ess
0.024154589371980683,0.0005375445835119095,0.18181818181818185,0.0488353085410707,0.00651890482398957,0.1911694708304878,0.4146023468057367,YAL014C,non_ess,non_ess
0.07729468599033816,0.0008087382472656658,0.2727272727272727,0.054760931753167146,0.01873536299765808,0.4033737740134881,0.20843091334894606,YMR087W,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YCR040W,non_ess,non_ess
0.17874396135265697,0.002089644034102603,0.3636363636363637,0.15958316305680426,0.015461763476807356,0.5161744074980599,0.2515670706226494,YBR284W,non_ess,non_ess
0.07246376811594203,0.0004503751915910593,0.045454545454545456,0.09991826726604006,0.009887936717205007,0.32869783479539577,0.1924851680949242,YER064C,non_ess,non_ess
0.10628019323671498,0.0006828269033799933,0.045454545454545456,0.16510012259910095,0.008892481810832659,0.3343161947841365,0.22797089733225545,YHR205W,non_ess,non_ess
0.17391304347826084,0.002648980965594725,0.09090909090909093,0.09644462607274214,0.02455661664392906,1.0588390617436079,1.0,YPL262W,non_ess,non_ess
0.1400966183574879,0.001634426098515941,0.09090909090909093,0.09807928075194117,0.019463087248322148,0.4891001739995029,0.1342281879194631,YOL061W,non_ess,non_ess
0.11594202898550725,0.0006247139754327598,0.4090909090909091,0.0960359624029424,0.01643835616438356,0.5175894577842596,0.26301369863013696,YGL253W,non_ess,non_ess
0.26570048309178745,0.005065510219400517,0.13636363636363635,0.11176951369023294,0.03252513305736252,0.9978292828320972,0.1342400946185689,YGR087C,non_ess,non_ess
0.06763285024154589,0.0006343994634239652,0.18181818181818185,0.11463015937883125,0.008078476630121177,0.2639269906868639,0.17945758799769188,YGL228W,non_ess,non_ess
0.6956521739130435,0.02625977931615612,0.0,0.3261136085002043,0.02976436544026457,1.0074590650106945,0.08536585365853659,YDR093W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.037665168233210734,0.001658374792703151,0.04016009192880742,0.5190713101160862,YKL190W,non_ess,non_ess
0.18840579710144928,0.002440742973783805,0.0,0.3077237433592154,0.008537653239929947,0.2798021811813405,0.13222416812609458,YHR164C,ess,non_ess
0.01932367149758454,0.00011138311189886412,0.0,0.018594196975888846,0.01238390092879257,0.4516585581601061,0.6037151702786377,YER181C,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.2272727272727273,0.014303228442991419,0.015384615384615384,0.40558916738692025,0.4884615384615385,YDL130W-A,non_ess,non_ess
0.09178743961352656,0.0014721941746632474,0.09090909090909093,0.1060482223130364,0.011823273179838207,0.3875077784691973,0.1879278158058494,YML115C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.04270535349407438,0.0,0.0,1.0,YNL335W,non_ess,non_ess
0.06280193236714976,0.002237347725968488,0.4545454545454546,0.006538618716796079,0.08904109589041095,1.7697977821265491,0.5205479452054794,YOR161C-C,non_ess,non_ess
0.028985507246376812,0.00042616147161304537,0.0,0.09072333469554557,0.004341534008683068,0.13885015129588216,0.6931982633863966,YPL139C,non_ess,non_ess
0.033816425120772944,0.0008377947112392824,0.2727272727272727,0.004903964037597058,0.05737704918032788,2.396263000176274,0.6229508196721312,YLR364C-A,non_ess,non_ess
