hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.03518022300976748,0.0,0.0,0.015191545574636724,0.4880284015852048,0.6063895781637717,0.1763540290620872,0.8476190476190476,YHR159W,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,2.0,0.025,0.5390986072769006,1.0,0.1805111821086262,1.3614457831325302,YML001W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,4.0,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.19839449541284404,0.7361702127659574,YPL232W,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.011940298507462687,0.21531137416366444,0.5186781609195401,0.2388059701492537,1.1594202898550725,YHR004C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.0015337423312883436,0.0561125243154272,0.2504065040650407,0.6863496932515337,2.7538461538461543,YOR117W,ess,ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,1.8888888888888888,0.025,1.1,0.8823529411764706,0.38613861386138615,0.7090909090909091,YPR159C-A,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.0,0.00684655658477648,0.1838438602226079,0.7287892376681614,0.1703584373741442,0.9296703296703296,YLR263W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.5,0.00582698341550874,0.1989677255527362,0.39901157497724016,0.262662483191394,2.056140350877193,YHR178W,non_ess,non_ess
0.08670520231213873,0.023424669375054014,0.08108108108108109,4.0,0.014150943396226415,0.20780095914866809,0.6029684601113172,0.1400943396226415,1.120754716981132,YMR006C,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.25,0.011687865245788931,0.2694968253902513,0.9132530120481928,0.1873496046751461,0.8397534668721109,YKL064W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,2.0,0.015113350125944584,0.42742443324937024,1.89,0.35768261964735515,0.8528528528528528,YKR006C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.1891891891891892,1.4,0.006369426751592357,0.1199440995458088,0.5114657860942945,0.21056575496440613,1.050467289719626,YKR050W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.021917808219178082,1.1,1.5094339622641508,0.7698630136986301,1.9513888888888888,YMR052C-A,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.13513513513513514,1.25,0.025,1.0629456601917875,1.2891566265060241,0.3877551020408163,0.9268292682926828,YJL077W-B,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.5,0.01581217057977959,0.5990238575456035,1.570857558139535,0.3282223287014854,2.6346153846153846,YOL141W,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.21621621621621626,1.6,0.01951219512195122,0.793049577554599,0.5432098765432098,0.2,0.5290322580645161,YBR010W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.0,0.006857142857142857,0.18725274725274724,1.5384615384615383,0.35314285714285715,0.956656346749226,YHR014W,non_ess,non_ess
0.12,0.03794623562970007,0.10810810810810813,1.0,0.025,0.6588429105566015,0.9275898520084568,0.17559863169897375,1.7016574585635358,YDR497C,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.125,0.01946787800129786,0.3527211596928061,0.8442694663167106,0.12654120700843607,1.1142857142857143,YML120C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,0.0,0.017475728155339806,1.1,0.8382004735595895,1.0,1.0,YCL022C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,1.0909090909090908,0.011686143572621035,0.3562604340567613,1.864285714285714,0.333889816360601,0.7272727272727273,YKL156W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.0015961691939345571,0.035656912679954376,0.1605150214592275,0.6999201915403033,1.7681451612903225,YMR021C,non_ess,ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,2.0,0.025,0.3741417453308302,0.495391019922688,0.24180967238689546,1.5048543689320386,YBR005W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,1.0,0.00964630225080386,0.3240898595135847,0.7399328859060403,0.6977491961414791,1.1128205128205129,YKL118W,non_ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.5,0.012223515715948778,0.3094512838762992,1.1392868028040233,0.2665890570430733,1.8174603174603177,YBR180W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.003389830508474576,0.09278784336645236,0.2540834845735027,0.3084745762711865,1.9527896995708158,YDR182W,ess,ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,1.0,0.01994497936726272,0.4935573813152905,1.2683046683046684,0.22145804676753786,0.9252873563218392,YDL089W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,2.0,0.00860832137733142,0.29369567052071904,0.8382352941176471,0.27259684361549497,1.2582781456953642,YOR123C,non_ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,2.0,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.2372351510941299,0.7761363636363636,YKL068W,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.4545454545454545,0.01492537313432836,0.6887900920927279,1.4457578145521408,0.25279850746268656,1.4648648648648648,YFL047W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,3.0,0.009216589861751152,0.423009693310027,1.0459770114942528,0.4907834101382488,0.8874999999999998,YCL056C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.5,0.0026022304832713753,0.13042379182156133,0.7,0.6546468401486989,2.8176,YPL126W,ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.005291005291005291,0.1042768959435626,0.4270833333333333,0.6587301587301587,1.4393063583815031,YBL040C,ess,ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,1.0,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.3701298701298701,0.6063829787234043,YBL071C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBR131C-A,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.5,0.005227391531625719,0.1506167124894754,0.8282442748091603,0.6732880292733926,0.99922420480993,YOR070C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.35135135135135137,1.8571428571428568,0.00847457627118644,0.2187811565304088,0.3897058823529412,1.0,1.0,YCR081C-A,non_ess,non_ess
0.09248554913294796,0.0224738525369522,0.0,0.0,0.017185821697099892,0.4031159730115858,0.6610973131632423,0.3351235230934479,1.0097087378640777,YGR013W,ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,1.0,0.011506276150627616,0.4405260011954573,0.5318681318681321,0.252092050209205,1.1314553990610328,YER099C,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.0,0.018331805682859758,0.6551627944048141,0.8783487044356608,0.6608615948670944,1.0525547445255474,YIR021W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.224175824175824,YGL099W,ess,ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,1.0,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.1340974212034384,0.6647727272727273,YJL216C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.3333333333333333,0.02467811158798283,0.6791794155697476,0.6673869424293871,1.0,3.0657894736842106,YPL134C,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,3.6666666666666665,0.025,0.5966976264189886,1.013119755911518,0.21196754563894524,1.5367647058823528,YGR015C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.0029940119760479052,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,3.0,0.009538950715421305,0.2444033858978215,2.0,0.5039745627980922,0.8805555555555555,YPL267W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.1448663853727146,YKL006W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.25,0.025,1.1,1.0896551724137928,0.3028571428571429,1.452054794520548,YLR269C,non_ess,non_ess
0.011560693641618495,0.04,0.32432432432432434,1.7142857142857142,0.025,0.8822580645161291,0.9166666666666664,0.7741935483870968,1.4634146341463414,YOL166W-A,non_ess,non_ess
0.12,0.03811911141844585,0.08108108108108109,3.0,0.025,0.7210291785201782,1.002288329519451,0.15865662999420962,1.5307262569832405,YPR006C,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,2.0,0.021642266072565246,0.3282798208569753,0.5977129202935655,0.1820496499045194,1.0035087719298246,YPL247C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.003105590062111801,0.1049430641821946,0.2725694444444444,0.9782608695652174,2.0257234726688105,YLR268W,non_ess,ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.5,0.009077155824508321,0.2632375189107413,1.1006369426751594,0.5537065052950075,1.7345971563981042,YJL024C,non_ess,non_ess
0.12,0.03405653038291987,0.08108108108108109,1.5,0.018223234624145785,0.4830813833091738,1.0747474747474748,0.09567198177676538,1.0151057401812689,YPL006W,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.0,1.0,0.004892367906066536,0.4008730995032365,1.4743589743589742,0.4148727984344423,0.9837587006960556,YJR156C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.0,0.010282776349614395,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,4.0,0.007477567298105683,0.16632624251140382,0.5973451327433629,1.0,4.477678571428571,YJL128C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,1.4,0.025,0.5592811586500133,0.884507042253521,0.17570754716981132,0.8816568047337279,YJR096W,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.21621621621621626,0.8888888888888888,0.007579135086937138,0.2649425711325723,0.7869878010634971,0.2264823896567097,0.9287020109689216,YOR076C,non_ess,non_ess
0.01445086705202312,0.005964214711729622,0.2972972972972973,1.5714285714285714,0.015060240963855422,0.3152610441767068,0.5654761904761905,0.8855421686746988,0.9607843137254902,YAL044W-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.5,0.0020639834881320948,0.08933039327052289,0.3345323741007194,0.7265221878224974,1.320825515947467,YER102W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.003707136237256719,0.15396573888606535,0.3817204301075269,0.8433734939759037,2.6224783861671472,YHR069C,ess,ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,3.5,0.025,0.750004707300081,0.8042704626334519,0.1931216931216931,0.9125,YJR112W-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.003424657534246575,0.10922743129413767,0.2498274672187716,0.464041095890411,1.7947019867549672,YOL146W,ess,ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.009723261032161557,0.2671102743317944,0.6797385620915033,0.20269259536275244,0.971326164874552,YOR190W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,4.0,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.2358003442340792,0.9194630872483222,YPR098C,non_ess,non_ess
0.0028901734104046237,0.0013830063099662892,0.0,1.0,0.0017482517482517485,0.04431614896731177,1.0523255813953492,1.0,1.0,YNL174W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,1.0,0.003795066413662239,0.11717267552182165,0.496875,0.5664136622390892,1.7405247813411078,YHR203C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.0009287206872533086,0.030839331321105175,0.25375,0.3972602739726027,2.269230769230769,YDR464W,ess,ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.013112884834663626,0.2640060813378944,0.6157291666666668,0.13169897377423034,1.5197368421052633,YOL115W,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.4444444444444444,0.025,1.1,1.2257751937984491,0.12251655629139073,1.1212121212121209,YBR032W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,4.0,0.017647058823529408,0.5802878598247809,1.0096711798839455,1.0,1.0,YML106W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.0049627791563275426,0.2625048974794306,0.6257309941520469,0.8312655086848635,2.350877192982456,YOR115C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.40540540540540543,2.5,0.015606936416184969,0.3616875793035387,1.106341463414634,0.16416184971098266,0.8427299703264094,YNL073W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.5,0.012779552715654952,0.36963334854708657,0.9227513227513228,0.3785942492012779,0.3785942492012779,YMR132C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,1.25,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.28346456692913385,0.5980066445182725,YML012W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,0.0,0.00703351261894911,0.19733460756262847,1.0400528169014085,0.345469590401324,1.3232963549920758,YIL068C,ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,1.0,YEL053W-A,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.10810810810810813,4.0,0.023643949930458968,0.646990606979608,1.7779369627507164,0.219749652294854,0.6929824561403508,YER188W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.3333333333333333,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.21560920830993824,0.8,YDR101C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,1.0,0.0038167938931297713,0.08120013774895253,0.8345864661654134,0.8263358778625954,1.0612745098039216,YGR085C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.004123711340206186,0.123835361599876,2.0,0.6350515463917525,0.8392370572207084,YIL138C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.625866050808314,YKR014C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,3.0,0.025,0.6531979256698358,0.6274038461538461,0.4494382022471911,0.8888888888888888,YDR524W-C,non_ess,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,1.0,0.010668163952835484,0.6468946331071229,0.6606995884773662,0.2537900056148231,0.7902097902097902,YAL067C,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,2.0,0.02017291066282421,0.6179634966378482,0.7388888888888888,0.5677233429394812,1.858490566037736,YLR184W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,2.0,0.011609907120743036,0.7890066189815308,0.4422788605697152,0.17879256965944273,0.9352226720647776,YDR263C,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.5,0.024505183788878417,0.7021200443813456,1.5427215189873418,0.21583411875589067,0.8035087719298246,YKL051W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,2.0,0.011627906976744186,0.2610123119015048,0.8745098039215687,0.5843023255813954,1.2181818181818185,YGR228W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.6,0.0026619343389529732,0.15564884086497102,0.6434010152284264,0.616681455190772,0.9872159090909092,YPL279C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,2.25,0.025,1.1,0.9783625730994152,1.0,5.0,YML054C-A,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.013736263736263736,0.29370544995544995,0.5501930501930502,0.24175824175824176,1.2137931034482758,YOR358W,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,1.75,0.012184249628528977,0.3962957959986192,0.9074569221628044,0.16939078751857356,0.8108108108108109,YPR030W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.4,0.004514672686230248,0.140009083575675,0.28001816715135,1.0,1.0,YGR290W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,1.0,0.025,1.0217782872113967,2.0,0.4416243654822335,0.9255319148936172,YBR162W-A,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.0,0.003877042370534478,0.10081314578511542,0.7279792746113989,0.30047078371642205,1.4602960969044416,YPR010C,ess,ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.4,0.006063947078280044,0.20189049492732367,0.3842625264643613,0.5992282249173098,1.7646103896103895,YDR200C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.0,0.0,0.0,1.0,1.0,YOR161W-A,non_ess,non_ess
0.11271676300578035,0.04,0.10810810810810813,2.0,0.025,1.1,1.4661654135338344,0.10021321961620468,0.9791666666666666,YOR120W,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.5,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.17391304347826084,0.5933014354066986,YHR185C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,1.0,0.006789524733268671,0.23215931134820564,0.5395833333333334,0.4713870029097963,2.6129032258064515,YMR101C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.0,0.025,1.1,0.7944228274967574,0.17703349282296652,0.6851851851851851,YOR031W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.8333333333333334,0.016587677725118485,0.7524410437960373,0.8674698795180723,0.919431279620853,0.9822784810126582,YPR100W,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,0.3333333333333333,0.0055248618784530384,0.1635589318600368,0.6760416666666665,0.3992968357609242,2.3043478260869565,YDR458C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,0.6,0.005077860528097495,0.1641202846156794,1.2971698113207546,0.2931618144888287,1.0408653846153846,YDL073W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.001023541453428864,0.03841988933885157,0.0661231884057971,0.9887410440122824,4.218340611353711,YPR176C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.001076426264800861,0.04823789895595403,0.0883468834688347,0.961248654467169,3.0477815699658706,YGR060W,ess,ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.008391608391608392,0.2985302123026674,0.6805213103205354,0.327972027972028,2.122171945701357,YLR116W,ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.0,0.005438066465256798,0.319872440416247,0.7878787878787877,0.4483383685800604,1.0136612021857925,YPL260W,non_ess,non_ess
0.12,0.02584493041749503,0.10810810810810813,1.3333333333333333,0.015792610250297975,0.2937134845017075,1.005019520356944,0.07479141835518474,0.4597069597069597,YJR109C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.015625,0.5806159420289855,0.7735507246376812,0.4118303571428572,2.291925465838509,YNL196C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,1.0,0.012757605495583905,0.450866712191857,1.0034562211981568,0.3267909715407262,1.2709923664122138,YOR061W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.0,0.012322274881516588,0.2764688181749793,0.8659297052154196,0.18388625592417066,0.615873015873016,YNL164C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.0,0.00606585788561525,0.25731544972747594,0.7383252818035426,0.4653379549393414,0.8788870703764321,YHR129C,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,1.0,0.02146690518783542,0.9968877888597544,1.3698630136986298,0.2075134168157424,0.9914529914529914,YIL035C,non_ess,non_ess
0.12,0.02204166306508773,0.3783783783783784,2.8,0.025,0.5969908814589665,0.7719858156028367,0.1326530612244898,1.238095238095238,YML004C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.004724409448818898,0.14296159408645348,0.5265306122448979,0.4881889763779528,1.3537117903930131,YBR201W,non_ess,non_ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,1.0,0.009793253536452664,0.482962029666113,1.223684210526316,0.26278563656147985,1.4815950920245398,YMR098C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,2.0,0.02325581395348837,0.7225718194254446,1.6,0.7558139534883721,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,1.5,0.011273209549071616,0.20879064152861385,1.036142001710864,0.17506631299734748,0.7833827893175075,YDR522C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.003289473684210526,0.09361481614996396,0.1481942714819427,0.9753289473684208,2.5670995670995667,YGL047W,ess,ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,1.5,0.010894941634241245,0.3180565779787569,0.6455598455598455,0.14513618677042806,1.062678062678063,YHR047C,non_ess,non_ess
0.12,0.029821073558648117,0.027027027027027032,2.0,0.012236710130391171,0.3950329248615411,1.2612240075614367,0.16389167502507526,1.0381194409148666,YLL048C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,1.3333333333333333,0.02088167053364269,0.4620069605568445,0.9076704545454546,0.9095127610208816,1.1395348837209305,YNL235C,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,4.0,0.006419548560778629,0.2069976882863313,0.7278911564625851,0.3377510871816111,1.8597491448118588,YCR089W,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.5,0.0136986301369863,0.23300938671266044,2.0,0.4730056406124094,0.5355839416058394,YJL159W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.3333333333333333,0.016006739679865205,0.3878124122437517,0.9869281045751632,0.21061499578770007,0.9765625,YGR010W,non_ess,non_ess
0.12,0.03604460195349641,0.027027027027027032,0.5,0.02235965746907707,0.4746655334060477,0.8539074166251867,1.0,5.0,YOR317W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.018947963800904976,0.6984817813765182,1.4235867446393762,0.1201923076923077,1.1871508379888271,YNL087W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,1.1,1.640450937229004,0.1,1.2790697674418603,YMR251W,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,1.0,0.025,1.1,1.0296846011131724,0.20560747663551399,0.88,YDR544C,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.5,0.007704160246533128,0.13217348338566962,0.6919831223628692,0.288135593220339,0.9166666666666666,YIR004W,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.023070097604259092,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.027027027027027032,2.0,0.025,1.1,2.0,0.20361990950226244,0.4891304347826087,YBR298C-A,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,2.0,0.0143646408839779,0.4019889502762431,1.0888888888888888,0.3867403314917127,1.2544802867383509,YBR024W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.16216216216216214,0.5454545454545454,0.014234875444839857,0.30140510918416785,0.3779342723004695,0.9145907473309608,0.9625468164794008,YER146W,ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.0,0.00781983109164842,0.14951143190765248,0.6151863135692525,0.1341883015326869,0.9930555555555556,YCR067C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.025,0.5952887942507321,0.511764705882353,0.3506787330316742,1.0616438356164384,YLR202C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.0,0.0,0.004354136429608128,0.11255573033903166,0.4768644529123571,0.3780841799709724,1.8312829525483303,YLR148W,non_ess,ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.6,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.3854059609455293,0.8792497069167644,YLR098C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2764227642276422,YLR322W,non_ess,ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.5,0.002523659305993691,0.12053430599369087,0.41840277777777785,0.5435331230283912,1.2558309037900874,YLR039C,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,3.0,0.010218300046446818,0.39210561534162025,0.6641949152542372,0.2043660009289364,0.9734513274336284,YLR362W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,2.0,0.025,1.1,1.0080645161290325,0.1747787610619469,1.234375,YHL042W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,0.7142857142857143,0.01160541586073501,0.2441049268684937,0.5234633179114344,0.2127659574468085,1.1702127659574468,YDL175C,non_ess,non_ess
0.08959537572254335,0.04,0.08108108108108109,3.0,0.025,1.1,0.9737111642198704,1.0,5.0,YNL269W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,1.0,0.025,1.1,0.9578947368421052,0.44565217391304346,1.4137931034482758,YAL037C-A,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.14285714285714285,0.007739938080495356,0.24427999697953634,0.7317073170731707,0.4032507739938079,2.5539215686274512,YBR095C,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.75,0.014796547472256475,0.4357432245401243,1.4733698357391738,0.11442663378545008,0.7341772151898734,YFL036W,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.0,0.01585288522511097,0.3638010689374037,0.6244897959183673,0.3519340519974635,0.3519340519974635,YDL197C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,1.0,0.0013876040703052724,0.03336519064231022,0.34789156626506024,0.9130434782608696,2.159737417943107,YLR335W,non_ess,non_ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,4.0,0.01622596153846154,0.4814852700490999,1.1690929451287797,0.2614182692307692,1.0957178841309825,YIR031C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,2.0,0.007894736842105262,0.5519986675549634,0.6413502109704642,0.4447368421052632,1.5504587155963303,YAL064C-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,2.0,0.0006567425569176883,0.01913177307222841,0.06837606837606837,0.5882224168126094,4.448675496688741,YHR164C,ess,ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.3333333333333333,0.01594387755102041,0.478976723825625,1.3515330823023128,0.1875,0.6681818181818182,YNL116W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,4.0,0.022571148184494603,0.7200474927004203,0.7147722435078756,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.12,0.036908980897225344,0.027027027027027032,2.0,0.024090694378837967,0.9163849848781356,0.8084415584415584,0.13982050070854984,1.5336787564766845,YLR258W,non_ess,non_ess
