hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.0067421557610856594,0.027027027027027032,1.0,0.006550218340611353,0.19039301310043666,0.3672456575682381,0.31986899563318777,1.0791896869244937,YGL116W,ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,2.333333333333333,0.01463790446841294,1.040324481102148,1.039411764705882,0.1864406779661017,0.6836158192090396,YOR197W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.0,0.025,0.8731004989308625,0.7630434782608697,0.4819672131147541,1.1052631578947367,YGL149W,non_ess,non_ess
0.12,0.04,0.3783783783783784,1.2727272727272727,0.025,1.1,1.4689265536723166,0.11331444759206802,1.0810810810810811,YML101C,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.4,0.014179608372721137,1.1,1.2426966292134831,0.17285617825793384,0.7975077881619937,YLR227C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.1891891891891892,4.0,0.008143322475570033,0.29810706164341466,0.5070754716981132,0.4218241042345277,1.2634146341463417,YOR383C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.42857142857142855,0.004424778761061947,0.12547163339507444,0.5211024978466839,0.4646017699115044,1.4423076923076923,YML060W,non_ess,non_ess
0.12,0.02852450514305472,0.1891891891891892,1.75,0.023626373626373626,0.8545383188240331,1.2844155844155845,0.11923076923076925,0.554987212276215,YOL158C,non_ess,non_ess
0.12,0.04,0.13513513513513514,4.0,0.025,1.1,1.42169728783902,0.14585908529048208,0.14585908529048208,YLR059C,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.0,0.016913319238900642,0.3749435826781006,2.0,0.6807610993657506,0.823529411764706,YGR275W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,1.0,0.025,0.7630501759492254,0.7084548104956268,0.21368948247078465,1.6,YIL164C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.40540540540540543,2.5,0.015606936416184969,0.3616875793035387,1.106341463414634,0.16416184971098266,0.8427299703264094,YNL073W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,2.2,0.011910926980838944,0.2884375831035593,0.8362290862290862,0.1693423096841015,1.1122448979591837,YLR139C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,1.0,0.002488335925349922,0.053217523988379936,0.2425157232704402,0.6267496111975117,2.1300211416490487,YDL185W,non_ess,ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,1.0,0.009211495946941784,0.4823474241307698,0.7024793388429752,0.10132645541635962,0.6642512077294686,YLR014C,non_ess,non_ess
0.10115606936416184,0.04,0.2972972972972973,1.2222222222222223,0.025,1.1,0.8237447698744769,0.19931856899488928,1.7999999999999998,YFR017C,non_ess,non_ess
0.023121387283237,0.0019880715705765406,0.10810810810810813,0.8,0.009019165727170236,0.2648889760305867,0.6376811594202897,0.3393461104847801,0.840782122905028,YFR047C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.0015422578655151142,0.05966735300479902,0.3361344537815126,0.8084515731030228,2.6555217831813573,YHR102W,non_ess,ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.2,0.020935960591133004,0.4959073493556253,1.2633477633477634,0.8596059113300493,1.2622061482820977,YNL108C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.010607521697203472,0.2644156500734943,0.4466019417475728,0.4860173577627773,2.8000000000000003,YBL033C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.02247191011235955,0.4408436822393061,1.957894736842105,1.0,1.0,YKL100W-A,non_ess,non_ess
0.09248554913294796,0.0224738525369522,0.0,0.0,0.017185821697099892,0.4031159730115858,0.6610973131632423,0.3351235230934479,1.0097087378640777,YGR013W,ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.0,0.0032546786004882017,0.07123573470196741,0.6820512820512821,0.6305939788445891,1.5625,YIR008C,ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.0055248618784530384,0.06575413773113915,0.3020919123702849,0.3164956590370955,0.6426282051282051,YDR005C,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.35135135135135137,1.8571428571428568,0.025,0.949359859998158,0.7557932263814617,0.3069908814589666,1.364864864864865,YJR048W,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,3.0,0.008120649651972156,0.2305290023201856,1.0304,0.5150812064965197,1.057142857142857,YGR055W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,0.6666666666666666,0.016778523489932886,0.22033220072449525,0.6380753138075315,0.18624161073825504,0.9823008849557522,YMR003W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,2.0,0.011609907120743036,0.7890066189815308,0.4422788605697152,0.17879256965944273,0.9352226720647776,YDR263C,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.027027027027027032,1.0,0.010165184243964422,0.36522054819386457,0.9411764705882352,0.1905972045743329,0.6711409395973155,YBR138C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.3333333333333333,0.02365308804204994,0.6501566764378854,1.5384615384615388,0.21287779237844945,0.7641509433962266,YKL207W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.0,0.008678881388621022,0.2550255915733254,1.1188811188811187,0.3510125361620058,1.6697247706422018,YLR372W,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,3.0,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.1612218922358931,0.6737588652482269,YMR016C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.0,0.008382229673093045,0.25246609637898776,2.0,0.4677284157585918,0.5406976744186047,YHR201C,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,1.0,0.0168793742280774,0.26607599487414396,0.8615150361629236,0.09962947715109098,0.8929889298892989,YDL122W,non_ess,non_ess
0.02023121387283237,0.00786584838793327,0.13513513513513514,1.6666666666666667,0.006433823529411764,0.1327766699900299,1.0796610169491525,0.5689338235294118,0.6620320855614974,YDR012W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.6666666666666666,0.025,1.1,0.9027777777777778,0.2840466926070039,1.1774193548387095,YNL042W-B,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,1.0,0.01018808777429467,0.3058366920435885,0.7382716049382715,0.3173981191222571,1.5140186915887852,YHR131C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.0,0.009025270758122744,0.29828519855595664,1.7261904761904758,0.4566787003610108,1.0284552845528456,YHR081W,non_ess,non_ess
0.12,0.024289048318782952,0.054054054054054064,2.0,0.025,0.7467811158798283,1.3295454545454546,0.1508277130594727,1.5769230769230769,YLR023C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,1.5,0.009216589861751152,0.6718289642668278,0.397913561847988,0.4423963133640553,1.8227848101265824,YML036W,non_ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.06666666666666668,0.013157894736842105,0.382807981492192,0.6923076923076923,1.0,1.0,YDR397C,ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.2,0.0093603744149766,0.2997548473367506,1.869047619047619,0.4414976599063963,1.2198275862068966,YOR021C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.006644518272425249,0.1527891322119984,1.5,0.42414174972314506,0.8665158371040723,YPL079W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,1.0,0.0017942583732057414,0.05761562998405104,0.2551440329218107,0.5418660287081339,1.8816199376947045,YLR383W,non_ess,ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.6,0.017104459376908982,0.4410154597998214,0.8203124999999999,0.18142944410507025,1.8109756097560967,YDL085W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.0,0.0,0.0041691483025610475,0.1125376439698345,0.3943661971830987,0.4329958308516975,2.6245487364620943,YMR307W,non_ess,ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,1.0,0.013235294117647059,0.4646341463414634,0.6439024390243903,0.2852941176470588,1.4477611940298507,YMR233W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.0015625,0.05368878865979382,0.2385861561119293,0.55859375,1.3541666666666667,YLL006W,non_ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.004484304932735426,0.1713576948764431,0.8014184397163121,0.8071748878923767,2.068965517241379,YBR173C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YIR022W,ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.0,0.003076923076923077,0.08224333435488812,0.244735344336938,1.0,1.0,YGL218W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.7411444141689373,0.7411444141689373,YBR153W,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YOR073W-A,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,2.0,0.007373271889400922,0.3847113038763893,0.588235294117647,0.4110599078341014,1.4916387959866222,YJR153W,non_ess,non_ess
0.08670520231213873,0.011323364162848992,0.2702702702702703,1.6666666666666667,0.024057738572574167,1.023970133362086,0.5363847666726265,1.0,5.0,YGL208W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,1.5,0.0136986301369863,0.6098427194317605,1.0039682539682535,0.25653798256537985,1.3121019108280256,YKL206C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.8461538461538461,0.025,0.5569791240278347,0.6934097421203438,0.98,1.0820189274447949,YAL056C-A,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,2.0,0.02249718785151856,0.7191007598870285,1.4676258992805755,0.12992125984251968,0.6381215469613261,YCR088W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,1.0,0.0049813200498132005,0.13026853524634732,0.5830985915492958,0.6077210460772104,1.1563981042654028,YER180C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,2.0,0.010430247718383313,0.22372631828474826,0.5964912280701753,0.2946544980443285,1.6617647058823526,YLR441C,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,3.5,0.00897226753670473,0.19711381603714392,0.6970695970695971,0.3091353996737357,1.3251748251748252,YJR125C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.0,0.01742627345844504,0.4317247542448615,0.8285714285714286,0.23726541554959785,1.301470588235294,YOR213C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.5714285714285714,0.0016424213984045054,0.03778937900829032,0.38377192982456143,0.6152041295166588,2.8376623376623376,YMR259C,non_ess,non_ess
0.12,0.034488719854784335,0.0,1.0,0.025,1.1,0.9934971098265892,0.2306122448979592,1.5915492957746482,YPR011C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.002112676056338028,0.05112080936322158,0.20070422535211266,0.8640845070422535,1.4342489772063118,YLL003W,ess,ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,3.25,0.0207532667179093,0.4237662381063778,1.03269042170644,0.1398923904688701,0.6319444444444444,YOL124C,non_ess,non_ess
0.017341040462427744,0.010113233641628493,0.027027027027027032,0.14285714285714285,0.0108499095840868,0.21762535408544045,0.581888246628131,0.3598553345388789,1.3266666666666669,YJR094W-A,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.0,0.025,1.1,1.8119658119658117,0.3848314606741573,0.8011695906432749,YIL032C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.0,0.005030181086519115,0.12940802711002858,0.3827751196172249,0.6720321931589537,3.009009009009009,YBL050W,ess,ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,1.6666666666666667,0.01404494382022472,0.2575299782834482,0.6302521008403361,0.452247191011236,0.9877300613496932,YAL046C,non_ess,non_ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.4,0.009536784741144414,0.27869085954917017,0.6443181818181818,0.36239782016348776,1.7852348993288591,YKL154W,ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.0,0.025,0.5141077552064628,0.6057056079835124,0.2192224622030237,2.1827956989247315,YDL127W,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.0,0.01875,0.4275528169014085,0.602112676056338,0.4625,1.383177570093458,YBL070C,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,1.5,0.013856812933025405,0.3863261449866531,0.8301698301698301,0.20785219399538107,0.9045226130653268,YGR148C,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.5,0.018691588785046728,0.4651242306815591,0.9965156794425089,0.22645578720345075,0.987460815047022,YCL048W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,4.0,0.025,0.9253008021390372,1.6545454545454543,0.2757352941176471,0.6944444444444445,YOL159C-A,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.004814305364511692,0.1602971114167813,0.35890909090909096,0.2916093535075653,2.12,YOR119C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.0029850746268656717,0.08581501939123283,0.11811023622047245,1.0,1.425531914893617,YGL024W,non_ess,non_ess
0.12,0.036908980897225344,0.10810810810810813,1.3333333333333333,0.025,0.9801773899043844,0.9949336128581412,0.07023933402705515,1.125,YKL148C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.5,0.013657056145675266,0.487597469913911,0.5376237623762377,0.21851289833080426,0.979591836734694,YOR064C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.75,0.007361268403171008,0.17512548411000656,0.5095679012345679,0.19082672706681766,0.6713147410358566,YGL252C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.343612334801762,YLR147C,ess,ess
0.049132947976878616,0.00786584838793327,0.0,0.0,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.21724845995893224,0.21724845995893224,YKR099W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.6666666666666666,0.012468827930174564,0.4023914572543002,0.8675213675213677,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.0,0.0018359853121175031,0.05104253902810883,0.3450292397660819,0.8757649938800489,3.2448979591836733,YDR235W,ess,ess
0.0,0.0,0.027027027027027032,0.2,0.0,0.0,0.0,1.0,1.6967509025270755,YDL208W,ess,ess
0.11560693641618495,0.026536433572478167,0.0,0.0,0.025,1.1,0.9411764705882354,0.7075098814229249,0.93717277486911,YLR349W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,4.0,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.4914285714285714,0.9772727272727272,YOR345C,non_ess,non_ess
0.07803468208092486,0.01685538940271415,0.054054054054054064,4.0,0.008949287371561155,0.20857318731271104,0.7871720116618076,0.16804772953264832,0.9168173598553344,YIL073C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0,0.012364760432766615,0.4154227565532193,0.6071244192049561,0.3554868624420402,1.642857142857143,YKL119C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.025,0.5763157894736842,1.3026315789473684,1.0,1.0,YDR118W-A,non_ess,non_ess
0.017341040462427744,0.009335292592272452,0.0,0.0,0.0016357688113413304,0.027416495791632103,0.11384445670159955,0.6706652126499455,5.0,YJL080C,non_ess,ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.023070097604259092,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.0,0.00968421052631579,0.9739026812313804,0.8104883462819089,0.3772631578947369,2.7569230769230764,YOR144C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.5,0.0034777110338286435,0.1473034435912766,0.2932216298552932,0.2736326272526083,1.0969581749049429,YCR093W,ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,2.6666666666666665,0.019572953736654804,0.4916963226571768,1.392857142857143,0.2393238434163701,0.8176291793313071,YMR289W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,1.5,0.0016891891891891893,0.06538012832976862,0.34772182254196643,0.6511824324324325,1.8357142857142856,YGR187C,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.0,0.01812688821752266,0.5178182763213462,0.9503988900450921,0.16012084592145015,0.6235294117647058,YEL015W,non_ess,non_ess
0.12,0.0236839830581727,0.0,1.0,0.025,0.4913382436896929,1.150659133709981,0.07399226946438432,0.5800865800865801,YCR008W,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.0,0.009675583380762664,0.2649250481551172,0.36635033610122575,0.2310756972111553,2.060913705583756,YMR250W,non_ess,non_ess
0.09248554913294796,0.01918921255078226,0.08108108108108109,0.75,0.011922503725782414,0.2177003324544308,0.912087912087912,0.2436661698956781,1.149384885764499,YPL249C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,3.0,0.011857707509881422,0.4637082285303629,0.6118881118881118,0.3201581027667984,2.4397590361445785,YBL091C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,1.0,0.003588907014681892,0.1232068078236155,0.6426116838487973,0.5008156606851549,2.986381322957198,YGR188C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.310810810810811,YER074W,non_ess,ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,1.4,0.009183673469387756,0.27358387257341965,2.0,0.3204081632653061,1.0064102564102564,YDR058C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.0012453300124533,0.033944310776336306,0.10150044130626654,0.6400996264009963,1.4397759103641457,YEL019C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0008598452278589854,0.02100949488666508,0.07347517730496454,0.7291487532244196,3.2,YMR203W,ess,ess
0.03468208092485549,0.006828593655458553,0.0,0.0,0.0069124423963133645,0.2508407024536057,0.7405405405405404,0.2344470046082949,1.15625,YOR260W,ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.003625377643504532,0.09468742737624912,0.4355029585798816,0.6229607250755287,3.5674740484429064,YFR028C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154W-B,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,0.0,0.02337228714524207,0.6679553642034971,1.0202429149797572,0.25041736227045075,1.1111111111111112,YNL208W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.054054054054054064,0.4,0.025,1.0457627118644068,2.0,1.0,1.0,YIL105W-A,non_ess,non_ess
0.10982658959537572,0.04,0.0,0.0,0.025,1.1,1.4860335195530727,0.3794749403341289,0.9875776397515528,YEL033W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,1.0,0.012658227848101266,0.3268606269467824,0.3979057591623037,0.3797468354430379,1.1881188118811885,YER079W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.013736263736263736,0.29370544995544995,0.5501930501930502,0.24175824175824176,1.2137931034482758,YOR358W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.0,1.0,0.0106951871657754,0.3659947895242013,0.5025641025641024,0.42513368983957217,0.7718446601941747,YLL025W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,1.75,0.0050590219224283285,0.2546973574956557,0.3121827411167513,0.7032040472175379,1.5274725274725276,YNL056W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.4,0.0019430051813471504,0.03554509886856297,0.15486194477791118,0.8471502590673575,2.544747081712062,YCR053W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.0135623869801085,0.4265727610164652,0.9052631578947368,0.19258589511754068,0.6983606557377049,YPR065W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,0.0,0.003459010722933241,0.0971183779900487,0.16673486088379705,0.4074714631615358,5.0,YBR038W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,1.0,0.005076142131979695,0.17482517482517482,0.34965034965034963,0.6040609137055838,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,0.5,0.025,0.5803520261972984,1.7742857142857142,0.18911174785100288,0.7333333333333334,YBL038W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,1.0,0.025,0.7037921348314607,1.5730337078651686,1.0,1.0,YNL043C,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,0.7777777777777778,0.025,1.0905939746662099,0.6603435934144594,0.5489130434782609,2.0,YML089C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.001651073197578426,0.05007998189477366,0.2548853016142736,0.41001651073197576,1.9708994708994712,YGR103W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.0,0.0026109660574412533,0.06229019022752705,0.4126984126984127,1.0,1.0,YJR037W,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.019021739130434784,0.33871134936618885,0.8759713391865979,0.1766304347826087,0.9252669039145908,YDR523C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,1.0,0.002201430930104568,0.05568910114154847,0.2540942928039702,0.5008255365987893,2.4266666666666667,YIL072W,non_ess,ess
0.12,0.04,0.054054054054054064,2.0,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.07908454145626323,0.7061818181818181,YKR054C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,1.0,0.0010141987829614604,0.023664638269100743,0.05368589743589744,1.0,5.0,YGL091C,ess,ess
0.049132947976878616,0.008816665226035093,0.0,0.0,0.00703351261894911,0.19733460756262847,1.0400528169014085,0.345469590401324,1.3232963549920758,YIL068C,ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.013496932515337423,0.2549287873029661,0.4888888888888888,1.0,1.0,YOL009C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,1.5,0.025,1.1,2.0,0.2443946188340808,0.461864406779661,YHR136C,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,1.0,0.006962025316455696,0.16363840035846308,0.3737357774968394,0.2879746835443038,1.3188405797101448,YGL190C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.3333333333333333,0.004207573632538568,0.060706905566113675,0.10650887573964496,0.7349228611500701,3.881481481481481,YBR070C,ess,ess
0.04335260115606936,0.005272711556746477,0.0,0.0,0.005129958960328317,0.0988905075772381,0.6185919343814081,0.2893296853625171,0.7921348314606741,YNL236W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.9876851728209008,0.9898338220918866,0.11176818450620933,0.8325991189427313,YGR087C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.8,0.00701637153357835,0.3462309491377316,1.138111888111888,0.17440694954894753,0.6796875,YDL149W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,2.0,0.016899338721528292,0.6188230579119631,1.6378787878787882,0.15135929463629685,0.4975845410628019,YHR177W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.9242217063630872,0.9173789173789174,0.13083918974782968,1.532687651331719,YDR093W,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,2.5,0.01767388825541619,0.6536555365014949,1.2098596371105783,0.18586088939566706,1.194139194139194,YML070W,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,0.8,0.02094647013188518,0.4876831104823621,0.8224789915966387,0.16058960434445307,0.9951923076923076,YBL069W,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.025,1.1,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.5,0.004580152671755725,0.10495781438328647,0.4605263157894737,0.4015267175572519,1.413978494623656,YDR500C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1569892473118275,YDR381C-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.25,0.0032573289902280127,0.09436673692278214,0.4852941176470588,0.7345276872964169,2.2550000000000003,YLR029C,ess,ess
0.031791907514450865,0.004840522084882012,0.0,0.0,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.1997439180537772,0.9096209912536444,YER006W,ess,non_ess
0.023121387283237,0.00786584838793327,0.054054054054054064,2.0,0.02346041055718475,0.7628188038745224,1.3454545454545457,1.0,1.0,YGR219W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,2.0,0.016741071428571428,0.4492849576271187,0.7796610169491525,0.3013392857142857,0.9215017064846416,YLL056C,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.6666666666666667,0.014394580863674853,0.446555480501194,0.7372363493002169,0.2489415749364945,1.0352112676056338,YEL050C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,0.5,0.02261306532663317,1.1,0.5476190476190477,0.22864321608040197,1.0340909090909092,YML034C-A,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.0,1.0,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.6227544910179641,0.9563218390804598,YFL060C,non_ess,non_ess
0.12,0.029475321981156537,0.027027027027027032,0.3333333333333333,0.008553971486761711,0.3199637528374171,0.9145374449339208,0.14887983706720978,1.0975975975975978,YCL014W,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,1.0,0.025,1.1,1.6616541353383458,0.1508828250401284,0.6811594202898551,YFL046W,non_ess,non_ess
0.049132947976878616,0.012447056789696605,0.2432432432432433,1.0,0.011541072640868977,0.34356189183073105,0.624,0.2824168363883232,1.7777777777777781,YFR024C-A,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,0.6666666666666666,0.012195121951219513,0.3478474382059257,0.5911633109619687,0.2343205574912892,1.855172413793104,YLR180W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.0,0.01375,0.3721034482758621,0.7532019704433496,0.32,1.5058823529411764,YFR050C,ess,non_ess
0.0722543352601156,0.04,0.054054054054054064,2.0,0.025,1.0602032376225925,1.203703703703704,0.25682382133995035,0.7695167286245352,YOR062C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.00646830530401035,0.22271202859542746,0.29028436018957343,0.4075032341526521,1.96875,YOR060C,ess,ess
0.046242774566473986,0.006309966289221194,0.08108108108108109,1.5,0.010869565217391304,0.5092155009451795,1.1980676328502409,0.3220108695652174,1.1285714285714286,YNL022C,non_ess,non_ess
