hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.125,0.003286770747740345,0.07860245918250787,0.2774993405433922,0.5932621199671323,3.9239130434782608,YKL149C,non_ess,ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.4,0.025,0.486369561957061,1.0744389709906952,0.297423887587822,0.9442379182156132,YNL003C,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.0,0.004665629860031105,0.15107557219339654,0.5120101137800253,0.27744945567651635,1.4743801652892563,YKR086W,ess,ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.300192431045542,1.004291845493562,YMR013C,ess,ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.9,0.025,1.1,2.0,1.0,3.0253164556962027,YMR175W,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,0.5,0.025,1.0789658368644066,1.4849917763157894,0.12542372881355932,0.6271186440677965,YPR037C,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,1.6,0.007315288953913678,0.2415082984430368,0.7364975450081833,0.3423555230431602,0.7428571428571428,YNL206C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,1.0,0.002717391304347826,0.191600790513834,0.8,1.0,1.0,YCL065W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,1.0,0.008415147265077139,0.2653741440475208,0.588235294117647,0.17461430575035064,0.8397976391231029,YGR100W,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.0,0.025,0.570922703358964,0.6170280612244898,0.5354107648725213,2.5540540540540544,YGR182C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,2.0,0.011404133998574484,0.2644360879669455,1.900383141762452,0.428367783321454,0.8417366946778712,YBR092C,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,1.0,0.01465798045602606,0.4982866072941575,2.0,0.28013029315960913,0.5695364238410596,YNL190W,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.75,0.013420089467263115,0.276252103118596,1.3431372549019611,0.1329808865392436,0.5978062157221207,YJL102W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,1.0,0.011879049676025918,0.36332508033503663,1.2184959349593498,0.2991360691144708,0.8765822784810126,YDL114W,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.75,0.025,1.1,0.9930375265518055,0.16015625,1.74468085106383,YDR260C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,1.2857142857142858,0.0076441973592772765,0.3399279013203613,0.44951923076923067,0.2675469075747047,1.8599033816425123,YLR367W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,1.0,0.0113314447592068,0.325521503991759,1.220779220779221,1.0,1.0,YOR366W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.5,0.025,0.5523927625274787,0.6403861625100563,0.2547770700636943,1.0,YCR001W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.0029644268774703555,0.10040461211029772,0.6781065088757395,0.2460474308300395,0.6327827191867853,YDR295C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.5,0.0208514335360556,0.4817728479106912,1.9287671232876715,0.2354474370112945,0.633177570093458,YDR309C,non_ess,non_ess
0.08670520231213873,0.029475321981156537,0.054054054054054064,0.6666666666666666,0.0211118930330753,0.2956635686379189,0.6257982120051087,0.1893033075299085,1.0386100386100383,YBR003W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,0.3333333333333333,0.00933955970647098,0.2362956997238228,1.1787564766839378,0.37024683122081387,1.0,YPL072W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.0,0.004957507082152974,0.2498377006610009,0.5945512820512822,0.6182719546742209,2.291338582677165,YOR198C,non_ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.838983050847458,YIR009W,non_ess,ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.006616257088846882,0.14564587271581605,0.38785185185185184,0.31096408317580343,0.9705014749262536,YNL007C,ess,non_ess
0.017341040462427744,0.006655717866712767,0.027027027027027032,0.5,0.023346303501945533,0.4494363993742228,0.8824742268041237,0.3774319066147861,0.7886178861788617,YDL181W,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.5,0.016213086276780544,0.348331153002066,0.6704077815188927,0.4140127388535032,3.685567010309279,YOL122C,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.0,0.014955134596211362,0.4046335569562499,1.3559322033898311,0.12761714855433698,0.4942084942084942,YBL051C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.0,0.013303769401330377,0.3033259423503326,1.3828571428571428,0.3370288248337029,1.0066225165562914,YLR093C,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.6666666666666665,0.015735641227380016,0.6315098399862443,1.403973509933775,0.15814319433516916,0.7760617760617761,YCL063W,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.0,0.01875,0.4275528169014085,0.602112676056338,0.4625,1.383177570093458,YBL070C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.3333333333333333,0.005668398677373642,0.23003287285627524,1.9067055393586008,0.3160132262635805,0.6597633136094674,YMR163C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.0,0.001693480101608806,0.0433429042547096,0.17361585782638414,0.2802709568162574,2.93569844789357,YOR326W,ess,ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.5,0.025,0.9420778539582628,0.534804753820034,0.2578397212543554,1.3214285714285714,YGR236C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,2.0,0.00533175355450237,0.09157670002876914,0.3275454924295041,0.2719194312796209,1.4123076923076925,YMR088C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.375,0.007620660457239628,0.30537636285866426,0.5938144329896908,0.3056731583403895,2.5069444444444438,YHR208W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.5,0.002293577981651377,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.009341429238673515,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,0.25,0.01694915254237288,0.3875119923249121,0.9764150943396228,0.7602905569007264,0.7602905569007264,YGR183C,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,0.0,0.010758472296933837,0.24676495937576864,1.1283621255193526,0.164066702528241,0.5606617647058824,YOR030W,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,2.0,0.0071428571428571435,0.3254050073637702,0.7560137457044672,0.3191558441558441,1.6009771986970682,YLR187W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.2432432432432433,1.5,0.014842300556586271,0.4561716942669324,0.6814814814814815,0.23562152133580705,0.8698630136986302,YLL049W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,1.0,0.013498312710911136,0.46048529648079706,0.7012987012987011,0.29021372328458944,1.984615384615385,YNL246W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.01516195727084769,0.4696130958997503,0.7049462365591398,0.1543762922122674,0.7368421052631579,YBR288C,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.4,0.016940948693126814,0.3371900364881972,0.8502024291497975,0.1287512100677638,1.6319018404907977,YPL222W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.0016515276630883564,0.039302177298811525,0.2035864978902953,0.99009083402147,2.176043557168784,YKL195W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YER190C-B,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.004,0.0928625,0.1576388888888889,0.97,3.2333333333333334,YEL044W,non_ess,ess
0.12,0.04,0.35135135135135137,2.1666666666666665,0.025,1.1,0.8366666666666667,0.16026711185308848,0.1646655231560892,YIR017W-A,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.6666666666666666,0.025,1.1,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
0.046242774566473986,0.005964214711729622,0.0,0.0,0.006049149338374292,0.14680040882408807,0.4040404040404041,0.18034026465028355,1.5436893203883495,YOR211C,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,0.75,0.014266304347826088,0.4925629290617848,1.0091533180778032,0.20380434782608686,0.9174311926605504,YHR113W,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,1.5,0.02275189599133261,0.5729442970822282,1.4806034482758623,0.19718309859154928,0.9891304347826086,YBR251W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,2.0,0.004934210526315789,0.11538319913589945,0.1431657501963865,0.5608552631578947,2.185897435897436,YJR102C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YLR163W-A,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,0.0,0.01644736842105263,0.5134371896722939,1.5754716981132075,0.3157894736842105,0.5231607629427794,YFR012W,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,1.0,0.007189072609633356,0.25482866043613706,0.6533333333333333,0.21926671459381736,0.8333333333333333,YKL133C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.4,0.002881844380403458,0.18377628348809905,0.15587761674718195,0.4675792507204611,2.7854077253218885,YLR163C,ess,ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.0,0.004077471967380225,0.1034390256988036,0.3914473684210527,0.4668705402650357,1.612676056338028,YBR048W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YMR013C-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.75,0.010443864229765013,0.27110530896431684,0.7619047619047621,0.5248041775456919,1.732758620689655,YLL047W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.005154639175257732,0.12277024425717585,0.5,0.865979381443299,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0248565965583174,0.613382651314636,0.7203734377352808,0.15391969407265774,1.4122807017543861,YBR034C,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,1.0,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.1822955738934733,0.908411214953271,YGL014W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.3333333333333333,0.025,0.8711742603874073,0.9344073647871114,0.11527377521613832,1.0738255033557047,YPL003W,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.1666666666666667,0.017919075144508672,0.6123106753493818,1.1518987341772151,0.17976878612716762,0.9120234604105568,YJL172W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.0015961691939345571,0.035656912679954376,0.1605150214592275,0.6999201915403033,1.7681451612903225,YMR021C,non_ess,ess
0.0722543352601156,0.04,0.054054054054054064,2.0,0.025,1.0602032376225925,1.203703703703704,0.25682382133995035,0.7695167286245352,YOR062C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.0015337423312883436,0.0561125243154272,0.2504065040650407,0.6863496932515337,2.7538461538461543,YOR117W,ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,2.0,0.004335260115606936,0.11006844511089074,0.5742677824267782,0.430635838150289,1.2844827586206895,YGR126W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.0,0.0,0.008500772797527048,0.3526012035910421,0.6709219858156028,0.42619783616692425,3.151428571428572,YMR165C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.027027027027027032,1.0,0.0028125,0.0759375,0.2198515769944341,0.2915625,2.861963190184049,YNL267W,ess,ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,3.0,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.1612218922358931,0.6737588652482269,YMR016C,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.0,0.0,0.004170755642787046,0.13539426429749649,0.4679521276595744,0.3348871442590775,2.0403587443946187,YGR061C,non_ess,ess
0.06069364161849713,0.009421730486645344,0.08108108108108109,0.6,0.015429831006612785,0.582371864884723,0.9099099099099098,0.19324026451138868,0.95985401459854,YLR231C,non_ess,non_ess
0.0722543352601156,0.04,0.0,1.0,0.025,1.1,1.5544871794871795,0.2721311475409836,0.8383838383838383,YBL108W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,3.0,0.021077283372365342,0.6672206693359521,1.2492668621700878,0.2868852459016393,0.7852564102564101,YNL320W,non_ess,non_ess
0.12,0.02256029043132509,0.10810810810810813,1.3333333333333333,0.023471615720524017,0.6310511540860886,0.9614906832298138,0.22161572052401746,1.015,YCR048W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,2.0,0.02092050209205021,0.7281847053485909,0.8433734939759037,1.0,1.0,YDR015C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,1.0,0.008257638315441783,0.7951682229138877,0.4700854700854701,0.3526011560693641,0.9182795698924732,YAR073W,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,1.75,0.02042801556420233,0.9511918703486836,0.5625674217907227,0.28891050583657585,1.9932885906040263,YOL107W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.002276751834050089,0.06685093472462507,0.30665978316985026,0.4652162914242348,2.8689547581903274,YGL092W,ess,ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.6666666666666666,0.01580135440180587,0.474844090752573,1.413841807909605,0.3295711060948081,0.7336683417085427,YDR462W,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,0.2,0.025,0.6483947276458096,1.1476510067114094,0.4072096128170895,1.4734299516908214,YMR038C,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,1.0,0.0179076343072573,0.6840948872051605,1.0487012987012991,1.0,5.0,YOR173W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.0,0.0076086956521739125,0.4639190821256038,0.5941358024691358,0.5141304347826087,2.038793103448276,YKR104W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,4.0,0.002493765586034913,0.13206345837533826,0.2851063829787234,1.0,2.50625,YHR191C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,4.0,0.0065818341377797285,0.13513252872621018,0.5384615384615385,0.4124616059675296,2.8484848484848486,YER041W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YMR046W-A,non_ess,non_ess
0.10982658959537572,0.04,0.0,0.0,0.025,1.1,1.7439613526570048,0.2628318584070796,0.5094339622641509,YBL029W,non_ess,non_ess
0.06358381502890173,0.030339700924885468,0.13513513513513514,1.25,0.025,1.1,1.3798816568047336,0.285,1.4999999999999998,YGR240C-A,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,1.6666666666666667,0.025,1.1,1.3222222222222222,0.22204213938411668,1.6506024096385539,YKL147C,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,2.0,0.009554140127388536,0.21885508565098705,1.2619988706945229,0.20414012738853504,0.7036223929747529,YJL084C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.8333333333333333,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.18902439024390244,0.773067331670823,YHL036W,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.0,0.025,1.1,1.164929262844378,0.19402985074626866,0.9701492537313432,YGR069W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.025,1.1,0.7628205128205128,0.3059701492537313,0.6212121212121212,YJL047C-A,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,1.5,0.008174386920980926,0.19808438609528525,0.6,0.3051771117166213,0.6086956521739131,YPL078C,non_ess,non_ess
0.04335260115606936,0.017633330452070186,0.8918918918918919,3.0,0.025,1.1,0.8436139332365749,1.0,1.0,YEL008C-A,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.004801097393689987,0.09914604223420084,0.2382629107981221,0.38065843621399176,0.38065843621399176,YPL175W,ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.25,0.006718924972004479,0.2743475547729157,1.4427480916030533,0.5173572228443449,0.8970873786407767,YMR099C,non_ess,non_ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,1.2857142857142858,0.020052770448548814,0.4339707134522596,1.3006157189424123,0.07704485488126649,0.4771241830065359,YOR356W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR156C-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.6666666666666666,0.006042296072507553,0.33798696136110673,0.27105263157894743,0.4697885196374622,2.853211009174312,YBL093C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.0041597337770382685,0.12252726936587167,0.34444444444444444,0.4143094841930117,1.810909090909091,YER095W,non_ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2764227642276422,YLR322W,non_ess,ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,4.0,0.0042122999157540005,0.17704961645900766,2.0,0.5130581297388374,0.6464968152866241,YKR059W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,2.0,0.007894736842105262,0.5519986675549634,0.6413502109704642,0.4447368421052632,1.5504587155963303,YAL064C-A,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.0021570319240724768,0.0809208916590473,0.1724137931034483,0.7277825711820535,4.847701149425287,YKL134C,non_ess,ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,1.7,0.006656804733727811,0.15689780163799522,1.4105960264900663,0.21375739644970407,0.4940170940170941,YGL129C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.000881057268722467,0.0189442145389282,0.09994683678894208,0.781057268722467,1.7080924855491328,YNL161W,ess,ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.003738317757009346,0.07632679408380344,0.4124124124124125,0.6093457943925233,0.9954198473282442,YMR079W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YIL177W-A,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,2.5,0.018108651911468814,0.27212186160440904,0.7826086956521738,0.10412474849094568,0.8023255813953489,YAL048C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.002137513359458497,0.09209859448414004,0.21192452830188674,0.8332739579622372,4.783231083844581,YNL287W,ess,ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,1.0,0.007211538461538463,0.15005244755244754,0.7231168831168832,0.2331730769230769,1.2435897435897436,YMR036C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.009345794392523364,0.16368180830254292,1.4511627906976745,1.0,1.0,YBR064W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.5,0.007095793208312216,0.2245350998165152,0.5992585102797438,0.2387227572225038,1.5596026490066224,YGL066W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.0,0.005018248175182482,0.08637681528014446,0.5701219512195123,0.30656934306569344,1.3686354378818737,YER040W,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.0,0.02073515551366636,0.4264283470221265,0.7398809523809524,0.2130065975494816,1.2349726775956282,YKL011C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.0,0.008974801518812565,0.26439280150015393,0.8848848848848849,0.2040041422160856,1.6601123595505618,YLR067C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,0.9513813860163608,0.08422174840085288,0.7523809523809524,YFR034C,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.014876033057851241,0.3599089222465846,1.940051020408164,0.5239669421487604,1.5463414634146344,YMR073C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.004514672686230248,0.11783071100479545,0.5671641791044776,0.5282167042889391,0.9473684210526316,YBR252W,ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,1.0,0.01762114537444934,0.5826953509259656,1.9106796116504856,0.2422907488986784,1.4965986394557822,YMR130W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.0,0.0022396416573348264,0.0619671706798269,0.25699928212491024,0.6606942889137738,2.107142857142857,YPL131W,ess,ess
0.02890173410404624,0.0047540841905091185,0.0,0.0,0.003459010722933241,0.0971183779900487,0.16673486088379705,0.4074714631615358,5.0,YBR038W,ess,ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.2,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.2082901554404145,0.5432432432432432,YBR290W,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,2.0,0.016741071428571428,0.4492849576271187,0.7796610169491525,0.3013392857142857,0.9215017064846416,YLL056C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,3.0,0.014366021236727047,0.2352371613619624,0.7728494623655915,0.1942535915053092,0.8405405405405405,YER056C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.3333333333333333,0.009328358208955223,0.5625086373687119,0.7473544973544973,0.9328358208955224,1.4124293785310735,YER134C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,2.5,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,3.5,0.0136986301369863,0.3305568940593378,1.4907872696817424,0.5068493150684932,0.5167597765363129,YMR075C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,4.0,0.010869565217391304,0.3910670210746155,0.782134042149231,1.0,1.0,YLL019W-A,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,1.0,0.01256281407035176,0.31684396006004045,0.8701298701298701,1.0,2.5844155844155843,YDR193W,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.6666666666666667,0.0170863309352518,0.3395360634569268,1.043956043956044,0.24550359712230216,0.892156862745098,YMR139W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.0,0.01070578905630452,0.33748725501302823,0.8464285714285715,0.14948453608247422,0.9195121951219511,YBL008W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,2.5,0.01749271137026239,0.4345248303402994,0.6791893227879386,0.2915451895043732,2.0,YGR232W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.006076975016880486,0.18261975287953985,0.5192909280500522,0.5482781904118839,1.2265861027190332,YNL119W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.5,0.017786561264822136,0.3980162577373406,1.9245283018867927,0.30039525691699603,0.6696035242290749,YCL033C,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,3.5,0.02205882352941177,0.5740115718418516,1.6544766708701135,0.2711397058823529,0.6659142212189616,YBR105C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.625,0.025,0.5139941690962099,0.3602350030921459,0.7885714285714286,4.6,YJR120W,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,2.0,0.011589403973509934,0.3548967150563572,0.9414161996943454,0.2673841059602649,1.7,YKL162C,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,0.0,0.017400204708290685,0.6118948583375073,2.0,0.4329580348004094,0.6811594202898551,YHR143W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,4.0,0.015986769570011026,0.2618439076542715,0.8039281705948372,0.28114663726571115,1.4613180515759314,YML057W,non_ess,non_ess
0.12,0.021868787276341943,0.16216216216216214,4.0,0.022399203583872568,0.5009112220812794,0.7258064516129031,0.08611249377799901,0.8084112149532711,YGL236C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,3.5,0.025,1.1,0.8187134502923976,0.2188449848024316,0.2188449848024316,YER097W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.1,0.007792207792207792,0.11824420121363352,0.5689332501559576,0.5571428571428572,1.688976377952756,YHL033C,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.005897219882055604,0.1150284291385458,1.4142066420664203,0.8407750631844987,1.0374220374220369,YJL138C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,0.0,0.005959137343927355,0.1909632648849448,0.6907894736842105,0.17366628830874006,1.3189655172413792,YJL092W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,4.0,0.025,1.1,2.0,0.3,0.8015267175572519,YDR154C,non_ess,non_ess
0.04335260115606936,0.013311435733425534,0.0,1.0,0.00885478158205431,0.22121611511800526,0.4024273395081444,0.231404958677686,1.8666666666666667,YEL069C,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,1.0,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.13230429988974646,0.7741935483870969,YOR108W,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.6666666666666667,0.01578411405295316,0.7796164290563475,0.7546296296296295,0.14816700610997965,1.1640000000000001,YKR101W,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.25,0.008276533592989289,0.20703748782862705,1.196538461538461,1.0,4.4945295404814,YMR075W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,0.5,0.010043041606886656,0.2512931870177207,0.6093883357041251,0.2718794835007173,1.2804054054054053,YOR177C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.5,0.01453488372093023,0.7332523429364805,2.0,0.3779069767441861,0.4961832061068702,YDR286C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.0,0.010169491525423728,0.465097300690521,0.35897435897435903,0.2830508474576271,1.452173913043478,YJL218W,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.8333333333333334,0.025,0.7096492113140282,1.2280701754385963,0.15205327413984462,0.5,YGR001C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.25,0.0025510204081632647,0.04366462031967258,0.06947524020694752,0.8903061224489796,3.597938144329897,YCL007C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3044117647058822,YHR088W,ess,ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,1.0,0.016364440513047324,0.3471323050562952,1.015523059617548,0.1817779743476338,1.2379518072289155,YOR321W,non_ess,non_ess
0.12,0.0325006482842078,0.16216216216216214,0.6,0.01641178664677359,0.5381048929045487,1.1559716140721727,0.18798955613577026,0.8873239436619718,YNR047W,non_ess,non_ess
