hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.003976143141153081,0.0,0.0,0.004073319755600814,0.13319952379546818,0.3953920475659606,0.2903695082921152,1.5213414634146345,YER013W,ess,ess
0.02023121387283237,0.002420261042441006,0.0,0.0,0.0040114613180515755,0.10550301822258966,0.214170692431562,0.3111747851002865,1.2836879432624109,YML127W,ess,ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.8571428571428571,0.007832898172323759,0.1795229283378539,0.44762391415431774,0.43276762402088775,2.20265780730897,YJR015W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,1.0,0.02146690518783542,0.9968877888597544,1.3698630136986298,0.2075134168157424,0.9914529914529914,YIL035C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.3333333333333333,0.005668398677373642,0.23003287285627524,1.9067055393586008,0.3160132262635805,0.6597633136094674,YMR163C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0008598452278589854,0.02100949488666508,0.07347517730496454,0.7291487532244196,3.2,YMR203W,ess,ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,2.75,0.011837364899639732,0.2917064921696934,0.802721088435374,0.12969634585692227,1.0499999999999998,YPL253C,non_ess,non_ess
0.046242774566473986,0.02644999567810528,0.0,0.0,0.014625228519195612,1.1,1.44349477682811,0.28153564899451555,0.8169761273209549,YCL018W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0030120481927710845,0.08538618760757315,0.4330357142857143,1.0,1.0,YCR041W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.433797909407666,YDR219C,non_ess,ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.0007127583749109052,0.021000653974179044,0.057004244996967865,0.963649322879544,2.6614173228346463,YPL083C,ess,ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,2.0,0.0051329911339244045,0.1761800495351592,0.2982692307692308,0.3616425571628558,2.549342105263158,YML017W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.031791907514450865,0.00950816838101824,0.0,1.0,0.006539833531510107,0.16963585666886474,0.6364628820960699,0.2336504161712248,1.31,YPR072W,non_ess,non_ess
0.12,0.03967499351715792,0.10810810810810813,1.0,0.015921616656460504,0.27503369481975626,0.926903073286052,0.21586037966932026,1.2390158172231984,YMR196W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.0017211703958691911,0.06601194694745369,0.303921568627451,1.0,1.4310344827586206,YDL151C,non_ess,non_ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,1.6666666666666667,0.014915254237288138,0.3737171244886032,0.9482758620689656,0.12203389830508475,0.8181818181818181,YGL059W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.5,0.013157894736842105,0.3312665656948125,0.6526207605344296,0.3236842105263158,1.268041237113402,YLR334C,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,4.0,0.021912350597609563,0.5268775643693882,1.4393034825870643,0.1344621513944223,0.5172413793103449,YDR051C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.2427685950413223,0.5773955773955773,YOL073C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.2,0.014559894109861018,0.6623169222800911,0.6481693363844395,0.1343481138318994,1.0463917525773194,YKL175W,non_ess,non_ess
0.01445086705202312,0.005964214711729622,0.2972972972972973,1.5714285714285714,0.015060240963855422,0.3152610441767068,0.5654761904761905,0.8855421686746988,0.9607843137254902,YAL044W-A,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,2.0,0.010282776349614395,0.3144018652478029,0.3847780126849894,0.9768637532133676,0.9921671018276764,YLR171W,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.4,0.025,0.564161218398788,0.6512747651748361,0.18895800933125967,1.5677419354838709,YDL182W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,1.0,0.006126616746085773,0.1087385937506148,0.5375722543352601,0.5466303607896529,2.440729483282675,YMR140W,non_ess,non_ess
0.12,0.038205549312818735,0.08108108108108109,3.0,0.02475728155339806,0.5032911615272398,1.4093264248704662,0.09854368932038833,0.5,YOL011W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.2972972972972973,2.2,0.011764705882352941,0.4179471788715486,0.19825072886297376,0.9058823529411764,2.7017543859649127,YHR050W-A,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.01732283464566929,0.24964856530110674,1.022365805168986,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.838983050847458,YIR009W,non_ess,ess
0.06069364161849713,0.009421730486645344,0.08108108108108109,0.6,0.015429831006612785,0.582371864884723,0.9099099099099098,0.19324026451138868,0.95985401459854,YLR231C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.1891891891891892,1.4,0.015532544378698224,0.4609905763751918,0.8126780626780625,0.13831360946745566,0.6875000000000001,YBR240C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.008287292817679558,0.3505290315855311,1.910377358490566,0.511049723756906,0.6776556776556776,YLR461W,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,2.0,0.0097911227154047,0.1821916756258639,0.6512605042016806,0.29699738903394257,1.6192170818505338,YFR039C,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.0,0.025,1.1,0.9411764705882354,0.7075098814229249,0.93717277486911,YLR349W,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.0,0.012108040981061784,0.5444873686535205,0.7106209542076241,0.2331574045327538,1.8361858190709048,YPR097W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,2.0,0.006040268456375839,0.2515214699941357,0.6054091539528432,0.3805369127516777,1.4881889763779526,YPL100W,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,3.0,0.014507772020725387,0.4429369000281159,0.8473464519976149,0.1979274611398964,0.7318007662835249,YDR347W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.005415162454873646,0.15647240845796806,0.27714285714285714,0.6335740072202166,2.0769230769230766,YLR066W,ess,ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,1.5,0.025,0.7574041775845395,0.4657432599554786,0.2313624678663239,1.4062500000000002,YLR297W,non_ess,non_ess
0.07803468208092486,0.02204166306508773,0.0,1.0,0.006268864638959833,0.2115040077069956,0.599680170575693,0.1478987694450894,1.1906542056074767,YLR419W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.0,0.009308510638297872,0.3645644135962636,0.5975609756097561,0.3617021276595745,0.9220338983050848,YER100W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.5,0.002936857562408223,0.04965830791821981,0.75,0.6328928046989721,1.7883817427385895,YPR043W,non_ess,non_ess
0.02023121387283237,0.013397873627798429,0.0,0.0,0.016587677725118485,0.9194097371822492,0.4242424242424244,0.8483412322274881,2.46896551724138,YDR437W,ess,non_ess
0.008670520231213872,0.001901633676203648,0.027027027027027032,0.5,0.0046801872074883,0.14489346697155556,0.4383561643835615,0.36505460218408736,1.1414634146341462,YJL072C,ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.0015313935681470134,0.04802883898684086,0.1338495575221239,0.990811638591118,2.003095975232198,YGL135W,non_ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.211764705882353,YML092C,ess,ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,2.0,0.025,0.6089992060897585,0.948469387755102,0.39130434782608703,0.39130434782608703,YMR074C,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,1.0,0.025,0.6415377355310615,0.6737373737373739,0.1635150166852058,1.1307692307692307,YGL254W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,1.25,0.012084592145015106,0.8751510574018126,0.409375,0.2743202416918429,2.564971751412429,YPL258C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.0,0.002284408909194746,0.04531245303435631,0.1432748538011696,0.9468874928612222,3.3836734693877566,YKL012W,ess,ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.012569832402234636,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.018947963800904976,0.6984817813765182,1.4235867446393762,0.1201923076923077,1.1871508379888271,YNL087W,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.0,0.025,1.1,1.615686274509804,0.243161094224924,1.0256410256410255,YOR199W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0047393364928909965,0.182522251762802,0.23486901535682025,0.4170616113744076,1.4193548387096775,YBR167C,ess,ess
0.011560693641618495,0.0007779410493560378,0.054054054054054064,0.5,0.004434589800443459,0.07231792597646255,0.39835164835164827,0.6130820399113082,2.229838709677419,YIL061C,ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.3333333333333333,0.004946996466431096,0.25444122598158897,0.5933476394849786,0.4367491166077738,1.9556962025316456,YGR108W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,4.0,0.00525164113785558,0.2185165622877839,0.8924949290060852,0.2376367614879649,1.1907894736842104,YOR112W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.007590132827324478,0.1985356209702256,2.0,0.6451612903225806,1.3492063492063493,YBR254C,ess,non_ess
0.03757225433526011,0.0050998357680006896,0.027027027027027032,0.25,0.008469055374592834,0.32095175518306746,0.24549356223175964,0.3921824104234528,4.151724137931034,YFL016C,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,1.0,0.025,1.082602554654876,0.8904446082043723,0.14782608695652175,0.53125,YMR055C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,1.0,0.005067567567567568,0.16029679986735199,1.7760736196319018,1.0,1.0,YMR173W-A,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.4,0.011259676284306826,0.2443804180091705,0.4230709757229009,0.31175228712174524,2.0228310502283104,YGL012W,non_ess,non_ess
0.0722543352601156,0.04,0.13513513513513514,1.25,0.025,0.7751608064709076,1.8136476989344816,0.22140221402214025,0.8823529411764707,YJL161W,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,0.3333333333333333,0.009047044632086852,0.2437997587454765,1.1940000000000002,0.2376357056694813,1.3355932203389829,YBR030W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.244047619047619,YER009W,ess,ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.011940298507462687,0.21531137416366444,0.5186781609195401,0.2388059701492537,1.1594202898550725,YHR004C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,1.25,0.009501187648456056,0.2673241763916142,0.780998389694042,0.2959619952494062,1.3602620087336246,YLR266C,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.25,0.025,1.1,1.0045649838882922,0.25131995776135163,0.952,YPL157W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.13513513513513514,1.6666666666666667,0.008298755186721992,0.2968533886583679,0.6302083333333334,0.5153526970954356,1.7346368715083798,YNL254C,non_ess,non_ess
0.0,0.0,0.16216216216216214,3.0,0.0,0.0,1.0,1.0,1.0,YMR294W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,1.0,1.2113821138211385,YHR175W-A,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.3333333333333333,0.0,0.0,1.0,1.0,1.0,YHR054C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,0.25,0.008753861997940269,0.3110322818527419,0.9057829759584148,0.19618949536560248,2.134453781512605,YOL075C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,2.0,0.0063959955506117895,0.2962558973572169,0.5170723461798513,0.2583426028921023,2.412987012987013,YLR189C,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.5,0.012987012987012988,0.34977908689248904,0.5018990775908845,0.2974025974025974,1.1683673469387756,YHR022C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,3.5,0.023692003948667325,0.972293052508206,0.8438162544169611,0.15893385982230998,1.1258741258741258,YJL116C,non_ess,non_ess
0.09248554913294796,0.01927565044515516,0.0,0.0,0.019656019656019656,0.5357274096277028,0.6032677000418936,0.12653562653562653,1.4013605442176869,YGL045W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.010044642857142858,0.5412778598281418,2.0,0.38950892857142855,0.8790931989924432,YNL333W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,1.0,0.003202846975088968,0.13888451484899064,0.5575221238938052,0.6914590747330961,1.5720064724919094,YPR104C,ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.2,0.004892367906066536,0.2074034169616746,0.432152117545376,0.3561643835616438,1.6470588235294117,YLR151C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.375,0.007867820613690008,0.19129231323405346,0.3757888697647734,0.2195121951219512,1.3609756097560977,YBL058W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,1.0,0.0031672905269219693,0.102999045860786,0.3666666666666668,0.6556291390728477,3.925862068965517,YKR082W,non_ess,ess
0.031791907514450865,0.0067421557610856594,0.0,0.0,0.014864864864864866,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.0020408163265306124,0.06654761904761905,0.3416666666666666,0.9244897959183672,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,0.6,0.005077860528097495,0.1641202846156794,1.2971698113207546,0.2931618144888287,1.0408653846153846,YDL073W,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.6666666666666667,0.02325581395348837,0.7224980402403971,1.9466292134831449,0.21096345514950168,0.6864864864864865,YPR172W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.0037626628075253256,0.14381024798253575,0.3672316384180791,0.2865412445730825,2.1615720524017465,YBL105C,ess,ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.0040844111640571815,0.17721238938053094,0.209375,0.5772634445200817,4.326530612244898,YLL011W,ess,ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.008257638315441783,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.006369426751592357,0.20373893622301267,0.225974025974026,0.5509554140127388,1.2627737226277371,YAL016C-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.001389854065323141,0.058161859106488724,0.16350947158524426,0.5378735232800556,3.0234375,YNL261W,ess,ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,2.0,0.015113350125944584,0.42742443324937024,1.89,0.35768261964735515,0.8528528528528528,YKR006C,non_ess,non_ess
0.12,0.03137695565736018,0.21621621621621626,4.0,0.010373944511459593,0.21029216331704528,0.8281972265023111,1.0,5.0,YBL047C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.0,0.010815307820299502,0.5291695970633138,2.0,0.26622296173044924,0.837696335078534,YHR075C,non_ess,non_ess
0.11560693641618495,0.04,0.1891891891891892,1.1666666666666667,0.019940179461615155,0.5633909083560129,0.8648648648648649,0.1625124626121635,1.1642857142857144,YLR401C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,1.0,0.025,1.1,2.0,0.8865030674846626,0.9537953795379538,YDR467C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,1.0,0.012282497441146366,0.4120044031594601,1.6289308176100628,0.5987717502558854,0.8158995815899581,YKL163W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,3.0,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.2961165048543689,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.21621621621621626,1.6,0.006986899563318778,0.5888301539875891,0.6992481203007521,0.4838427947598253,1.1913978494623656,YDR321W,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,2.0,0.01697998787143723,0.36651361575558056,0.5470085470085471,0.12977562158884173,0.5977653631284916,YJR131W,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,1.6,0.022364217252396158,0.55634819904591,0.6652397260273972,0.22364217252396165,0.7486631016042781,YBL057C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.08108108108108109,4.0,0.006688963210702341,0.2150081108685639,1.9880239520958085,0.9832775919732442,1.1011235955056178,YPL046C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,2.0,0.0071599045346062064,0.132513737026142,0.4558139534883722,0.3723150357995227,0.5631768953068592,YNR022C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR212C,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.025,1.0978682327185056,0.9177748642067802,0.06099935107073329,0.5108695652173912,YIL001W,non_ess,non_ess
0.023121387283237,0.02160947359322327,0.0,1.0,0.025,1.079227783133158,1.2388222464558345,0.7747440273037542,1.6099290780141844,YDR220C,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,0.9295941237404652,0.9917675544794188,0.14765985497692816,1.4358974358974361,YNL241C,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,0.5,0.025,0.5803520261972984,1.7742857142857142,0.18911174785100288,0.7333333333333334,YBL038W,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,3.0,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.2610271903323263,0.8834355828220859,YGR023W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.007987220447284345,0.4663930116876289,0.5126582278481012,0.3610223642172524,1.0089285714285716,YER104W,ess,non_ess
0.0,0.0,0.054054054054054064,0.5,0.0,0.0,1.0,1.0,1.0,YBR141W-A,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.0,0.008037508372404554,0.18470113460807047,0.35141223358170154,0.41393168117883455,3.5930232558139537,YJR122W,non_ess,ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,1.25,0.015363128491620113,0.3347717614477391,0.7232084155161078,0.4217877094972067,1.034246575342466,YDR383C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.5,0.025,0.6157082324455205,0.6561743341404358,0.8375,1.0307692307692309,YMR013W-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.0016538037486218302,0.033554667697118165,0.1234726688102894,0.6813671444321939,3.0594059405940595,YJR046W,ess,ess
0.12,0.04,0.0,0.0,0.017977928088287645,0.5091088264679199,0.8401990700377796,1.0,5.0,YLR024C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.5,0.014723926380368096,0.40987887368255466,0.8547008547008548,0.30552147239263805,1.2146341463414636,YKL208W,non_ess,non_ess
0.12,0.02904313250929208,0.027027027027027032,2.0,0.012532637075718016,0.3496754352470098,0.802675585284281,0.14882506527415146,1.875,YPL137C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,2.5,0.0015822784810126582,0.04557715491259795,2.0,0.8231803797468354,1.018101761252446,YOR133W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,0.6,0.013444302176696545,0.3085787451984635,0.7662337662337663,0.3015364916773368,0.646978021978022,YER073W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,0.0,0.015213575190169687,0.44809859494038456,0.5660173889600324,0.2264482153306027,1.0403225806451613,YDR536W,non_ess,non_ess
0.03757225433526011,0.0045812084017633325,0.0,1.0,0.00483271375464684,0.07984324815296884,0.19290130524387453,0.27360594795539034,2.152046783625732,YDR074W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.003178639542275906,0.06592319332396157,0.28169014084507044,0.4405594405594406,2.2684124386252047,YJR132W,non_ess,ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.025,1.1,0.8913010817307692,0.2339331619537275,0.9784946236559141,YOR183W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.5,0.0025654181631605947,0.04332799080126282,0.4469779225479551,0.36480246280143663,0.8345070422535211,YBR123C,ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.8,0.025,1.1,0.9421182266009852,0.2136363636363636,0.8703703703703703,YNL328C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,0.0,0.00354295837023915,0.084717301446708,0.4078947368421053,0.3303808680248007,1.5255623721881393,YDR138W,non_ess,ess
0.12,0.04,0.2972972972972973,2.2,0.017624336069531628,0.4178702686744909,0.7245770647356266,0.0736359246740705,1.4055299539170507,YJR127C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,1.1,1.2264406779661017,0.07198952879581152,0.3571428571428572,YNL148C,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,0.8333333333333334,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.5659050966608085,2.050955414012739,YIL024C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,1.0,0.01019108280254777,0.35942935896003275,1.1403508771929824,1.0,3.63425925925926,YPR167C,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,1.8333333333333333,0.0178335535006605,0.5373844121532364,1.1869565217391302,0.2272126816380449,1.6380952380952385,YMR221C,non_ess,non_ess
0.12,0.03405653038291987,0.054054054054054064,0.5,0.025,0.6097837840077224,1.0891773079338498,1.0,5.0,YGR124W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,0.0,0.004162330905306972,0.12550485899222208,0.461864406779661,0.5665972944849116,1.459785522788204,YPL210C,ess,ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,2.0,0.00514839491217444,0.2313688673531193,0.6233333333333333,0.2895215021199273,1.8745098039215689,YKL205W,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.3333333333333333,0.011140235910878113,0.27943813508667065,0.6128097843579015,0.17562254259501967,1.4806629834254146,YOR231W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,4.0,0.006764374295377677,0.20189055589281069,0.7442307692307693,0.47576099210823,1.4305084745762713,YMR025W,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.3333333333333333,0.025,1.0059027196560564,2.0,0.2298624754420432,1.0173913043478262,YFR026C,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,4.0,0.02066115702479339,0.4060901219992129,0.9363799283154122,0.10330578512396696,1.0,YCR065W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.75,0.006901840490797546,0.12666693574426865,0.4499999999999999,0.3450920245398773,1.6917293233082709,YCL037C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,0.75,0.005905511811023622,0.18635789630069827,0.1556603773584906,0.3622047244094488,3.041322314049587,YBL031W,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,4.0,0.013157894736842105,0.6482319078947368,0.9675480769230768,0.2128146453089245,1.2696245733788398,YDR440W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.3333333333333333,0.010218300046446818,0.314272692977808,0.4877412623891496,0.1751045053413841,0.8568181818181818,YKR098C,non_ess,non_ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,1.7142857142857142,0.014838709677419357,0.4055621301775148,0.5954142011834319,0.15548387096774194,0.8731884057971014,YPL198W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.0,0.006857142857142857,0.18725274725274724,1.5384615384615383,0.35314285714285715,0.956656346749226,YHR014W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,4.0,0.013902681231380335,0.8300994164444395,1.0725229826353424,0.32969215491559084,1.2342007434944238,YCL055W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,0.2307692307692308,0.004044489383215368,0.1359092024099413,0.21095960895292,0.5733063700707786,4.572580645161291,YHR083W,ess,ess
0.049132947976878616,0.006223528394848302,0.0,0.0,0.01492537313432836,0.5490878938640132,0.6660818713450293,1.0,5.0,YAL032C,ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.0,0.005443658138268917,0.1876937334946936,0.5360732633459907,0.2778987479586282,2.163135593220339,YDR335W,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,1.75,0.006758931445123914,0.1347771082225699,0.977997799779978,0.16704216285806245,1.113733905579399,YFR030W,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.0,0.008849557522123894,0.2360050568900126,0.6608695652173913,0.26781555659059153,0.9488448844884492,YDR109C,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.6666666666666666,0.01584786053882726,0.4562160704049634,1.046099290780142,0.38431061806656097,1.4741641337386018,YNL309W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,1.3333333333333333,0.0030888030888030892,0.07269338303821063,0.3531870428422152,0.5104247104247104,1.6043689320388348,YDL090C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.0,1.0,0.0032185387833923397,0.12504779206079367,0.32751677852349,0.2993241068554876,1.0801393728222997,YGL207W,ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,0.2,0.00906344410876133,0.4358383685800604,1.3649999999999998,0.26435045317220546,0.7142857142857143,YLR221C,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,2.5,0.025,0.9384024692533957,1.2400215749730312,0.14646110721793973,0.990521327014218,YMR044W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,0.0,0.025,0.5137573964497042,0.5645956607495071,0.455,0.7398373983739838,YBR056W-A,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.2727272727272727,0.004364906154517678,0.11114596973665067,0.34143518518518523,0.4063727629855958,3.2214532871972317,YOR361C,ess,ess
0.031791907514450865,0.003198202091797044,0.0,0.0,0.014627659574468084,0.4318722184966165,0.6909852325325104,0.30053191489361697,1.2282608695652175,YGR158C,ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,1.0,0.01935483870967742,0.6019484736956052,1.321308724832215,0.2783410138248848,1.923566878980892,YFR046C,non_ess,non_ess
