hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10982658959537572,0.020312905177629872,0.054054054054054064,4.0,0.010393873085339171,0.6621118301596908,1.1117021276595744,0.2314004376367615,1.2608047690014903,YKR103W,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.0,0.003706934147405146,0.11652362810522593,0.3341194968553459,0.4252071522023549,2.6785714285714284,YGL173C,non_ess,ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,1.0,0.008415147265077139,0.2653741440475208,0.588235294117647,0.17461430575035064,0.8397976391231029,YGR100W,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,1.0,0.010731707317073172,0.3505382674516401,1.2538314176245209,0.2917073170731707,1.0,YMR228W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0006075334143377885,0.017573187022180626,0.031055900621118005,0.6421628189550426,5.0,YDR232W,ess,ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,1.75,0.016146393972012917,0.8079742821400518,2.0,0.35091496232508074,0.6330097087378641,YIL145C,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,1.5,0.0198019801980198,0.5078330617871913,0.5185185185185185,0.2489391796322489,1.011494252873563,YIL152W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,0.5,0.009808102345415778,0.2142832521654348,0.5798691301000769,0.3010660980810235,1.7053140096618358,YGR250C,non_ess,non_ess
0.09826589595375723,0.027573688304952892,0.0,1.0,0.025,0.5277019800938287,0.7844733984799134,0.09316303531179564,0.6813186813186813,YKR044W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.5,0.009077155824508321,0.2632375189107413,1.1006369426751594,0.5537065052950075,1.7345971563981042,YJL024C,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,0.5,0.01090909090909091,0.17700787401574805,0.583727034120735,0.4581818181818182,2.507462686567164,YGR257C,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,2.0,0.025,1.0187113442417601,1.296449976947902,0.13604766633565046,1.0073529411764706,YFR025C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.25,0.00639386189258312,0.14313116550968213,0.45,0.39130434782608703,1.137546468401487,YLR201C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2702702702702703,4.0,0.0033783783783783786,0.1302162162162162,0.1337142857142857,0.9695945945945946,2.474137931034483,YLR361C-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.4,0.002881844380403458,0.18377628348809905,0.15587761674718195,0.4675792507204611,2.7854077253218885,YLR163C,ess,ess
0.07514450867052022,0.018929898867663584,0.0,1.0,0.010309278350515464,0.15899068368330366,0.6208012950222581,0.1586042823156225,0.8547008547008547,YOR270C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.003118503118503119,0.3072828072828073,0.4242424242424242,0.4220374220374221,1.0,YHL011C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.0,0.025,0.5141077552064628,0.6057056079835124,0.2192224622030237,2.1827956989247315,YDL127W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,4.0,0.010554089709762531,0.4325814962975572,0.8451612903225806,1.0,1.0,YBL106C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,1.0,0.00933786078098472,0.4739671760045274,0.696078431372549,0.1960950764006791,0.9871794871794872,YML062C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.6519114688128773,2.7,YDR201W,ess,ess
0.01445086705202312,0.004926959979254904,0.10810810810810813,4.0,0.013812154696132596,0.3503219523828451,0.7589928057553956,0.6132596685082873,1.574468085106383,YEL049W,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.5,0.013567438148443736,0.2799967101856308,0.5870592511813887,0.2338387869114126,1.4019138755980858,YKR048C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.0,0.003539823008849557,0.1062094395280236,0.9583333333333331,0.3725663716814159,0.8734439834024896,YBR161W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,2.0,0.0065609622744669215,0.5152023426712754,0.4971751412429379,0.3143794423182067,1.7801857585139318,YOL103W,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,1.0,0.004776378636561007,0.13990652384257438,0.3359580052493438,0.4394268345636127,2.2538975501113585,YGR245C,ess,ess
0.023121387283237,0.003111764197424151,0.027027027027027032,0.5,0.009925558312655087,0.20326276331767068,0.5067698259187622,0.4267990074441687,1.5288888888888887,YPR009W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.027027027027027032,0.25,0.025,1.1,2.0,0.3567567567567568,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.054054054054054064,2.0,0.02346041055718475,0.7628188038745224,1.3454545454545457,1.0,1.0,YGR219W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.0,0.004464285714285714,0.12921085464753587,0.2888814242526033,0.6540178571428571,2.078014184397163,YBR160W,ess,ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,1.0,0.025,0.6105938057541725,0.7959697732997478,0.08921644685802949,0.5424528301886792,YHR003C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,1.0,0.021081576535288724,0.5489423500422583,0.7654220779220778,0.13290559120073328,0.6744186046511629,YOR338W,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.0,1.0,0.003808487486398261,0.15823075353645266,0.3828125,0.4668117519042437,2.4375,YNL018C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,1.2,0.00176678445229682,0.043747692632245136,0.3936567164179105,0.6784452296819788,1.3016949152542372,YMR255W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.5,0.01661905998441963,0.4863324918184315,0.9035585353274884,0.1249026226954038,1.2208121827411167,YDL019C,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.0,0.0,0.008181818181818179,0.2469518716577541,0.5326797385620915,0.25181818181818183,1.0374531835205991,YHR040W,ess,non_ess
0.12,0.04,0.0,0.0,0.012561441835062808,0.21797145104983434,0.7538325991189427,0.10513380666302567,1.3321799307958475,YLR084C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,1.0,0.006360745115856429,0.159954031589919,0.5740950226244342,0.26578827805542937,1.67621776504298,YLR381W,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,1.0,0.01043338683788122,0.2820714228794554,0.9890393294648614,0.1833868378812199,0.8839458413926499,YJL062W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.359712230215828,YLR363C,non_ess,ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.5,0.002606429192006951,0.07714027935574418,0.30769230769230765,0.5386620330147698,2.4899598393574296,YJL108C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.0,0.003976143141153081,0.1063344702427636,0.19839449541284404,0.7952286282306164,2.2857142857142865,YKL122C,ess,ess
0.049132947976878616,0.019362088339528048,0.2702702702702703,1.6666666666666667,0.025,0.7898821527019777,1.122835279903343,0.16784452296819788,1.0106382978723405,YBR106W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.0030588835075197555,0.4319239102727505,0.3547297297297298,0.20927861330614325,1.8744292237442919,YLR425W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YFL064C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.08108108108108109,1.5,0.017391304347826087,0.3998603108084513,0.6318607764390898,0.271304347826087,1.3000000000000005,YDR071C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.211764705882353,YML092C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR156W,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,1.0,0.015652173913043483,0.5489309462915601,0.8380475594493116,0.18782608695652173,1.862068965517241,YDR490C,non_ess,non_ess
0.08959537572254335,0.04,0.32432432432432434,1.7142857142857142,0.025,0.9081586167624373,1.5027138311809844,0.2276595744680851,1.2738095238095235,YMR002W,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,2.1,0.0231958762886598,0.5278269974226804,0.6796874999999999,0.19201030927835053,1.0205479452054795,YCR059C,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,0.7142857142857143,0.025,1.1,1.3429584599797364,0.30327868852459017,0.902439024390244,YNL097C-B,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.003289473684210526,0.09361481614996396,0.1481942714819427,0.9753289473684208,2.5670995670995667,YGL047W,ess,ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,1.6666666666666667,0.004602991944764097,0.10873801304181052,0.37696969696969695,0.6075949367088608,1.284671532846715,YNL159C,non_ess,non_ess
0.07514450867052022,0.04,0.027027027027027032,0.5,0.025,1.1,1.5922330097087378,0.2808716707021792,0.2808716707021792,YKL031W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.009380863039399627,0.2538224321235255,0.3603006189213087,0.300187617260788,0.9756097560975612,YMR035W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,2.0,0.013959390862944164,0.2088801535223474,0.4890752032520325,0.2322335025380711,1.3969465648854962,YPL246C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.004149377593360996,0.17057611426313266,0.5487528344671202,0.9522821576763484,1.4664536741214056,YLR010C,ess,ess
0.023121387283237,0.003025326303051257,0.0,0.0,0.0031872509960159364,0.3236912813860836,0.2599880739415624,0.2581673306772909,1.7704918032786887,YDR207C,non_ess,ess
0.12,0.04,0.21621621621621626,1.6,0.025,0.9295941237404652,0.9917675544794188,0.14765985497692816,1.4358974358974361,YNL241C,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,1.5,0.016842105263157894,0.6004043220634367,1.0242825607064017,0.2957894736842105,1.6337209302325582,YPL039W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.5,0.006920415224913495,0.16452602975387565,2.0,0.6401384083044983,0.7505070993914809,YNL090W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.013293943870014771,0.5929880962724824,0.5512110726643599,0.465288035450517,2.386363636363636,YDL213C,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,1.0,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.1340974212034384,0.6647727272727273,YJL216C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.027027027027027032,1.0,0.02127659574468085,0.6972751026502426,0.8114035087719298,0.3373860182370821,1.2906976744186047,YER046W-A,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.0051813471502590676,0.15795706883789784,0.4798534798534798,0.6196891191709845,1.582010582010582,YDR460W,ess,ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,2.333333333333333,0.004305705059203444,0.12408028873551573,0.8611764705882352,0.3939720129171152,1.0338983050847461,YNL177C,non_ess,non_ess
0.08092485549132948,0.019707839917019614,0.027027027027027032,1.0,0.025,0.6783839520059993,1.038961038961039,0.17421259842519685,0.650735294117647,YBR050C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,1.0,0.0125,0.6641752577319587,1.0824742268041234,1.0,1.0,YHR073C-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.008620689655172414,0.20199843260188088,0.29924242424242425,0.9224137931034484,1.573529411764706,YNL145W,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.25,0.025,0.60124489219933,0.7095102358123866,0.28551532033426186,1.2852664576802508,YPR036W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,1.0,0.01947148817802504,0.6134445989800649,1.3185185185185184,0.3783031988873435,1.6585365853658536,YJR135C,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.8,0.025,1.1,1.3461538461538458,0.1358695652173913,0.4201680672268908,YDR357C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,3.0,0.00954653937947494,0.2577565632458234,0.8061224489795918,0.4081145584725537,1.179310344827586,YNL266W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0,YKL156C-A,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,2.0,0.025,0.6642300194931774,0.7340067340067339,0.6151315789473685,2.308641975308642,YJL205C,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.6666666666666666,0.01584786053882726,0.4562160704049634,1.046099290780142,0.38431061806656097,1.4741641337386018,YNL309W,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,1.0,0.02042801556420233,0.7979253320810412,1.2005444646098005,0.3356031128404669,0.8194774346793349,YPL088W,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,1.0,0.01049317943336831,0.4643496878544097,1.1616161616161615,0.23084994753410285,0.9734513274336284,YPL087W,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,3.0,0.01727574750830565,0.3892081949058693,1.1859649122807017,0.33554817275747506,1.7474048442906571,YOL119C,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,1.5,0.02259036144578313,0.5596516500785752,0.96,0.12951807228915665,0.7445887445887446,YCR079W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.0,0.025,1.1,0.95137914913511,0.05058365758754864,0.5977011494252873,YGR031W,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.75,0.025,1.0460852545640866,1.5672782874617741,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,1.25,0.011938202247191013,0.4354771088378333,0.6470149253731343,1.0,3.342723004694836,YBR293W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.5,0.016528925619834708,0.40812963471573743,0.2984894259818731,0.3636363636363637,0.7096774193548387,YIR020W-A,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,1.0,0.0025041736227045075,0.0794224942805911,0.17883597883597882,0.5246243739565943,3.352,YPL045W,non_ess,ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,3.0,0.0145985401459854,0.3532846715328467,0.8104065040650406,0.26173096976016685,0.7070422535211268,YML025C,ess,non_ess
0.023121387283237,0.00561846313423805,0.027027027027027032,0.5,0.006462035541195477,0.20337461856040207,0.6666666666666667,0.23909531502423265,0.764857881136951,YOR051C,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.0,0.02014173815740396,0.4791890646598064,0.8457269700332961,0.1051846325997762,0.7139240506329114,YLR092W,non_ess,non_ess
0.12,0.03656322931973377,0.1891891891891892,0.7777777777777778,0.012138970280452072,0.1896940579646764,0.8268047517514467,0.14650481372959398,0.8985879332477535,YHL035C,non_ess,non_ess
0.12,0.04,0.2972972972972973,2.2,0.025,0.8714236880043993,0.8560035445281345,0.12964641885766093,1.0592592592592591,YLR137W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.2857142857142858,0.0086271567891973,0.4053597858924191,0.8965696465696468,0.1399099774943736,0.8179824561403508,YPR089W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,4.0,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,4.0,0.00803023145961266,0.15304676428908834,0.8888888888888891,0.3764761454888994,1.0337224383916992,YMR186W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,0.6666666666666666,0.016778523489932886,0.22033220072449525,0.6380753138075315,0.18624161073825504,0.9823008849557522,YMR003W,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,3.5,0.014144271570014143,0.2950488859451747,0.4668125455871626,0.27864214992927866,1.0824175824175826,YHL044W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.4,0.0,0.0,0.0,1.0,1.1859756097560976,YNL149C,ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.08999704927707289,0.854341736694678,YBR245C,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,1.0,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.23524783634933125,0.7806788511749347,YDR528W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.25,0.025,0.8666651923927465,0.7570868347338936,0.10758513931888544,0.7853107344632768,YDL001W,non_ess,non_ess
0.12,0.03794623562970007,0.10810810810810813,1.0,0.025,0.6588429105566015,0.9275898520084568,0.17559863169897375,1.7016574585635358,YDR497C,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,3.0,0.013196480938416423,0.4855655978077977,0.9286403085824496,0.4904692082111437,1.2388888888888892,YDL161W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.004143646408839779,0.10770969362129584,0.8499999999999999,0.6436464088397789,1.5303776683087027,YLR394W,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.3846153846153846,0.0027397260273972607,0.059609796596097976,0.06997245179063362,0.5013698630136987,1.512396694214876,YGL088W,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.6666666666666666,0.025,1.1,1.5571843879507643,0.535904255319149,0.7810077519379846,YKR041W,non_ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,0.0,0.025,0.9064353654704892,1.3618623758986648,0.13301088270858524,0.7692307692307692,YDR384C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.0036463081130355523,0.1208429406402488,0.4188235294117647,0.5970829535095715,3.559782608695652,YMR270C,ess,ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,1.0,0.01498422712933754,0.4463587201442091,0.59375,0.2831230283911672,2.1890243902439024,YJL183W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2057416267942584,YMR260C,ess,ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.0,0.012235817575083428,0.3698907074880378,0.6274801587301586,0.1913236929922136,0.6231884057971016,YJL068C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,0.0,0.00929368029739777,0.3099756827011768,0.9022556390977444,0.3104089219330855,0.9329608938547486,YPL152W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.0015806111696522653,0.0547945205479452,0.2958333333333333,0.8208640674394099,1.25140562248996,YLL035W,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YIR023C-A,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.0008729812309035355,0.02697901230792328,0.44840764331210187,0.9253601047577475,2.7144686299615874,YHR197W,ess,ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.8571428571428571,0.015482054890921885,0.5580779570572957,0.8741007194244604,0.14919071076706544,0.8796680497925311,YGR288W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.0,0.004624277456647399,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.7037037037037035,YDL045C,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,2.0,0.012048192771084338,0.2787118053964909,0.8935361216730037,1.0,1.0,YNL144W-A,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.0,0.022388059701492536,0.6998600746268656,0.8509615384615383,0.2835820895522388,1.2773109243697478,YDR059C,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,1.5,0.006102877070619006,0.3526145280177538,0.25368550368550363,0.2715780296425458,1.9904153354632588,YDR264C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,3.5,0.01953125,0.3481770833333333,1.0523809523809522,0.37109375,0.6397306397306397,YDL177C,non_ess,non_ess
0.046242774566473986,0.027141498833088425,0.027027027027027032,0.3333333333333333,0.022857142857142857,1.1,1.947187141216992,0.42,1.027972027972028,YLR306W,non_ess,non_ess
0.12,0.0325006482842078,0.16216216216216214,0.6,0.01641178664677359,0.5381048929045487,1.1559716140721727,0.18798955613577026,0.8873239436619718,YNR047W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,2.5,0.010191602119853241,0.30339615541409265,0.8968195266272191,0.2560130452507134,1.5023923444976075,YDL095W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.3,0.005313496280552604,0.11439431582841578,0.17327382515095824,0.6057385759829969,4.285714285714287,YKL110C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,1.0,0.0061145080600333536,0.5036528229969031,0.5634920634920636,0.3096164535853252,2.8711340206185567,YOR192C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.0,0.005970149253731343,0.13297526209781546,0.5928489042675894,0.6805970149253732,1.1014492753623188,YGR151C,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,1.0,0.008815638175546186,0.14078900671464872,0.5062433862433863,0.36834036029129935,3.3252595155709344,YIL066C,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,0.4,0.019432773109243698,0.5663107572574484,1.0277777777777777,0.17857142857142858,1.0303030303030305,YJL045W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7765765765765764,YKR062W,ess,ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,0.5,0.014423076923076926,0.31939404934687954,0.7311320754716981,0.3576923076923077,1.0,YOR315W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,1.0,0.025,1.1,2.0,0.21041214750542306,0.8738738738738739,YNR036C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.002051282051282052,0.03855107855107855,0.2717460317460317,1.0,3.4821428571428568,YMR143W,non_ess,ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.007891770011273957,0.1683771741888783,0.3412313070499126,0.47576099210823,2.2210526315789467,YOR028C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,1.0,0.005610098176718092,0.1209966174408052,0.2419932348816104,0.6115007012622721,0.6115007012622721,YMR322C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.06043956043956,YOR148C,ess,ess
0.049132947976878616,0.009421730486645344,0.0,0.0,0.01105331599479844,0.25140875596012136,0.5053763440860215,0.2951885565669701,1.1552162849872774,YGL158W,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.5,0.019021739130434784,0.6206629714943853,1.6503311258278148,0.3804347826086957,0.8284023668639054,YJL169W,non_ess,non_ess
0.04335260115606936,0.005272711556746477,0.0,0.0,0.005129958960328317,0.0988905075772381,0.6185919343814081,0.2893296853625171,0.7921348314606741,YNL236W,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.5,0.01581217057977959,0.5990238575456035,1.570857558139535,0.3282223287014854,2.6346153846153846,YOL141W,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,0.0,0.017167381974248927,0.28992237153779404,1.3508196721311474,0.2618025751072961,1.0701754385964912,YOR279C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,3.5,0.007528230865746549,0.17845417725798168,0.4219096965210955,0.2936010037641154,1.602739726027397,YOR220W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.571428571428572,0.013647642679900743,0.2366550569523753,0.2942168674698795,0.3027295285359802,1.4104046242774568,YKL007W,non_ess,non_ess
0.12,0.02532630305125767,0.1891891891891892,1.4,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.17495611468695146,0.912280701754386,YFR019W,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.0,0.01812688821752266,0.5178182763213462,0.9503988900450921,0.16012084592145015,0.6235294117647058,YEL015W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,1.0,0.003500583430571762,0.10704415648222072,1.1644736842105263,0.9334889148191364,1.0062893081761006,YPL237W,ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.008196721311475409,0.1862358952522888,0.3942486085343229,0.3540983606557377,1.4496644295302012,YOL054W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.5,0.001384083044982699,0.03471453287197232,0.16590909090909092,0.9328719723183392,2.3607705779334505,YDR181C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0,0.004624871531346352,0.42644805988093626,1.3715529753265605,0.5467625899280576,3.06628242074928,YLR273C,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.10810810810810813,1.0,0.025,1.1,0.9419568822553896,0.4429530201342282,1.0,YOR293C-A,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.25,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.44964028776978415,1.7985611510791366,YDR035W,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,1.75,0.012184249628528977,0.3962957959986192,0.9074569221628044,0.16939078751857356,0.8108108108108109,YPR030W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,1.0,0.002577319587628866,0.0637390959555908,0.168467895740623,0.6224226804123711,2.289099526066351,YBR088C,ess,ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,0.5,0.00453771979580261,0.09588307456898257,0.561522198731501,0.3040272263187748,0.9084745762711866,YOR154W,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,2.4,0.025,0.5521072926532269,1.1182519280205656,0.2680921052631579,0.6150943396226415,YKL001C,non_ess,non_ess
0.12,0.024289048318782952,0.054054054054054064,2.0,0.025,0.7467811158798283,1.3295454545454546,0.1508277130594727,1.5769230769230769,YLR023C,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,1.5,0.025,1.1,1.3355780022446688,0.6036446469248291,1.0,YNL202W,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.025,1.1,1.24586852735953,0.08595194085027727,0.8691588785046729,YMR318C,non_ess,non_ess
0.12,0.03224133460108912,0.16216216216216214,0.8571428571428571,0.013685847589424573,0.34000405706944353,0.8672463768115943,0.13250388802488336,1.279279279279279,YIL156W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.6,0.00902061855670103,0.14932502770408676,1.130944625407166,0.615979381443299,0.8722627737226277,YMR193W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0,0.005390835579514825,0.13601701228514546,0.35577889447236183,0.6145552560646901,0.8803088803088804,YJL184W,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,3.0,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.2610271903323263,0.8834355828220859,YGR023W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,2.0,0.011377245508982036,0.6182650741298154,1.569221628045158,0.2994011976047904,1.075268817204301,YOL105C,non_ess,non_ess
