hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.04,0.1891891891891892,1.0,0.025,1.1,1.7730000000000001,0.3726114649681528,0.9285714285714284,YJL007C,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.8333333333333333,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.2373056994818653,0.8707224334600758,YER037W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPR102C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YNL339W-A,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.0,0.0034752389226759338,0.08606326979097459,0.6274509803921567,0.8140747176368376,1.5881355932203391,YDR498C,ess,ess
0.01445086705202312,0.002333823148068113,0.0,1.0,0.004088307440719542,0.11451564315531265,0.6710526315789472,0.5306623058053965,1.8703170028818443,YNL181W,ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.6666666666666667,0.01506514657980456,0.5650096566832896,1.1343236409608093,0.10993485342019543,0.8132530120481927,YJR059W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.25,0.00189753320683112,0.08768975332068311,0.09583333333333334,0.9658444022770398,2.2522123893805306,YPR101W,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,1.1666666666666667,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.33516483516483514,0.8026315789473684,YIL009C-A,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,2.0,0.00964630225080386,0.4110013780431787,0.6428571428571429,1.0,2.338345864661654,YDL032W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.0,0.004069175991861648,0.156499782008429,0.3253968253968253,0.7558494404883012,2.373801916932908,YDL014W,ess,ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,1.0,0.0053285968028419185,0.26536412078152755,0.8842105263157896,0.4955595026642984,0.958762886597938,YHR121W,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,4.0,0.00901481004507405,0.2928946455990886,0.4895104895104895,0.28718609143593044,2.639053254437869,YAL022C,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.005897219882055604,0.1150284291385458,1.4142066420664203,0.8407750631844987,1.0374220374220369,YJL138C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.6666666666666666,0.0062266500622665,0.26606307428225234,0.4118404118404118,0.10585305105853053,0.7157894736842105,YHR154W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.13513513513513514,1.6666666666666667,0.008298755186721992,0.2968533886583679,0.6302083333333334,0.5153526970954356,1.7346368715083798,YNL254C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.2,0.01809954751131222,0.9281447963800904,2.0,0.1493212669683258,0.6666666666666666,YOR114W,non_ess,non_ess
0.10982658959537572,0.04,0.10810810810810813,0.8,0.025,0.7624413145539907,0.8109261630388392,0.16356275303643725,1.5303030303030305,YOR303W,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,0.2,0.025,0.6483947276458096,1.1476510067114094,0.4072096128170895,1.4734299516908214,YMR038C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.0,0.001693480101608806,0.05403552152433988,0.2304021813224267,0.9466553767993228,3.149295774647888,YDR245W,non_ess,ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,1.0,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.13230429988974646,0.7741935483870969,YOR108W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.0034403669724770644,0.17945959179466034,0.3033707865168539,0.4850917431192661,1.2740963855421688,YIL082W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0,0.003293536434746809,0.12909371241291906,0.3050108932461873,0.3046521202140799,2.578397212543554,YER125W,ess,ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,3.0,0.015060240963855422,0.7698305914011375,2.0,1.0,1.0,YNL057W,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.9,0.025,0.6380673499267936,0.7208333333333334,0.2445095168374817,1.1517241379310346,YEL038W,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,3.0,0.009124087591240877,0.3458782562110761,0.8103975535168195,0.4489051094890511,1.211822660098522,YPL099C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,1.0,0.025,1.1,2.0,0.8865030674846626,0.9537953795379538,YDR467C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.002067539627842868,0.04821078301436674,0.18009049773755653,0.4079944865609924,2.2089552238805967,YLR175W,ess,ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.25,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.44964028776978415,1.7985611510791366,YDR035W,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,3.0,0.025,0.5919412465263993,0.6725206611570248,0.10829694323144104,0.10829694323144104,YPL014W,non_ess,non_ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.0009407337723424273,0.13964315895211826,0.13220338983050847,0.9129821260583256,4.503480278422273,YLR424W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.6,0.0006020469596628537,0.01804817698857434,0.4230769230769231,0.7278747742323901,1.5559845559845558,YGL076C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.054054054054054064,0.6666666666666666,0.007373271889400922,0.2196306106897928,0.6614173228346456,0.3769585253456221,1.278125,YDR494W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,2.0,0.025,0.7181839027745931,0.8833819241982507,0.31741573033707865,1.5915492957746482,YMR082C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.5831254893999595,0.6355905006418485,0.12128418549346015,1.7739130434782606,YMR145C,non_ess,non_ess
0.10982658959537572,0.04,0.40540540540540543,2.5,0.025,1.1,1.2291105121293795,0.15193370165745854,0.8870967741935484,YGR045C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.009308510638297872,0.2600007286505392,0.3446061643835616,0.4720744680851064,2.088235294117647,YLR022C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.003076923076923077,0.07137942226549822,0.19409282700421945,0.5923076923076923,1.5461847389558232,YPL233W,ess,ess
0.10982658959537572,0.0324142103898349,0.0,1.0,0.025,1.1,0.911880409126672,0.09899888765294773,0.5855263157894737,YBR291C,non_ess,non_ess
0.12,0.03967499351715792,0.10810810810810813,1.0,0.015921616656460504,0.27503369481975626,0.926903073286052,0.21586037966932026,1.2390158172231984,YMR196W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.0035971223021582736,0.07286828764836233,0.14573657529672465,1.0,1.0,YKL096W-A,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.0,0.001693480101608806,0.0433429042547096,0.17361585782638414,0.2802709568162574,2.93569844789357,YOR326W,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.006818181818181818,0.16118181818181818,0.424,0.7454545454545455,1.6565656565656566,YGR243W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.0,0.024844720496894408,0.8718497893910188,2.0,0.3975155279503105,0.42953020134228187,YOR072W-B,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,4.0,0.0146163215590743,0.4223420915260136,2.0,0.2959805115712545,0.5771971496437054,YLR064W,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,2.333333333333333,0.018156424581005588,0.512251478803812,1.2214052287581698,0.223463687150838,0.7207207207207207,YJL063C,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,1.0,0.011097410604192354,0.34476786877069504,1.1268057784911716,0.4506781750924784,0.9371794871794872,YNL318C,non_ess,non_ess
0.12,0.04,0.3783783783783784,1.0,0.025,0.636631116826678,0.8249737394957983,0.07862796833773088,1.3185840707964605,YCR061W,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.054054054054054064,2.0,0.005087209302325582,0.16319949127906974,0.875,0.6286337209302325,1.4888123924268502,YDL233W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.027027027027027032,1.0,0.009202453987730062,0.2682472335301875,0.5660881174899867,0.3174846625766871,1.4577464788732395,YDL097C,ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,1.0,0.009624639076034648,0.27410711963166245,0.5855855855855855,0.1530317613089509,1.6391752577319587,YML016C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.25,0.004935834155972359,0.21014520727746008,0.5959031657355679,0.56071076011846,1.6656891495601172,YDR265W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.4,0.0028943560057887122,0.045041692509131,0.12091097308488608,0.6714905933429812,4.710659898477157,YER003C,ess,ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,1.0,0.005439709882139618,0.1902009670595346,0.3784722222222222,0.4043517679057117,1.3393393393393394,YER118C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,1.0,1.0,YNL097W-A,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.13513513513513514,1.25,0.025,1.0629456601917875,1.2891566265060241,0.3877551020408163,0.9268292682926828,YJL077W-B,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0014265335235378036,0.02699748023517805,0.17383177570093458,1.0,1.057315233785822,YOR332W,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,1.0,0.009773976786805132,0.39586109675297215,0.3989389920424404,0.2467929138668296,1.3694915254237288,YPL256C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.0023166023166023165,0.03860201157498455,0.11805761805761805,0.5637065637065637,2.673992673992674,YIR012W,ess,ess
0.01445086705202312,0.001210130521220503,0.0,0.0,0.009074410163339385,0.4093768905021174,0.4733333333333333,0.411978221415608,1.5234899328859062,YHR148W,ess,ess
0.05202312138728323,0.04,0.08108108108108109,0.75,0.019693654266958426,0.284251986640562,1.4513684210526314,0.23304157549234136,0.8068181818181818,YPR147C,non_ess,non_ess
0.12,0.04,0.4594594594594595,1.8888888888888888,0.025,1.1,1.2913043478260866,0.08456659619450317,1.0,YCR006C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.5,0.007398273736128238,0.2790326196614729,0.8267045454545454,0.2564734895191122,0.8489795918367347,YMR279C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.003566333808844508,0.0910492201935873,0.4148871262965223,0.7539229671897291,3.34493670886076,YMR133W,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.003099173553719009,0.055933646661209833,0.1596215286311133,0.918388429752066,2.591836734693877,YCR002C,non_ess,ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,1.0,0.006102071005917161,0.2215556457712328,0.7761711972238288,0.20414201183431951,1.1973969631236443,YDR420W,non_ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,1.3333333333333333,0.025,0.6533678799922857,1.0229276895943562,0.11727416798732172,0.7047619047619048,YNL009W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,2.0,0.006771053745239103,0.3301282366719484,1.0790697674418608,0.13118916631400762,0.7242990654205608,YDR239C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,2.5,0.010542168674698794,0.2672407421095424,0.8105828220858894,0.4066265060240964,1.2300683371298406,YDR483W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.6666666666666666,0.007894736842105262,0.15442875481386392,0.3353658536585365,0.4947368421052632,1.843137254901961,YER172C-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.004132231404958678,0.11270568088749908,1.0,0.8925619834710744,1.0285714285714287,YDR086C,ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.6,0.011239782016348772,0.2804131823733909,1.329647676161919,0.08480926430517713,0.4478417266187051,YLR442C,non_ess,non_ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,3.6666666666666665,0.013338891204668612,0.2955244957507805,0.7202332361516036,0.16465193830762814,1.9458128078817731,YCL030C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5686274509803924,YOR020C,ess,ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,1.7,0.006656804733727811,0.15689780163799522,1.4105960264900663,0.21375739644970407,0.4940170940170941,YGL129C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.2,0.005173099880620772,0.14748507759649826,0.2360526315789474,0.2717867091126144,1.0738993710691822,YAL021C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,4.0,0.003278688524590164,0.14296606938619902,0.5,0.9573770491803278,1.871794871794872,YHR125W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0,0.013172338090010977,0.2054451084820642,0.8543209876543209,0.2502744237102086,1.4161490683229814,YFR031C-A,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.0,0.003489724699495929,0.0930689388865567,0.3923553719008264,0.3854207056998837,2.175054704595186,YLR115W,ess,ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,1.0,0.0068327974276527325,0.1879276164688248,0.7280156914024193,0.159967845659164,1.160349854227405,YMR219W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.5,0.008333333333333333,0.33268072289156625,0.6660929432013769,0.5486111111111112,2.581699346405229,YCR031C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.0,0.003879728419010669,0.2559338201697782,0.3814367450731088,0.41125121241513096,2.058252427184466,YGR113W,ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,0.5,0.020503261882572232,0.8033291912602258,0.8696581196581198,0.14725069897483692,1.1285714285714288,YNL187W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,1.0,0.0072189755929872815,0.2213647301478171,0.6515624999999998,0.15778618081815055,1.3076923076923077,YMR287C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,2.0,0.0020876826722338203,0.043141037499009,0.10849909584086798,1.0,1.0,YDL172C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,2.0,0.011404133998574484,0.2644360879669455,1.900383141762452,0.428367783321454,0.8417366946778712,YBR092C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.75,0.019300361881785282,0.5110735826296743,0.9239097744360902,0.1700844390832328,1.5,YBR248C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,3.0,0.004264392324093817,0.12759730757974833,0.27305737109658684,0.3074626865671642,3.004166666666667,YBR058C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.257142857142857,YKL141W,ess,ess
0.046242774566473986,0.02644999567810528,0.0,0.0,0.014625228519195612,1.1,1.44349477682811,0.28153564899451555,0.8169761273209549,YCL018W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,1.0,0.004896626768226333,0.2561166971003189,0.8111587982832617,1.0,2.219806763285024,YNL034W,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,1.0,0.008849557522123894,0.1826045266585429,0.9656383245548028,0.5300884955752212,1.0169779286926992,YLR332W,non_ess,non_ess
0.12,0.024461924107528742,0.0,0.0,0.014294049008168028,0.37392492858005066,0.8448275862068965,0.0910151691948658,0.5611510791366907,YER129W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,2.25,0.006381039197812215,0.17768739920061707,1.6452991452991452,0.4247948951686418,0.9914893617021278,YLR063W,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,1.0,0.014178482068390326,0.3163320624329799,0.9638392857142858,0.19182652210175147,0.5679012345679012,YGR234W,non_ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,1.25,0.01199400299850075,0.2597759943557633,0.700280112044818,0.12743628185907047,0.8300781250000001,YBL063W,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.01732283464566929,0.24964856530110674,1.022365805168986,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,1.0,0.018285714285714287,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.5,0.0063350539652745185,0.2640333985986829,0.5474951203643461,0.1302205537306429,1.1935483870967742,YDR443C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.3333333333333333,0.005865102639296189,0.13476916173901896,0.4398907103825137,0.9648093841642228,2.6967213114754096,YKR095W-A,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.025,0.3555096008201929,0.8169949006506066,0.11974694984184366,1.4971751412429384,YML002W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,4.0,0.01276595744680851,0.253471444568869,2.0,0.4106382978723404,0.9414634146341464,YOR339C,non_ess,non_ess
0.12,0.0261906819949866,0.10810810810810813,1.3333333333333333,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.10666373433032768,0.820642978003384,YDR135C,non_ess,non_ess
0.12,0.03051257671363125,0.0,0.0,0.009189997862791194,0.3678417565606686,1.1985002829654785,0.15216926693737978,1.2088285229202036,YLL015W,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,2.8,0.01828681424446583,0.5048677610073493,0.9611879160266256,0.19778633301251208,0.9362186788154896,YKL146W,non_ess,non_ess
0.017341040462427744,0.006915031549831446,0.0,0.0,0.0072815533980582535,0.2079288025889968,0.6727642276422765,0.6310679611650486,1.7105263157894743,YFR052W,ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.0,0.007856341189674524,0.1664258117060477,0.6210176991150443,0.4489337822671156,1.4285714285714286,YLR329W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.001697792869269949,0.047847860674205295,0.14968553459119496,0.6910016977928692,2.466666666666667,YKL080W,non_ess,ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,1.0,0.021897810218978103,0.4723670490093848,0.984375,0.17518248175182485,0.4341085271317829,YLR439W,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,1.75,0.010016155088852988,0.1708621763341486,0.4906890130353818,0.1651050080775444,1.1747126436781608,YGR258C,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,3.0,0.0069259456579648365,0.15173508965637938,0.8702553485162181,0.3825253063399041,1.44466800804829,YAL011W,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,0.0,0.009130607383882492,0.3788827859090584,0.8295081967213115,0.5363239380706629,2.3133561643835616,YFR002W,ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.01006036217303823,0.3168360814236065,0.9264069264069262,0.6177062374245473,0.9871382636655948,YEL054C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7068273092369486,YGR104C,non_ess,ess
0.0057803468208092465,0.00224738525369522,0.0,0.0,0.002509410288582183,0.12547051442910914,1.0510204081632653,0.7641154328732748,1.168905950095969,YLR192C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.7411444141689373,0.7411444141689373,YBR153W,ess,non_ess
0.12,0.04,0.40540540540540543,2.142857142857143,0.01596933886937081,0.3757357302550532,0.782967032967033,0.26700734589587993,1.5684803001876175,YKL197C,non_ess,non_ess
0.12,0.03846486299593742,0.08108108108108109,1.0,0.025,1.038891595075724,1.1969246031746033,0.09919404835709858,0.5925925925925927,YBR286W,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,4.0,0.020618556701030927,0.3587753074152279,1.1596385542168677,0.1251840942562592,1.0967741935483872,YJL155C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.5,0.016528925619834708,0.40812963471573743,0.2984894259818731,0.3636363636363637,0.7096774193548387,YIR020W-A,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.0,0.0,0.006394490900147565,0.2147093285984508,0.7457091237579042,0.37973438268568616,2.2247838616714697,YMR232W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0028530670470756072,0.14899350134728168,2.0,0.8202567760342369,1.3097949886104785,YGR271C-A,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,1.3333333333333333,0.025,1.1,0.9346611610395918,0.19809069212410504,0.8924731182795699,YPR064W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,1.0,0.0029985007496251873,0.13921610623259795,0.4960317460317461,0.4917541229385307,1.2762645914396886,YDR165W,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.0,0.010026155187445507,0.330066650913802,0.832943925233645,0.17611159546643418,1.51310861423221,YLR114C,non_ess,non_ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,1.0,0.025,1.0199777830767531,0.7711598746081504,0.27458256029684597,1.0802919708029195,YAR023C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.2,0.0093603744149766,0.2997548473367506,1.869047619047619,0.4414976599063963,1.2198275862068966,YOR021C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.002243829468960359,0.16469023163399885,0.37150127226463103,0.4397905759162304,2.185873605947956,YGR110W,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,1.0,0.01018808777429467,0.3058366920435885,0.7382716049382715,0.3173981191222571,1.5140186915887852,YHR131C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,3.0,0.025,1.0674486803519059,0.5708941264496821,0.3988269794721408,2.3859649122807016,YIL012W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.015069967707212056,0.2670049720641755,0.6022408963585434,0.2045209903121636,0.8796296296296297,YGR208W,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.1891891891891892,1.4,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.21484098939929328,0.4742589703588143,YDR316W,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.0,0.0,0.0,1.0,3.790378006872853,YPL209C,ess,ess
0.08959537572254335,0.04,0.10810810810810813,4.0,0.025,1.1,1.298457763757448,0.18453865336658354,0.3507109004739337,YHL037C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0012195121951219512,0.05264227642276423,0.5059523809523809,0.6865853658536586,0.8908227848101267,YIL148W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.006273525721455458,0.251157357331372,0.351213282247765,0.5959849435382685,2.411167512690356,YDL111C,ess,ess
0.05491329479768786,0.012101305212205031,0.0,1.0,0.011713933415536377,0.430618179141285,0.9131343283582092,0.2404438964241677,1.1538461538461535,YFL040W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.4,0.0009372071227741332,0.03596702117544789,0.11003757380568974,0.5857544517338332,2.5406504065040654,YDR173C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.0,0.004454342984409799,0.06344022845587331,0.16717791411042945,0.5189309576837416,2.377551020408163,YNR010W,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.2,0.009422110552763818,0.20371446786169653,0.4853731343283582,0.7952261306532663,5.0,YJR049C,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.25,0.025,0.60124489219933,0.7095102358123866,0.28551532033426186,1.2852664576802508,YPR036W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,2.0,0.022244691607684528,0.5422470707190864,1.6176470588235292,0.25884732052578363,1.0987124463519309,YBR104W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.0008733624454148473,0.08344464423323915,0.5661764705882352,1.0,1.248636859323882,YNL336W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.0,0.004077471967380225,0.1034390256988036,0.3914473684210527,0.4668705402650357,1.612676056338028,YBR048W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,1.0,0.005417118093174431,0.08951142753959655,0.7301587301587301,0.600216684723727,1.6104651162790702,YBR085W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,2.5,0.025,0.7435414626798222,0.9915492957746479,0.37433155080213903,1.647058823529412,YFR036W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.027027027027027032,0.16666666666666666,0.0019065776930409914,0.07290957374370148,0.12220982142857142,0.6882745471877979,1.9944751381215469,YGL100W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.5,0.012269938650306749,0.29301782062518256,0.8928571428571428,1.0,1.1202749140893469,YGR011W,non_ess,non_ess
0.08959537572254335,0.04,0.16216216216216214,1.2,0.025,1.1,1.1175924493269382,1.0,4.364705882352942,YNL285W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR066W,non_ess,non_ess
0.08959537572254335,0.04,0.054054054054054064,0.6666666666666666,0.025,1.1,0.9697950377562028,0.2922077922077922,1.6666666666666663,YEL059W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.025,1.1,1.1940298507462688,0.5961538461538461,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,1.0,YMR307C-A,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.005674653215636823,0.14476717923622745,0.2686567164179105,0.626733921815889,2.9235294117647057,YKL045W,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.00585480093676815,0.2341089906489279,0.42007637752318616,0.5117096018735363,2.4971428571428573,YOR174W,ess,ess
0.12,0.04,0.0,0.0,0.025,1.1,0.9556334622823984,1.0,5.0,YFL021C-A,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.5,0.025,0.7136962866056153,1.0902255639097742,0.14435946462715105,1.2689075630252098,YLR377C,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,0.0,0.006294256490952006,0.13565531899902533,0.8507462686567164,0.26278520849724624,0.7405764966740576,YML080W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,1.5,0.014322250639386191,0.4284561845503938,0.8315995778682345,0.10997442455242967,0.9641255605381168,YPL263C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.00974025974025974,0.2775166822128148,0.6464088397790055,0.7142857142857143,1.3580246913580247,YGR063C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.8,0.0009319664492078283,0.024717081613633337,0.07857142857142857,0.9040074557315936,1.8982387475538158,YCR044C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBR131C-A,non_ess,non_ess
