hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.0071428571428571435,0.17261904761904762,0.34523809523809523,1.0,1.0,YOL083C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0014265335235378036,0.02699748023517805,0.17383177570093458,1.0,1.057315233785822,YOR332W,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.2677118475888073,1.9867452135493373,YIL149C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.027027027027027032,2.0,0.018312101910828025,0.3803717464810883,0.8443794671864847,0.1552547770700637,0.7926829268292682,YKR051W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.0004670714619336759,0.009115575604120062,0.15197368421052634,0.9724427837459132,1.6342229199372058,YGR128C,ess,ess
0.12,0.04,0.21621621621621626,2.6666666666666665,0.025,0.8051778371388557,1.503164556962025,0.1102863202545069,0.7247386759581881,YEL065W,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.10810810810810813,4.0,0.016069221260815822,0.5224931640259205,0.7808441558441559,0.32756489493201485,1.7666666666666668,YGR220C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.003878975950349108,0.10982535725072397,0.3625954198473281,0.4321179208688906,1.5690140845070422,YPR186C,ess,ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,1.0,0.0088261253309797,0.29750984261729324,0.6675479180436219,0.27537511032656664,1.1863117870722435,YMR214W,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.4,0.01134089392928619,0.4366244162775183,1.3183673469387749,0.42628418945963975,1.248046875,YFL018C,non_ess,non_ess
0.09826589595375723,0.04,0.0,1.0,0.010149253731343285,0.2907653223245475,1.5462765957446807,0.21044776119402986,0.7755775577557756,YOL087C,non_ess,non_ess
0.05780346820809248,0.015040193620883397,0.0,1.0,0.01088139281828074,0.2603231205562183,1.1512717536813921,0.19912948857453755,0.5126050420168067,YPL184C,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,1.0,0.014892032762472078,0.32378588566228184,0.95,0.2122114668652271,0.9827586206896552,YKL027W,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.0,0.008802816901408451,0.2672717338513842,1.078503301540719,0.18089788732394368,0.9820788530465948,YDR334W,non_ess,non_ess
0.12,0.04,0.2702702702702703,2.5,0.025,0.9699388293667686,1.0514285714285716,0.0824891461649783,0.5968586387434556,YCR005C,non_ess,non_ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,2.142857142857143,0.019332161687170474,0.588825424721734,0.98828125,0.3181019332161687,0.8190045248868778,YHR175W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,2.0,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.2104803493449781,0.9640000000000001,YPR079W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJR157W,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,0.5714285714285714,0.015463917525773196,0.3954896907216495,1.547,0.18483063328424154,0.8019169329073482,YNL074C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YKL145W-A,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,2.0,0.025,1.1,0.8535665294924555,0.16878980891719744,1.2325581395348837,YAL069W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.5,0.013172338090010977,0.4332949586356456,1.095684803001876,1.0,4.1981566820276495,YBR231C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,2.0,0.0006567425569176883,0.01913177307222841,0.06837606837606837,0.5882224168126094,4.448675496688741,YHR164C,ess,ess
0.049132947976878616,0.008903103120407986,0.054054054054054064,1.0,0.025,1.1,1.2301587301587302,1.0,3.666666666666667,YOR034C-A,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,1.0,0.025,0.9401385344513308,0.9986013986013986,0.4881516587677725,1.4405594405594406,YNL205C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR214W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,1.0,0.025,0.5702726457236573,1.2879746835443036,0.16893342877594847,0.7788778877887789,YGL184C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.014013452914798209,0.2429352380305295,0.6963575145393326,0.2337443946188341,1.4787234042553192,YMR198W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.0,0.016216216216216217,0.4163226218344329,2.0,0.6378378378378379,0.944,YOL052C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBR121C-A,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,2.0,0.0078125,0.22671875,0.5264516129032257,0.26611328125,1.939501779359431,YEL023C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,4.0,0.010554089709762531,0.4325814962975572,0.8451612903225806,1.0,1.0,YBL106C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.300192431045542,1.004291845493562,YMR013C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,1.3333333333333333,0.0049261083743842365,0.1345939933259177,0.3064516129032258,0.5665024630541872,1.554054054054054,YDR182W-A,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,0.0,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.4974489795918368,0.8823529411764706,YKL115C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.6216216216216217,4.0,0.018957345971563986,0.3739767341663076,0.9393939393939392,0.485781990521327,2.135416666666667,YJR044C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR159C-A,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.054054054054054064,0.6666666666666666,0.024771838331160364,0.7133780428997517,0.8628648004764741,0.14993481095176012,1.2365591397849462,YGR248W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.001079136690647482,0.02527268507774425,0.08534946236559139,0.3852517985611511,1.9023090586145648,YDR069C,non_ess,ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,2.4285714285714284,0.012269938650306749,0.20959325808353169,0.6718861209964413,1.0,1.0,YML009C-A,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.0032258064516129032,0.13815668202764975,0.4114285714285714,0.9064516129032258,2.3032786885245904,YDR167W,ess,ess
0.12,0.04,0.21621621621621626,1.6,0.025,1.1,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.5,0.01631912964641886,0.4623090020564757,0.6121013133208255,0.2058023572076156,1.54421768707483,YLR405W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,4.0,0.008008736803785948,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,2.8,0.01828681424446583,0.5048677610073493,0.9611879160266256,0.19778633301251208,0.9362186788154896,YKL146W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YML133W-B,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,1.2888888888888892,YMR268C,ess,ess
0.0838150289017341,0.02091797043824012,0.0,0.0,0.01125776397515528,0.4427709556100063,1.0594692005242463,0.2127329192546584,1.5657142857142858,YFL050C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.0018329938900203664,0.04653659487801707,0.33510638297872336,0.5189409368635438,2.3702325581395347,YNL297C,non_ess,ess
0.10115606936416184,0.0236839830581727,0.0,1.0,0.011330527678860471,0.3672499282125567,0.9105242412297992,0.16833926837164132,1.2037037037037035,YHR082C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,1.0,0.002281616688396349,0.059340070393865525,0.1964426877470356,0.5045632333767927,2.3778801843317967,YEL055C,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.002137513359458497,0.09209859448414004,0.21192452830188674,0.8332739579622372,4.783231083844581,YNL287W,ess,ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.8333333333333334,0.025,0.7096492113140282,1.2280701754385963,0.15205327413984462,0.5,YGR001C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,4.0,0.010895883777239709,0.3557335805084745,1.4238281249999998,0.20823244552058112,1.18213058419244,YMR171C,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,1.0,0.025,0.5290062812947067,0.9558475378787876,0.1405579399141631,0.5390946502057614,YGL161C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0020460358056265983,0.04988430154670563,0.19444444444444445,0.39130434782608703,1.344463971880492,YGR009C,ess,ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,3.0,0.01872399445214979,0.7859492201873814,0.6840253342716396,0.16990291262135926,1.084070796460177,YNR058W,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,2.4,0.009491525423728813,0.16982255112596484,1.0187793427230047,0.2128813559322034,0.6555323590814196,YOL062C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR054W-A,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.6666666666666667,0.011978917105893628,0.8560258620153206,0.8896103896103895,0.2280785816962147,1.1252955082742315,YLR035C,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,2.0,0.02309058614564832,0.5558116977186551,0.5612087573234661,0.2522202486678508,1.8441558441558443,YGR049W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0029791459781529296,0.13271803259536188,0.4926470588235294,0.4508440913604767,1.3392330383480826,YPR110C,ess,ess
0.12,0.04,0.1891891891891892,0.7777777777777778,0.025,1.1,0.9271576898118103,0.0846201358863496,0.9716312056737588,YAR002W,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.25,0.025,1.1,0.7207792207792207,0.20233463035019456,1.181818181818182,YJL062W-A,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3333333333333333,0.01736745886654479,0.40306977452772697,1.1176470588235292,0.22120658135283364,1.4491017964071855,YPL081W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.8333333333333334,0.008097165991902834,0.281532232949237,0.6410256410256411,0.29959514170040485,1.0662824207492796,YPR118W,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.0,0.016595289079229122,0.5726594974178107,0.8081550802139037,0.10920770877944326,0.8292682926829269,YGR221C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,1.6,0.00375234521575985,0.06498608610247178,0.8389261744966443,0.7185741088180112,1.2435064935064934,YBR122C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,0.8571428571428571,0.008339124391938846,0.2684886311236385,1.5540720961281709,0.2835302293259208,0.9293849658314348,YDR198C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,4.0,0.007552870090634442,0.17823383315107594,0.37367540435025104,0.5861027190332326,1.2396166134185302,YOR185C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0014825796886582653,0.03156365091131585,0.1994047619047619,0.9103039288361752,1.3970420932878271,YBR110W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0028530670470756072,0.14899350134728168,2.0,0.8202567760342369,1.3097949886104785,YGR271C-A,non_ess,non_ess
0.046242774566473986,0.005704901028610943,0.027027027027027032,0.5,0.009313154831199068,0.28018667276619136,0.6490713587487782,0.239813736903376,1.32475884244373,YPR121W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0030120481927710845,0.08538618760757315,0.4330357142857143,1.0,1.0,YCR041W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL075W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6804733727810652,YOR159C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL225C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.2,0.01809954751131222,0.9281447963800904,2.0,0.1493212669683258,0.6666666666666666,YOR114W,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,1.5,0.014180374361883153,0.4401895728119512,1.05941005400914,0.262620533182076,1.7276119402985075,YNL218W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.6666666666666666,0.009297520661157023,0.35663242095685793,0.7775229357798166,0.2458677685950413,1.676056338028169,YLR220W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,1.0,0.015384615384615384,0.5518847686178364,0.8227091633466136,0.4461538461538462,0.9575471698113208,YFR057W,non_ess,non_ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,2.5,0.021423106350420808,0.3168961739778133,1.0672097759674135,0.2654934965570008,1.0389221556886228,YPR148C,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.3333333333333333,0.025,0.523747765431666,0.7732942039618488,0.1540362438220758,1.1687500000000002,YKR053C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.6,0.005065622841353903,0.07812225333561112,0.5143369175627239,0.2707805664287359,1.62655601659751,YMR190C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,2.0,0.007827175954915467,0.2267899463392596,1.3537271448663852,0.16030056355666875,0.5891829689298044,YDR122W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,2.5,0.009280742459396751,0.2660688530758136,0.6216216216216216,0.7424593967517401,1.7777777777777777,YPR017C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,0.0,0.00354295837023915,0.084717301446708,0.4078947368421053,0.3303808680248007,1.5255623721881393,YDR138W,non_ess,ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,1.5714285714285714,0.013380909901873328,0.20032353453679164,0.6195335276967929,0.1623550401427297,0.6666666666666666,YMR191W,non_ess,non_ess
0.10404624277456646,0.018065519923934653,0.0,1.0,0.01300578034682081,0.3217304913294798,0.9264705882352942,0.13836705202312138,0.8587443946188341,YKL050C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,1.0,0.004163512490537472,0.11234466568568248,0.3580634500991409,0.4277062831188493,1.961805555555556,YNL112W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.5,0.002293577981651377,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.8333333333333333,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.2373056994818653,0.8707224334600758,YER037W,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.5,0.013485901103391908,0.395889000660149,0.8054733727810649,0.11728647323252962,0.5125,YDR422C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.08108108108108109,4.0,0.024390243902439025,0.4935992453847191,0.4483030781373323,0.7317073170731707,1.9672131147540983,YER175W-A,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,2.0,0.013100436681222708,0.4814297933642462,0.5791388720436629,0.2131004366812227,1.1040723981900449,YPR140W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.8888888888888888,0.021653543307086614,0.6898041590954976,0.8517948717948718,0.15059055118110234,1.033783783783784,YER156C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0008445945945945946,0.030244693073640444,0.13765182186234814,0.9510135135135136,1.99645390070922,YLR459W,ess,ess
0.09248554913294796,0.01918921255078226,0.08108108108108109,0.75,0.011922503725782414,0.2177003324544308,0.912087912087912,0.2436661698956781,1.149384885764499,YPL249C,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.0,0.0,0.0,1.0,2.786343612334801,YJR136C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.25,0.016393442622950817,0.3462138953942233,0.28540903540903545,0.3836065573770492,0.8417266187050358,YKR047W,non_ess,non_ess
0.0953757225433526,0.03639035353098798,0.027027027027027032,2.0,0.019377568995889608,0.6203998729339738,0.7007025761124122,0.24368761009982384,0.7874762808349146,YDR345C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.027027027027027032,0.5,0.006462035541195477,0.20337461856040207,0.6666666666666667,0.23909531502423265,0.764857881136951,YOR051C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,2.0,0.016047297297297296,0.4499567301291439,0.8267651888341543,0.2829391891891892,0.9940652818991098,YBR025C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.0,1.0,0.005941329372447085,0.18597525902302994,0.41492726122707146,0.2369105087263275,1.219885277246654,YER047C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,1.0,0.004189944134078211,0.16393156424581007,0.14659090909090913,0.5279329608938548,2.1235955056179776,YPL213W,non_ess,non_ess
0.026011560693641616,0.0012965684155933962,0.0,1.0,0.003668976763147167,0.09498740251147808,0.3537630402384501,0.31716265796983284,1.8436018957345968,YLR337C,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,1.0,0.010182435299109036,0.38618467888654784,0.6889601465872651,0.19558761137038608,0.7893835616438356,YHR182W,non_ess,non_ess
0.12,0.04,0.40540540540540543,2.142857142857143,0.025,1.1,1.3865624418388238,0.10602094240837696,0.43315508021390375,YER153C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.5,0.008742714404662781,0.20661493026644465,0.6878004807692306,0.27643630308076605,0.9133425034387896,YMR257C,non_ess,non_ess
0.12,0.04,0.2972972972972973,2.2,0.025,1.1,1.45026686074721,1.0,5.0,YOL110W,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.875,0.025,0.5039228723404255,1.2488425925925926,0.3638297872340426,0.868020304568528,YOR226C,non_ess,non_ess
0.10404624277456646,0.027573688304952892,0.0,1.0,0.025,1.1,1.2165898617511521,1.0,5.0,YDR491C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.054054054054054064,0.6666666666666666,0.007373271889400922,0.2196306106897928,0.6614173228346456,0.3769585253456221,1.278125,YDR494W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.0,0.014423076923076926,0.3300711275026344,1.0438356164383562,1.0,2.567901234567901,YER050C,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.0,0.007608336089976844,0.22462924805407536,0.9089156626506024,0.1177638107839894,0.8221709006928406,YOR127W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.5,0.007233273056057866,0.2453887884267631,0.5333333333333333,0.298372513562387,1.2313432835820897,YBL081W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.75,0.006762468300929839,0.11252253191136223,0.3723670643688319,0.17159763313609466,1.2083333333333333,YGR200C,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.0,0.0,0.009140767824497258,0.33449911241819674,1.1916264090177129,0.4177330895795247,1.1628498727735368,YHR101C,ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YFL068W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.25,0.004935834155972359,0.21014520727746008,0.5959031657355679,0.56071076011846,1.6656891495601172,YDR265W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,4.0,0.007860262008733625,0.18078602620087336,1.40625,0.2960698689956332,0.6712871287128713,YHL048W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,3.0,0.006109324758842444,0.14852263839402105,0.5199324324324324,0.2266881028938907,1.279491833030853,YGR125W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.005217391304347826,0.1825685618729097,0.2897435897435897,0.8643478260869565,1.5482866043613708,YDL165W,ess,ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,3.0,0.009015256588072122,0.2768241417275548,0.5146391752577321,0.21081830790568654,1.7988165680473371,YEL064C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.08108108108108109,0.75,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.5260521042084169,1.13882863340564,YML019W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.13513513513513514,0.8333333333333334,0.010815307820299502,0.8094968944888291,0.8379983036471587,0.2961730449251248,1.0,YGR111W,non_ess,non_ess
0.12,0.031982020917970436,0.1891891891891892,1.0,0.025,0.9064815976284404,1.3202628538417098,0.11078286558345644,0.78125,YEL001C,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,1.0,0.013592233009708738,0.3943375385152026,0.8919760479041915,0.18689320388349515,1.4206642066420665,YLR214W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.004705882352941176,0.25095402867029165,0.5210084033613446,0.4988235294117647,0.9906542056074766,YLR013W,non_ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,1.5,0.025,1.1,2.0,0.22686567164179106,0.5846153846153846,YPR170C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,1.6,0.01680310211115898,0.4530900078100855,0.8957597173144874,0.1046962516156829,1.2722513089005236,YPL270W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.838983050847458,YIR009W,non_ess,ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.2,0.025,0.7864184008762322,0.7291866028708134,0.15863453815261044,0.5642857142857143,YGL087C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,4.0,0.014438751746623197,0.4999417792268282,0.981169871794872,0.13227759664648348,0.8255813953488372,YPL164C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.6666666666666666,0.025,1.1,2.0,0.66,0.6875000000000001,YJR151W-A,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.0,0.0069513406156901675,0.22931048922602024,0.7092004381161007,0.3962264150943397,1.1598837209302326,YGR058W,non_ess,non_ess
0.023121387283237,0.008643789437289308,0.027027027027027032,2.0,0.007079646017699116,0.6019894354119504,0.9844961240310078,0.33893805309734515,0.748046875,YOR193W,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.75,0.025,0.8095028596568412,0.8839427662957074,0.07039155301363836,0.975609756097561,YLL001W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7765765765765764,YKR062W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2173038229376258,YLR145W,ess,ess
0.12,0.04,0.10810810810810813,1.0,0.025,1.1,0.95137914913511,0.05058365758754864,0.5977011494252873,YGR031W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.9,0.009041591320072331,0.4714098646879093,1.0847701149425288,0.23508137432188064,1.0699588477366255,YIR025W,non_ess,non_ess
0.11271676300578035,0.01754689255769729,0.0,0.0,0.01482889733840304,0.5307097591888467,0.9996212121212122,0.18897338403041825,2.0121457489878543,YDR475C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.6,0.00558659217877095,0.19242239677405806,1.2010460934946061,0.33494159471813106,1.9745508982035929,YNL250W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.1428571428571428,0.0022471910112359553,0.10399117667333012,0.3656441717791411,0.4820224719101124,1.3406250000000002,YIL076W,non_ess,non_ess
0.026011560693641616,0.007952286282306162,0.0,0.0,0.006267409470752089,0.10993811561324413,0.7097938144329897,0.2959610027855153,1.1871508379888271,YJL054W,ess,non_ess
0.023121387283237,0.0044083326130175465,0.054054054054054064,2.0,0.007441860465116278,0.12358344864527072,0.6466197483471955,0.3925581395348837,2.0485436893203883,YBR084C-A,non_ess,non_ess
0.12,0.038724176679056095,0.13513513513513514,1.6666666666666667,0.014382845188284518,0.4066235803945009,0.8075396825396823,0.17939330543933055,1.0702028081123245,YLR436C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.4,0.010926573426573426,0.2105503192459714,0.7986767485822306,0.21765734265734266,1.4910179640718562,YJR143C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0025477707006369425,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,4.0,0.007335541883577852,1.1,0.670995670995671,0.13487931850449594,1.2179487179487178,YJR031C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.0,0.025,0.5141077552064628,0.6057056079835124,0.2192224622030237,2.1827956989247315,YDL127W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.0077410274454609435,0.2897944210699687,0.4856382978723404,0.17874736101337085,1.1091703056768558,YDR105C,non_ess,non_ess
0.10982658959537572,0.04,0.0,0.0,0.025,1.1,1.7439613526570048,0.2628318584070796,0.5094339622641509,YBL029W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.02102496714848883,0.4943929168314559,0.7132503760426641,0.11596583442838372,1.2977941176470589,YIL125W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.0,0.0074962518740629685,0.2333448660285242,0.7140039447731755,0.3823088455772114,1.795774647887324,YDR055W,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,2.0,0.013138686131386863,0.3887067896983886,0.7426415094339622,0.11897810218978105,0.5821428571428572,YDR375C,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,4.0,0.014705882352941175,0.5926766679826293,0.8835091083413231,0.13622291021671826,0.5517241379310345,YER101C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,1.0,0.0067842605156038,0.2047749221805412,0.4816176470588236,0.7082767978290366,2.0551181102362204,YPL027W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,2.0,0.003425961172440045,0.15518875183244374,0.6941489361702128,0.2329653597259231,1.1746641074856046,YDR285W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.0040844111640571815,0.17721238938053094,0.209375,0.5772634445200817,4.326530612244898,YLL011W,ess,ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.625866050808314,YKR014C,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,2.4,0.02158979391560353,0.4607404371879348,1.3239141810570385,0.30814524043179586,1.0940766550522651,YGR084C,non_ess,non_ess
0.10982658959537572,0.04,0.054054054054054064,1.0,0.025,1.1,1.2096724823997551,0.12101910828025478,0.5846153846153846,YBL001C,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.0,0.002119868953555598,0.0825104165974442,0.351419878296146,0.4989400655232222,3.620979020979021,YMR229C,ess,ess
