hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.5,0.018691588785046728,0.4651242306815591,0.9965156794425089,0.22645578720345075,0.987460815047022,YCL048W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0020876826722338203,0.0804521615153521,0.06585365853658535,0.534446764091858,2.6391752577319587,YFL017C,ess,ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,1.0,0.00974025974025974,0.2648273385600574,1.182027649769585,1.0,1.0,YPR126C,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.010660980810234541,0.38310303768725945,0.8086253369272238,0.19909381663113007,1.3988764044943822,YDR293C,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,0.25,0.013236267372600929,0.4085573863486656,0.6032786885245902,0.2812706816677697,1.6346153846153846,YDR539W,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,1.3333333333333333,0.013340174448435094,0.3552789685363876,0.7268817204301076,0.17444843509492047,0.7852193995381063,YBL075C,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,3.0,0.01727574750830565,0.3892081949058693,1.1859649122807017,0.33554817275747506,1.7474048442906571,YOL119C,non_ess,non_ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,2.0,0.008716323296354992,0.24101259487863874,0.9043062200956936,0.2765451664025357,1.4481327800829875,YDL027C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.1428571428571428,0.0022471910112359553,0.10399117667333012,0.3656441717791411,0.4820224719101124,1.3406250000000002,YIL076W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,1.0,0.011599806669888834,0.5926901218313028,0.7203065134099618,0.14499758337361046,1.1235955056179774,YBR043C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,1.5,0.01146788990825688,0.5500176429075512,1.7673992673992671,0.20871559633027525,0.7711864406779662,YCR016W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.0030706243602865915,0.10579994681955436,0.49288256227758,0.41453428863868985,1.0945945945945943,YPL273W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,4.0,0.006935687263556117,0.3133903133903134,0.8283950617283953,0.2572509457755359,1.088,YAL028W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,2.0,0.018404907975460124,0.5940862918636227,1.516393442622951,0.4110429447852761,0.7976190476190476,YNL184C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,4.0,0.008008736803785948,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.25,0.010279840091376356,0.1967223069638326,0.8632911392405064,0.3637921187892633,1.2539370078740155,YJL162C,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,2.0,0.025,0.8446507310280807,1.5898617511520736,0.19280575539568345,0.3884057971014492,YDR043C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.6519114688128773,2.7,YDR201W,ess,ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,3.0,0.025,0.6893394165274387,1.464143426294821,0.3064516129032258,0.8085106382978724,YDL022C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDL081C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.0022624434389140274,0.07158472723575167,0.13782771535580526,0.6380090497737556,2.3402489626556022,YDR489W,ess,ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.2727272727272727,0.024579560155239332,0.3624691209456095,0.4994208322195493,0.18628719275549807,1.2307692307692308,YIL064W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.001324503311258278,0.03471032278979299,0.22750582750582754,0.5152317880794702,2.7155322862129148,YOR048C,ess,ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,2.5,0.025,1.0313704496788008,2.0,0.3233404710920771,0.9320987654320988,YKR074W,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,0.0,0.01830985915492957,0.4082746478873239,1.0625,0.18309859154929573,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,1.0,0.011235955056179777,0.2736983699952524,0.5473967399905048,1.0,1.0,YER090C-A,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.3333333333333333,0.010471204188481676,0.4728537617442445,0.8680605623648162,0.3522812266267764,2.4789473684210535,YFL048C,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,1.0,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.1822955738934733,0.908411214953271,YGL014W,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.8333333333333334,0.023551877784850413,0.7071664858197313,0.7078517337584693,0.17313812858052194,1.9568345323741008,YLR004C,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,2.0,0.02249718785151856,0.7191007598870285,1.4676258992805755,0.12992125984251968,0.6381215469613261,YCR088W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,1.0,0.011600928074245941,0.4231522987858446,0.5582524271844661,0.4733178654292343,0.7285714285714285,YOL165C,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.4,0.008347245409015025,0.25869446276006225,1.820728291316526,0.7779632721202003,0.8842504743833016,YGR078C,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.0,0.009630818619582664,0.16692457781067074,0.7868263473053891,0.2391653290529695,0.5775193798449613,YOL008W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,4.0,0.010356731875719215,0.15185447463928475,0.4679487179487179,0.3084004602991945,1.7516339869281046,YFR032C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154W-E,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,4.0,0.025,0.7629482861105606,0.7346938775510203,1.0,3.1987577639751548,YCR087W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,YMR272W-A,non_ess,non_ess
0.12,0.025758492523122137,0.0,0.0,0.02084277299501586,0.6235039287411452,1.0284552845528458,0.14136837335749886,0.625250501002004,YHL016C,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.0,0.005813953488372093,0.16525504832998375,0.5262345679012346,0.4788583509513742,1.6563071297989032,YIL014W,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,0.4,0.019432773109243698,0.5663107572574484,1.0277777777777777,0.17857142857142858,1.0303030303030305,YJL045W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.007608419984783158,0.2164755816360144,0.8275862068965518,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,3.0,0.015455950540958269,0.6911937881798778,2.0,0.4945904173106646,0.8121827411167514,YGL101W,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.0,0.008201357466063349,0.20900125997866312,0.7102642276422764,0.11312217194570134,0.6015037593984962,YGR233C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.012269938650306749,0.42007498295841855,0.5617283950617283,0.6411042944785276,2.9027777777777777,YNL244C,ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.875,0.014992503748125937,0.3322706877608127,0.9827517047733652,0.2368815592203898,1.6040609137055837,YLR303W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,2.0,0.010430247718383313,0.22372631828474826,0.5964912280701753,0.2946544980443285,1.6617647058823526,YLR441C,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.4,0.010398613518197573,0.37740422489122666,0.8631368631368632,0.2261698440207973,0.9422382671480144,YMR272C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,non_ess
0.07514450867052022,0.04,0.16216216216216214,1.2,0.025,1.1,1.1681643132220796,0.18831168831168832,0.18831168831168832,YOL118C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.0016590626296142678,0.042925620442171686,0.3059071729957806,0.6976358357527996,1.6506378802747792,YLR182W,non_ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.0023790642347343376,0.04808214032305188,0.3383458646616541,0.4417129262490087,1.6430678466076696,YJL204C,non_ess,ess
0.10982658959537572,0.02385685884691849,0.0,0.0,0.016673979815708645,0.5081774302923929,0.7094155844155846,0.1083808688021062,1.0206611570247934,YAL023C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,2.2,0.015891032917139614,0.5624092139415635,0.7897435897435897,0.24631101021566398,1.3231707317073171,YGR222W,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.008381351492928235,0.3140979063519154,1.1764705882352942,0.33708748035620745,2.1557788944723617,YOR124C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.007590132827324478,0.1985356209702256,2.0,0.6451612903225806,1.3492063492063493,YBR254C,ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.0,0.025,0.6827404401528392,0.5803571428571429,0.4959568733153639,1.472,YJR108W,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,1.0,0.006668783740870117,0.19047142602348213,0.5811540058115402,0.18259765004763406,1.7164179104477613,YDL077C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.003500583430571762,0.09634939156526087,0.3826530612244897,1.0,1.0,YLR338W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.5,0.009966777408637871,0.14012382965871334,0.7159090909090908,0.3142857142857143,1.2613333333333334,YNR012W,non_ess,non_ess
0.12,0.04,0.13513513513513514,0.7142857142857143,0.025,1.1,1.1500558659217877,0.21428571428571427,1.1666666666666663,YHL005C,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,1.5,0.008728179551122194,0.28498707360040265,0.5751894694854408,1.0,2.9539594843462247,YDR147W,non_ess,non_ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.375,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.16966151274550773,0.6744186046511628,YBR284W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,2.5,0.009280742459396751,0.2660688530758136,0.6216216216216216,0.7424593967517401,1.7777777777777777,YPR017C,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,1.0,0.025,0.8652757797267396,1.5442338072669826,0.18875192604006166,0.8506944444444444,YHR176W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.4,0.02128917800118273,0.5268054556343625,0.4829183555298205,0.16499112950916614,0.8746081504702193,YLR044C,non_ess,non_ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,0.625,0.01024473534433694,0.3926891788378174,0.6649231775089899,0.20375640295959024,1.292418772563177,YKR078W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,1.0,0.025,0.7551148038952916,1.2582972582972582,0.22326454033771104,0.6611111111111111,YBR022W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,1.4,0.008620689655172414,0.5651041666666666,0.6440972222222222,0.7155172413793104,1.815625,YBL095W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,2.0,0.008968609865470852,0.18062040589894127,0.33906071019473083,0.3923766816143498,2.108433734939759,YER150W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,2.0,0.00583941605839416,0.17543859649122806,0.7578947368421052,0.3722627737226277,1.9029850746268653,YPR084W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.7567567567567568,2.0,0.025,1.1,0.8266666666666668,0.9383561643835616,1.0959999999999999,YER088W-B,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154W-B,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.5,0.013172338090010977,0.4332949586356456,1.095684803001876,1.0,4.1981566820276495,YBR231C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCR039C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.011560693641618495,0.001210130521220503,0.0,1.0,0.0057061340941512145,0.1948683876262873,0.25922023182297155,0.4536376604850214,1.3947368421052633,YGR167W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,1.0,0.010115606936416185,0.2724297218516872,0.731244064577398,0.3410404624277457,0.7151515151515151,YDR183W,non_ess,non_ess
0.023121387283237,0.006309966289221194,0.0,0.0,0.0038891589693728725,0.13468496833532906,0.3956199222889438,0.7403986387943607,1.5914315569487982,YPL043W,ess,ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,1.3333333333333333,0.02280130293159609,0.4253220313888065,0.8948863636363638,0.3224755700325733,1.4042553191489362,YIL158W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.0005605381165919282,0.03609378046402808,0.15362318840579714,1.0,2.6989409984871413,YLR276C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YOR257W,ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,1.0,0.0015337423312883436,0.05959171958526172,0.9415204678362572,0.7607361963190185,0.8544358311800173,YPL145C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.014501697007096574,0.4548979426355789,0.7660939154995879,0.10737426720148102,1.3082706766917294,YKL157W,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,4.0,0.025,1.1,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,4.0,0.025,1.0636804433156315,2.0,0.3344262295081967,0.3953488372093023,YLL020C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.5,0.00665983606557377,0.1021630570645642,0.4738165060745706,0.3606557377049181,2.1463414634146343,YML007W,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.012108040981061784,0.3518351038699837,0.7850241545893721,0.17044396150263896,1.6840490797546013,YFL034W,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,0.25,0.005563282336578581,0.09191565552411554,0.5693153423288354,0.29694019471488176,0.29694019471488176,YBR073W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.6666666666666666,0.01782178217821782,0.5930303266547127,0.9921259842519684,0.2306930693069307,0.7740863787375416,YIL096C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.0,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.1997439180537772,0.9096209912536444,YER006W,ess,non_ess
0.12,0.02204166306508773,0.3783783783783784,2.8,0.025,0.5969908814589665,0.7719858156028367,0.1326530612244898,1.238095238095238,YML004C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.125,0.002280501710376283,0.05469545546009427,0.2021390374331551,0.5935005701254276,2.191578947368421,YML013W,non_ess,ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,1.0,0.012518409425625921,0.4923586722555794,0.7137820512820512,0.14580265095729014,0.9705882352941178,YBR166C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,0.8181818181818182,0.009846827133479213,0.5295404814004376,0.6666666666666666,0.3227571115973742,1.1389961389961392,YOR251C,non_ess,non_ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,4.0,0.012923076923076924,0.4431923076923077,1.0714285714285714,0.21046153846153845,0.21046153846153845,YBL080C,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.0,0.021224984839296544,0.5400723276486858,0.9745934959349593,0.17343844754396606,0.9629629629629628,YKR097W,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.6,0.010196649672250544,0.4344990270787361,0.95873573309921,0.21412964311726146,1.4134615384615383,YMR209C,non_ess,non_ess
0.0722543352601156,0.011582677845967672,0.054054054054054064,2.0,0.013736263736263736,0.2797030950700675,0.7578779417630633,0.19835164835164834,1.5104602510460248,YPL005W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.002502085070892411,0.04790689488947211,0.2301918265221017,0.7164303586321935,3.0034965034965038,YKL189W,ess,ess
0.023121387283237,0.002160947359322327,0.0,1.0,0.006493506493506494,0.2939017504234896,0.5110913930789708,0.23214285714285715,0.6825775656324582,YPR133C,ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,0.0,0.024077046548956663,1.1,1.1153846153846154,0.2808988764044944,1.1363636363636365,YOR016C,non_ess,non_ess
0.12,0.04,0.13513513513513514,4.0,0.025,1.1,1.42169728783902,0.14585908529048208,0.14585908529048208,YLR059C,non_ess,non_ess
0.12,0.03967499351715792,0.10810810810810813,1.0,0.015921616656460504,0.27503369481975626,0.926903073286052,0.21586037966932026,1.2390158172231984,YMR196W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.5,0.0078397212543554,0.15709026362500822,0.4075471698113207,0.3083623693379791,1.0959752321981424,YOL116W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0014450867052023119,0.10034852091125468,0.09558823529411767,1.0,3.8659217877094973,YOL102C,ess,ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.7777777777777778,0.018363939899833055,0.6470182133129151,0.8684210526315789,0.2904841402337229,1.5963302752293578,YNL079C,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,4.0,0.025,0.5916755099634476,1.2160737812911724,0.15369649805447472,0.7281105990783411,YJR142W,non_ess,non_ess
0.026011560693641616,0.009767482064136915,0.0,1.0,0.025,1.1,0.9300911854103344,0.5695364238410596,1.0,YPR096C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,4.0,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9283667621776504,YLR026C,ess,ess
0.12,0.03457515774915723,0.027027027027027032,0.3333333333333333,0.025,0.4932501868460389,0.7278985507246377,0.16423766816143498,1.3080357142857142,YKL005C,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.25,0.006202290076335878,0.16080846634281748,0.4884848484848485,0.22900763358778625,0.75,YDR108W,non_ess,non_ess
0.0,0.0,0.054054054054054064,4.0,0.0,0.0,0.0,1.0,1.0,YOL079W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.004511278195488722,0.1173210804789752,0.11728395061728394,1.0,4.818840579710145,YER018C,ess,ess
0.12,0.04,0.0,0.0,0.025,0.8941397788165546,0.8142857142857144,0.10614525139664804,0.9236111111111112,YAL061W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0016611295681063125,0.03891580195237608,0.1328928046989721,0.6661129568106312,1.766519823788546,YKL196C,ess,ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,2.6666666666666665,0.019572953736654804,0.4916963226571768,1.392857142857143,0.2393238434163701,0.8176291793313071,YMR289W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.027027027027027032,2.0,0.012882447665056359,0.225535291896848,0.9077238550922764,0.3494363929146538,0.7281879194630873,YDL130W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,4.0,0.005220417633410673,0.13476411446249034,0.4166666666666667,0.4025522041763341,2.071641791044776,YJL071W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.009375,0.3511184210526316,1.136842105263158,1.0,1.5458937198067633,YER107W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,2.0,0.002142857142857143,0.06011904761904763,0.6785714285714287,0.7878571428571428,1.5847701149425286,YBL086C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.004784688995215311,0.10290271132376397,0.2058054226475279,1.0,1.0,YGR226C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.0039946737683089215,0.08260082901646089,0.1679250981576563,0.3475366178428761,3.0,YAL038W,ess,ess
0.12,0.04,0.08108108108108109,1.5,0.025,0.8151092383790199,0.9954279090733466,0.1910392034847542,1.242914979757085,YGR177C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.002134927412467976,0.05906182101200965,0.2093476144109056,0.7497865072587532,5.0,YLR397C,ess,ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.0014641288433382134,0.04603393333907502,0.20915032679738568,0.5926061493411421,2.326149425287356,YGL233W,ess,ess
0.017341040462427744,0.002333823148068113,0.0,0.0,0.004665629860031105,0.1566621558845509,0.352504638218924,0.4276827371695179,2.2357723577235773,YDR300C,non_ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6217105263157894,YCR009C,non_ess,ess
0.0,0.0,0.16216216216216214,0.8571428571428571,0.0,0.0,0.0,1.0,1.6099290780141842,YKL023C-A,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.0,0.0224609375,1.1,0.7078069322967283,0.1796875,0.4279069767441861,YJR021C,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,0.0,0.01105331599479844,0.25140875596012136,0.5053763440860215,0.2951885565669701,1.1552162849872774,YGL158W,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.5,0.025,1.1,1.5045286816504528,1.0,2.5302013422818788,YKR012C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,1.0,0.007676203768318212,0.2220110565049764,0.8928289992119778,0.2421493370551291,0.5473186119873816,YLR341W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.4,0.016474464579901153,0.6472449717326633,0.7810894141829393,0.22817133443163096,1.007272727272727,YBR205W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,1.25,0.01007838745800672,0.2417308752987581,0.7388059701492538,0.2183650615901456,0.4698795180722892,YIL124W,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,0.5,0.017385705086928525,0.37304968051909454,0.903846153846154,0.1706374758531874,1.4095744680851066,YDR518W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.0,0.004542504866969501,0.19599676038412592,0.9767441860465116,0.3588578844905905,0.9170812603648424,YDR169C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.0,1.0,0.0067720090293453715,0.21761797269697947,1.180952380952381,0.38826185101580135,0.38826185101580135,YMR227C,ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.006644518272425249,0.1527891322119984,1.5,0.42414174972314506,0.8665158371040723,YPL079W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,1.0,0.00437636761487965,0.08874462011100323,0.2576760987357014,0.4824945295404814,1.2819767441860466,YKR052C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.0,0.006746626686656672,0.17627841484663076,0.7722972972972973,0.4002998500749625,1.1710526315789471,YJL060W,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,2.0,0.00969529085872576,0.26642397244890315,1.0945945945945943,0.27839335180055397,0.943661971830986,YNL129W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,2.0,0.002014775016789792,0.0570116337009034,0.36774193548387096,0.6957689724647415,1.9510357815442558,YMR033W,ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.5,0.016213086276780544,0.348331153002066,0.6704077815188927,0.4140127388535032,3.685567010309279,YOL122C,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.0,0.0,0.0,0.0,1.0,1.175,YFR010W-A,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.01676445934618609,0.7258626977982251,1.2683499706400474,0.2145850796311819,1.1851851851851851,YBR042C,non_ess,non_ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,1.0,0.025,1.1,1.7500000000000002,0.4455445544554456,0.9782608695652174,YLR120W-A,non_ess,non_ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,3.0,0.007881773399014778,0.17752436851483072,0.3849427168576105,0.1541871921182266,1.7683615819209038,YOL023W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.0,0.025,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,2.6666666666666665,0.007949125596184421,0.2796594548512707,0.9375,0.17753047164811872,0.6158088235294118,YOR239W,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,1.3333333333333333,0.00711297071129707,0.1612273361227336,0.5271317829457364,0.37489539748953976,3.3684210526315788,YCR077C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.6666666666666666,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.4257950530035336,4.155172413793103,YPL074W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.002054794520547945,0.04097556460570159,0.08494208494208492,0.6205479452054794,3.3431734317343174,YGR211W,ess,ess
0.01445086705202312,0.00224738525369522,0.0,0.0,0.0032959789057350032,0.09074313952362732,0.7459207459207458,0.4258404746209624,1.22117202268431,YMR290C,ess,ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.010607521697203472,0.2644156500734943,0.4466019417475728,0.4860173577627773,2.8000000000000003,YBL033C,non_ess,non_ess
0.12,0.03716829458034402,0.1891891891891892,1.4,0.02309058614564832,0.4489210433845013,0.8215984046632918,0.24422735346358795,1.3349514563106797,YKL187C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.0,0.0058631921824104215,0.18738762214983712,0.5099999999999999,0.31205211726384363,1.5015673981191222,YMR131C,ess,ess
0.08092485549132948,0.04,0.4864864864864865,1.3846153846153846,0.025,1.1,0.9579339723109692,0.9049180327868852,4.181818181818182,YPL056C,non_ess,non_ess
0.08092485549132948,0.04,0.2432432432432433,1.8,0.025,1.1,1.4823529411764704,0.1256198347107438,0.41530054644808745,YLR179C,non_ess,non_ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,1.25,0.013788575180564677,0.3342126158591519,0.9623803009575924,0.2357189757058437,1.2552447552447552,YDR111C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.5,0.012100677637947723,0.4210176598291871,1.3784292630446475,0.1984511132623427,1.0512820512820509,YHR084W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.6666666666666666,0.010459035444509006,0.5308796255760827,0.6425902864259029,0.4514816966879721,1.295,YER158C,non_ess,non_ess
