hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.002579535683576957,0.09226999140154772,0.2440909090909091,0.7420464316423044,2.0946601941747574,YOR063W,ess,ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,0.75,0.025,0.7646503172453127,0.74585843373494,0.4378698224852071,1.6263736263736266,YMR086C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8450704225352115,YNR005C,non_ess,ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.5,0.004221954161640532,0.11991522584104007,0.5160256410256412,0.7062726176115802,2.460084033613445,YHR078W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.3808049535603715,0.7784810126582279,YDL011C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0009587727708533076,0.02691305129434324,0.04464285714285714,0.7622243528283796,3.4565217391304346,YLR100W,ess,ess
0.06647398843930635,0.01521306940962918,0.054054054054054064,0.5,0.01704966641957005,0.8642417116126888,1.328448275862069,0.1497405485544848,0.7013888888888888,YMR210W,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,2.5,0.005030181086519115,0.12136455094201573,0.423444976076555,0.3888329979879276,1.8274231678487,YDR307W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.0,0.011382799325463743,0.23968658742236665,0.6416510318949344,0.13406408094435074,1.0816326530612246,YBR114W,non_ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.4,0.0171021377672209,0.3640855106888361,0.7649122807017543,0.13254156769596198,1.1772151898734176,YGR266W,non_ess,non_ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,3.0,0.01583493282149712,0.6344413743645989,1.2298136645962734,0.2154510556621881,1.7335907335907337,YOR384W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5429362880886426,YOR331C,non_ess,non_ess
0.12,0.03578528827037773,0.10810810810810813,1.3333333333333333,0.015565080081209113,0.4028390963874835,0.9452947845804988,0.059778930746672676,0.8520900321543408,YGR281W,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,1.0,0.0144,0.4905600000000001,0.7679999999999999,0.1736,1.4276315789473684,YHR115C,non_ess,non_ess
0.017341040462427744,0.00786584838793327,0.0,1.0,0.004276550249465432,0.7340791471691097,1.217391304347826,0.7277263007840342,1.0,YHR215W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,YMR272W-A,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.10810810810810813,0.6666666666666666,0.010732081257186662,0.29576473365813283,0.7871874639935478,0.1625143733231123,0.9137931034482758,YDR089W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,0.0,0.0026631158455392807,0.05957975315423979,0.1375186846038864,0.4653794940079893,2.9871794871794872,YEL036C,non_ess,ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,2.0,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.19144736842105264,0.4052924791086351,YMR170C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,1.0,0.01224177505738332,0.44050403635057694,0.6914765906362544,0.33817903596021426,1.5400696864111498,YPR120C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.004555808656036446,0.2274603017397907,0.7122153209109732,0.3200455580865604,0.8216374269005848,YDR287W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.2988165680473373,0.5430107526881721,YER079C-A,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.4324324324324325,1.7777777777777777,0.01524390243902439,0.3487042682926829,0.3342490842490842,0.263719512195122,1.9222222222222216,YJR074W,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,3.0,0.014507772020725387,0.4429369000281159,0.8473464519976149,0.1979274611398964,0.7318007662835249,YDR347W,non_ess,non_ess
0.06358381502890173,0.01322499783905264,0.027027027027027032,0.25,0.01926444833625219,0.4182339653290693,0.7085346215780999,0.21278458844133105,1.265625,YPL203W,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,4.0,0.007962840079628402,0.1758158894854316,0.6397058823529411,0.2183145321831453,0.8083538083538083,YDR270W,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.0,0.00580997949419002,0.15883935355360698,0.4128546006490108,0.12799043062200954,1.8585607940446651,YGR184C,non_ess,non_ess
0.10404624277456646,0.04,0.16216216216216214,1.5,0.017786561264822136,0.646583850931677,1.2754285714285714,0.2025691699604743,0.5686546463245492,YOR054C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YER189W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.004487658937920718,0.2234544657364661,0.9956896551724138,0.681376215407629,1.405864197530864,YDL147W,ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,2.5,0.025,0.9384024692533957,1.2400215749730312,0.14646110721793973,0.990521327014218,YMR044W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.006211180124223602,0.14781914709046115,0.2905027932960894,1.0,1.0,YEL032C-A,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.3333333333333333,0.014908890115958034,0.2832211272989848,0.8622939560439559,0.17283268912203206,0.9690402476780186,YLR353W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,2.0,0.009030704394942806,0.2299868734023549,0.7704918032786885,0.20891029500301025,1.1377049180327867,YLR433C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.003278688524590164,0.10251236783393153,0.2189349112426036,0.7475409836065574,3.060402684563759,YLL050C,ess,ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,4.0,0.005408653846153846,0.1358924278846154,0.6569055944055945,0.4777644230769231,1.102635228848821,YGL176C,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,1.4,0.008241758241758242,0.4451312576312577,1.3066666666666666,0.2554945054945055,1.7971014492753623,YIR023W,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,1.0,0.011278195488721804,0.4224812030075187,1.107272727272727,0.2411385606874329,2.2908163265306123,YDL063C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,3.0,0.014366021236727047,0.2352371613619624,0.7728494623655915,0.1942535915053092,0.8405405405405405,YER056C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,4.0,0.007660167130919221,0.3082771911640863,0.7177002583979328,0.20821727019498606,0.592079207920792,YLR238W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,1.0,0.013341419041843541,0.4141176470588235,0.655925925925926,0.2838083687083081,1.1555555555555557,YDR242W,non_ess,non_ess
0.12,0.0236839830581727,0.0,1.0,0.025,0.4913382436896929,1.150659133709981,0.07399226946438432,0.5800865800865801,YCR008W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0,0.025,1.0080566077643394,1.0396219556524902,0.1297229219143577,0.9716981132075472,YIL093C,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,4.0,0.007382343894186405,0.198539684394488,0.6053834433722702,0.12365426022762227,1.046875,YIL112W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.009688934217236104,0.35661528844730306,1.2911827956989248,0.3906170321264661,1.6402569593147749,YBR215W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.005351996706463565,0.22966012533735874,0.6345238095238095,0.3746397694524496,3.1597222222222228,YOR256C,ess,ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.5,0.012269938650306749,0.29301782062518256,0.8928571428571428,1.0,1.1202749140893469,YGR011W,non_ess,non_ess
0.046242774566473986,0.016077448353358108,0.0,1.0,0.02472952086553323,0.5399278722308088,0.7254901960784313,0.3647604327666151,1.7744360902255638,YGR129W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.625,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.306753458096013,0.306753458096013,YDR423C,non_ess,non_ess
0.12,0.029475321981156537,0.027027027027027032,0.3333333333333333,0.008553971486761711,0.3199637528374171,0.9145374449339208,0.14887983706720978,1.0975975975975978,YCL014W,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,2.0,0.02129337539432177,0.7811626858945471,1.002857142857143,0.1774447949526814,0.8620689655172414,YLR130C,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.3333333333333333,0.010471204188481676,0.4728537617442445,0.8680605623648162,0.3522812266267764,2.4789473684210535,YFL048C,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.75,0.010526315789473684,0.28723196881091617,0.7763532763532763,0.3547368421052632,1.2254545454545456,YDR492W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.004123711340206186,0.123835361599876,2.0,0.6350515463917525,0.8392370572207084,YIL138C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2488038277511957,YER074W-A,non_ess,ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.6666666666666666,0.02491961414790997,0.6170394010654126,0.8416109109624293,0.20498392282958197,1.8085106382978724,YMR253C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.0,0.0013303769401330375,0.0273771290505404,0.1672005124919923,0.7339246119733924,2.72203947368421,YGR264C,ess,ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.013496932515337423,0.2549287873029661,0.4888888888888888,1.0,1.0,YOL009C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.001365374112506827,0.06445186435628816,0.21363636363636365,0.3798470780993992,3.5943152454780365,YIL147C,ess,ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,1.7,0.023415191319246145,0.7485332221734572,1.397427652733119,0.1342090234151913,1.1137440758293835,YLL061W,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.017136659436008676,0.8434015360262648,1.56029106029106,0.0702819956616052,0.8780487804878048,YPR184W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.987951807228917,YNL110C,ess,ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,3.0,0.0166865315852205,0.2798277833183333,0.3967346938775511,0.2693682955899881,1.6142857142857143,YGL005C,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,2.6666666666666665,0.007949125596184421,0.2796594548512707,0.9375,0.17753047164811872,0.6158088235294118,YOR239W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.0,0.00862895493767977,0.2562623515369715,0.5372448979591837,0.2751677852348993,1.1619433198380569,YBR159W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.0,0.010373443983402493,0.24923209570512475,0.4984641914102495,0.4668049792531121,0.4668049792531121,YDL004W,ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.0,0.025,0.6725186039199246,0.6988636363636365,0.25835866261398177,1.7525773195876289,YLR085C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.6666666666666666,0.006024096385542169,0.4544138090824839,0.403846153846154,0.22816265060240964,1.7215909090909092,YDR370C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.6666666666666666,0.01782178217821782,0.5930303266547127,0.9921259842519684,0.2306930693069307,0.7740863787375416,YIL096C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.0,0.007004310344827586,0.2525190326914465,0.5775803144224197,0.2677801724137931,1.1861575178997612,YNL061W,ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,1.3333333333333333,0.01394585726004922,0.2884003281378179,0.6606818181818181,0.12387202625102545,1.0066666666666666,YLR095C,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,2.0,0.01283987915407855,0.3365540108560755,0.7865145228215765,0.2979607250755287,2.0179028132992327,YGR238C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,4.0,0.00667779632721202,0.17819823162060225,0.41975308641975306,0.4524207011686144,0.7038961038961039,YBR264C,non_ess,non_ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,2.4,0.01719690455717971,0.4084078718644497,1.0571884256094783,0.2098022355975924,0.5458612975391499,YBR246W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.0023166023166023165,0.03860201157498455,0.11805761805761805,0.5637065637065637,2.673992673992674,YIR012W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.0030959752321981426,0.07166272081588053,0.25098039215686274,1.0,1.0,YCL046W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.054054054054054064,0.2,0.004490057729313664,0.06932882817362193,0.4488847583643121,0.4990378447722899,1.2923588039867109,YMR014W,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.012108040981061784,0.3518351038699837,0.7850241545893721,0.17044396150263896,1.6840490797546013,YFL034W,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,2.5,0.01209103840682788,0.3527264106211475,0.4777777777777778,0.1301564722617354,0.8840579710144927,YBR297W,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.16216216216216214,1.2,0.009861048857014791,0.26023377870178754,0.6994375152849108,0.2572837292693859,2.3524590163934427,YDL093W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.75,0.006901840490797546,0.12666693574426865,0.4499999999999999,0.3450920245398773,1.6917293233082709,YCL037C,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,0.0,0.018270401948842874,0.4079120990661795,0.634469696969697,0.2375152253349573,1.2037037037037035,YGL187C,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,2.6666666666666665,0.025,0.7869749931747317,1.1539532724740835,0.10497981157469716,0.39,YJR113C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR159C-A,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,1.1,1.5489886806457596,0.1550695825049702,1.5918367346938778,YKR040C,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.5,0.01703687729135217,0.4729064454388613,0.8554687500000001,0.0914384300194091,1.3993399339933994,YML072C,non_ess,non_ess
0.12,0.0399343072002766,0.027027027027027032,0.25,0.017760057992026096,0.4042134129037877,0.7633422778771615,0.1594780717651323,1.1578947368421053,YBR033W,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,1.3333333333333333,0.025,0.7616425673947206,0.6478964401294499,0.2685069008782936,1.5620437956204385,YGL117W,non_ess,non_ess
0.12,0.04,0.2432432432432433,2.25,0.012790697674418604,0.16216126681242962,0.8185017596782304,0.17296511627906974,1.0365853658536586,YHL023C,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,2.4,0.02158979391560353,0.4607404371879348,1.3239141810570385,0.30814524043179586,1.0940766550522651,YGR084C,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.0,0.02086230876216968,0.5600891260537595,0.5505952380952381,0.2364394993045897,1.0429447852760736,YHR140W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.00945179584120983,0.2742969617835636,0.6780333068992863,0.5973534971644613,1.4266365688487586,YKR070W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,0.16666666666666666,0.009019165727170236,0.1965954512843925,0.6461307287753568,0.4926719278466742,1.7272727272727273,YKR037C,ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.6666666666666666,0.011730205278592377,0.3406084030433666,0.43317972350230416,0.2287390029325513,0.5735294117647058,YGL217C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.4,0.00048402710551790896,0.012715522880092095,0.04670459933617828,0.6650532429816071,3.0807174887892383,YHR020W,ess,ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,2.5,0.008095605242868157,0.18280234173012705,1.4370298471244844,0.21781033153430995,0.5922431865828093,YGR150C,non_ess,non_ess
0.0838150289017341,0.04,0.054054054054054064,2.0,0.020893371757925067,0.4160064870667024,1.1153846153846152,0.1484149855907781,1.1444444444444444,YGR004W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.0,0.0,0.0,1.0,1.0,YOR161W-A,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,4.0,0.013729977116704805,0.6242757680510248,2.0,1.0,1.0,YAL026C-A,non_ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,1.0,0.01976284584980237,0.4027667984189723,0.7169230769230769,0.31620553359683795,1.3675213675213675,YPL223C,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.0,0.025,0.8892197802197802,1.571785714285714,0.1798076923076923,0.9396984924623116,YIL023C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0,0.0042313117066290545,0.08184537206534026,0.3655210038188762,0.7411847672778561,1.6924315619967794,YHR005C,non_ess,ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.008083140877598153,0.3877020785219401,0.96875,0.4122401847575058,1.0084745762711864,YPL117C,ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,0.6666666666666666,0.014543630892678034,0.4922390628676152,0.861496913580247,0.160481444332999,1.1307420494699647,YML020W,non_ess,non_ess
0.11560693641618495,0.04,0.027027027027027032,1.0,0.013908205841446454,0.3385778859527121,0.8799342105263158,0.1888038942976356,1.696875,YGL227W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.00437636761487965,0.15716534223962533,0.4421052631578947,0.3643326039387309,1.4415584415584417,YOR074C,ess,ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.007339449541284405,0.17201136310715784,1.0456852791878173,0.3137614678899083,0.7533039647577092,YNL109W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.8333333333333334,0.015544041450777204,0.405440414507772,0.2601010101010101,0.34196891191709844,1.1186440677966103,YCR082W,non_ess,non_ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,2.5,0.021423106350420808,0.3168961739778133,1.0672097759674135,0.2654934965570008,1.0389221556886228,YPR148C,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,1.0,0.014084507042253518,0.37964867858838425,0.6865168539325844,0.20151679306608888,0.6690647482014389,YML110C,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.13513513513513514,2.5,0.004553215708594196,0.1568518981483944,0.52803738317757,0.31587933978372223,0.8894230769230769,YHR109W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.0,0.008237232289950576,0.1922486248010499,0.27037933817594834,0.29654036243822074,1.2857142857142856,YHL020C,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.8,0.016375545851528384,0.3748540792943923,0.9225922592259224,0.1779475982532751,1.0316455696202531,YLR248W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.0029644268774703555,0.10040461211029772,0.6781065088757395,0.2460474308300395,0.6327827191867853,YDR295C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,4.0,0.00803023145961266,0.15304676428908834,0.8888888888888891,0.3764761454888994,1.0337224383916992,YMR186W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.007751937984496123,0.28047011752938233,0.6638709677419353,0.3643410852713178,1.5741626794258372,YLR128W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.0017211703958691911,0.06601194694745369,0.303921568627451,1.0,1.4310344827586206,YDL151C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPL280W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.013761467889908258,0.3120778304264543,0.9377289377289378,0.5,1.0186915887850467,YNL162W-A,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.6666666666666666,0.025,1.1,1.5571843879507643,0.535904255319149,0.7810077519379846,YKR041W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.0,0.011585365853658536,0.4104921345071439,1.598948060486522,0.17926829268292682,0.4983050847457627,YFL011W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.3333333333333333,0.004946996466431096,0.25444122598158897,0.5933476394849786,0.4367491166077738,1.9556962025316456,YGR108W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.5135135135135136,2.1111111111111107,0.025,0.7027266028002948,1.6397515527950308,0.5101694915254237,1.1401515151515151,YDR022C,non_ess,non_ess
0.01445086705202312,0.007087907338577231,0.0,1.0,0.012755102040816329,0.4852413068231585,0.9704826136463168,0.3877551020408163,0.3877551020408163,YPR200C,non_ess,non_ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,1.0,0.012510425354462052,0.31237988178554593,1.1130434782608696,0.3728106755629692,2.456043956043956,YMR201C,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.054054054054054064,4.0,0.006871035940803382,0.17984382459251175,0.8023655913978495,0.2124735729386892,1.381443298969072,YKL062W,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.025,1.1,0.7654600301659124,0.10994213571804314,0.9675925925925928,YCL025C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.5,0.025,0.6157082324455205,0.6561743341404358,0.8375,1.0307692307692309,YMR013W-A,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.054054054054054064,2.0,0.011918951132300357,0.3124681811920149,0.7303182579564489,0.9106078665077472,1.0052631578947369,YEL018W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.0011587485515643105,0.03792075290393692,0.22357723577235766,0.8501351873310158,1.4871621621621618,YJL041W,ess,ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,1.0,0.010115606936416185,0.2724297218516872,0.731244064577398,0.3410404624277457,0.7151515151515151,YDR183W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.006578947368421052,0.21875522138680034,0.27195767195767195,0.5328947368421053,1.0657894736842106,YKL162C-A,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,2.0,0.025,1.1,1.3004249754821842,0.5069637883008357,0.9381443298969072,YJR128W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.10810810810810813,0.6666666666666666,0.0093603744149766,0.28805797393186056,1.1677419354838712,1.0,1.0,YDL228C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.6666666666666666,0.005376344086021507,0.19321236559139784,1.3020833333333337,0.3150537634408602,0.4779771615008157,YGL031C,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,4.0,0.007733204446592556,0.20942142546782472,1.2282828282828284,0.5659739004349927,0.993214588634436,YDR332W,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.25,0.016483516483516484,0.39706664303438494,0.8266129032258063,0.4120879120879121,0.8720930232558141,YMR256C,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,3.0,0.013896609227348526,0.28713643221703256,0.6743256743256744,0.12784880489160644,0.6552706552706552,YJL201W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,1.0,0.004995004995004995,0.15559782683070353,0.5669710806697107,0.43656343656343655,1.9,YFR045W,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.025,1.1,0.8913010817307692,0.2339331619537275,0.9784946236559141,YOR183W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,1.4285714285714286,0.007395234182415777,0.15937551355792934,0.6145454545454546,0.6688578471651603,1.7100840336134455,YCL028W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,2.0,0.003973509933774834,0.1289277159363111,0.4920212765957447,0.7059602649006622,1.3527918781725892,YOR010C,non_ess,non_ess
0.08959537572254335,0.04,0.16216216216216214,1.2,0.025,1.1,1.1175924493269382,1.0,4.364705882352942,YNL285W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,1.0,0.006603773584905661,0.3125406636304489,0.8984674329501916,0.20330188679245284,0.8850102669404518,YOL095C,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,1.75,0.025,0.6064864308202316,0.6826359547498977,0.26054590570719605,2.07920792079208,YDL049C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.002186588921282799,0.100124947938359,0.4703296703296703,0.5258746355685131,0.8203524729960204,YML065W,ess,ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,1.25,0.01199400299850075,0.2597759943557633,0.700280112044818,0.12743628185907047,0.8300781250000001,YBL063W,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.5,0.012987012987012988,0.34977908689248904,0.5018990775908845,0.2974025974025974,1.1683673469387756,YHR022C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6217105263157894,YCR009C,non_ess,ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,4.0,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.002502085070892411,0.04790689488947211,0.2301918265221017,0.7164303586321935,3.0034965034965038,YKL189W,ess,ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.0,0.014258555133079847,0.3680572829679116,0.5180820804550995,0.2984790874524715,1.5023923444976075,YNL264C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,3.0,0.005902192242833052,0.2783258537442804,0.4541259500542889,0.2820404721753794,1.4113924050632911,YDR034C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.002156721782890007,0.08413415689784183,0.3144712430426717,0.9769949676491732,2.299492385786802,YGL111W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010526315789473684,0.04776942355889724,0.09426627793974733,1.0,1.0,YCL059C,ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,4.0,0.01825993555316864,0.4150914303485513,0.8437956204379562,0.10472610096670247,0.4631828978622328,YHL047C,non_ess,non_ess
0.046242774566473986,0.02644999567810528,0.0,0.0,0.014625228519195612,1.1,1.44349477682811,0.28153564899451555,0.8169761273209549,YCL018W,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,1.0,0.013383297644539615,0.4844946312757075,1.1163483006698092,0.1381156316916488,1.1569506726457401,YFL041W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,2.0,0.003809097019941743,0.11758319729415405,0.5003306878306878,0.2484875644185525,2.4535398230088497,YGL197W,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.0,0.021052631578947368,0.6224676445211389,0.8618266978922717,0.2063157894736842,1.3333333333333337,YHR142W,non_ess,non_ess
