hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.5,0.014563106796116504,0.5632416396979504,0.9537037037037036,0.6941747572815534,1.1916666666666669,YPL096C-A,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.0,0.025,0.8636363636363636,0.6578947368421053,0.5775401069518716,1.0485436893203883,YBR178W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,YJR140W-A,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,3.0,0.002257336343115124,0.08117102231737683,0.16234204463475366,0.984198645598194,0.984198645598194,YGL230C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,1.0,0.006002400960384154,0.2247565692943844,0.6871345029239767,0.3457382953181273,0.7182044887780549,YPR027C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0009541984732824428,0.02383695808728216,0.06766428106701368,0.7013358778625954,5.0,YLR452C,non_ess,ess
0.046242774566473986,0.01521306940962918,0.35135135135135137,1.8571428571428568,0.025,0.949359859998158,0.7557932263814617,0.3069908814589666,1.364864864864865,YJR048W,non_ess,non_ess
0.12,0.039242804045293456,0.08108108108108109,0.3,0.023353573096683792,0.34423534517316584,0.6339249966635527,0.1200373657169547,0.9244604316546764,YAL054C,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.01624815361890694,0.40076742817161065,1.144534412955465,0.1065625659421819,0.6352201257861635,YBL017C,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.08108108108108109,1.5,0.010869565217391304,0.5092155009451795,1.1980676328502409,0.3220108695652174,1.1285714285714286,YNL022C,non_ess,non_ess
0.03757225433526011,0.01918921255078226,0.027027027027027032,0.16666666666666666,0.025,0.4775079353362368,0.7967741935483872,0.2883295194508009,0.9921259842519684,YMR151W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,1.1,1.640450937229004,0.1,1.2790697674418603,YMR251W,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.008528784648187633,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.12,0.0375140461578356,0.0,0.0,0.025,0.5785133748915017,0.9116769656935862,1.0,1.0,YLR080W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.0,0.01043338683788122,0.2590599195777002,0.895257731958763,0.3374799357945425,2.564024390243904,YDR251W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.25,0.010501750291715286,0.3029080265705364,0.3679532757745048,0.2777129521586931,1.9193548387096773,YLR404W,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.6,0.02097535395909806,0.4862203577463148,0.8518518518518519,0.08180388044048244,0.5492957746478874,YEL060C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.3333333333333333,0.004524886877828055,0.11269984917043742,0.4425000000000001,0.5098039215686274,1.396694214876033,YLR388W,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.8,0.00604932526756631,0.1262004476057524,0.5523809523809524,0.1742671009771987,1.1684867394695788,YPR189W,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,1.0,0.025,1.1,0.8883809523809523,0.2699386503067485,1.0731707317073171,YGR269W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,2.0,0.0058746736292428214,0.13882413278627376,0.5714285714285713,0.27872062663185376,1.4186046511627906,YMR177W,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.0,0.0,0.012529365700861394,0.2469983396988225,1.0104269132402124,0.5959279561472199,0.8848837209302326,YGR156W,ess,non_ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,1.25,0.013788575180564677,0.3342126158591519,0.9623803009575924,0.2357189757058437,1.2552447552447552,YDR111C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YML133W-B,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.0026109660574412533,0.06457504030589678,0.1589667163437655,0.30417754569190597,1.4935897435897438,YMR300C,non_ess,ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,2.5,0.025,1.1,1.850467289719626,0.6594427244582043,1.3312499999999998,YGL109W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,4.0,0.00525164113785558,0.2185165622877839,0.8924949290060852,0.2376367614879649,1.1907894736842104,YOR112W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,1.6666666666666667,0.009575923392612859,0.2370269037847697,1.1111111111111112,0.3488372093023256,1.0493827160493827,YOR284W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.0,0.004624277456647399,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.4,0.010398613518197573,0.37740422489122666,0.8631368631368632,0.2261698440207973,0.9422382671480144,YMR272C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,2.75,0.025,0.7778485968714147,1.0744382022471908,0.4862236628849271,0.8403361344537815,YDR231C,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.3333333333333333,0.015084294587400175,0.6012767425810904,0.9278752436647176,0.19964507542147286,0.6944444444444444,YDR142C,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,0.5,0.016556291390728478,0.5491868555620757,0.8069620253164558,0.8841059602649006,1.0,YOL035C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.25,0.0035288928098809,0.19342861658438087,0.5166598107774578,0.6638729598588443,1.3109756097560978,YNL059C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.4,0.0035346097201767305,0.12613066045154925,0.2366504854368932,0.31281296023564065,2.64179104477612,YNL192W,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,2.5,0.011754068716094027,0.4116170051024522,0.6072186836518046,0.3887884267631103,1.799163179916318,YCR102C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.6,0.00865265760197775,0.20773164642865802,0.3825980392156864,0.3201483312731768,0.8144654088050315,YHR134W,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.8461538461538461,0.025,1.1,1.2698734177215192,0.28385899814471244,1.1167883211678833,YEL066W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154W-F,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6603053435114505,YDR353W,ess,ess
0.12,0.04,0.2972972972972973,1.1,0.025,1.1,1.3725071225071224,0.1288782816229117,0.1288782816229117,YLR112W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.007891770011273957,0.2292688865247101,0.6342723004694836,0.3494926719278467,1.5422885572139302,YDR054C,ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,1.0,0.025,1.1,0.9669811320754716,0.3290155440414508,0.8193548387096775,YBR016W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.002338269680436477,0.07396785920403635,0.6412213740458017,0.9454403741231489,2.426,YKL172W,ess,ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,2.0,0.0041841004184100415,0.14628854796218813,0.9814814814814816,0.5564853556485355,0.59375,YCL048W-A,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.0035252643948296123,0.1250209837166359,0.2142857142857143,0.372502937720329,1.3045267489711934,YDR472W,ess,ess
0.0838150289017341,0.022646728325697984,0.0,0.0,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.1984368215371255,0.8805394990366089,YNL224C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5236220472440944,YHR026W,non_ess,ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,1.0,0.008555133079847909,0.22123465161899689,0.8129704690214244,0.4020912547528517,1.8883928571428568,YDR279W,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,2.0,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.14917514917514918,0.9725400457665904,YMR019W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.0016590626296142678,0.042925620442171686,0.3059071729957806,0.6976358357527996,1.6506378802747792,YLR182W,non_ess,ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.00945179584120983,0.2742969617835636,0.6780333068992863,0.5973534971644613,1.4266365688487586,YKR070W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.0,0.009892086330935251,0.2472514296255303,0.6935143288084464,0.2589928057553957,0.9696969696969696,YBR249C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.025,0.5455784560736855,0.5525460455037919,0.2521994134897361,1.1944444444444444,YEL039C,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.0,0.0064,0.1916609271523179,0.8180755746007012,0.25632,0.8811881188118811,YNL327W,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,4.0,0.004880694143167028,0.0857426111713666,0.4315257352941177,0.3438177874186551,1.7660167130919218,YGR138C,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,2.0,0.012287887653598594,0.4420642509526325,0.5954268292682928,0.18782913984786426,1.3264462809917357,YLR253W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.16216216216216214,3.0,0.009411764705882352,0.2503980274744628,0.6204733390362133,0.2435294117647059,1.5801526717557253,YDR110W,non_ess,non_ess
0.049132947976878616,0.01374362520529,0.0,0.0,0.009593679458239277,0.25874717832957106,0.6799999999999999,1.0,1.1250793650793651,YNL227C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,2.0,0.01933701657458564,0.5423428867403315,0.8613281250000001,0.2320441988950276,0.608695652173913,YJR038C,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5,0.013368983957219251,0.7865309133057612,1.436781609195402,0.5053475935828877,1.1052631578947372,YLR037C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,4.0,0.003125,0.06736979166666666,0.18645833333333334,1.0,1.0,YOL050C,non_ess,non_ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,2.0,0.013082583810302535,0.4696515440587395,0.8888888888888891,0.17825020441537204,0.9819819819819819,YDL104C,non_ess,non_ess
0.08959537572254335,0.04,0.08108108108108109,3.0,0.025,1.1,0.9737111642198704,1.0,5.0,YNL269W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.0035799522673031032,0.0922980246788199,0.12688116242864558,0.3818615751789976,3.5955056179775284,YMR296C,ess,ess
0.06069364161849713,0.0087302273316622,0.0,1.0,0.004972768174283685,0.1380929828715763,0.5532407407407408,0.278711816244376,2.699541284403669,YPR164W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.0,0.0,0.0,1.0,1.5984251968503935,YLR264W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,1.0,0.009097801364670205,0.25707120779145043,0.6933333333333335,0.3062926459438969,1.224242424242424,YLR360W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.001652892561983471,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.00539291217257319,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.6,0.012156448202959831,0.2613991815338205,0.7173489278752437,0.2087737843551797,1.0881542699724518,YHR035W,non_ess,non_ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,1.8333333333333333,0.014705882352941175,0.35729291716686673,2.0,0.3617647058823529,1.1770334928229664,YNL107W,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,4.0,0.00887688151292937,0.2751264238141892,0.7970753205128205,0.1617136240833655,1.0883116883116886,YKR064W,non_ess,non_ess
0.046242774566473986,0.014694442043391822,0.027027027027027032,0.5,0.010936431989063569,0.5819677398624767,0.9474969474969476,0.2863978127136022,0.9501133786848072,YPL277C,non_ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.025,1.1,1.2086043761088112,0.09734513274336284,0.5365853658536586,YHL006C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.004390779363336993,0.09433345529942676,0.2240000000000001,0.7486278814489572,3.919540229885057,YNL006W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0010124873439082012,0.024894475814568016,0.07596940121340016,0.6827539655754303,5.0,YGR240C,non_ess,ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.013921113689095129,0.4366523969804909,0.6244131455399062,0.6078886310904872,2.673469387755102,YOR369C,non_ess,non_ess
0.06069364161849713,0.017114703085832832,0.0,0.0,0.014122394082044385,0.28393715228953964,0.6809090909090909,0.2568930733019502,1.5528455284552845,YEL041W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.0030464584920030465,0.11560999114040132,0.3893249607535321,0.69002284843869,3.3431734317343174,YOR259C,ess,ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.25,0.003498542274052478,0.1070392153558368,0.3761671854157403,0.7440233236151603,1.915915915915916,YKL088W,ess,ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.5,0.009077155824508321,0.2632375189107413,1.1006369426751594,0.5537065052950075,1.7345971563981042,YJL024C,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,2.5,0.025,1.0313704496788008,2.0,0.3233404710920771,0.9320987654320988,YKR074W,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,0.5,0.01022436807725078,0.18913695527185329,0.7498257839721256,0.20619142289122408,1.1255813953488372,YGL006W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.0028536485935589076,0.047875261528302335,0.22055785123966945,0.7623318385650224,1.9540229885057467,YGR198W,ess,ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,1.0,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.16344725111441308,0.7692307692307693,YLR443W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.2857142857142858,0.0086271567891973,0.4053597858924191,0.8965696465696468,0.1399099774943736,0.8179824561403508,YPR089W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.5,0.001878816345702208,0.0407076874902145,0.1981785063752277,0.7627994363550963,1.5600384245917387,YLR440C,ess,ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,1.0,0.01498422712933754,0.4463587201442091,0.59375,0.2831230283911672,2.1890243902439024,YJL183W,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.6,0.00641319285387082,0.11976074195167714,0.4347603833865815,0.29867155290884106,1.7717391304347827,YMR154C,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.6666666666666666,0.022968197879858657,0.4253509432504972,1.9180327868852456,0.3003533568904594,0.923913043478261,YOR163W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.0025510204081632647,0.12651360544217685,0.2433333333333333,0.5867346938775511,1.3529411764705883,YOR139C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.6,0.018050541516245487,0.4439691409920379,0.7465753424657534,0.4530685920577617,1.7801418439716312,YOL129W,non_ess,non_ess
0.01445086705202312,0.003198202091797044,0.0,0.0,0.004058441558441558,0.13691785365172462,0.3304870335230867,0.3741883116883117,1.7074074074074073,YMR116C,non_ess,ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.4,0.02188328912466844,0.4891884632172716,0.6422468354430378,0.2294429708222812,2.582089552238806,YLR094C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.8,0.02444208289054197,0.7994441265429576,1.012,0.1944739638682253,1.2620689655172412,YMR206W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.12,YOR210W,ess,ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,1.25,0.02403204272363151,0.3311748998664887,1.215,1.0,2.222551928783384,YNR009W,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,0.3333333333333333,0.020573108008817047,0.39955512163699136,1.0809464508094646,0.13445995591476856,1.0397727272727273,YJR117W,non_ess,non_ess
0.12,0.03950211772841213,0.13513513513513514,0.625,0.025,1.1,1.1317073170731708,0.2180746561886051,0.7928571428571428,YJR115W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,1.0,0.0050536955148452285,0.14594583579565135,0.511166253101737,0.4421983575489577,0.9055627425614492,YBR274W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,2.0,0.0065609622744669215,0.5152023426712754,0.4971751412429379,0.3143794423182067,1.7801857585139318,YOL103W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.5,0.006857142857142857,0.1972881355932203,0.1961259079903147,0.4354285714285713,2.591836734693877,YOR344C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.007590132827324478,0.4319650277424159,0.9186256781193493,0.4326375711574952,1.1875,YDR469W,non_ess,non_ess
0.03468208092485549,0.002506698936813899,0.0,1.0,0.004691164972634871,0.14833259679776994,0.4262422360248447,0.3256450351837373,2.6360759493670884,YKL121W,non_ess,non_ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,1.6,0.011715481171548121,0.4527292838936181,1.2962962962962965,0.2535564853556485,0.8301369863013697,YFL023W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.0135623869801085,0.4265727610164652,0.9052631578947368,0.19258589511754068,0.6983606557377049,YPR065W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,3.0,0.021077283372365342,0.6672206693359521,1.2492668621700878,0.2868852459016393,0.7852564102564101,YNL320W,non_ess,non_ess
0.12,0.038724176679056095,0.13513513513513514,1.6666666666666667,0.014382845188284518,0.4066235803945009,0.8075396825396823,0.17939330543933055,1.0702028081123245,YLR436C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR212W-A,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,2.0,0.007181328545780971,0.126947826118623,1.4888438133874238,0.355475763016158,0.685121107266436,YDL053C,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.6,0.010196649672250544,0.4344990270787361,0.95873573309921,0.21412964311726146,1.4134615384615383,YMR209C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,0.8,0.01004228329809725,0.1958245243128964,0.8759645061728395,0.2135306553911205,0.6516129032258065,YHL038C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.6666666666666666,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20066991473812426,1.3643892339544514,YBR150C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.25,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.44964028776978415,1.7985611510791366,YDR035W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,1.0,0.008710801393728224,0.25125065695988164,0.90401218892839,0.3693379790940767,1.2694610778443114,YJL147C,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.01676445934618609,0.7258626977982251,1.2683499706400474,0.2145850796311819,1.1851851851851851,YBR042C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,4.0,0.025,1.1,2.0,0.5,1.1836734693877549,YJL127W-A,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,4.0,0.02106430155210643,0.637790417429866,1.3852842809364547,0.3203991130820399,0.8865030674846626,YLR146C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.4,0.0009372071227741332,0.03596702117544789,0.11003757380568974,0.5857544517338332,2.5406504065040654,YDR173C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.0,0.006746626686656672,0.17627841484663076,0.7722972972972973,0.4002998500749625,1.1710526315789471,YJL060W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.009688934217236104,0.35661528844730306,1.2911827956989248,0.3906170321264661,1.6402569593147749,YBR215W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,1.8,0.012915129151291513,0.3531833064809521,0.5363380281690141,1.0,3.245508982035928,YKL069W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.0,0.01152073732718894,0.18647579095286312,0.14885401096163428,0.6705069124423964,2.798076923076924,YIR015W,ess,ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,1.5,0.012640449438202249,0.2876317055043064,0.5778210116731518,0.21980337078651685,1.1423357664233575,YLR288C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.008108108108108109,0.2455071955071955,0.40259740259740256,0.3675675675675676,1.9154929577464788,YOL032W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,0.8333333333333334,0.00847457627118644,0.22991789504009216,0.25306893295561844,0.8220338983050848,1.883495145631068,YKL068W-A,non_ess,non_ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,1.1666666666666667,0.004389815627743635,0.07871473630911735,0.2872260015117158,0.8024582967515365,2.7613293051359515,YJL053W,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.0,0.0,0.011501597444089457,0.38406868029557617,0.7039877300613497,0.3552715654952077,2.2601626016260163,YOR306C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.0,0.005025125628140704,0.1634014667934266,0.31278153153153154,0.31110095934216536,1.1019417475728157,YPR141C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.0,0.010169491525423728,0.465097300690521,0.35897435897435903,0.2830508474576271,1.452173913043478,YJL218W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.008287292817679558,0.3505290315855311,1.910377358490566,0.511049723756906,0.6776556776556776,YLR461W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.3333333333333333,0.017581246670218438,0.2021087726100755,0.488538681948424,0.21417155034629728,2.258426966292135,YHL027W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0014265335235378036,0.02699748023517805,0.17383177570093458,1.0,1.057315233785822,YOR332W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,1.0,0.0020087043856712424,0.09236285586450944,0.5467289719626168,0.5969199866086374,2.8528,YDL031W,ess,ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,2.0,0.025,1.1,1.379710144927536,0.2591304347826087,0.6008064516129032,YLR011W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL076C-A,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,1.0,0.01254552812626467,0.3967319608760321,1.092764378478664,0.29664103601780656,1.87948717948718,YIL140W,non_ess,non_ess
0.12,0.021868787276341943,0.16216216216216214,4.0,0.022399203583872568,0.5009112220812794,0.7258064516129031,0.08611249377799901,0.8084112149532711,YGL236C,non_ess,non_ess
0.017341040462427744,0.010113233641628493,0.027027027027027032,0.14285714285714285,0.0108499095840868,0.21762535408544045,0.581888246628131,0.3598553345388789,1.3266666666666669,YJR094W-A,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,1.2,0.019230769230769232,0.4203893932154802,1.0364906832298135,0.5576923076923077,1.1417322834645671,YDL130W-A,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,1.0,0.003891050583657589,0.11089494163424124,0.24152542372881355,1.0,2.3796296296296298,YDR183C-A,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.6666666666666666,0.02127659574468085,0.7074840053563458,0.9772727272727274,0.28150572831423903,1.1466666666666667,YNL203C,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,0.0,0.007487520798668885,0.2544498664690502,0.8886554621848741,0.28369384359401,1.1107491856677525,YHR179W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.011730205278592377,0.4172797585361253,0.5426900584795321,0.5513196480938416,0.8909952606635071,YOL160W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,1.25,0.020958083832335328,0.5094625563687439,1.0370370370370372,0.27994011976047906,1.927835051546392,YCR051W,non_ess,non_ess
0.12,0.03595816405912352,0.3783783783783784,3.5,0.025,1.1,1.2584269662921348,0.0970752955818295,0.7684729064039408,YFR006W,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.25,0.024606299212598427,0.41078495369425977,0.591258565936821,0.1515748031496063,0.1515748031496063,YJR008W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.6666666666666666,0.005434782608695652,0.15343502282008165,0.2693370165745856,1.0,1.3992395437262355,YGR064W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.003682272488164124,0.06962083448143416,0.4104308390022676,0.2756443976854287,0.8733333333333332,YOR181W,ess,ess
0.023121387283237,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.01735357917570499,0.524503076718757,0.6530612244897959,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.10810810810810813,2.0,0.004573170731707317,0.12404725609756095,0.3726708074534161,0.5213414634146342,1.8688524590163933,YGL079W,non_ess,non_ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,1.0,0.016364440513047324,0.3471323050562952,1.015523059617548,0.1817779743476338,1.2379518072289155,YOR321W,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.054054054054054064,4.0,0.008875739644970414,0.3483902529935237,0.3175853018372703,0.8461538461538461,1.0324909747292421,YIL030W-A,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,1.0,0.025,1.0335114834609274,0.6677018633540374,0.3052325581395349,1.7796610169491525,YER121W,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.2,0.008956796628029505,0.3890765488512256,0.7338673787271917,0.2270811380400421,1.7171314741035857,YDR419W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.0063025210084033615,0.12704218743334894,0.2768804799261652,0.5861344537815126,2.036496350364964,YBL018C,ess,ess
0.12,0.025239865156884776,0.054054054054054064,0.3333333333333333,0.016231474947071278,0.3640558006255504,0.6280501975366025,0.16019760056457305,1.2171581769436997,YOR005C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,1.5,0.009411764705882352,0.4103292637809841,0.4485175202156334,0.3311764705882353,1.989399293286219,YLR417W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.0,0.008480325644504749,0.2542330958842153,1.0076992753623186,0.21879240162822253,1.3271604938271606,YDR359C,non_ess,non_ess
