hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.7603720062213489,0.0,0.0,0.0,503,0.0019880715705765406,YIR022W,ess,ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,1.5203252032520334,374,0.0009536456437364453,YOR262W,ess,ess
-0.2088908492554616,-0.29742328188087025,1,1.75,0.1639585655510593,0.007894736842105262,0.2422234156820623,1.4011437908496729,258,0.0008236434108527133,YPL140C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.96,-0.4113622328087582,0.007891770011273957,0.1683771741888783,2.930563460443939,157,0.0013643642421674721,YOR028C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,5,0.4666666666666667,-0.3104765951816812,0.006012024048096192,0.12520693561035115,6.106896551724138,97,0.0018283990661735843,YPL055C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,1.0689655172413792,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.766730173850917,118,0.0018446707857702493,YDR536W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,1,1.25,0.12305898272927135,0.008813559322033898,0.3171442407471463,2.198717948717949,213,0.004694835680751174,YPR119W,non_ess,non_ess
-0.32461863269451285,-0.11470204570047556,2,1.0666666666666669,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.8608695652173914,294,0.0008066185550820537,YPL087W,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.0786516853932586,270,0.0007589232775999051,YMR119W,non_ess,non_ess
0.08042860934216649,0.2971458199759697,2,1.6666666666666667,0.1285122604388431,0.011478730587440918,0.8679087652639651,1.574287446937538,231,0.0009032156229995527,YHL012W,non_ess,non_ess
1.8742092526474603,0.28264413456482723,3,0.5714285714285714,0.27575075859727977,0.02921485088253196,1.6956299452221544,0.8333333333333334,178,0.0013472204175699427,YGR041W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.1111111111111112,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,3.884615384615384,766,0.0005190031213804747,YBR087W,ess,ess
0.7169314182569483,-0.021891259069163945,1,1.3636363636363635,4.052145572475704,0.004829251466022765,0.6128250121231209,1.3063683304647158,1569,8.77206289239317e-05,YLR422W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,2.0,-0.3077499563268953,0.005994005994005994,0.2536410957463589,1.6888888888888893,249,0.0007743260755308947,YDL108W,ess,ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.8571428571428571,322,0.0022233651145309964,YLR285W,non_ess,non_ess
1.4112981188912557,0.9932267197108066,1,0.8333333333333334,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.1364485981308408,256,0.0004346314325452017,YGL227W,non_ess,non_ess
-0.15102695753593598,-0.1698084502628168,2,0.7692307692307693,0.12305898272927135,0.008813559322033898,0.17373656807355708,5.275862068965519,272,0.0006779661016949152,YNL240C,ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.7142857142857143,2.797891699274205,0.009732910819375284,0.3508110483655121,1.0760819343908825,456,0.0002025207881632556,YOR291W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.4814814814814815,0.8401650015379539,0.010159010600706713,0.3996621752805498,1.308924485125858,432,0.0004519205601361078,YER098W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,-0.7658252839309206,0.0060362173038229355,0.27350897839869404,1.0707070707070707,403,0.0024813895781637717,YDR418W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,4.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,9.935483870967742,860,0.0005021998742928977,YLL004W,ess,ess
-0.15102695753593598,-0.2162138435784726,0,1.3333333333333333,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.5857445306986593,394,0.0006117003716807972,YMR091C,non_ess,non_ess
0.8905230934155252,0.3174481795515691,2,1.0,1.382766133640341,0.01083537224746592,0.33249565641129,0.7850169779286927,591,0.00028624639308845066,YNL127W,non_ess,non_ess
1.0062508768545764,0.2014346962624296,7,1.4285714285714286,1.5163714375248485,0.010970744680851064,0.3996110173270481,0.965764515382836,739,0.0002235806005815795,YPL040C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.0,-0.5095212315810493,0.0,0.0,0.0,280,0.0035714285714285718,YLR323C,ess,ess
0.7747953099764741,0.09412222421997554,0,0.7586206896551724,-0.3813692054061137,0.03152173913043478,1.082602554654876,1.1230344827586207,126,0.002208419599723948,YMR055C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.6875,0.2539376477589929,0.0006176652254478072,0.0207555934435602,4.136752136752137,918,0.00031219680240499194,YDR145W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.9333333333333332,-0.7112925068352034,0.0,0.0,0.0,301,0.0021532056520157227,YOR331C,non_ess,non_ess
-0.035299174096884746,0.28264413456482723,0,0.6041666666666666,-0.6104068692081264,0.02245508982035928,1.2166006632154018,1.231901840490797,122,0.008196721311475409,YGR038W,non_ess,non_ess
0.022564717622640867,-0.1031006973715616,2,0.7368421052631579,-0.3840958442608995,0.017448200654307525,0.4993675027262813,0.8620689655172413,495,0.0005882158553914277,YBL087C,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,0.5,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.2287024901703798,171,0.001291287525140625,YBR271W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,1.6666666666666667,-0.02690615428395124,0.003053435114503817,0.07195030684029337,2.5786516853932584,1083,0.0003418550393661937,YPR163C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,6.0,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.24028906955736226,547,0.0008100189344476365,YNL333W,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,0.4,1.3336866342541955,0.02101888136800855,0.6925836899117982,0.7661460064251691,698,0.00032613921602053,YJR061W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.7142857142857142,-0.4113622328087582,0.006764374295377677,0.20189055589281069,1.3436692506459946,424,0.0007843908872391568,YMR025W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,3,3.0,-0.9048838655249998,0.008720930232558141,0.2347332899658481,0.0,204,0.004901960784313725,YOR068C,non_ess,non_ess
0.022564717622640867,-0.13790474235830344,9,1.1578947368421053,-0.5258810647097646,0.02102496714848883,0.8858898320133537,0.7326732673267327,459,0.0004952776847342821,YLR312W-A,non_ess,non_ess
1.0062508768545764,0.1869330108512872,0,0.8275862068965517,-0.19050448557110314,0.02920353982300885,0.7492643138927391,0.7240587695133149,184,0.0011350519430550212,YGL255W,non_ess,non_ess
0.8326592016959995,0.2014346962624296,6,0.725,0.47479539499664797,0.01611170784103115,0.5038526598789532,1.3522267206477732,267,0.000685904166515808,YOL152W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,1.0,-0.5940470360794112,0.01749271137026239,0.4345248303402994,1.4723435225618633,138,0.0010563231503781638,YGR232W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,0.625,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,12.727272727272727,863,0.0005518364490674397,YCR044C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0714285714285714,-0.7058392291256317,0.0,0.0,0.0,563,0.0017761989342806395,YER112W,ess,ess
-0.6718019830116665,-0.3786327201832679,1,0.6666666666666666,-0.19050448557110314,0.003539823008849557,0.19221505090159025,3.784552845528455,150,0.002766961651917404,YNL331C,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,0.5428571428571428,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.9304029304029298,307,0.001138459942755962,YDR527W,ess,non_ess
-0.6139380912921409,-0.3670313718543539,5,1.5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,1.9346405228758168,156,0.002325439079615691,YPL114W,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,4.0,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.373596766951055,620,0.00022235763924904057,YMR219W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.3125,0.15032537127713,0.004651162790697674,0.16435071500794454,2.6011904761904763,434,0.0004822634229986068,YHR065C,ess,ess
-0.7875297664507178,-0.3902340685121817,1,0.5,-0.9130637820893576,0.005970149253731343,0.13297526209781546,1.6867704280155642,172,0.003592502603262756,YGR151C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,1.0625,-0.4140888716635441,0.005656108597285068,0.21540046689915554,1.3321212121212118,625,0.0005882352941176471,YPL149W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.7407407407407407,-0.1087053199275272,0.008196721311475409,0.1862358952522888,2.536470588235294,293,0.0008336597101773625,YOL054W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.9202127659574466,216,0.0011296850742958527,YDR226W,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,1.5,-0.08689220908924028,0.005627009646302251,0.2324109855747957,3.3798449612403103,465,0.0003284583203678733,YDR432W,non_ess,ess
0.7747953099764741,0.2681424491536848,0,1.5714285714285714,1.0555694710660373,0.011595361855257898,0.22374085385301126,1.8076857093841137,288,0.00035819005731040917,YLR207W,non_ess,non_ess
0.1961563927812177,-0.15530676485167436,0,11.0,0.13123889929362895,0.012803234501347708,0.4863095238095238,0.7528755663994424,311,0.0005113493556131426,YNL083W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.0952380952380951,0.191224954098918,0.0012903225806451613,0.03803431708991078,11.051980198019802,1127,0.00021925179609010503,YOR149C,ess,ess
-0.8453936581702434,-0.4482408101567516,0,2.0,-0.4722571672323092,0.0012195121951219512,0.05264227642276423,1.9764705882352944,454,0.0016976469324164608,YIL148W,non_ess,ess
-0.32461863269451285,-0.31772564145646964,1,0.7142857142857143,0.5102417001088642,0.005260389268805892,0.18236016131860425,2.652631578947369,658,0.0003133848926097127,YPL161C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.6086956521739131,-0.5804138418054818,0.0014265335235378036,0.02699748023517805,5.752688172043011,491,0.0019262560613147925,YOR332W,non_ess,non_ess
0.022564717622640867,0.07962053880883313,8,2.25,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.2682584269662922,184,0.001380633687461974,YGL043W,non_ess,non_ess
0.8326592016959995,0.32904952788048303,3,0.5675675675675675,0.7092863365082324,0.014150943396226415,0.20780095914866809,1.6584615384615384,265,0.0004716981132075472,YMR006C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,2.6666666666666665,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,3.6138613861386135,352,0.0006756986469028353,YOR250C,ess,ess
-0.5560741995726153,-0.3931344055944103,0,0.0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,3.70600414078675,842,0.00018124523000772463,YLR403W,non_ess,ess
0.1382925010616921,-0.05669530405590579,1,4.0,-0.6567597297394859,0.029173419773095625,1.1481361426256078,0.3523489932885906,240,0.0013438681793625064,YIL089W,non_ess,non_ess
3.3208065456356013,1.2571573941935992,1,0.5238095238095238,3.7876616035614736,0.013255856183039769,0.4044606734900949,1.0980332134384327,317,0.0002050730959564512,YBR208C,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,0.0,-0.9430568094920021,0.08609271523178808,4.306113748116989,1.2657540199913084,68,0.0029703934553954032,YGR025W,non_ess,non_ess
-0.7296658747311922,-0.33512766394984056,6,1.4,-0.9021572266702141,0.008645533141210375,0.3225112173056579,2.078947368421053,243,0.0014231330273597324,YPR020W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,0.8571428571428571,-1.0330358916999354,0.014778325123152709,0.4178321955237356,1.5078787878787878,76,0.013157894736842105,YGL041C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,1.1111111111111112,0.10124587189098444,0.003445899379738112,0.07358463159781564,3.5502487562189047,467,0.00048700076887091086,YCR052W,ess,ess
0.5433397430983714,0.27974379748259875,1,0.9,0.8238051684092387,0.011130899376669634,0.2332377741835825,1.0181818181818183,738,0.00044523597506678533,YLR135W,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,2,1.318181818181818,-0.6731195628682013,0.008347245409015025,0.25869446276006225,0.5492307692307694,459,0.0019167748716997469,YGR078C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,8,1.0666666666666669,-0.18777784671631728,0.0088261253309797,0.29750984261729324,1.4980198019801982,413,0.0005620510803989494,YMR214W,non_ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.5476190476190477,0.008540150828265012,0.020756115641215715,0.5390755014126185,1.0198230668414157,184,0.005434782608695652,YKL046C,non_ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,0.5,-0.5940470360794112,0.016034985422740525,0.4271680278144976,0.8337169159953971,232,0.0013069267115713278,YOR295W,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,1.7142857142857142,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.4598214285714288,184,0.0008953419407819699,YDL218W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,9.0,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,3.6538461538461537,111,0.009009009009009007,YBL094C,non_ess,non_ess
1.2377064437326788,0.1927336850157441,3,1.0,0.5675011160593674,0.01883910386965377,0.4818269020948501,1.0378378378378381,242,0.0004860211072023699,YJL209W,non_ess,non_ess
0.2540202845007433,0.04191615673986278,4,2.0,0.17759175982498865,0.013029315960912051,0.7612377850162866,1.5118110236220474,196,0.0007179418998869906,YDR371W,non_ess,non_ess
0.4854758513788458,0.2478400895780853,1,0.84,1.058296109920823,0.009584664536741214,0.33479456126012336,1.6709844559585494,362,0.0005405715496090233,YMR102C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,1.4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.152941176470588,198,0.0019100517940425128,YPR082C,ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,0.3333333333333333,-0.8748908381223552,0.005305039787798408,0.16119533740539752,1.4863636363636363,168,0.005952380952380952,YLR062C,non_ess,non_ess
1.35343422717173,1.0483331242731475,4,1.5,-0.3650093722773985,0.04157782515991471,1.3620645430206646,0.6820512820512821,135,0.0007581141909500117,YOR120W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,0.5454545454545454,-0.3431962614391116,0.010395010395010396,0.2717391304347826,0.9813333333333334,294,0.0010925368068225212,YGL081W,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.105820105820106,208,0.0009181092283310985,YDL027C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,0.8571428571428571,0.7038330587986606,0.01466414380321665,0.3146436455376853,0.6528417818740401,439,0.0005366113317658823,YMR037C,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.5172413793103449,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.6827956989247311,105,0.0013837499623980988,YDR072C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,3,1.181818181818182,-0.1386983473301717,0.002527379949452401,0.2772734587241937,2.6286919831223634,1019,0.000378652278982401,YLR226W,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,0.9411764705882352,1.36367966165684,0.010211267605633805,0.2832913683216618,1.7282758620689658,284,0.0006298353501289428,YIL137C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.7272727272727273,0.2730241197424939,0.004878048780487805,0.1825609756097561,3.174603174603175,429,0.00035675706407413724,YER168C,ess,ess
-0.6718019830116665,-0.4163371022522382,3,2.0,-0.9430568094920021,0.01324503311258278,0.5773125400555438,1.1199421965317915,178,0.0033112582781456954,YDR340W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,1.125,-0.6949326737064881,0.006956521739130435,0.21866946045049768,1.1066666666666665,160,0.002597826086956522,YMR138W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,0.4,-0.4713482876140472,0.0146163215590743,0.44753349573690615,1.2935323383084576,140,0.0015747346441621715,YPL196W,non_ess,non_ess
0.7747953099764741,0.6103822248566463,3,0.2,-0.4495351767757603,0.03431952662721893,0.6998125256312613,1.1690378586930312,130,0.0016385980883022306,YEL009C,non_ess,non_ess
-0.035299174096884746,0.2681424491536848,5,1.0,-0.2804835677790367,0.014548981571290009,0.4295721521715702,1.1764705882352942,133,0.0015241790217541914,YLR375W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,3.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,1.0573451327433627,167,0.0010760637741969196,YMR285C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,0.8461538461538461,-0.32956306716518224,0.007164790174002047,0.19216070337179592,1.2126499454743729,600,0.0005578300921187309,YFL034C-B,ess,non_ess
-0.4403464161335641,-0.2423168773185289,2,0.8,-0.8994305878154281,0.022857142857142857,0.5132355212355213,0.8759469696969695,121,0.002904368358913813,YEL010W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,1,0.4166666666666667,-0.5258810647097646,0.001314060446780552,0.02594739519308211,17.447236180904518,280,0.0008212877792378449,YIL049W,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,1.0,0.8565248346666691,0.011393514460999123,0.4115731273195486,0.9418604651162792,203,0.0005677329108076486,YGL021W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,2,0.6666666666666666,-0.7903650336239935,0.01276595744680851,0.253471444568869,0.4606060606060606,295,0.0014785430941218895,YOR339C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,1.1428571428571428,0.3929962293530721,0.009593679458239277,0.25874717832957106,1.4705882352941178,1143,0.0007776257087502888,YNL227C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,0.0005240822169956028,YMR269W,non_ess,ess
0.022564717622640867,-0.11760238278270405,2,0.6825396825396826,0.594767504607226,0.00802407221664995,0.1268552739931858,2.1484872611464967,954,0.0004983503971032594,YMR008C,non_ess,non_ess
1.064114768574102,0.14342795461785984,8,1.4666666666666666,0.5538679217854381,0.017444843509492047,0.4801220942962748,1.1308523409363744,326,0.0005697431748859726,YML082W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,0.8181818181818182,-0.5667806475315526,0.004189944134078211,0.105481843575419,2.727272727272727,397,0.002086177054163207,YLR390W-A,non_ess,non_ess
1.064114768574102,0.5088704269786493,2,0.5,0.9846768608416048,0.0140321914981428,0.42151602696381896,1.0684931506849311,360,0.00041615077727335257,YBR276C,non_ess,non_ess
0.08042860934216649,0.062218516315462186,3,0.5909090909090909,0.4502556453035752,0.009264305177111716,0.28010899182561305,1.7938144329896908,224,0.0004914363565589724,YNL268W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,3.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,0.9283536585365854,238,0.001918327404899113,YJL189W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,1.4285714285714286,-0.17414465244238794,0.004355400696864111,0.08875714623997834,3.0089887640449446,563,0.0006606593597019452,YKL113C,non_ess,ess
0.7747953099764741,0.062218516315462186,7,1.3,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.2881355932203389,356,0.0004959068281626781,YJR035W,non_ess,non_ess
3.3208065456356013,1.7183109902679283,7,0.5211267605633803,1.3445931896733392,0.02589570769776517,0.8225782680155435,1.0028065486134308,175,0.0005310900521968277,YHL007C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,0.9655172413793104,0.8347117238283821,0.00354295837023915,0.084717301446708,2.4516129032258065,743,0.000291471507915031,YDR138W,non_ess,ess
0.1382925010616921,-0.1698084502628168,4,0.75,0.1966782318084897,0.011568123393316195,0.35355838181572186,1.0626398210290826,760,0.0003653091597889325,YER007W,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.0,0.28120403630685153,0.010915706488781079,0.3227096107629764,1.2584745762711866,395,0.0003730684496165685,YBR158W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,5,1.0,0.2621175643233505,0.014127764127764128,0.4243129934877508,0.7146160962072154,433,0.0010880605568827275,YDR057W,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,1.5714285714285714,0.8592514735214549,0.00525164113785558,0.2185165622877839,1.1204545454545454,612,0.0003260822928733857,YOR112W,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,3.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,0.5165637282425601,258,0.0011336268533152704,YKR060W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,2,0.8421052631578947,-0.435901982501831,0.017441860465116282,0.4561276009791922,1.63921568627451,205,0.0010777084515031198,YDL201W,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,2,1.2105263157894737,-0.4222687882279017,0.014857142857142857,0.2457786357786358,0.9899665551839464,193,0.002232420429311621,YDL129W,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,0.5,2.099872152449024,0.015068493150684932,0.4010129268763265,1.1164619164619165,271,0.0005631097406864477,YBR295W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,1,12.0,-0.31592987289125296,0.020161290322580645,0.5410631994733378,0.98,187,0.0011805675349318616,YLR181C,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,2.0,1.783582045293863,0.005754088431253785,0.1832145736804948,1.1134751773049645,918,0.0002682074242982071,YPL022W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,8.470440251572327,587,0.00035913255674754825,YIR012W,ess,ess
-0.4982103078530897,-0.3670313718543539,0,0.0,0.5702277549141532,0.0035587188612099642,0.08282575964960306,3.33868378812199,345,0.0013262306315068196,YML031W,ess,ess
0.6590675265374226,0.030314808410948836,0,0.6956521739130435,0.8810645843597419,0.011693373754872241,0.19078514143190345,1.569509650495566,656,0.0002310682483178232,YOL006C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,0,0.6666666666666666,0.4993351446897207,0.002117522498676549,0.2859278173948245,5.186440677966102,1646,0.00010902796583404464,YML046W,ess,ess
-0.5560741995726153,-0.22491485482515805,0,0.8333333333333334,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,1.4864048338368578,511,0.0007219805065263237,YFR052W,ess,non_ess
1.064114768574102,0.5552758202943051,10,0.5185185185185185,1.382766133640341,0.011883956658511007,0.6427735057672143,0.6561085972850679,427,0.0006114695980098997,YCR017C,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,2.0,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.0431115276476104,996,0.00017992036905680307,YLR274W,ess,ess
0.7747953099764741,0.4653653707452219,5,0.7142857142857143,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.6372224846480868,787,0.00033556100520770434,YBR163W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,0.8484848484848485,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.5626911314984709,861,0.0003684422831987143,YDR158W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.4240865474644256,0.0,0.0,0.0,815,0.0009360571753842259,YER074W,non_ess,ess
-0.8453936581702434,-0.4424401359922946,2,1.9166666666666667,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,9.087804878048779,476,0.00048435494160175793,YDR173C,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.42857142857142855,0.13669217700320066,0.026845637583892617,0.505965697240865,0.9666666666666668,229,0.0005861492922247298,YOL061W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.875,-0.6867527571421306,0.0,0.0,0.0,469,0.0010551450185471854,YDR328C,ess,ess
-0.2667547409749872,-0.31772564145646964,20,0.8787878787878788,-0.9321502540728585,0.03503184713375796,1.1391062032677928,0.6469110999497739,184,0.0024058432567155915,YMR244C-A,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.6666666666666666,-0.5667806475315526,0.009776536312849162,0.19106585140544585,2.0442655935613683,185,0.00178921938698475,YNL099C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.5,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.4466019417475726,843,0.00046181321654283866,YPR137W,ess,ess
0.08042860934216649,-0.12050271986493252,0,1.0666666666666669,1.039209637937322,0.00684655658477648,0.1838438602226079,1.3721388136844697,628,0.0002917931103478174,YLR263W,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.7,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.891640866873065,229,0.0012532119628310932,YGL162W,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,0.631578947368421,-0.7440121730926338,0.06525911708253357,0.8644356908656009,0.6459694989106753,47,0.006942459264099319,YPR150W,non_ess,non_ess
1.1798425520131532,0.3957572807717382,0,1.0,-0.4658950099044755,0.04353083434099154,0.9064353654704892,0.7342885872297638,116,0.0014906392027686278,YDR384C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.6666666666666667,0.6629334759768727,0.0014499758337361045,0.05263880010601973,6.200000000000001,906,0.000244863468611064,YPR175W,ess,ess
1.1219786602936277,0.4276609886762516,0,0.9473684210526316,0.033079900521337795,0.02543604651162791,0.8814629954658476,0.8704875962360992,199,0.0014352284679210005,YPL092W,non_ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,1.0714285714285714,-0.5313343424193363,0.007947019867549669,0.2646968925114621,1.0355392156862746,220,0.0013365442504515352,YLR126C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,1.0,-0.4849814818879766,0.01240694789081886,0.7684844866508704,0.8166666666666667,164,0.0018383465472371849,YPR134W,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,0.8421052631578947,1.5899906866040667,0.0055033991583036575,0.2061773448306307,2.3631713554987206,1425,8.610065143434826e-05,YMR231W,non_ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,1.7,-0.940330170637216,0.026229508196721308,0.7833666533386645,1.0726744186046513,122,0.003305563020693362,YDR377W,non_ess,non_ess
-0.7296658747311922,-0.3844333943477248,2,1.0,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,2.11512717536814,121,0.0030402040780668498,YJR047C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.75,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,4.8421052631578965,422,0.0023696682464454982,YLR076C,ess,non_ess
0.3697480679397946,-0.22491485482515805,1,1.1,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.4168096054888508,790,0.0003991439335428298,YOR022C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,0.8125,-0.8258113387362097,0.006960556844547564,0.2897479255967596,0.899047619047619,370,0.0013983821408415375,YNL081C,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,0.5333333333333333,-0.25321717923117804,0.027332704995287463,0.9745725781115402,0.7811671087533156,152,0.0009859119996031554,YFR007W,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,2.5,0.13123889929362895,0.006064690026954178,0.19388740947617966,1.4657836644591609,806,0.0003227144127935363,YGR091W,ess,ess
