hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.4112981188912557,0.9932267197108066,1,0.8333333333333334,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.1364485981308408,256,0.0004346314325452017,YGL227W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,2,0.4545454545454545,-0.7385588953830621,0.02087286527514232,0.3922141840607211,1.2355212355212355,84,0.0037272973705611283,YOR097C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,1.9166666666666667,-0.4904347595975483,0.02,0.5835087719298245,1.5763274336283188,99,0.0019191919191919192,YLL041C,non_ess,non_ess
0.7747953099764741,-0.07119698946704822,3,3.5,0.5702277549141532,0.01474326385358414,0.5927940894895648,1.1298606016140866,273,0.000636882182382945,YPR179C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,4,1.3333333333333333,-0.02690615428395124,0.006870229007633589,0.21197779319916726,0.9401709401709402,309,0.0008177079473307147,YBR273C,non_ess,non_ess
0.6012036348178971,-0.0015888994935645325,3,0.6666666666666666,1.5599976592014222,0.008507853403141363,0.2532829800017166,1.7009615384615382,516,0.0004464466902065831,YCR092C,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,1.4,0.5429613663662946,0.008260196179659271,0.17242394692059124,1.4327830188679245,307,0.0005835277024311412,YJL073W,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5135135135135135,-0.3241097894556105,0.009155645981688708,0.14191251271617494,2.076236820762368,165,0.0013502265791177288,YOR271C,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,0.7804878048780488,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.8439716312056738,40,0.025,YGR050C,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,1.125,0.0248999839569802,0.019019751280175568,0.5871076310806459,0.7988165680473371,238,0.0004887104805345693,YBR162C,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,5,0.8947368421052632,-0.013272960010021907,0.017358490566037738,0.3587619539932799,0.8092846007275246,669,0.000564063513551626,YBL046W,non_ess,non_ess
0.8326592016959995,1.1933499783845722,6,1.0,-0.37864256655132783,0.03250270855904658,1.1633999803013886,0.7157534246575344,208,0.0008646553879489957,YKR075C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,1.0,0.1666852044058452,0.004596191726854893,0.12934721989466946,1.8455598455598448,642,0.0007680774336599964,YGR189C,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,0.2727272727272727,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.263888888888889,808,0.0002483603574160867,YGL014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.5,-0.9321502540728585,0.0,0.0,0.0,314,0.0017850622743316156,YBL100C,non_ess,ess
-0.09316306581641036,0.7815021127081271,2,4.0,-0.9594166426207172,0.04929577464788732,1.6153026265702322,1.1452380952380954,74,0.009564141606395129,YJL015C,ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,2.0,-0.6131335080629122,0.006015037593984964,0.18159509202453988,2.7841614906832297,192,0.0014724310776942356,YMR077C,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,0.6,-0.6758462017229871,0.003355704697986577,0.1871450696954053,1.181818181818182,596,0.0010556956893833607,YNL260C,ess,non_ess
2.105664819525563,0.7031930114879579,0,1.5,1.1428219144191851,0.020023103581055062,0.8647816087169186,0.8309938236945538,451,0.0003022419694564852,YPL141C,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.875,0.9928567774059625,0.016036184210526317,0.3323577786377709,1.5194139194139198,563,0.00015410278582780215,YOR162C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.9166666666666666,0.7310994473465192,0.0013992537313432835,0.06698507462686566,5.952380952380952,501,0.000386354157356928,YHR074W,ess,ess
-0.5560741995726153,-0.236516203154072,4,1.2,-0.9376035317824302,0.01948051948051948,0.4622195985832349,0.8362573099415207,88,0.00693624557260921,YBL071C,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,0.8571428571428571,0.7610924747491637,0.007349563619660083,0.2435002296738631,1.5789473684210529,300,0.0008436686571734802,YGL114W,non_ess,non_ess
0.8326592016959995,0.2507404266603139,0,1.0833333333333333,7.1796003389150895,0.0032471046650070353,0.07982705096804907,3.684782608695652,825,0.00010810562601882008,YOL081W,non_ess,ess
-0.15102695753593598,-0.2394165402363005,16,1.8,-0.5667806475315526,0.018156424581005588,0.5337725690227513,0.13025011798017933,108,0.004215807986757707,YOR126C,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,2.2,0.1639585655510593,0.006578947368421052,0.2767586032388664,1.251851851851852,344,0.0006655446756425947,YDR168W,ess,non_ess
-0.15102695753593598,-0.2394165402363005,0,0.3333333333333333,0.4775220338514338,0.006970509383378016,0.2725033512064343,1.091638795986622,439,0.0006485615003633652,YDR292C,ess,non_ess
0.8326592016959995,0.12022525796003193,5,0.5454545454545454,0.5375080886567228,0.015535991714137753,0.3523458036434195,0.8777777777777777,317,0.0005472720530216769,YKR036C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.8333333333333334,0.4311691733200741,0.004410143329658214,0.14464331792910928,3.3254716981132084,505,0.0002641719519250712,YOR204W,ess,ess
0.022564717622640867,-0.11180170861824704,19,0.6428571428571429,-0.6812994794325589,0.02711864406779661,0.7027266028002948,0.6098484848484849,188,0.002380093761269384,YDR022C,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,1.1666666666666667,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.98,123,0.0018780734919811204,YFL014W,non_ess,non_ess
-0.32461863269451285,0.03321514549317731,4,0.6764705882352942,-0.4440818990661886,0.011750881316098707,0.22481686126459485,2.5205047318611986,103,0.0019965089614730814,YCR010C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,0.6888888888888889,0.14759873242234414,0.0026631158455392807,0.05957975315423979,7.271739130434782,353,0.00044133789508228876,YEL036C,non_ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,3.451327433628319,303,0.001842445114076625,YDL165W,ess,ess
1.816345360927935,1.3151641358381687,2,1.1764705882352942,0.8537981958118832,0.020623080298376482,0.5502103325257074,0.7829787234042552,465,0.0006586552298451973,YOR267C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,1.0,-0.4386286213566168,0.003500583430571762,0.09634939156526087,2.6133333333333337,552,0.0018115942028985507,YLR338W,non_ess,ess
-0.7296658747311922,-0.4221377764166952,1,1.0,-0.9430568094920021,0.009933774834437088,0.23116068316486585,3.3268482490272366,235,0.0010145131745808089,YNL146W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,0.0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,1.4041005291005293,159,0.001783952819694839,YPR066W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,3.5,-0.1168852364918848,0.006606110652353428,0.14618053719394872,1.3285340314136131,330,0.0007331781898255886,YNL292W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,0.96,-0.7712785616404925,0.012219959266802444,0.2910080565218175,0.5736040609137056,491,0.0009996640133399148,YOR150W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6,-0.6458531743203426,0.001589825119236884,0.04221295397765987,2.865116279069768,410,0.0013920663848927836,YCR027C,non_ess,non_ess
1.9899370360865118,0.5871795281988184,3,2.375,2.9233170865943547,0.010974539069359086,0.24073541276131266,1.3314878892733564,449,0.0003285029066641116,YKL101W,non_ess,non_ess
0.4276119596593202,0.09412222421997554,0,0.5714285714285714,0.8865178620693136,0.009935205183585313,0.2513379387664254,0.9731265020755951,409,0.0005449735170330628,YKR010C,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,0.9666666666666668,0.3739097573695709,0.010279840091376356,0.1967223069638326,1.1583577712609971,432,0.0006715739154345665,YJL162C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,8,1.3333333333333333,-0.9294236152180726,0.00946372239747634,0.25058584948174856,3.1908831908831905,194,0.0009431201014667145,YBR268W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,1.5,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.4343137254901963,179,0.0009985085568391516,YDL076C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,0.7692307692307693,-0.07053237596052507,0.012678288431061807,0.3520507131537242,2.604166666666667,158,0.000697105257878794,YER178W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,1.5333333333333334,0.1257856215840572,0.012855209742895805,0.22984455778772425,1.5842458495231366,137,0.0012791007773376925,YGR256W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.2727272727272727,-0.4031823162444006,0.004464285714285714,0.12921085464753587,3.461627906976744,370,0.0008506274131274131,YBR160W,ess,ess
0.1382925010616921,0.2884448087292842,8,5.0,-0.7167457845447751,0.032667876588021776,0.6039927404718692,0.806451612903226,227,0.0015590396315869426,YCR003W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,1,0.6486486486486487,-0.215044235264176,0.005439709882139618,0.1902009670595346,2.6422018348623846,251,0.0012028043763296769,YER118C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.5862068965517241,0.3684564796599992,0.0504297994269341,0.9715056844440336,0.9137901572112098,239,0.000290129599213533,YHR032W,non_ess,non_ess
-0.2667547409749872,-0.3757323831010394,2,0.8,0.04125981708569538,0.007942238267148016,0.1918213101948614,3.109090909090909,211,0.0013824490564100804,YPL201C,non_ess,non_ess
-0.09316306581641036,-0.03929328156253487,5,0.7857142857142857,-0.6703929240134154,0.02325581395348837,0.7224980402403971,0.5137085137085138,197,0.001559944010658212,YPR172W,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.375,0.4175359790461448,0.013896609227348526,0.28713643221703256,1.4829629629629628,265,0.000736258088875371,YJL201W,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,6.0,1.0528428322112513,0.009207365892714172,0.4120993764708737,1.77639751552795,510,0.0002739446459128087,YFL024C,ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,2.358490566037736,171,0.002631578947368421,YGR243W,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,0.7272727272727273,-0.2859368454886084,0.04,0.8283817427385893,0.7952654232424675,122,0.0009916033586565374,YPL004C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,1.6666666666666667,0.29211059172599496,0.0072245635159542436,0.16015802041548005,1.589285714285714,288,0.0006292226904809682,YGR276C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.3333333333333333,0.21031142608241904,0.005092297899427115,0.12694184661084726,0.7341867469879517,1149,0.0006232414204586057,YER021W,ess,ess
-0.09316306581641036,0.4508636853340795,3,0.7142857142857143,-0.9157904209441432,0.042168674698795185,2.1750779341140785,1.4723294723294726,105,0.003184165232358004,YDR102C,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,0,0.75,4.1094049884262045,0.0030711482682136155,0.1020613919436646,1.4620253164556962,1598,0.00022688743116235343,YNL271C,non_ess,ess
1.064114768574102,0.14342795461785984,8,1.4666666666666666,0.5538679217854381,0.017444843509492047,0.4801220942962748,1.1308523409363744,326,0.0005697431748859726,YML082W,non_ess,non_ess
2.0478009278060374,2.1852652605067147,7,1.2857142857142858,-0.7521920896569914,0.099609375,4.730328615470851,1.0070112893642305,35,0.002622767857142857,YDR260C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8694375604127835,0.0,0.0,0.0,383,0.001165731581781865,YLR434C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.2222222222222223,-0.2668503735051074,0.010516252390057362,0.36601487810707456,1.072856221792392,602,0.000597117320848923,YMR234W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,7.5,0.8210785295544528,0.0013374944271065535,0.06920550208491777,3.487179487179487,598,0.00036978664205398586,YPR024W,non_ess,ess
0.3697480679397946,-0.123403056947161,3,2.333333333333333,2.3616294825084667,0.00558659217877095,0.19242239677405806,0.832607512248231,1317,0.00012879973684748377,YNL250W,non_ess,non_ess
0.08042860934216649,0.2971458199759697,2,1.6666666666666667,0.1285122604388431,0.011478730587440918,0.8679087652639651,1.574287446937538,231,0.0009032156229995527,YHL012W,non_ess,non_ess
1.064114768574102,0.5813788540343614,10,0.8666666666666667,1.1891747749505446,0.01283987915407855,0.3365540108560755,1.2714323397520446,430,0.00034339211691140307,YGR238C,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.9333333333333332,-0.7440121730926338,0.03838771593090212,0.531080447957441,0.9071428571428573,74,0.0043315868651761175,YPR149W,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,1.1,-0.8312646164457814,0.03294117647058824,0.8819038042567454,1.1293436293436294,95,0.0024272445820433435,YER187W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.9021572266702141,0.0,0.0,0.0,249,0.002754533986088446,YMR290W-A,ess,ess
-0.8453936581702434,-0.36413103477212544,18,0.5777777777777777,-0.8857973935414988,0.0027397260273972607,0.059609796596097976,14.291338582677165,146,0.002270594858322387,YGL088W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.75,-0.24503726266682044,0.019626168224299058,0.547852993180096,0.9385847797062752,362,0.0003950018071978107,YGR154C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,6,1.0769230769230769,0.12033234387448548,0.010869565217391304,0.27990701181201305,1.4593558282208592,191,0.0008251764170270888,YBR263W,non_ess,non_ess
0.3697480679397946,0.004211774670892442,4,2.125,-0.1986844021354608,0.019625334522747548,0.8452459744221134,0.8350168350168349,167,0.0012446115796952038,YNL288W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,4.764444444444443,1068,0.0003909372371208869,YER127W,ess,ess
1.6427536857693583,0.9033162701617234,9,0.5454545454545454,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.2217444717444716,816,0.00020448586411308712,YHL023C,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,0.6129032258064516,-0.17414465244238794,0.01916376306620209,0.4957870400806434,1.1076280041797284,238,0.0011126401780224284,YPL057C,non_ess,non_ess
0.7169314182569483,0.07091952756214764,7,0.8055555555555556,0.003086873118693281,0.02084884586746091,0.5284729191621613,0.8914157591287635,329,0.00044132923840152814,YOR025W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.2352941176470589,-0.03508607084830883,0.008455034588777862,0.2625059725367181,1.21852487135506,532,0.0006906197083793265,YKL161C,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.4516129032258064,0.08215939990748337,0.02097902097902098,0.4228928965771072,0.9686274509803922,647,0.00042044508814215154,YGR002C,ess,non_ess
-0.035299174096884746,-0.14950609068721735,5,0.8333333333333334,-0.3595560945678268,0.015889830508474576,0.4561016949152542,1.1517615176151763,159,0.0026849482997548233,YLR283W,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,0,1.625,1.1973546915149025,0.00639819345126082,0.1127543226549182,3.2780269058295963,1298,0.000149327908429227,YDL117W,non_ess,ess
0.8326592016959995,0.6335849215144742,1,0.8085106382978723,-0.00781968230045018,0.02253944402704733,0.6064576423375052,0.9916279069767444,219,0.001327665881045254,YER130C,non_ess,non_ess
-0.4403464161335641,-0.11180170861824704,0,5.0,0.6438470039933716,0.00390625,0.14715998427672955,4.030594405594406,900,0.00012966579861111108,YJL034W,ess,ess
1.0062508768545764,0.572677842787676,5,0.6875,1.1864481360957588,0.012476370510396977,0.2790803772269804,1.4916666666666667,333,0.003003003003003003,YJL198W,non_ess,non_ess
0.022564717622640867,-0.16110743901613134,4,0.9090909090909092,-0.4249954270826876,0.01834862385321101,0.7149111119570597,1.3225609756097558,129,0.0014934926392148494,YOR385W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,3.5037433155080215,82,0.005557776889244303,YKR047W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,8,2.0,-0.2623059754137976,0.0028544243577545195,0.4235616225557778,2.7801418439716308,1051,0.00032319362376097787,YLR426W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9,-1.1175616961982973,0.0,0.0,0.0,110,0.0070247933884297524,YDL232W,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,1.4,0.979223583132033,0.01985932974762102,0.5835898160388306,1.3932038834951457,239,0.0005591495387449084,YGL216W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,7,1.0476190476190477,0.011266789683050877,0.015532544378698224,0.4609905763751918,1.2304995617879055,113,0.0017803843535633872,YBR240C,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.7306397306397303,263,0.0007316187465288163,YLR288C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,6.0,0.29211059172599496,0.009030704394942806,0.2299868734023549,1.2978723404255321,283,0.0006488491968097892,YLR433C,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,1.1875,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.1299668874172186,796,0.0003384907907520973,YER157W,ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.2,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,3.7024793388429753,724,0.00024987443495730794,YMR028W,ess,ess
0.311884176220269,0.13182660628894588,4,1.3,-0.3431962614391116,0.02182952182952183,0.4744710774122539,2.0767888307155324,155,0.0012339883307625245,YMR180C,non_ess,non_ess
0.8326592016959995,0.6770899777479015,1,0.7037037037037037,1.6363435471354264,0.009554140127388536,0.21885508565098705,0.7923937360178972,387,0.0007496831745091262,YJL084C,non_ess,non_ess
0.022564717622640867,0.030314808410948836,7,0.96,0.4257158956105024,0.008849557522123894,0.2325400621860799,1.8082706766917287,284,0.0006796865262370682,YOR324C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.9430568094920021,0.0,0.0,0.0,125,0.0035496688741721853,YNL198C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,0.16666666666666666,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.5758513931888545,333,0.002067782067782068,YOR102W,ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,0.9285714285714286,-0.4740749264688331,0.008557457212713936,0.1950924406336872,0.8052950910093768,367,0.001862054722423936,YGR152C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,1.0,-0.3595560945678268,0.011652542372881356,0.3604788974660178,1.2419850680720246,152,0.0014077832292595895,YMR241W,non_ess,non_ess
-0.09316306581641036,0.07091952756214764,1,1.1666666666666667,-0.6322199800464133,0.021739130434782608,0.532608695652174,0.3496240601503759,483,0.0007297815156308273,YNL213C,non_ess,non_ess
0.8905230934155252,2.301278743795854,2,0.6842105263157895,-0.9376035317824302,0.10064935064935067,2.5992939099735217,1.0311457174638483,63,0.002782931354359925,YEL059W,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,1.25,4.69290570335038,0.008303859757035214,0.33015930709303004,1.1766381766381766,370,0.0002659895017268537,YCR032W,non_ess,non_ess
0.6590675265374226,0.18403267376905866,2,0.8333333333333334,-0.9675965591850748,0.09818181818181818,2.597454545454545,0.7630522088353415,35,0.004779220779220779,YDR250C,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,1.0,0.9928567774059625,0.012746710526315793,0.421187734962406,0.8661069376933274,236,0.0011656026984834973,YIL095W,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6410256410256411,0.6111273377359412,0.01242544731610338,0.3230616302186879,2.3779527559055116,186,0.0006707069411488061,YER088C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,1.25,0.7692723913135214,0.005946935041171089,0.1940711054984988,1.4067599067599068,257,0.0012477705668545148,YLR219W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,1.3636363636363635,1.0446629156468938,0.008035355564483728,0.2006813171230726,0.8302325581395349,464,0.000544637785566839,YJL089W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,0.9583333333333334,-0.981229753459004,0.019230769230769232,0.4203893932154802,0.9647940074906368,156,0.003131163708086785,YDL130W-A,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,2.727272727272726,980,0.00017041080757094085,YKR082W,non_ess,ess
-0.4982103078530897,-0.3467290122787545,2,3.0,-0.37500704807828,0.007551240560949298,0.2499385860916189,2.7053571428571423,329,0.0008197178203375267,YGL232W,non_ess,non_ess
-0.15102695753593598,-0.15530676485167436,0,2.0,1.2055346080792595,0.0048762190547636895,0.12969388180378427,3.9491638795986623,1061,0.00011242207347312796,YER070W,non_ess,ess
-0.4403464161335641,-0.21911418066070107,4,3.0,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.9107142857142856,158,0.002139064348088683,YLL042C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,0.5833333333333334,-0.2777569289242508,0.008704061895551255,0.25900801326333245,1.6431924882629103,529,0.0003638118708705525,YER016W,non_ess,non_ess
1.8742092526474603,0.7205950339813288,3,0.6511627906976745,-0.3513761780034692,0.050367261280167885,0.9292852634717323,1.0569824961948249,115,0.0011770609973082713,YOL002C,non_ess,non_ess
0.022564717622640867,-0.1031006973715616,2,0.7368421052631579,-0.3840958442608995,0.017448200654307525,0.4993675027262813,0.8620689655172413,495,0.0005882158553914277,YBL087C,non_ess,non_ess
-0.035299174096884746,0.07672020172660463,0,1.0,0.05489301135962472,0.010714285714285714,0.1905425584868093,0.8211731044349071,593,0.0009672368104071313,YKL184W,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,1.2857142857142858,-0.8776174769771412,0.03475935828877005,0.8636363636363636,1.52,147,0.0037469533267852594,YBR178W,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,4.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.3249128919860629,754,0.00048246140817660124,YLL005C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.4,-0.6822083590508208,0.0,0.0,0.0,239,0.0009447968686732351,YOR122C,ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,1.25,-0.9266969763632869,0.025,0.9239919354838708,0.12301587301587302,160,0.00576171875,YOL039W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.3333333333333333,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.5857445306986593,394,0.0006117003716807972,YMR091C,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,0.8947368421052632,-0.22049751297374767,0.017319963536918868,0.3221403943649012,1.5422379478107031,135,0.0013842465984672,YMR152W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.9285714285714286,0.08488603876226923,0.001395673412421493,0.030926854025249,8.128078817733991,660,0.0005688426483960329,YPR034W,ess,ess
0.7169314182569483,0.07381986464437612,4,14.0,0.919237528326744,0.011909825606125057,0.2424866105935246,1.6717123935666982,220,0.0005355554696260779,YPL176C,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,2,0.6111111111111112,0.15032537127713,0.011960132890365448,0.2352261430355762,1.101851851851852,253,0.0007511194568828543,YBR056W,non_ess,non_ess
3.3208065456356013,1.7183109902679283,7,0.5211267605633803,1.3445931896733392,0.02589570769776517,0.8225782680155435,1.0028065486134308,175,0.0005310900521968277,YHL007C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,0,0.75,0.311197063709496,0.013079667063020214,0.3894347733073299,0.8188670625856556,264,0.0010899722552516846,YHR045W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.25,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.5537634408602155,1122,0.00032135044287096845,YIL128W,non_ess,non_ess
-0.15102695753593598,-0.34382867519652605,6,0.875,0.916510889471958,0.005536626916524703,0.2343838727995457,1.326923076923077,652,0.0004134833457008184,YLR241W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,0.9166666666666666,-0.3241097894556105,0.008138351983723296,0.3325626560621474,0.9339622641509436,319,0.0009503248006071873,YHR104W,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,0,1.2307692307692308,-0.5831404806602677,0.012893982808022923,0.395278593980983,2.575689783743475,292,0.0006034854967225339,YOR077W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5757575757575758,0.6029474211715836,0.0,0.0,0.0,1596,0.0003941456236697585,YBR121C,ess,ess
-0.32461863269451285,-0.36413103477212544,1,1.5384615384615383,-0.6812994794325589,0.01694915254237288,0.5177896063874492,1.7149606299212599,139,0.0009998780636507744,YMR118C,non_ess,non_ess
5.346042755818998,1.6719055969522725,0,0.9230769230769232,7.6949350824696205,0.011013665102998164,0.30859857710165445,0.9224806201550388,1329,4.895576133345058e-05,YDR457W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.5714285714285714,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.1966911764705879,178,0.0014996421308551367,YJL208C,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.6190476190476191,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.2673796791443848,313,0.0007224262076200468,YPL133C,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.7058823529411765,0.09306595532662684,0.01872399445214979,0.7859492201873814,1.4619341563786008,226,0.0006934812760055479,YNR058W,non_ess,non_ess
1.4112981188912557,0.5088704269786493,8,0.6666666666666666,0.5156949778184359,0.02097535395909806,0.4862203577463148,1.1739130434782608,172,0.0008658430994743965,YEL060C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,1.375,-0.1550581804588869,0.00427715996578272,0.14860187881118495,3.114285714285714,451,0.0005443658138268916,YDR197W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,0.0,-0.6758462017229871,0.010067114093959731,0.2127961923024244,1.8455743879472688,161,0.0013026803951811249,YAL008W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,0.6,-0.8612576438484258,0.015306122448979591,0.9613095238095236,0.6371681415929203,85,0.010744297719087637,YER135C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.6666666666666666,-0.8176314221718521,0.0,0.0,0.0,440,0.0013016528925619837,YPL225W,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,0.5555555555555556,-0.4986146761619059,0.015170670037926675,0.4388339406559084,0.6010101010101009,385,0.0017600604199845668,YLR030W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,0.6666666666666666,-0.7085658679804175,0.008928571428571428,0.17419467787114845,0.8383561643835618,256,0.002308872767857143,YNR024W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,0.7272727272727273,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.45,559,0.0003412163152918014,YPL167C,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.2366863905325445,728,0.0003576224274478639,YER008C,ess,ess
0.8326592016959995,-0.03639294448030638,0,0.8181818181818182,2.380715954491968,0.007577671129072998,0.2638985080950713,1.2385844748858448,418,0.00028038591737558784,YIL030C,non_ess,non_ess
0.5433397430983714,0.036115482575405804,0,0.7368421052631579,0.1966782318084897,0.01606683804627249,0.4009236563639624,1.044607329842932,165,0.001121757419957934,YLR392C,non_ess,non_ess
