hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6012036348178971,0.1260259321244889,4,0.5238095238095238,-0.17687129129717385,0.022707423580786028,0.5342671170800033,1.2470588235294118,183,0.0006299663540697258,YGL082W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.5714285714285714,-0.981229753459004,0.003846153846153847,0.11624175824175825,2.9494382022471908,188,0.0030687397708674307,YKL053C-A,non_ess,non_ess
-0.7296658747311922,-0.32642665270315513,8,1.1764705882352942,-0.7985449501883509,0.006507592190889371,0.22284106232045486,1.6323529411764703,245,0.001460888042852716,YNL255C,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,0.875,0.019446706247408473,0.011021307861866277,0.4054406566699564,1.197083333333333,449,0.0005187460419022433,YOR307C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,1,1.5,-0.3950023996800429,0.0143646408839779,0.4379076055013518,1.2760180995475112,163,0.001809985425210996,YPL064C,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,0.6551724137931034,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.3640486123707602,701,0.00019338302043680922,YOR227W,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.8,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.175925925925926,110,0.002066115702479339,YNL100W,non_ess,non_ess
1.7584814692084092,0.4073586291006522,0,0.5714285714285714,0.7883588632970224,0.02084277299501586,0.6235039287411452,0.9723320158102764,257,0.0008797617767309181,YHL016C,non_ess,non_ess
2.9736231953184467,1.5094867203474769,2,1.0833333333333333,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.7024510475147201,346,0.000292613710668794,YNL087W,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.696969696969697,0.8728846677953842,0.015652173913043483,0.5489309462915601,1.1932497013142174,180,0.0005603864734299517,YDR490C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.0,0.6084006988811553,0.0039820806371329035,0.12885082820737334,2.623991935483871,390,0.0009176653775956912,YMR032W,non_ess,ess
0.7747953099764741,0.6393855956789312,0,0.6590909090909091,0.9928567774059625,0.011924342105263159,0.3375450816423589,0.9844058862288602,225,0.00048428362573099416,YPL207W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,3.0,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.038961038961039,522,0.0002718976261583058,YNL082W,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,1.427139037433155,182,0.001700296180625012,YDR345C,non_ess,non_ess
1.1798425520131532,0.1492286287823168,0,2.5,1.2982403291419793,0.01300578034682081,0.3217304913294798,1.0793650793650793,364,0.0004426570539287303,YKL050C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.4522618156305462,0.003562945368171021,0.1018549937789843,0.34146341463414626,384,0.002409318091844814,YLR284C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.8947368421052632,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.055732484076433,191,0.0009585113679448238,YJL134W,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,2,0.3333333333333333,-0.5831404806602677,0.012893982808022923,0.34231444680654405,0.4397163120567376,174,0.004479135790271054,YFR020W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,0.8484848484848485,-0.8994305878154281,0.002857142857142857,0.09172655565293597,4.989795918367348,156,0.006263736263736264,YGR035C,non_ess,non_ess
2.0478009278060374,1.4746826753607354,9,0.6296296296296297,-0.16869137473281626,0.04419410745233969,0.5526774460374979,1.2853854092244184,86,0.001158760227318528,YNR015W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.8571428571428571,0.21031142608241904,0.0019096117122851689,0.05547265498638227,4.7771084337349405,537,0.0003259734456104416,YGL078C,non_ess,ess
-0.7296658747311922,-0.4134367651700097,0,1.125,-0.9376035317824302,0.00974025974025974,0.2775166822128148,1.5470085470085468,256,0.002054586038961039,YGR063C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.5813953488372093,0.1748651209702028,0.02154046997389034,0.8132119186296732,1.1748251748251748,351,0.001443098048842174,YFL021W,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,6.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.0792759051186018,324,0.0007282243841383626,YGR048W,ess,non_ess
1.1798425520131532,0.15792964002900226,9,1.3333333333333333,1.7590422956007905,0.01099236641221374,0.2271216883700045,1.022804463852499,302,0.0006774177240786612,YJR091C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.7,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2.9420289855072466,2444,5.997201649084598e-05,YLR310C,ess,ess
0.6012036348178971,-0.08859901196041915,15,0.5909090909090909,1.5218247152344202,0.008626410086264101,0.17536507484089908,1.4928894634776984,387,0.00040894430641502444,YGL241W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.90625,-0.015999598864807774,0.003025718608169441,0.088097312000489,3.7882653061224483,552,0.0003138086781117761,YDR449C,ess,ess
0.08042860934216649,0.1492286287823168,1,0.8947368421052632,-0.4795282041784049,0.020935960591133004,0.4959073493556253,0.7915476870359794,231,0.0029482012240632928,YNL108C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,1.4285714285714286,-0.820358061026638,0.0022883295194508014,0.08085023066851038,5.282485875706215,389,0.0007588547763731447,YBL025W,non_ess,ess
0.6590675265374226,-0.007389573658021506,1,3.6666666666666665,4.842870840363603,0.004049190161967606,0.1462348155368926,2.3374485596707824,866,0.0001025199117220436,YNL262W,ess,ess
-0.7296658747311922,-0.4105364280877813,0,1.1428571428571428,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,7.4504950495049505,400,0.00037426614481408997,YNL290W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,11.0,-0.08416557023445441,0.0,0.0,0.0,1247,0.0004700937422227138,YNL248C,non_ess,ess
-0.3824825244140385,-0.31772564145646964,0,1.2307692307692308,0.6929265033795171,0.004281636536631779,0.1108152470452424,1.7366255144032925,349,0.0005984203882780487,YDL074C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.7142857142857144,1.5327312706535636,0.00033046926635822867,0.010356223078150284,16.999999999999996,2984,5.271560683194265e-05,YKL173W,ess,ess
-0.32461863269451285,-0.2945229447986418,4,0.85,-0.1168852364918848,0.008257638315441783,0.22944778833715984,1.1774869109947643,229,0.0014604120164864287,YNL175C,non_ess,non_ess
3.031487087037973,1.097638854671032,11,1.3,-0.11415859763709893,0.05601317957166392,1.1697166688929457,1.3393665158371042,62,0.001262156560556943,YER145C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,0.5789473684210527,-0.6049535914985547,0.017804154302670624,0.7204543129028957,0.935483870967742,276,0.0008654797230464886,YMR161W,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,1.0,2.5797605908913357,0.01077070368597415,0.20930097162744365,1.3671459694989103,573,0.000271930506091494,YBR115C,non_ess,non_ess
0.2540202845007433,0.007112111753120929,0,0.8125,-0.3268364283103964,0.020408163265306117,0.4303071744161582,1.2496932515337429,181,0.0015052429811703686,YGR144W,non_ess,non_ess
-0.035299174096884746,0.27974379748259875,2,0.7962962962962963,-0.514974509290621,0.019404915912031046,0.4058919956473209,0.7694444444444446,96,0.003961836998706339,YBL043W,non_ess,non_ess
0.08042860934216649,-0.1872104727561877,4,1.0,0.5429613663662946,0.008776458440887971,0.18734363210357016,1.6480192076830733,422,0.00025568439003980845,YLR289W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.125,-0.4468085379209745,0.003537735849056604,0.06528545868575147,3.778501628664496,195,0.0010522496371552976,YOR104W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.6785714285714286,-0.09779876450838372,0.012987012987012988,0.3021145521145521,0.7579505300353355,399,0.0010781824691599128,YGR193C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,0.5714285714285714,-0.22595079068331936,0.005499541704857928,0.12334686395181355,12.530864197530866,248,0.0004989503562875137,YLR141W,ess,ess
-0.32461863269451285,-0.31772564145646964,4,1.0,-0.092345486798812,0.008077544426494346,0.2672543838063957,0.9197969543147207,219,0.001681899661407042,YDR465C,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.375,0.06579956677876818,0.014872521246458926,0.7863610284361889,0.9512862616310892,160,0.0009162535410764873,YKL178C,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,16,1.8,-0.5667806475315526,0.018156424581005588,0.5337725690227513,0.13025011798017933,108,0.004215807986757707,YOR126C,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,0.9,0.5347814498019371,0.016597510373443983,0.2916979775868265,1.8676470588235288,130,0.0011769869135014365,YNR019W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.96,-0.4113622328087582,0.007891770011273957,0.1683771741888783,2.930563460443939,157,0.0013643642421674721,YOR028C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.1428571428571428,2.1216852632873104,0.0029940119760479052,0.07033369159117663,3.9552306989492916,1405,0.00013153892796742328,YOR151C,ess,ess
0.311884176220269,-0.10890137153601856,1,0.7142857142857143,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.2873999157184997,697,0.00034180576037202287,YOR058C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,1.25,0.7692723913135214,0.005946935041171089,0.1940711054984988,1.4067599067599068,257,0.0012477705668545148,YLR219W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.3,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,7.255434782608696,234,0.0011650616854236766,YDR489W,ess,ess
-0.6718019830116665,-0.3815330572654964,5,1.0,-0.7740052004952783,0.008196721311475409,0.27137793531236154,1.5,147,0.006802721088435374,YOL071W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,2.7142857142857144,1.0310297213729644,0.0016168148746968473,0.05848827809215844,4.225352112676058,1131,0.00031807366014151067,YNL256W,ess,ess
-0.4403464161335641,-0.349629349360983,0,2.2,-0.045992626267452284,0.0062063615205585725,0.14582049404377806,2.026515151515152,468,0.0004111051434558029,YOR209C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,2.0,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.5833703868385949,285,0.002017295831473122,YPL264C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.8,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,9.81081081081081,960,0.0003009450883002208,YDL105W,ess,ess
-0.4982103078530897,-0.349629349360983,2,0.6818181818181818,-0.2068643186998184,0.006294964028776978,0.4300151342340761,2.362545018007203,328,0.0007621951219512195,YDR035W,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,5.0,4.681999147931237,0.0020027730704051767,0.04994867777998452,5.720615384615384,2028,5.348020943579291e-05,YER172C,ess,ess
0.5433397430983714,3.1916822280400003,1,2.1666666666666665,1.0283030825181785,0.010117361392148928,0.35828106029947393,1.189071038251366,1748,0.00013103950910655133,YHR172W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,0.7283728084917334,0.0,0.0,0.0,1361,0.00017021854894864308,YJL061W,ess,ess
-0.6718019830116665,-0.34382867519652605,0,1.0,0.11487906616491375,0.002728512960436562,0.0795658479693236,5.51304347826087,1286,0.00020103157309592863,YPL254W,non_ess,ess
0.2540202845007433,-0.14950609068721735,2,2.0,0.9928567774059625,0.008223684210526315,0.4382476076555024,0.6966666666666667,359,0.0005600809998533939,YDL148C,ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8148148148148148,0.9492305557293884,0.0020973154362416107,0.06606821782706995,3.6909090909090914,308,0.0009260873354833086,YER184C,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,0.8095238095238095,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1.4047619047619049,1026,0.0006579182339218883,YGR165W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,0.7777777777777778,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,1.4207650273224044,238,0.001476432447063745,YLR118C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,1.3333333333333333,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.666666666666666,330,0.0003024753024753025,YLR316C,ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,2.25,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.251121076233184,412,0.000652956263680189,YDR381W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.7,-0.8885240323962846,0.0,0.0,0.0,229,0.0012907428405992908,YOL005C,ess,ess
-0.09316306581641036,0.11152424671334647,0,0.7142857142857143,-0.2723036512146791,0.013461538461538462,0.32221601073345263,0.7573385518590998,188,0.0019333060556464808,YCL032W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,0,0.6666666666666666,0.4993351446897207,0.002117522498676549,0.2859278173948245,5.186440677966102,1646,0.00010902796583404464,YML046W,ess,ess
0.6012036348178971,0.4740663819919074,19,0.54,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.5571668768390081,59,0.003269124377609013,YNR018W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,8,0.75,-0.9185170597989292,0.00911854103343465,0.20980180361224848,2.016666666666667,139,0.003717390828978155,YML099W-A,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,3,12.0,-0.08143893137966854,0.0016,0.04942574257425742,5.164772727272728,1111,0.0003837983798379838,YCR012W,ess,ess
-0.5560741995726153,-0.3815330572654964,0,7.5,-0.6540330908847002,0.00967741935483871,0.3140198511166253,3.0057803468208086,142,0.0016924125397546573,YFL038C,ess,non_ess
0.6012036348178971,0.007112111753120929,3,1.0,0.3548232853860699,0.015028901734104047,0.5188549408202587,1.1799331103678932,570,0.0003336375621133759,YER087W,non_ess,non_ess
0.7169314182569483,0.18113233668683013,2,1.2,0.03853317823090953,0.020260492040520984,1.602125473646999,0.803038379530917,152,0.0008616421661969682,YBL098W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.6666666666666666,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.7286821705426347,587,0.0003344980663773486,YPL101W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,0.6428571428571429,-0.6812994794325589,0.02711864406779661,0.7027266028002948,0.6098484848484849,188,0.002380093761269384,YDR022C,non_ess,non_ess
0.4854758513788458,-0.04799429280922033,2,1.181818181818182,-0.17687129129717385,0.02096069868995633,0.5162796392278497,1.0239234449760766,203,0.0010755695140576935,YPR079W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,0.8292682926829268,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,1.7246376811594202,203,0.002949765493643255,YBR230C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,1.4,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.7444668008048292,271,0.0016304814210932807,YOR367W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,3.333333333333333,0.7065596976534465,0.0033065658951346244,0.045213837428898514,10.164003759398495,824,0.00010261360874290877,YMR001C,ess,ess
1.2377064437326788,0.6219835731855602,2,0.8039215686274509,0.4311691733200741,0.02039691289966924,0.4200649940240704,0.8756190745719544,250,0.00061742006615215,YDR046C,non_ess,non_ess
0.3697480679397946,-0.03349260739807789,5,0.6923076923076923,-0.3050233174721095,0.021912350597609563,0.5268775643693882,0.6947805046664363,131,0.001984428697424044,YDR051C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9321502540728585,0.0,0.0,0.0,314,0.0031847133757961785,YNL296W,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,0.8409090909090909,-0.19050448557110314,0.016814159292035398,0.4719249272435707,0.9802631578947372,153,0.0016426629648909714,YNL134C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.7142857142857143,1.2900604125776216,0.0010873504893077204,0.030813064528130693,15.121602288984265,368,0.0004304095686843058,YKL165C,ess,ess
0.08042860934216649,-0.15820710193390286,0,2.5,-0.4004556773896147,0.01890989988876529,0.5650015752891779,1.121136590229312,191,0.0011822327309576085,YLR018C,non_ess,non_ess
0.3697480679397946,0.215936381673572,2,0.6296296296296297,-0.9212436986537148,0.06748466257668713,1.4263558282208588,1.1256432246998287,89,0.00282622182394706,YGR269W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,7.5,0.4775220338514338,0.0,0.0,0.0,1241,0.00016677720337097342,YAR007C,ess,ess
-0.5560741995726153,-0.349629349360983,0,0.5918367346938775,0.28665731401642325,0.003625377643504532,0.09468742737624912,2.296195652173913,1024,0.00017052964501510577,YFR028C,ess,ess
-0.6718019830116665,-0.3989350797588673,1,1.0,-0.8448978107197108,0.00975609756097561,0.279233449477352,0.4487179487179487,275,0.003636363636363637,YBR226C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.6756756756756757,-0.4195421493731158,0.02277904328018224,0.6813613828219216,1.1265060240963851,139,0.0029743858671604857,YKL052C,ess,non_ess
-0.2088908492554616,-0.1872104727561877,3,1.3,-0.17959793015195968,0.010507880910683012,0.296861683695927,1.3895966029723992,459,0.00041207376120325537,YOL043C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,0.9,-0.9348768929276444,0.00964630225080386,0.4110013780431787,1.5555555555555556,116,0.0036866614924049228,YDL032W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,1.5595238095238089,1154,0.0003377050376135871,YKL172W,ess,ess
-0.5560741995726153,-0.3786327201832679,1,4.666666666666667,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,3.6219512195121952,435,0.0003958051719720463,YGR285C,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,0,2.0,0.1884983152441321,0.012928248222365869,0.2746424013392339,1.882758620689656,209,0.0006154835876198108,YDR256C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,3,3.0,-0.9048838655249998,0.008720930232558141,0.2347332899658481,0.0,204,0.004901960784313725,YOR068C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,1.0,0.5293281720923653,0.004162330905306972,0.09759236164618597,0.8361702127659573,1275,0.0005549774540409295,YKL048C,non_ess,non_ess
2.4528481698427167,2.1852652605067147,10,0.42857142857142855,-0.9157904209441432,0.1746987951807229,2.669755946864381,1.1119244846850318,33,0.007119386637458927,YDR010C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.8421052631578947,0.8319850849735962,0.0013303769401330375,0.0273771290505404,5.980842911877395,1103,0.0002444452038685062,YGR264C,ess,ess
0.311884176220269,0.2333384041669429,7,1.3,-0.9103371432345716,0.0621301775147929,2.0012566543310046,1.0678571428571428,75,0.013333333333333334,YOR379C,non_ess,non_ess
-0.035299174096884746,-0.10890137153601856,0,1.2142857142857142,0.452982284158361,0.008161044613710556,0.15411316648531012,0.6880733944954128,517,0.0006535149845408452,YPL070W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,0,3.0,2.765172033016775,0.005020538566864446,0.1061999265577124,1.4658135981665394,1046,0.00021380704830206647,YIL115C,ess,ess
-0.8453936581702434,-0.4192374393344667,0,1.4761904761904765,1.630890269425855,0.0003190810465858328,0.006913919687002368,41.35265700483093,3022,4.4346141484463846e-05,YLR249W,ess,ess
0.6012036348178971,0.05061716798654824,7,0.625,1.1728149418218294,0.009885931558935359,0.18001441387708442,0.8047337278106509,518,0.0005292364607953961,YER032W,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.7647058823529411,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.0405405405405403,889,0.0006265314710741646,YPL272C,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,0.8333333333333334,3.299593248554804,0.01227364185110664,0.5587525150905432,0.9172932330827068,411,0.00026778676927746535,YMR162C,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,0.7586206896551724,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.3100283175471148,845,0.00016299533962009217,YBR033W,non_ess,non_ess
-0.15102695753593598,0.11732492087780345,1,0.7826086956521741,0.019446706247408473,0.009551800146950772,0.24502641615058954,1.1705685618729098,565,0.0006970408276059379,YDR229W,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,0.5714285714285714,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.1274944567627494,144,0.002472527472527473,YPR053C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,1.5714285714285714,-0.9921363088781476,0.016129032258064516,0.4207676006592889,2.2199074074074074,89,0.0038510329829648414,YBL071W-A,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.2,-0.5258810647097646,0.005256241787122208,0.3820883452946528,2.1927710843373496,324,0.0017804707905452546,YPL124W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.6540330908847002,0.0,0.0,0.0,310,0.0010509885535900103,YNL222W,ess,ess
-0.4982103078530897,-0.2394165402363005,12,0.9,-0.5204277870001929,0.009126466753585395,0.1663072911443185,1.3787878787878791,750,0.00056671012603216,YDL136W,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,6.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,1.9240196078431373,338,0.0005399225052404243,YNL051W,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.1428571428571428,-0.07598565367009681,0.004777070063694267,0.2118173194199756,1.7570093457943925,432,0.00039993217740033024,YOR245C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,3,1.125,-0.7194724233995609,0.010948905109489052,0.2303382337822556,2.1694444444444443,95,0.003534383403764887,YML078W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.9130434782608696,0.04125981708569538,0.006498194945848376,0.21937538314828686,4.029239766081871,329,0.0005442594888788913,YLR005W,ess,ess
-0.4403464161335641,-0.16690811318058832,1,0.5789473684210527,-0.19050448557110314,0.007079646017699116,0.6019894354119504,1.0157480314960627,414,0.0010944380317216024,YOR193W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,1,1.4545454545454546,-0.22595079068331936,0.01466544454628781,0.492921886139118,0.8556338028169014,221,0.0009207377514920511,YOL042W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,1.1052631578947372,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.8339538346984363,210,0.000715661987338288,YLR168C,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6410256410256411,0.6111273377359412,0.01242544731610338,0.3230616302186879,2.3779527559055116,186,0.0006707069411488061,YER088C,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,2.6,0.2212179815015625,0.013897662665824385,0.6021042542531639,1.3280189959294435,348,0.0006153745616136973,YKL074C,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,1.0,0.15577864898670174,0.01654533421575116,0.750909261287432,1.1013197969543147,515,0.0002647253474520185,YNL283C,non_ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,2.2,0.938324000310245,0.005902192242833052,0.2561313761218692,0.9490445859872612,562,0.00042233531173297014,YDL239C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,1.6363636363636365,-0.9239703375085008,0.01238390092879257,0.450685537372844,3.4426229508196715,177,0.0016791730072939074,YPR094W,ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.5,-0.14142498618495758,0.0016891891891891893,0.0921875,0.4166666666666667,1036,0.000846225086089951,YCR035C,ess,ess
-0.6718019830116665,-0.349629349360983,1,0.8235294117647058,-1.1066551407791538,0.032786885245901634,1.0042547866349645,0.6717948717948717,63,0.00702576112412178,YCR024C-A,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,4,1.3333333333333333,-0.02690615428395124,0.006870229007633589,0.21197779319916726,0.9401709401709402,309,0.0008177079473307147,YBR273C,non_ess,non_ess
0.6012036348178971,0.2333384041669429,3,1.5714285714285714,-0.4304487047922593,0.030023094688221712,1.1521804102703437,1.1710677382319172,141,0.0011711136225902089,YPR093C,non_ess,non_ess
0.7747953099764741,-0.07119698946704822,3,3.5,0.5702277549141532,0.01474326385358414,0.5927940894895648,1.1298606016140866,273,0.000636882182382945,YPR179C,non_ess,non_ess
0.4854758513788458,-0.0769976636315052,2,0.75,0.8401650015379539,0.01060070671378092,0.21110809096674826,1.8812240663900408,362,0.0005795736290338324,YPR003C,non_ess,non_ess
0.8905230934155252,0.34645155037385394,3,3.0,1.1946280526601163,0.011680482290881688,0.5108820468654681,0.7930763178599528,313,0.0010003587327344825,YLR318W,non_ess,non_ess
0.7169314182569483,1.1063398659177175,1,1.0,0.2566642866137787,0.01726263871763255,0.6582566631888457,1.1607142857142858,269,0.0007357019421614511,YPL214C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,4,0.6666666666666666,-0.7167457845447751,0.012704174228675136,0.29186343725354186,0.9095238095238096,522,0.0009352553003594996,YMR072W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.8095238095238095,3.076008862462363,0.001693480101608806,0.0433429042547096,5.75984251968504,1010,9.45246937902935e-05,YOR326W,ess,ess
0.7747953099764741,0.3957572807717382,0,3.5,0.1884983152441321,0.01874595992243051,0.5256261551207698,1.1414790996784565,313,0.0005699994423918499,YOR378W,non_ess,non_ess
0.1961563927812177,0.06511885339769068,5,2.0,-0.1005254033631696,0.015459723352318959,0.3768737003887533,1.8535469107551483,150,0.006666666666666667,YDR423C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.1764705882352942,-0.678572840577773,0.006745362563237775,0.16863406408094433,2.421052631578948,132,0.003998671367979968,YMR295C,non_ess,non_ess
0.1382925010616921,0.25364076374254235,15,1.3076923076923077,-0.7112925068352034,0.03231597845601436,1.6154622980251343,1.0780141843971631,126,0.0015531047847026304,YPL025C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8503510884292825,0.0,0.0,0.0,238,0.001476828355104418,YNR005C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,3.0,2.697006061647128,0.0009287206872533086,0.030839331321105175,3.940886699507388,1716,0.0001020185603422195,YDR464W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,0.0007681842609373463,YNL312W,ess,ess
-0.8453936581702434,-0.4366394618278376,0,0.8,-0.981229753459004,0.003846153846153847,0.12056655918931368,0.0,234,0.004273504273504274,YDR378C,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,11,0.9166666666666666,-0.9021572266702141,0.0345821325648415,1.1510389807371455,0.384304207119741,139,0.0023842597391827173,YPR166C,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.6313868613138686,622,0.0007435992614625164,YNL011C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,1.5,1.1700883029670437,0.003425961172440045,0.15518875183244374,1.440613026819923,367,0.0005403953287439491,YDR285W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.8,2.2552905671718184,0.0015702695629416384,0.03850431824129809,2.9941520467836256,1577,0.00014886195285971775,YDL195W,ess,ess
3.089350978757498,0.7437977306391567,4,0.5882352941176471,2.8115248935481345,0.015565080081209113,0.4028390963874835,1.057871064467766,271,0.00025887694022439894,YGR281W,non_ess,non_ess
