hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.022564717622640867,0.13182660628894588,0,1.4,0.5429613663662946,0.008260196179659271,0.17242394692059124,1.4327830188679245,307,0.0005835277024311412,YJL073W,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,2.75,-0.940330170637216,0.045901639344262286,1.5037100949094049,0.6333333333333333,65,0.01493064312736444,YOR121C,non_ess,non_ess
0.08042860934216649,0.3667539099494533,6,0.4444444444444444,-0.5776872029506961,0.024147727272727272,0.5610243821712267,0.9031786627694556,112,0.0022828733766233765,YJL192C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,4,0.3333333333333333,-0.5231544258549787,0.003926701570680628,0.19156339054940685,1.4835680751173708,306,0.0018906340895869687,YLR165C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,3,12.0,-0.08143893137966854,0.0016,0.04942574257425742,5.164772727272728,1111,0.0003837983798379838,YCR012W,ess,ess
0.311884176220269,-0.10890137153601856,1,0.7142857142857143,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.2873999157184997,697,0.00034180576037202287,YOR058C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,2.0,-0.5340609812741222,0.006648936170212766,0.1903133931406796,2.319230769230769,438,0.0006982901000680072,YLL027W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,0.9166666666666666,-0.3241097894556105,0.008138351983723296,0.3325626560621474,0.9339622641509436,319,0.0009503248006071873,YHR104W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.6052631578947368,-0.5231544258549787,0.006544502617801047,0.235799217813663,1.328,377,0.0019963336897801604,YER011W,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.7551020408163265,0.1830450375345604,0.01946787800129786,0.3527211596928061,1.1844559585492225,131,0.0008668902417880728,YML120C,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,0.6226415094339622,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.152658662092624,266,0.0007108913681136402,YNL282W,ess,non_ess
-0.4403464161335641,-0.35543002352543995,2,1.6,-0.4686216487592614,0.009708737864077669,0.8761677962996884,1.2990196078431373,209,0.0013006921540391135,YDR319C,non_ess,non_ess
0.3697480679397946,0.06511885339769068,0,1.0,1.7317759070529315,0.006779661016949152,0.5093060441317556,1.022038567493113,479,0.0003081664098613251,YOL100W,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,0,0.0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,0.2648809523809524,329,0.0025125789598822753,YGR275W,non_ess,non_ess
0.5433397430983714,-0.05959564113813427,4,0.8571428571428571,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.4235294117647062,253,0.0006029342801634622,YLR014C,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,6,0.3333333333333333,-0.9321502540728585,0.03184713375796178,1.100300972912438,0.7654205607476635,117,0.003375251782895095,YBR174C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,0.96,-0.7712785616404925,0.012219959266802444,0.2910080565218175,0.5736040609137056,491,0.0009996640133399148,YOR150W,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,4.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.3249128919860629,754,0.00048246140817660124,YLL005C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.8888888888888888,-0.11143195878231306,0.003286770747740345,0.07860245918250787,3.6036121673003807,384,0.0003937277458230622,YKL149C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,1.5,1.1700883029670437,0.003425961172440045,0.15518875183244374,1.440613026819923,367,0.0005403953287439491,YDR285W,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,1,1.7142857142857142,-0.3568294557130409,0.014783526927138331,0.5172981583233405,1.1194196428571426,210,0.0011062503142756576,YPR114W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.0526315789473684,-0.7467388119474196,0.013513513513513514,0.28713424167969626,0.4846461949265688,411,0.001714436021005364,YJR097W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,0.5833333333333334,-0.4522618156305462,0.011876484560570073,0.3388015866515334,1.0322033898305083,454,0.00046302593991649836,YBR187W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,1.0,0.2539376477589929,0.014206300185299569,0.3950415024789185,0.9715613891167624,180,0.001794660627273351,YDR061W,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,6,1.15,-0.6540330908847002,0.022580645161290318,0.5490107526881721,1.7987486965589157,106,0.0012172854534388314,YJR073C,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.9,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.5154503616042078,192,0.001764807162534435,YMR073C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.7,0.7747256690230931,0.005018248175182482,0.08637681528014446,1.7540106951871657,1231,0.0001819629166246657,YER040W,non_ess,non_ess
-0.6139380912921409,-0.4395397989100661,5,0.8653846153846154,-0.2886634843433943,0.004892367906066536,0.11666073652375022,6.030456852791878,179,0.0009784735812133072,YJR105W,non_ess,non_ess
0.1961563927812177,0.06511885339769068,5,2.0,-0.1005254033631696,0.015459723352318959,0.3768737003887533,1.8535469107551483,150,0.006666666666666667,YDR423C,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,1,2.0,-0.043265987412666435,0.004643962848297214,0.14689737696822353,0.5630397236614854,399,0.001117344444703089,YMR173W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,2.0,-0.9076105043797856,0.03812316715542522,1.0942873900293255,0.9380863039399624,138,0.001912533469335713,YLR282C,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,1.0,-0.3595560945678268,0.009533898305084743,0.20775813020303047,1.7608888888888887,228,0.0017144290811775206,YNL063W,non_ess,non_ess
1.2377064437326788,1.173047618808973,7,0.8684210526315791,-0.2395839849572487,0.03438661710037175,0.8374238709167129,0.8030444237340788,373,0.0006926657165352763,YJR147W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,3.0,-0.6976593125612739,0.01048951048951049,0.5225087412587414,1.8754578754578752,291,0.0007389517698796049,YHR189W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,1.0,-0.1305184307658141,0.01839464882943144,0.3803312629399586,1.213872832369942,229,0.0006462590001606517,YEL037C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,1.9166666666666667,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,9.087804878048779,476,0.00048435494160175793,YDR173C,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.42857142857142855,0.9246908060363156,0.010606703436571913,0.15761767262152396,0.8240000000000003,732,0.00032689512230746223,YMR016C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.2307692307692308,1.7672222121651482,0.007917174177831911,0.262841185915181,1.0414201183431957,687,0.0002140854959071108,YBR150C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.2857142857142858,-0.3086588359451573,0.001,0.02483333333333334,5.5156950672645735,921,0.000494028230184582,YBR189W,non_ess,ess
-0.8453936581702434,-0.4047357539233243,6,1.1428571428571428,-0.7031125902708458,0.00176678445229682,0.043747692632245136,2.540284360189573,147,0.003545587846445999,YMR255W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.7857142857142857,1.039209637937322,0.0032219089810712853,0.0775996778091019,3.4403669724770642,517,0.00037936887663967984,YNL216W,ess,ess
0.08042860934216649,0.1753316625223732,2,3.0,1.0092166105346776,0.006938775510204082,0.283718820861678,1.3655462184873948,363,0.0004891212683420475,YMR160W,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,0.39130434782608703,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.2578125,350,0.0015515409139213606,YNL322C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.1333333333333333,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.9032258064516125,410,0.0005580130676514751,YER095W,non_ess,ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.7751020408163265,341,0.0006360164057853428,YGR241C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.5,-0.978503114604218,0.0038022813688212928,0.13579838724490734,1.2469879518072289,181,0.0035922105749637634,YGL032C,non_ess,non_ess
1.0062508768545764,0.3087471683048836,2,0.7173913043478259,-0.4986146761619059,0.04171934260429835,2.2364348925410877,1.12806901128069,80,0.0020543615676359038,YLR414C,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,0.625,-0.9239703375085008,0.1021671826625387,2.585945833441736,0.7352162400706092,41,0.005587857736162502,YOR024W,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,5,0.8666666666666667,0.5647744772045815,0.009688934217236104,0.35661528844730306,0.7744836775483009,1146,0.00020780436665055848,YBR215W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,1.0,-0.4877081207427624,0.0012453300124533,0.033944310776336306,9.85217391304348,512,0.0008683258094645081,YEL019C,ess,ess
-0.7875297664507178,-0.4424401359922946,0,0.7142857142857143,0.11215242731012788,0.001367053998632946,0.04235209235209235,6.2608695652173925,1145,0.00030325914030809463,YER133W,ess,ess
0.311884176220269,-0.030592270315849407,0,0.7096774193548387,0.17759175982498865,0.013680781758957657,0.3736268673480849,1.4444444444444444,126,0.007936507936507936,YER078C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,1.0526315789473684,-0.23685734610246284,0.007414272474513438,0.2165956132221193,2.4519230769230766,880,0.0002738225629791895,YJR139C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,0.5,-0.3104765951816812,0.008016032064128256,0.2886352414974877,1.15,447,0.001033386683882306,YML019W,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,0.8571428571428571,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.6856077226853883,75,0.0039149888143176735,YGR268C,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,1.0909090909090908,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.078565179352581,149,0.000584501991866717,YAR002W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,0.0,0.2075847872276332,0.010841836734693876,0.23912513212456296,1.0783212161269002,345,0.0008004288671990535,YOR355W,non_ess,non_ess
0.7747953099764741,0.027414471328720345,1,0.25,-0.05144590397702402,0.02260327357755261,0.9996297739672642,1.5415821501014202,204,0.0007756025247199424,YLL010C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,0,0.8275862068965517,-0.19050448557110314,0.02920353982300885,0.7492643138927391,0.7240587695133149,184,0.0011350519430550212,YGL255W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.2,1.0828358596138958,0.003951007506914264,0.09946862980672318,2.625,357,0.0005500422215508092,YLL054C,non_ess,non_ess
-0.035299174096884746,-0.123403056947161,4,0.7142857142857143,0.016720067392622606,0.011045655375552285,0.2707778690381783,1.499099099099099,275,0.0015316642120765831,YBR182C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,7,0.7307692307692307,-0.3950023996800429,0.016574585635359115,0.4525897790055248,1.3653333333333335,154,0.0017650857429862953,YPR061C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,13,0.9,-1.1475547236009418,0.012987012987012988,0.2550456300456301,0.0,57,0.017543859649122806,YDL184C,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,0.6129032258064516,-0.17414465244238794,0.01916376306620209,0.4957870400806434,1.1076280041797284,238,0.0011126401780224284,YPL057C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,0.8125,-0.8258113387362097,0.006960556844547564,0.2897479255967596,0.899047619047619,370,0.0013983821408415375,YNL081C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,2.25,-0.6322199800464133,0.003105590062111801,0.1049430641821946,3.668789808917198,377,0.0012809529301283425,YLR268W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.8,-0.10597868107274132,0.0,0.0,0.0,1223,0.00022129677234311826,YHR107C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.75,0.191224954098918,0.0,0.0,0.0,1550,0.0002801248699271592,YGL112C,ess,ess
-0.2667547409749872,-0.06829665238481973,3,2.333333333333333,-0.7221990622543468,0.020183486238532108,1.0861705742439691,1.1550802139037433,183,0.0009324710482779367,YDR441C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,3.408239700374532,803,0.00021401686390853724,YPR183W,ess,ess
-0.6139380912921409,-0.4192374393344667,2,0.0,-0.3241097894556105,0.00508646998982706,0.097760189110838,2.7579710144927536,369,0.0008739354941870883,YMR060C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,0.5,-0.4449907786844505,0.004705882352941176,0.11670588235294115,3.6320754716981134,385,0.0006967150496562263,YOR234C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,1.75,-0.7712785616404925,0.004073319755600814,0.1916349969555084,2.5866666666666664,180,0.0018556234442181488,YIR037W,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,1.1333333333333333,0.13941881585798654,0.009377093101138649,0.2621522661308328,1.2195121951219512,514,0.0005134206061490588,YJR054W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,2.0,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,2.6860465116279064,610,0.001045081967213115,YOR075W,ess,ess
-0.6718019830116665,-0.3931344055944103,0,0.7272727272727273,-0.5067945927262635,0.005115089514066497,0.10084398976982098,2.23463687150838,427,0.0006558574962415472,YGR253C,ess,ess
-0.6718019830116665,-0.34382867519652605,0,1.0,1.2655206628845488,0.0014641288433382134,0.04603393333907502,4.78125,996,0.0002557815449205313,YGL233W,ess,ess
0.5433397430983714,0.09122188713774708,3,0.8,0.5375080886567228,0.01294665976178146,0.592802686046073,0.7389361702127659,839,0.00029380739197177474,YHR091C,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,1.0,-0.8121781444622804,0.01345291479820628,0.4907923789579113,1.3586206896551722,375,0.0010224215246636774,YHR051W,non_ess,non_ess
2.105664819525563,0.442162674087394,12,0.7948717948717948,1.1373686367096132,0.020069471246622925,0.5417551862939745,1.2905089207370577,232,0.0006421432278843211,YER069W,non_ess,non_ess
1.1798425520131532,0.4247606515940231,2,0.8461538461538461,1.5000116043961331,0.012040133779264214,0.3946488294314381,1.2395833333333337,222,0.0004233330320286842,YOR363C,non_ess,non_ess
0.5433397430983714,0.10572357254888948,9,4.0,-0.24503726266682044,0.02336448598130841,0.669936152493754,1.1348314606741572,119,0.00167281866017435,YLR070C,non_ess,non_ess
0.08042860934216649,0.07091952756214764,6,0.6153846153846154,-0.22049751297374767,0.015496809480401094,0.7030259910620985,0.9261176470588236,210,0.0011069149628857924,YML131W,non_ess,non_ess
1.5848897940498323,0.9294193039017798,4,2.6666666666666665,-0.7058392291256317,0.0763765541740675,1.6989383732637042,0.6553911205073997,50,0.003587921847246892,YDR512C,non_ess,non_ess
-0.2667547409749872,-0.17850946150950225,2,0.76,-0.5177011481454069,0.014285714285714284,0.3130836800739713,0.6661875673733382,226,0.0019423054821284906,YKL040C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,6,0.9285714285714286,-0.07598565367009681,0.01194267515923567,0.2921443736730361,1.7692307692307692,459,0.000310492208206708,YLR027C,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,1.8,-0.23413070724767696,0.01756007393715342,0.93091346211929,0.7320574162679427,166,0.001230430038082088,YIL079C,non_ess,non_ess
1.8742092526474603,2.075052451382032,19,0.5714285714285714,0.3166503414190678,0.02843601895734597,0.7310808744840238,0.7483905579399142,322,0.0006862470931088281,YDL042C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,0.15305201013191586,0.0,0.0,0.0,1467,0.0005550944835903583,YLR033W,ess,ess
1.2377064437326788,0.7931034610370409,5,1.1052631578947372,0.21031142608241904,0.023551877784850413,0.7071664858197313,1.4127252252252256,151,0.0005859514967056038,YLR004C,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,0.7142857142857143,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.2055335968379446,894,0.0002593266565600318,YFR002W,ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.25,0.057619650214410574,0.0007127583749109052,0.021000653974179044,17.54255319148936,811,0.00044646270586281124,YPL083C,ess,ess
-0.15102695753593598,-0.2336158660718435,8,0.6666666666666666,-0.03508607084830883,0.009992313604919293,0.29376279266596994,1.1936883629191322,416,0.0006337580559333057,YLR446W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,1.25,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.9523809523809524,763,0.0003022150224270003,YNL201C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.9090909090909087,0.5102417001088642,0.003682272488164124,0.06962083448143416,2.4364640883977904,911,0.0003464581296688842,YOR181W,ess,ess
-0.4403464161335641,-0.2626192368941284,3,1.1538461538461535,-0.5177011481454069,0.010389610389610391,0.25457985722886384,1.2772556390977443,306,0.0010398098633392751,YLL045C,non_ess,non_ess
-0.09316306581641036,-0.08279833779596217,1,0.8947368421052632,0.33301017454778303,0.008206330597889801,0.2033540362342338,1.994342291371994,361,0.00046925792298974133,YKR015C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,1,0.0,-0.6622130074490578,0.0016366612111292965,0.05611268164459654,3.735849056603773,611,0.0016366612111292965,YGR160W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,1.25,-0.3677360111321844,0.012834224598930482,0.22948207171314744,1.5926395939086295,154,0.0012917563719702758,YLR209C,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,0.65,0.191224954098918,0.014838709677419357,0.4055621301775148,1.6795031055900622,256,0.0006955645161290323,YPL198W,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,10,0.6875,-0.08961884794402614,0.015310233682514104,0.5425832348046119,0.925187969924812,109,0.001308503796139544,YAL034C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.142857142857143,1.4372989107360583,0.00034234851078397807,0.011984660816365737,23.96551724137931,1566,0.00010405995602373792,YDR238C,ess,ess
-0.15102695753593598,0.0593181792332337,0,0.8888888888888888,-0.7467388119474196,0.02509652509652509,0.703543927007614,1.541331802525833,108,0.0022701272701272693,YNL046W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,4.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,4.747252747252747,746,0.0009226698234741133,YEL051W,non_ess,ess
-0.6718019830116665,-0.4366394618278376,1,1.1428571428571428,-0.8639842827032118,0.010282776349614395,0.3144018652478029,2.5989010989010994,53,0.018576902556142992,YLR171W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,1.1428571428571428,-0.678572840577773,0.006745362563237775,0.15179601617872673,4.360655737704919,474,0.0005265367401683494,YGL247W,ess,ess
-0.09316306581641036,-0.2220145177429296,2,1.8571428571428568,1.240980913191476,0.005175600739371534,0.1991168617785993,1.2100840336134455,956,0.00032792210303250605,YPL150W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,1.8,-0.23413070724767696,0.004621072088724585,0.13453832698582044,2.128571428571429,585,0.00037126562080351365,YLR215C,ess,ess
-0.15102695753593598,-0.11470204570047556,3,1.1666666666666667,-0.5831404806602677,0.01862464183381089,1.2210780802292265,2.237762237762237,129,0.0015104062548588436,YER163C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,1.5,0.3384634522573547,0.012850467289719626,0.3128622147966376,1.0100313479623826,261,0.0008190997958964442,YDR026C,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.2222222222222223,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.7653061224489797,550,0.0002584915084915085,YIR023W,non_ess,non_ess
1.4112981188912557,0.3609532357849964,1,1.0,1.2791538571584782,0.01456133964324718,0.551250715065786,1.1509615384615386,282,0.0004892506848218688,YKR021W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,0.6333333333333333,-0.3868224831156855,0.0087527352297593,0.25263031683702525,2.204697986577181,202,0.0014678163658816649,YDR123C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,0.6666666666666666,-0.7085658679804175,0.008928571428571428,0.17419467787114845,0.8383561643835618,256,0.002308872767857143,YNR024W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.6666666666666666,-0.22595079068331936,0.021081576535288724,0.5489423500422583,1.3064687168610818,125,0.0015765352887259394,YOR338W,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,0.8571428571428571,-0.9594166426207172,0.02112676056338028,0.4105780516431925,1.6916299559471366,102,0.00980392156862745,YJR010C-A,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,1.0,-0.2423106238120345,0.011183597390493944,0.2448281798160999,0.5688405797101449,394,0.0015327773073265806,YOL064C,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,2,0.6046511627906976,0.1339655381484148,0.010087424344317421,0.1958147078602793,3.173333333333334,254,0.0004289141059788508,YBR126C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,5,0.8695652173913043,-0.4095444735722344,0.010123734533183352,0.2667867383629069,0.6989898989898988,740,0.0005882710607120053,YIL133C,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,0.8125,1.322780078835052,0.01144901610017889,0.21152709876291426,0.9924568965517242,475,0.000325393089162979,YOR219C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,2,0.4666666666666667,-0.043265987412666435,0.011609907120743036,0.7890066189815308,2.2610169491525425,153,0.0012495194156093804,YDR263C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,1.5714285714285714,-0.9921363088781476,0.016129032258064516,0.4207676006592889,2.2199074074074074,89,0.0038510329829648414,YBL071W-A,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,9,0.5245901639344263,-0.978503114604218,0.01140684410646388,0.5563904079499493,2.053169734151329,263,0.0017204238893145773,YGR037C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,0,0.8,0.29756386943556673,0.004199160167966407,0.12812321256678896,4.175536881419235,358,0.0007959301994349732,YPL042C,non_ess,ess
0.311884176220269,-0.12630339402938948,1,1.5,0.4802486727062197,0.011241970021413276,0.30436592909826315,1.3235294117647058,258,0.0004357352721478014,YOR137C,non_ess,non_ess
-0.4403464161335641,0.14342795461785984,0,0.6666666666666666,-0.7385588953830621,0.015180265654648957,1.294539321104786,0.5338983050847458,169,0.00207718132108732,YDR163W,non_ess,non_ess
0.6012036348178971,0.16082997711123076,5,0.7391304347826086,0.34664336882171226,0.015107495642068562,0.4364720028074859,1.188235294117647,329,0.00043093627971296816,YNL270C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,1.5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,1.7513513513513514,268,0.0006364764662826593,YMR299C,non_ess,non_ess
-0.15102695753593598,0.2768434604003702,3,1.5,-0.9266969763632869,0.040625,1.0217509920634922,0.6555183946488293,111,0.003547297297297297,YDL023C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,1,1.0,-0.8994305878154281,0.06285714285714286,2.1297733990147782,0.917721518987342,78,0.002673992673992673,YLR269C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.8235294117647058,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,2.029850746268657,418,0.0008053672141896675,YPR110C,ess,ess
-0.32461863269451285,-0.38733373142995337,0,0.0,0.14487209356755826,0.0066711140760507,0.26391695182879715,3.9840764331210186,1109,0.0005624428909925523,YHR070W,ess,ess
2.6264398450012933,0.5436744719653911,1,1.1666666666666667,3.3132264428287326,0.012236710130391171,0.3950329248615411,0.7928805620608899,577,0.00027361112801141727,YLL048C,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,0.7272727272727273,-0.2859368454886084,0.04,0.8283817427385893,0.7952654232424675,122,0.0009916033586565374,YPL004C,non_ess,non_ess
2.568575953281768,1.0831371692598897,1,0.6470588235294118,1.7081450369781208,0.01863932898415657,0.4198319709198956,1.3422169811320757,555,0.0005015266897839126,YGL178W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.9,-0.19050448557110314,0.001769911504424779,0.0696165191740413,7.200000000000001,649,0.0003545277281590466,YGL105W,non_ess,ess
-0.2667547409749872,-0.3757323831010394,2,0.8,0.04125981708569538,0.007942238267148016,0.1918213101948614,3.109090909090909,211,0.0013824490564100804,YPL201C,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.0,4.34389592993779,0.008824971400555647,0.2533537905965344,1.2409638554216869,531,0.00014803694091048564,YGR217W,non_ess,non_ess
0.7169314182569483,0.2710427862359133,2,1.0,-0.11143195878231306,0.023007395234182416,1.0293740356933845,1.0183150183150182,132,0.0014130624237444287,YHL014C,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.29411764705882354,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.6719745222929936,178,0.0009604820608911924,YJL163C,non_ess,non_ess
0.5433397430983714,0.05061716798654824,9,1.2105263157894737,0.3848163127887144,0.014180374361883153,0.4401895728119512,0.9439215686274508,236,0.0006441254794889297,YNL218W,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,2.0,-0.2859368454886084,0.010731707317073172,0.2653440349099977,2.253825382538253,179,0.0007194440659490394,YGR283C,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,0.6341463414634146,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.37841304746197546,1119,0.000789239269838458,YJL159W,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.2366863905325445,728,0.0003576224274478639,YER008C,ess,ess
1.1798425520131532,0.38415593244282426,1,1.0,0.6383937262837999,0.01762977473065622,0.4868971118702372,0.9386446886446886,577,0.0004328511993373133,YPR007C,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,2.5,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.2317708333333337,346,0.0009862969400541656,YGR117C,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.6071428571428571,-0.3731892888417561,0.06673842841765339,1.8040904198062435,1.0384615384615383,85,0.001228392325713924,YMR056C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,3.333333333333333,-0.005093043445664315,0.004497751124437782,0.2190840063839048,1.6074074074074074,436,0.0004006024510680439,YHR190W,ess,ess
-0.8453936581702434,-0.4511411472389801,1,1.3076923076923077,-0.215044235264176,0.0009066183136899363,0.01859514128310682,21.254794520547946,314,0.0006814073950026276,YDR531W,ess,ess
-0.2088908492554616,-0.2887222706341848,3,1.25,2.3479962882345373,0.0030588835075197555,0.4319239102727505,2.8190476190476184,331,0.0003373089064183416,YLR425W,non_ess,non_ess
1.35343422717173,0.16953098835791622,2,1.0,1.7099627962146449,0.012108040981061784,0.3518351038699837,1.273846153846154,396,0.00025558283863158125,YFL034W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,0,3.0,2.765172033016775,0.005020538566864446,0.1061999265577124,1.4658135981665394,1046,0.00021380704830206647,YIL115C,ess,ess
2.5107120615622422,1.1614462704800588,5,0.6417910447761194,0.39572286820785785,0.033239436619718316,0.5085050654806029,1.0671583575632932,156,0.000628385698808234,YML054C,non_ess,non_ess
