hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,-0.26841991105858537,1,1.0,1.2355276354819045,0.0044460911448684715,0.1148361827131742,2.6899293286219086,558,0.00024966103202965116,YLR336C,ess,ess
-0.4403464161335641,-0.35543002352543995,0,1.5882352941176472,1.0637493876303947,0.0031872509960159364,0.3236912813860836,3.8463302752293567,915,0.0001593625498007968,YDR207C,non_ess,ess
-0.8453936581702434,-0.2423168773185289,0,1.0,-0.8721641992675694,0.002631578947368421,0.059742647058823525,3.76036866359447,273,0.0011760169654906494,YER071C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,3,1.4,1.1537284698383283,0.003066308930624761,0.07939322708339629,2.738636363636364,832,0.0002515331544653124,YPL268W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,0.84,-0.2068643186998184,0.008093525179856115,0.448602027468934,1.0185185185185184,225,0.0013469224620303755,YDR438W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,1,1.2,-0.6158601469176981,0.0256797583081571,1.0478768042967441,0.7659574468085106,81,0.0017157136996009102,YOR202W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.41935483870967744,0.8483449181023115,0.005279366476022877,0.22145714607270384,2.213235294117647,659,0.00035249184361912987,YOR014W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,1,0.3125,1.0664760264851807,0.005173099880620772,0.14748507759649826,4.236343366778149,1208,0.00020950659221057128,YAL021C,non_ess,non_ess
0.6590675265374226,0.2014346962624296,0,1.9090909090909087,1.4236657164621291,0.009291121816930488,0.20485790542695514,2.46038443506798,333,0.00025834506219915717,YNL243W,non_ess,non_ess
0.9483869851350506,0.1869330108512872,3,0.6428571428571429,1.221894441207975,0.011922503725782414,0.2177003324544308,1.0963855421686748,475,0.00044630951447172335,YPL249C,non_ess,non_ess
1.0062508768545764,0.3812555953605958,1,1.0,3.6976825213535407,0.006102071005917161,0.2215556457712328,1.2883755588673622,963,0.0001770385936453514,YDR420W,non_ess,non_ess
-0.3824825244140385,-0.2394165402363005,0,0.6666666666666666,-0.1468782638945293,0.00764006791171477,0.23295505316772405,1.558974358974359,284,0.0006456395418350508,YLR449W,non_ess,non_ess
9.222923501027214,11.182110889579482,4,0.6557377049180327,1.0473895545016796,0.0702247191011236,1.2010412755264146,0.5375536881419235,189,0.00047984237390336917,YJL157C,non_ess,non_ess
1.7584814692084092,1.2774597537691983,1,0.4,0.6956531422343029,0.02185273159144893,0.4711633927785947,1.2940773707634372,508,0.00028241719191276864,YIL005W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.76,-0.5695072863863384,0.0,0.0,0.0,713,0.0013395781410746918,YGR024C,ess,ess
-0.5560741995726153,-0.35543002352543995,4,0.96,-0.7712785616404925,0.012219959266802444,0.2910080565218175,0.5736040609137056,491,0.0009996640133399148,YOR150W,non_ess,non_ess
0.7169314182569483,0.6625882923367591,5,0.84,0.14759873242234414,0.018641810918774968,0.3833584849829856,0.8103241296518607,258,0.0007793226602256423,YDR516C,non_ess,non_ess
-0.035299174096884746,-0.16690811318058832,2,1.1,0.2293978980659201,0.009422110552763818,0.20371446786169653,2.060270602706027,817,0.00011609454863054563,YJR049C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,1.1666666666666667,0.39572286820785785,0.003943661971830986,0.09637116818558407,2.278350515463917,944,0.00021544521365481024,YOL066C,ess,ess
-0.035299174096884746,-0.15240642776944588,3,0.7857142857142857,-0.4331753436470451,0.01738122827346466,0.7931463431258946,1.1333333333333333,185,0.0009645798753562367,YIL034C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.9444444444444444,1.7099627962146449,0.0034150884818379386,0.08564314106707517,3.105454545454545,1902,0.00012258538618967074,YJL050W,ess,ess
0.7169314182569483,0.7350967193924712,4,0.5217391304347826,0.016720067392622606,0.020618556701030927,0.3587753074152279,0.8623376623376624,111,0.0010282742241505126,YJL155C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,0.0007681842609373463,YNL312W,ess,ess
1.2377064437326788,0.6219835731855602,2,0.8039215686274509,0.4311691733200741,0.02039691289966924,0.4200649940240704,0.8756190745719544,250,0.00061742006615215,YDR046C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,1.7,-0.4713482876140472,0.0048721071863581,0.1942537794655012,2.537313432835821,553,0.0005858863072202777,YKR030W,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,0.6153846153846154,-0.032359431993522966,0.006901840490797546,0.21280674846625766,0.9692307692307692,631,0.0010172284717023324,YKL082C,ess,non_ess
0.7747953099764741,0.8134058206126403,7,0.5333333333333333,-0.25321717923117804,0.027332704995287463,0.9745725781115402,0.7811671087533156,152,0.0009859119996031554,YFR007W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.5714285714285714,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.1966911764705879,178,0.0014996421308551367,YJL208C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,4.5,-0.0296327931387371,0.002295332823259373,0.06947721705361562,5.129310344827585,689,0.0004364130621871957,YHR118C,ess,ess
-0.2667547409749872,-0.1698084502628168,2,0.2857142857142857,-0.7331056176734903,0.020637898686679174,1.720263994783974,0.5573122529644269,315,0.002310968164626701,YJR025C,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,1.1379310344827591,-0.4168155105183299,0.021566401816118047,0.3624714522106587,0.7280701754385965,504,0.0005810496729906491,YPL068C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.7058392291256317,0.0,0.0,0.0,563,0.0007130034798355676,YDR454C,ess,ess
1.1798425520131532,1.7531150352546705,0,0.8461538461538461,0.4093560624817872,0.02011173184357542,0.3831412205643165,1.332921810699588,313,0.00040873150445321007,YBR132C,non_ess,non_ess
4.883131622062793,4.667953802894299,2,0.4642857142857143,0.1830450375345604,0.06489292667099286,1.0978682327185056,1.0895918367346942,104,0.001148105625717566,YIL001W,non_ess,non_ess
-0.035299174096884746,-0.06829665238481973,2,1.0434782608695652,-0.4031823162444006,0.016741071428571428,0.4492849576271187,1.282608695652174,183,0.0017869340359094453,YLL056C,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.6666666666666666,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.7120015411288768,651,0.001536098310291859,YDR176W,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,2.5,-0.476801565323619,0.014723926380368096,0.3213780084945729,1.996509598603839,278,0.0006090832855188241,YGR280C,ess,non_ess
1.4691620106107812,0.5001694157319637,0,0.7272727272727273,-0.2859368454886084,0.04,0.8283817427385893,0.7952654232424675,122,0.0009916033586565374,YPL004C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,0.625,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,12.727272727272727,863,0.0005518364490674397,YCR044C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.8,-0.981229753459004,0.003846153846153847,0.12056655918931368,0.0,234,0.004273504273504274,YDR378C,non_ess,non_ess
0.311884176220269,0.08832155005551857,8,0.7333333333333333,-0.11415859763709893,0.01729818780889621,0.3201505689437186,1.2536443148688046,230,0.0010207005228851805,YNR021W,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,3.4,3.929446824010338,0.0019424333392194949,0.046410042239829113,8.508249757360076,1331,6.48760264243107e-05,YPL231W,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.8666666666666667,0.9110576117623864,0.002134927412467976,0.05906182101200965,4.776744186046511,773,0.0001629504752077757,YLR397C,ess,ess
-0.6139380912921409,-0.3786327201832679,4,0.8571428571428571,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.8850241545893719,159,0.0039406334996680455,YPR069C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0714285714285714,0.3684564796599992,0.0017191977077363895,0.043369863822999434,4.61904761904762,875,0.00034776913630781817,YNL225C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.9430568094920021,0.0,0.0,0.0,302,0.0033112582781456954,YPL251W,ess,ess
-0.7875297664507178,-0.4192374393344667,1,1.0,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,3.3131868131868134,284,0.001486427213801842,YOR297C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,0.6739130434782609,-0.558600730967195,0.0027586206896551718,0.0537510227936879,5.374493927125505,384,0.0006860632183908048,YBL041W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.42105263157894735,-1.0057695031520768,0.0,0.0,0.0,223,0.0018861025038973038,YFL017W-A,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.3,-0.8558043661388542,0.002512562814070352,0.08563798011034192,4.434108527131784,253,0.0015889725306373766,YIL028W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,1.5714285714285714,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,7.4710743801652875,647,0.0007645133269111058,YGL135W,non_ess,ess
-0.32461863269451285,-0.1031006973715616,2,3.0,-0.457715093340118,0.011961722488038276,0.3662890150482188,1.5119815668202758,241,0.001310329766324525,YKL055C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,0.8666666666666667,-0.9348768929276444,0.0,0.0,0.0,311,0.003215434083601286,YBR190W,ess,non_ess
-0.7875297664507178,-0.4163371022522382,1,3.0,-0.4413552602114028,0.00234192037470726,0.04203130777764082,11.170854271356783,799,0.0002374162081993593,YLR079W,non_ess,ess
1.064114768574102,0.4392623370051656,2,1.0,1.630890269425855,0.010848755583918316,0.4422195545360829,0.7522716403634625,412,0.000495659878191585,YNL014W,non_ess,non_ess
1.8742092526474603,0.28264413456482723,3,0.5714285714285714,0.27575075859727977,0.02921485088253196,1.6956299452221544,0.8333333333333334,178,0.0013472204175699427,YGR041W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.0,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,2.9268292682926833,249,0.002008032128514056,YCR028C-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.8,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,9.81081081081081,960,0.0003009450883002208,YDL105W,ess,ess
-0.4403464161335641,-0.33512766394984056,1,0.631578947368421,1.2873337737228359,0.002902757619738752,0.11018520028483987,4.5431937172774886,1737,0.00011781486021392173,YBR017C,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.42857142857142855,0.3493700076764982,0.02726218097447796,0.6917284542183664,1.19281914893617,271,0.0006892064280271573,YBR296C,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,1.0,0.7138307345995422,0.013176470588235295,0.3520097531240476,1.5538810900082574,153,0.0007750865051903114,YPL109C,non_ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.25,0.0003602342639074158,0.020149253731343283,0.5845005740528129,0.5267034990791896,949,0.00025085321548212573,YHR011W,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,1.6923076923076923,-0.820358061026638,0.04576659038901602,1.3985656392621095,0.6629629629629631,289,0.0009660076172076043,YNL179C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,14.042452830188685,584,0.00037815291128630925,YOL086C,non_ess,non_ess
-0.2088908492554616,-0.14370541652276042,2,1.2,-0.1468782638945293,0.010186757215619695,0.4285568760611205,1.0638297872340428,326,0.001038986740550168,YKL077W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,13.0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,6.535532994923858,707,0.000277288777181932,YPR035W,ess,ess
0.7747953099764741,0.3261491907982545,1,0.8,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.7428160919540229,82,0.0035885895018551188,YBR134W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,31.0,-0.23685734610246284,0.0,0.0,0.0,320,0.0006400602409638552,YKL060C,ess,ess
0.311884176220269,0.0593181792332337,2,0.625,-0.2913901231981801,0.020608439646712464,0.474289573374698,0.6192493946731233,218,0.0012469501490037904,YGR086C,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.9473684210526316,0.033079900521337795,0.02543604651162791,0.8814629954658476,0.8704875962360992,199,0.0014352284679210005,YPL092W,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,0.7777777777777778,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.8993103448275857,315,0.0009557130740336844,YDL039C,non_ess,non_ess
0.4854758513788458,-0.016090584904706967,4,1.875,0.452982284158361,0.013057671381936888,0.4043041953814533,0.9811046511627908,312,0.0004394408638151837,YDR244W,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.5652173913043478,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.399793388429752,378,0.0004998571836618113,YCR098C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,0.975609756097561,-0.3513761780034692,0.030430220356768106,0.6869396278557552,1.8687973086627407,145,0.001034844592394254,YLR205C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,4.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,9.935483870967742,860,0.0005021998742928977,YLL004W,ess,ess
0.311884176220269,-0.010289910740249994,0,0.7647058823529411,0.10124587189098444,0.014472777394900068,0.5281598897312199,0.9409751924721984,276,0.0005917957630419801,YPL091W,non_ess,non_ess
2.6264398450012933,0.9468213263951508,6,0.7619047619047619,2.716092533630629,0.014094269870609981,0.4626150454405422,1.2219864995178402,663,0.00012964093642575756,YJR137C,non_ess,non_ess
0.1961563927812177,0.12312559504226042,14,0.88,-0.4113622328087582,0.021420518602029308,0.6075394588500563,0.7655502392344498,248,0.000731898025239117,YDR233C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,7.666666666666668,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,5.225806451612904,970,0.0006409232301778985,YIL083C,ess,ess
1.6427536857693583,0.3812555953605958,6,0.8214285714285714,0.3275568968382112,0.025882352941176467,0.6359233926128591,0.8873396542108196,258,0.00035567715458276335,YDR481C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,1,0.7741935483870968,0.9137842506171724,0.009808102345415778,0.2142832521654348,1.7245270494523732,180,0.000980810234541578,YGR250C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,3,2.2,-0.06235245939616747,0.00944138473642801,0.3492568936357385,1.368534482758621,265,0.0007838130724581742,YDR218C,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.375,0.06579956677876818,0.014872521246458926,0.7863610284361889,0.9512862616310892,160,0.0009162535410764873,YKL178C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.4166666666666667,-0.6267667023368415,0.003076923076923077,0.07137942226549822,5.1521739130434785,263,0.0014565662474407721,YPL233W,ess,ess
-0.09316306581641036,-0.2742205852230423,0,0.4,0.3548232853860699,0.008092485549132947,0.12640865931180245,2.970082273747196,493,0.0002696713526949548,YIR010W,ess,ess
-0.7296658747311922,-0.4163371022522382,2,1.0,-0.5504208144028373,0.004087193460490463,0.10282920369757316,2.4099099099099104,263,0.0008961780337957543,YER182W,non_ess,non_ess
2.1635287112450885,3.6325334645387297,2,0.6428571428571429,0.3820896739339285,0.030113636363636363,0.9451433421350434,1.1311367689852625,130,0.001075174825174825,YLL028W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5909090909090909,-0.32229203021908664,0.0,0.0,0.0,985,0.0010152284263959394,YNL302C,non_ess,ess
0.1961563927812177,-0.16110743901613134,1,1.3333333333333333,-0.1386983473301717,0.016006739679865205,0.3878124122437517,1.0132450331125828,142,0.0015188010963845414,YGR010W,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,1.3333333333333333,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.7704862291737503,134,0.0009837527091627342,YGR007W,non_ess,non_ess
-0.6718019830116665,-0.17270878734504527,1,0.8461538461538461,0.19395159295370384,0.0025756600128783,0.04740334275875584,7.666666666666668,1097,0.00012267842814301841,YBR127C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,1.4,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.7444668008048292,271,0.0016304814210932807,YOR367W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,2.5,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.2317708333333337,346,0.0009862969400541656,YGR117C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,0,1.0,-0.6894793959969164,0.01721170395869191,0.4292465838095871,1.0055555555555558,126,0.0024178346037210053,YDR248C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.9444444444444444,0.28665731401642325,0.008459214501510574,0.1738865468018248,2.4483418367346936,294,0.0006946585280637932,YOL013C,non_ess,non_ess
0.1961563927812177,-0.04799429280922033,5,1.6,0.043986455940481256,0.013688760806916429,0.4520531009668674,1.03705451970734,238,0.0008324655510619232,YMR111C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,4.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,2.5084745762711864,465,0.0011345073330102141,YLR009W,ess,ess
-0.6139380912921409,-0.349629349360983,0,1.5384615384615383,-0.09779876450838372,0.004058441558441558,0.13691785365172462,3.025837320574164,475,0.00046138072453861926,YMR116C,non_ess,ess
0.1961563927812177,-0.04509395572699184,3,0.5454545454545454,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.6436201204117311,366,0.0014538527096806535,YMR020W,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,10,0.8205128205128205,0.6956531422343029,0.009501187648456056,0.2673241763916142,1.2804123711340205,272,0.0007999161659913372,YLR266C,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,0.7692307692307693,-0.4413552602114028,0.030444964871194382,0.486369561957061,0.9307182883341824,344,0.0009156636348782748,YNL003C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,-0.7658252839309206,0.0060362173038229355,0.27350897839869404,1.0707070707070707,403,0.0024813895781637717,YDR418W,non_ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,1.0714285714285714,-0.5313343424193363,0.007947019867549669,0.2646968925114621,1.0355392156862746,220,0.0013365442504515352,YLR126C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,1,1.8333333333333333,-0.3541028168582551,0.003157894736842105,0.09477488902980342,3.9058823529411764,205,0.0006726572528883184,YKL019W,ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.7428571428571429,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,0.0006404272972412362,YGR177C,non_ess,non_ess
0.8326592016959995,0.6219835731855602,2,0.7857142857142857,-0.5640540086767667,0.04172461752433936,1.6561781351987774,0.7141414141414141,157,0.0012756570962855346,YDR410C,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,0.9375,3.3732124976340225,0.009107107503464659,0.2388864352831884,0.9414402173913043,674,0.00014334500263484562,YKR031C,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,1.181818181818182,0.29756386943556673,0.007198560287942413,0.2115891428455882,1.5393081761006289,600,0.0003779244151169766,YNL219C,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,17,0.8235294117647058,0.011266789683050877,0.006656804733727811,0.15689780163799522,0.7089201877934271,607,0.0007128374097072615,YGL129C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,10,0.9444444444444444,-0.11143195878231306,0.007395234182415777,0.15937551355792934,1.6272189349112425,193,0.0020265581294357567,YCL028W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,0,0.5,1.0037633328251059,0.009410801963993451,0.1938408864307617,1.3906649616368292,719,0.0005127370484101168,YNL238W,non_ess,non_ess
1.816345360927935,2.855243126501496,5,0.2307692307692308,-0.8612576438484258,0.11989795918367345,2.7013880971382958,0.8695229767803363,111,0.0016547159404302265,YHL005C,non_ess,non_ess
-0.2088908492554616,-0.0798980007137337,5,0.9444444444444444,-0.678572840577773,0.020236087689713318,0.5299077472472968,0.8315217391304348,187,0.0028857166045937,YIL157C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,0,2.272727272727273,0.17759175982498865,0.003908794788273616,0.07212314664516903,5.677215189873418,523,0.00032635571527332285,YJR121W,non_ess,ess
0.2540202845007433,-0.10600103445379007,3,1.0666666666666669,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.44652406417112295,474,0.0005119136262099779,YDR296W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.5,-0.9321502540728585,0.0,0.0,0.0,314,0.0017850622743316156,YBL100C,non_ess,ess
-0.6139380912921409,-0.33512766394984056,2,0.25,-1.000316225442505,0.02092050209205021,0.7281847053485909,1.1857142857142855,119,0.008403361344537815,YDR015C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,2.727272727272726,980,0.00017041080757094085,YKR082W,non_ess,ess
-0.7296658747311922,-0.4337391247456092,1,6.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,3.380281690140845,1583,0.00041437374314952,YLL035W,ess,ess
-0.7875297664507178,-0.4134367651700097,0,2.333333333333333,-0.5322432220375982,0.002652519893899204,0.07828116710875331,2.0325203252032518,498,0.0007270461154964688,YLR061W,non_ess,ess
-0.6718019830116665,-0.4250381134989237,2,2.0,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.4360730593607306,224,0.0021347248576850096,YBR254C,ess,non_ess
-0.2088908492554616,-0.2133135064962441,1,0.8235294117647058,-0.32956306716518224,0.012282497441146366,0.4120044031594601,0.6138996138996139,407,0.001803143051863625,YKL163W,non_ess,non_ess
0.8326592016959995,1.019329753450863,7,0.7435897435897436,0.24030445348506355,0.018703241895261846,0.4232195892179099,0.9422348484848484,312,0.0012568738410384296,YGR260W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.2272727272727273,0.043986455940481256,0.002881844380403458,0.18377628348809905,6.4152892561983474,571,0.000293988502904556,YLR163C,ess,ess
-0.32461863269451285,-0.2336158660718435,6,0.7894736842105263,-0.8721641992675694,0.02631578947368421,0.6595459236326109,1.6776315789473684,58,0.004582577132486388,YGL121C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,1,1.5,0.4802486727062197,0.011241970021413276,0.30436592909826315,1.3235294117647058,258,0.0004357352721478014,YOR137C,non_ess,non_ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,1.0013440860215053,242,0.00045936882723138407,YNL012W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.4,-0.435901982501831,0.002325581395348837,0.08417216244359597,1.7327586206896552,388,0.0011687844641572766,YKL180W,ess,ess
-0.4982103078530897,-0.3757323831010394,3,0.6666666666666666,-0.2723036512146791,0.006730769230769231,0.16289893617021275,8.519201228878647,79,0.0021056475170399213,YIL154C,non_ess,non_ess
0.6012036348178971,-0.1640077760983598,3,1.2916666666666667,-0.32956306716518224,0.026612077789150455,0.5571406722432029,1.5934065934065933,103,0.0011328517057368009,YDR530C,non_ess,non_ess
0.1961563927812177,0.012912785917577904,2,0.6470588235294118,-0.294116762052966,0.018700787401574805,0.3834661459429871,0.4604493690366266,160,0.002909694881889764,YMR081C,non_ess,non_ess
1.0062508768545764,0.6219835731855602,0,0.13333333333333333,-0.16596473587803034,0.028522039757994805,1.2064143721447091,0.9002217294900222,144,0.0007022471910112357,YFL030W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,1.0555555555555556,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,2.5191082802547773,345,0.0016664306283340415,YFR001W,non_ess,non_ess
-0.6718019830116665,-0.35543002352543995,1,0.625,-0.6622130074490578,0.006546644844517185,0.11899751717380895,3.4186046511627914,200,0.0014157119476268412,YKL214C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.6363636363636365,0.8510715569570974,0.0013181019332161687,0.024011197072092483,8.415525114155251,1549,0.00010324706341525404,YBR080C,ess,ess
-0.5560741995726153,-0.3989350797588673,1,2.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,2.677083333333333,516,0.0004515469494221574,YCR054C,ess,ess
-0.035299174096884746,0.06511885339769068,10,0.7777777777777778,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.824858757062147,118,0.0020013759459628494,YBL006C,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,0.4857142857142857,-0.2750302900694649,0.022179363548698167,0.6030333868079225,0.8276125095347063,322,0.0006019514006600503,YPR127W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,1.1111111111111112,0.10124587189098444,0.003445899379738112,0.07358463159781564,3.5502487562189047,467,0.00048700076887091086,YCR052W,ess,ess
0.1382925010616921,-0.19881182108510168,0,0.8125,1.3364132731089813,0.006405693950177936,0.1608270953491226,1.5569561157796452,358,0.0007962384938070339,YGR089W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,0.8095238095238095,-0.9485100872015736,0.020270270270270268,0.7910524160524162,0.9705882352941176,127,0.004469035965098957,YLL018C-A,non_ess,non_ess
-0.15102695753593598,0.09992289838443252,0,0.75,-0.5913203972246254,0.018867924528301886,0.6670930604413176,0.5077998924152771,195,0.005128205128205128,YDL069C,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,2.090909090909091,0.3766363962243568,0.005701254275940707,0.15224460492419445,2.0712328767123287,343,0.00048369241816289963,YNL076W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.1333333333333333,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.9032258064516125,410,0.0005580130676514751,YER095W,non_ess,ess
0.3697480679397946,-0.10890137153601856,10,1.2727272727272727,0.5893142268976543,0.011066398390342052,0.2651780993125991,1.9856198347107443,201,0.0006181366807812048,YFR048W,non_ess,non_ess
1.5848897940498323,1.0657351467665188,3,0.6190476190476191,0.4248070159922404,0.023796347537354733,0.6948073648104928,1.1088319832767182,171,0.00080583306634045,YBR186W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,0,1.0,0.4857019504157914,0.0064034151547492,0.14079197216870645,1.4807692307692308,291,0.0007041556183916643,YGR225W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,0.875,-0.2559438180859639,0.010396975425330813,0.3529470599413889,1.5104895104895106,500,0.0006994328922495278,YDL226C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,1,1.03125,-0.4222687882279017,0.006857142857142857,0.1972881355932203,5.098765432098767,314,0.000535031847133758,YOR344C,non_ess,non_ess
-0.2667547409749872,-0.2133135064962441,0,0.8888888888888888,-0.6104068692081264,0.016467065868263474,0.6621354066061426,0.7444253859348199,136,0.001497005988023952,YGL210W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.0555555555555556,-0.7712785616404925,0.020366598778004074,0.7375959764015184,1.439189189189189,96,0.0037126612355736603,YHR180W,non_ess,non_ess
0.6590675265374226,2.1243581817799164,5,0.625,-0.9130637820893576,0.08059701492537312,1.6560167910447765,0.8545541249403908,56,0.01279317697228145,YPR039W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,0.7283728084917334,0.0,0.0,0.0,1361,0.00017021854894864308,YJL061W,ess,ess
-0.4982103078530897,-0.3525296864432115,4,0.6666666666666666,-0.7167457845447751,0.012704174228675136,0.29186343725354186,0.9095238095238096,522,0.0009352553003594996,YMR072W,non_ess,non_ess
