hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5433397430983714,0.1956340220979726,0,0.5,0.03853317823090953,0.01808972503617945,0.6650061226761661,0.52,222,0.0009810823848450476,YIR027C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.72,-0.6104068692081264,0.004491017964071856,0.07396254003620666,9.40625,215,0.0005639883024648378,YNR017W,ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,4.666666666666667,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,3.6219512195121952,435,0.0003958051719720463,YGR285C,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,2.5436893203883497,393,0.0003989587044383155,YGL023C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.9321502540728585,0.0,0.0,0.0,235,0.003333785065727064,YLR322W,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,0.625,-0.7331056176734903,0.028142589118198873,0.9923659183541438,0.7094801223241589,135,0.002779514974636925,YPL038W,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.8666666666666667,0.9764969442772472,0.008699254349627173,0.1917153469169955,1.8309256286784377,331,0.0005381498159027025,YGL083W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1111111111111112,-0.6758462017229871,0.0,0.0,0.0,222,0.0010581050849507226,YKL141W,ess,ess
-0.32461863269451285,-0.1930111469206447,3,0.9333333333333332,-0.3922757608252572,0.011013215859030838,0.30446953010279004,1.7361702127659568,201,0.0010191334078506148,YDR446W,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,2,0.4545454545454545,-0.18777784671631728,0.01059135039717564,0.2186258223906081,1.363095238095238,339,0.0013720849703322425,YOL047C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,1.25,0.15032537127713,0.004651162790697674,0.22362301101591187,1.3837535014005604,304,0.0011125196712712011,YMR115W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,7.524861878453039,401,0.0009403401794517033,YKL196C,ess,ess
-0.4982103078530897,-0.3293269897853836,10,0.9230769230769232,-0.5531474532576232,0.009575923392612859,0.2370269037847697,0.9,275,0.0012088048750155454,YOR284W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,3,1.125,0.04671309479526712,0.012221423436376708,0.4636082824436527,0.9891304347826088,476,0.00032018558681560334,YDR148C,non_ess,non_ess
2.6264398450012933,0.5436744719653911,1,1.1666666666666667,3.3132264428287326,0.012236710130391171,0.3950329248615411,0.7928805620608899,577,0.00027361112801141727,YLL048C,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,0.4615384615384616,-0.8476244495744967,0.00737100737100737,0.19090472936626784,2.56060606060606,152,0.0035723522565627827,YNR046W,ess,non_ess
0.7169314182569483,0.14632829170008832,0,0.8,2.1789446792378135,0.007492641156007494,0.25345299602725346,2.2465437788018434,447,0.00015923957714109884,YDR104C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,0.4166666666666667,-0.16869137473281626,0.00606585788561525,0.25731544972747594,1.3544165757906217,495,0.0010696216935385046,YHR129C,non_ess,non_ess
0.7747953099764741,0.17823199960460168,1,0.7647058823529411,0.37936303507914265,0.016505406943653957,1.4807707943735269,1.5001853911753795,126,0.0013235041692639868,YHL010C,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,0.7777777777777778,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.3872832369942196,124,0.0017120861474519435,YEL038W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,1,2.2,-0.9975895865877192,0.016528925619834708,0.40812963471573743,3.3502024291497983,74,0.006924279651552378,YIR020W-A,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,2.678660049627791,1628,0.00015482481235905895,YOR373W,ess,ess
0.6590675265374226,0.13182660628894588,4,0.5925925925925926,0.4966085058349349,0.014316012725344643,0.3211097047856874,1.087719298245614,298,0.0006458752944693148,YLR177W,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,1.0,-0.215044235264176,0.019038984587488667,1.1092475067996377,0.5925925925925926,316,0.0006053685575587867,YDR322W,non_ess,non_ess
0.8326592016959995,0.5262724494720201,2,0.6190476190476191,1.3554997450924824,0.01059696220416814,0.2932636375125981,1.5627240143369172,250,0.0004761568350406217,YMR124W,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,0,2.0,0.4966085058349349,0.007423117709437964,0.2263099219620959,1.0928571428571427,1373,0.00011430875257484328,YKL155C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8803441158319271,0.0,0.0,0.0,371,0.001264158208673288,YGR073C,ess,ess
0.5433397430983714,1.7212113273501568,5,0.8333333333333334,-0.7249257011091327,0.04612546125461255,0.7751608064709076,0.5513750000000001,92,0.0027274185785336113,YJL161W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.5384615384615384,-0.8530777272840684,0.012468827930174564,0.4023914572543002,1.152709359605911,235,0.002493765586034913,YLR110C,non_ess,non_ess
1.2377064437326788,1.173047618808973,7,0.8684210526315791,-0.2395839849572487,0.03438661710037175,0.8374238709167129,0.8030444237340788,373,0.0006926657165352763,YJR147W,non_ess,non_ess
-0.5560741995726153,-0.4163371022522382,0,0.9090909090909092,-0.3486495391486833,0.006276150627615064,0.14947547146928628,2.221030042918455,559,0.0004809095740301345,YPL266W,ess,ess
-0.3824825244140385,-0.31772564145646964,9,0.8333333333333334,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.2416998671978754,169,0.0017346722433166937,YMR121C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,4,0.9473684210526316,-0.6758462017229871,0.026845637583892617,0.5346418216103327,0.7284330985915493,139,0.0028487277292260148,YPL051W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.875,-0.6922060348517023,0.006920415224913495,0.16452602975387565,0.2892156862745098,169,0.005046989209885137,YNL090W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,7.0,0.4802486727062197,0.0005353319057815847,0.05603777913735087,15.056603773584907,678,0.0002834574545362668,YOR147W,non_ess,ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.49812734082397,145,0.0016095870293132818,YKR085C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,1.1,1.5409111872179213,0.004612850082372322,0.1401813448696505,0.9776119402985076,772,0.0004088740172939198,YDR495C,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,0.6086956521739131,-0.4686216487592614,0.049757281553398064,1.1869599514563107,0.957653748316624,132,0.0009193880553103851,YJL191W,non_ess,non_ess
1.816345360927935,0.674189640665673,1,0.9230769230769232,1.8871943217757257,0.013758782201405152,0.4375124950019992,1.0700709219858155,343,0.00028079147349806434,YGR170W,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,0.5357142857142857,-0.05144590397702402,0.025720966484801246,0.4815099708311919,1.203363110877562,209,0.0006227927219025388,YCL011C,non_ess,non_ess
0.6012036348178971,-0.1640077760983598,3,1.2916666666666667,-0.32956306716518224,0.026612077789150455,0.5571406722432029,1.5934065934065933,103,0.0011328517057368009,YDR530C,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,0.8,0.5375080886567228,0.01294665976178146,0.592802686046073,0.7389361702127659,839,0.00029380739197177474,YHR091C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,3,0.8235294117647058,0.4257158956105024,0.012721238938053098,0.4112429605792438,1.0966491276654664,238,0.0009481668773704172,YLR055C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,0,0.7142857142857143,1.870834488647011,0.010300176574455562,0.20841920807986306,1.239086563993627,282,0.0004957025200472535,YKL105C,non_ess,non_ess
1.1798425520131532,0.3319498649627115,4,0.5283018867924528,0.6356670874290141,0.017655713585090733,0.28115047708916635,1.3816872427983538,318,0.00048272522293268683,YIR003W,non_ess,non_ess
0.08042860934216649,-0.02769193323362092,3,0.9285714285714286,-0.6240400634820557,0.02603369065849924,0.7180760638970454,1.3331391962725685,109,0.0014611461567641231,YGR153W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,6.298701298701298,362,0.001518573914105186,YGL029W,non_ess,ess
-0.6718019830116665,-0.38733373142995337,0,0.8888888888888888,-0.5695072863863384,0.005610098176718092,0.14545894840929502,2.7362204724409454,378,0.0006752895953456963,YMR134W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6428571428571429,-0.457715093340118,0.0,0.0,0.0,519,0.0007398290787399397,YDR087C,ess,ess
0.022564717622640867,-0.2829215964697278,0,0.6,1.2300743577723323,0.005941329372447085,0.18597525902302994,2.4100609756097557,376,0.0005165085209092131,YER047C,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.5769230769230769,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6048824593128392,141,0.0009241012280525957,YGR202C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,2,1.0,-0.9376035317824302,0.012987012987012988,0.34916512059369204,0.4861111111111111,145,0.006896551724137931,YCR050C,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,0.7592592592592593,-0.476801565323619,0.035582822085889566,0.9087182590992876,1.6890572055012958,67,0.006208222690229832,YJL210W,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,0.8947368421052632,-0.22049751297374767,0.017319963536918868,0.3221403943649012,1.5422379478107031,135,0.0013842465984672,YMR152W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.6363636363636365,-0.6349466189011992,0.0015600624024961,0.03228167961669924,6.528169014084507,448,0.0006999387118341876,YOR319W,ess,ess
-0.3824825244140385,-0.1640077760983598,2,1.173913043478261,0.777452307877879,0.004100227790432802,0.11855109484245595,2.1720025109855614,391,0.0005884100693857812,YBR238C,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,1.0,0.6274871708646564,0.00935960591133005,0.3531062834461495,1.3776486671223511,506,0.00031542670223329885,YPL089C,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,0.4,1.3336866342541955,0.02101888136800855,0.6925836899117982,0.7661460064251691,698,0.00032613921602053,YJR061W,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.8260869565217391,0.7092863365082324,0.008490566037735849,0.368500734380296,1.2777777777777777,381,0.0004716981132075472,YNL021W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,2,1.0,-0.5122478704358352,0.007731958762886598,0.13165586140928898,0.8326180257510729,652,0.0006048004553791664,YGR135W,non_ess,non_ess
3.031487087037973,1.097638854671032,11,1.3,-0.11415859763709893,0.05601317957166392,1.1697166688929457,1.3393665158371042,62,0.001262156560556943,YER145C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,0.6538461538461539,1.9171873491783704,0.0043490866917947225,0.1101918856107575,2.8985347985347985,1508,0.00012651189404071299,YOR207C,ess,ess
-0.09316306581641036,-0.2742205852230423,10,1.8,-0.5340609812741222,0.018617021276595744,0.3773245099681689,0.5183673469387755,218,0.0016225844231895375,YCR076C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.7985449501883509,0.0,0.0,0.0,461,0.0009834322255212423,YMR260C,ess,ess
0.08042860934216649,-0.12920373111161798,1,0.8333333333333334,1.7726754898747197,0.005167173252279635,0.2694597509559761,1.5720081135902635,636,0.0002203169505457743,YCL061C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.7,0.28665731401642325,0.002416918429003021,0.07688344728891715,1.4660493827160497,1236,0.0004898366233537676,YBR200W,non_ess,ess
-0.2088908492554616,-0.2336158660718435,0,1.0,0.4857019504157914,0.0064034151547492,0.14079197216870645,1.4807692307692308,291,0.0007041556183916643,YGR225W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,11.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,4.840871021775544,556,0.0004123032305170768,YDR473C,ess,ess
0.08042860934216649,-0.236516203154072,1,1.2,-0.6158601469176981,0.0256797583081571,1.0478768042967441,0.7659574468085106,81,0.0017157136996009102,YOR202W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,0.22667125921113426,0.0031466331025802393,0.07255611495699603,2.4742268041237114,948,0.00020778400023367408,YPR162C,ess,ess
-0.8453936581702434,-0.4366394618278376,0,4.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,2.5084745762711864,465,0.0011345073330102141,YLR009W,ess,ess
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,3.5037433155080215,82,0.005557776889244303,YKR047W,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,0.9285714285714286,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.7605421686746991,175,0.0008509316770186335,YDR374C,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,5,0.7272727272727273,0.05216637250483885,0.005010737294201861,0.19148688406119746,1.5233236151603502,460,0.0007671718900750053,YHR146W,non_ess,non_ess
1.064114768574102,0.5552758202943051,10,0.5185185185185185,1.382766133640341,0.011883956658511007,0.6427735057672143,0.6561085972850679,427,0.0006114695980098997,YCR017C,non_ess,non_ess
-0.5560741995726153,0.021613797164263367,0,1.0,1.3909460502046986,0.0020905923344947735,0.046358148893360165,5.738573021181718,802,0.0001794294750927559,YGR140W,ess,ess
0.4854758513788458,-0.1930111469206447,2,0.6578947368421053,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.5632183908045978,375,0.0007201946472019465,YDR270W,non_ess,non_ess
-0.2667547409749872,-0.3728320460188109,3,0.6666666666666666,1.1728149418218294,0.004182509505703422,0.06934922491956713,4.778936910084451,426,0.00016155233045930844,YNR011C,ess,ess
2.27925649468414,1.2600577312758274,4,0.5,2.099872152449024,0.015068493150684932,0.4010129268763265,1.1164619164619165,271,0.0005631097406864477,YBR295W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,0.0,-0.5885937583698394,0.00722543352601156,0.21447201466234314,1.1495327102803738,500,0.0012427745664739885,YLL033W,non_ess,non_ess
-0.4403464161335641,-0.20461249524955866,3,0.8,-0.962143281475503,0.028469750889679717,0.6710541282763776,1.0247326203208555,103,0.005320802957537229,YPL183W-A,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,1.0769230769230769,0.12305898272927135,0.004067796610169493,0.20088657105606256,0.9420289855072466,448,0.0009079903147699758,YDL146W,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,2,0.7777777777777778,0.7120129753630182,0.005652378709373528,0.16426682126163994,1.96031746031746,328,0.0007582459244281563,YJR134C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,7,0.6666666666666666,-0.7767318393500642,0.004123711340206186,0.123835361599876,0.4925925925925926,232,0.0032616423746889447,YIL138C,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,0.6428571428571429,-0.1550581804588869,0.011120615911035072,0.2588138009694896,0.7364975450081833,505,0.0007351633366929508,YMR305C,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.6666666666666666,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.0175438596491229,209,0.004784688995215311,YDR132C,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,1.3333333333333333,2.138045096416026,0.002708559046587216,0.05434143321467265,2.9661016949152543,1382,0.00012680446477148546,YJL074C,ess,ess
7.197687290843817,8.246969762364253,1,1.2142857142857142,3.179621138944226,0.02893757751136834,0.9242217063630872,1.090062111801242,521,0.00016385000702214317,YDR093W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,1.5833333333333333,-0.9130637820893576,0.005970149253731343,0.221438263229308,0.4489795918367347,335,0.0017732234350634887,YKL137W,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,0.8571428571428571,-0.8585310049936401,0.07848101265822785,2.3046998370723157,1.0269985974754556,48,0.002267932489451477,YNL269W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,0.5,-0.6267667023368415,0.02307692307692308,0.5581730769230769,0.3966942148760331,467,0.0012979739746335035,YBL059W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,8,0.5454545454545454,0.1966782318084897,0.005784061696658098,0.10223582735759708,3.597633136094674,383,0.0005168236154832302,YMR064W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,1.2,-0.4222687882279017,0.011428571428571429,0.30841487279843444,1.0528846153846154,267,0.0010444087747458533,YBR152W,ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.6153846153846154,-0.5367876201289079,0.025367156208277702,0.6483947276458096,0.8713450292397661,273,0.0010123387960504118,YMR038C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3650093722773985,0.0,0.0,0.0,757,0.0011984801412826414,YLR340W,ess,ess
-0.3824825244140385,-0.2858219335519563,0,0.4,0.39572286820785785,0.0050704225352112674,0.34132796780684105,6.6585365853658525,356,0.00029909795853774333,YDR037W,ess,ess
-0.3824825244140385,-0.1959114840028732,2,2.333333333333333,-0.8067248667527087,0.01991150442477876,0.5767325190078525,1.345391903531438,135,0.0034742707309078987,YLR218C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,3,1.4,1.1537284698383283,0.003066308930624761,0.07939322708339629,2.738636363636364,832,0.0002515331544653124,YPL268W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8503510884292825,0.0,0.0,0.0,238,0.001476828355104418,YNR005C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.940330170637216,0.0,0.0,0.0,174,0.005389108724326361,YLR252W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,2.5,-0.19050448557110314,0.006194690265486726,0.23164239425823985,2.7338551859099804,284,0.0009940172005484234,YGL155W,ess,ess
-0.15102695753593598,0.08252087589106159,2,1.4,-0.6640307666855817,0.02134646962233169,0.60249810889098,0.489010989010989,197,0.0015003375759545898,YNL044W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4285714285714286,-0.7930916724787793,0.0,0.0,0.0,155,0.0024452579954410444,YIL098C,non_ess,non_ess
0.08042860934216649,0.3667539099494533,6,0.4444444444444444,-0.5776872029506961,0.024147727272727272,0.5610243821712267,0.9031786627694556,112,0.0022828733766233765,YJL192C,non_ess,non_ess
-0.2088908492554616,0.13182660628894588,0,1.0,0.3848163127887144,0.006806579693703914,0.2205593612286749,0.5473684210526316,286,0.0013049910951215544,YOR308C,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,0.0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,0.0,4554,0.00021958717610891522,YIL173W,non_ess,ess
-0.6139380912921409,-0.34382867519652605,3,0.75,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,0.4913793103448276,642,0.0012361328724736042,YKR059W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,9,0.5245901639344263,-0.978503114604218,0.01140684410646388,0.5563904079499493,2.053169734151329,263,0.0017204238893145773,YGR037C,non_ess,non_ess
1.2955703354522043,2.1591622267666586,2,0.3783783783783784,-0.9321502540728585,0.12101910828025478,1.5682476180449545,0.8266700404858299,57,0.003631690691697396,YBL001C,non_ess,non_ess
1.2377064437326788,0.1927336850157441,3,1.0,0.5675011160593674,0.01883910386965377,0.4818269020948501,1.0378378378378381,242,0.0004860211072023699,YJL209W,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6410256410256411,0.6111273377359412,0.01242544731610338,0.3230616302186879,2.3779527559055116,186,0.0006707069411488061,YER088C,non_ess,non_ess
0.3697480679397946,0.16373031419345924,2,0.9285714285714286,1.28460713486805,0.007991282237559027,0.4144278968398111,1.0978428351309708,479,0.00043755644819430233,YDR103W,non_ess,non_ess
0.022564717622640867,-0.13790474235830344,9,1.1578947368421053,-0.5258810647097646,0.02102496714848883,0.8858898320133537,0.7326732673267327,459,0.0004952776847342821,YLR312W-A,non_ess,non_ess
0.311884176220269,-0.12630339402938948,1,1.5,0.4802486727062197,0.011241970021413276,0.30436592909826315,1.3235294117647058,258,0.0004357352721478014,YOR137C,non_ess,non_ess
-0.32461863269451285,-0.3960347426766388,0,1.375,0.7856322244422366,0.004537205081669693,0.2390647614234189,3.16,689,0.00037008842611006767,YIL078W,ess,ess
3.031487087037973,4.221301892231113,5,2.333333333333333,-0.3595560945678268,0.07203389830508475,1.3103694534374406,0.6865959498553519,102,0.0015162844798936525,YGR096W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.8,0.30847042485471016,0.004764740917212627,0.4052101406116477,2.3695054945054945,794,0.00036080610534938186,YDR212W,ess,ess
-0.2667547409749872,0.07962053880883313,11,0.75,-1.024855975135578,0.051886792452830184,1.965711175616836,0.9759530791788856,104,0.003537735849056603,YML129C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,0.00038148082585380967,YJL087C,ess,ess
-0.6139380912921409,-0.2800212593874993,8,0.6,-0.3595560945678268,0.005296610169491525,0.10960607760053173,2.8575875486381324,273,0.0011252871422362948,YKL216W,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,0.0,-0.9430568094920021,0.08609271523178808,4.306113748116989,1.2657540199913084,68,0.0029703934553954032,YGR025W,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,1.1875,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.1299668874172186,796,0.0003384907907520973,YER157W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.7222222222222222,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,5.075268817204301,484,0.0016611295681063125,YDR042C,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,1.75,-0.4986146761619059,0.011378002528445006,0.5121274127751639,1.7017543859649122,264,0.001096617247059725,YIR036C,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,1.8333333333333333,0.36572984080521337,0.009758897818599307,0.4094712796051464,0.7442455242966751,553,0.0003913524601225338,YMR282C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,1.3333333333333333,-0.1386983473301717,0.016006739679865205,0.3878124122437517,1.0132450331125828,142,0.0015188010963845414,YGR010W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,0,0.5833333333333334,-0.5067945927262635,0.007672634271099744,0.26218487394957984,2.3972602739726026,473,0.0007272510989872555,YPL163C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8612576438484258,0.0,0.0,0.0,392,0.0025510204081632647,YOR103C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.7307692307692307,0.013993428537836741,0.0014760147601476016,0.0997646010942868,8.57391304347826,1070,0.00017725971652239887,YER136W,ess,ess
-0.8453936581702434,-0.4540414843212086,4,0.625,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,12.727272727272727,863,0.0005518364490674397,YCR044C,non_ess,non_ess
1.1798425520131532,0.10282323546666099,1,1.7142857142857142,3.3623059422148787,0.0071442746576701735,0.27562866781957873,1.176470588235294,1923,7.007226111628311e-05,YIL149C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,10.0,-0.3813692054061137,0.0,0.0,0.0,709,0.000981173729073404,YFR004W,ess,ess
0.3697480679397946,0.22753773000248595,5,0.9,0.06579956677876818,0.015580736543909348,0.29486907945249,0.4183773216031281,281,0.0011618763420805905,YOR334W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8,0.33301017454778303,0.0029308323563892145,0.08496887253911145,3.5692307692307685,1060,0.0003367692273662324,YJL008C,ess,ess
0.3697480679397946,-0.0015888994935645325,0,0.7272727272727273,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.9584415584415584,510,0.0007088687178278126,YBL052C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.4545454545454545,-0.4931613984523342,0.00878293601003764,0.1804893350062735,3.0000000000000004,259,0.0006782189969141035,YGL237C,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,4,0.6666666666666666,-0.7985449501883509,0.01735357917570499,0.524503076718757,1.53125,134,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,2,1.375,-0.4195421493731158,0.004555808656036446,0.2274603017397907,1.4040697674418603,280,0.0013911487146111292,YDR287W,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.5,-0.4331753436470451,0.005793742757821553,0.24087924435549,3.798837209302325,373,0.0011214697777874427,YBR011C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5,0.7283728084917334,0.0,0.0,0.0,1361,0.00017021854894864308,YJL061W,ess,ess
-0.5560741995726153,-0.30902463020978416,1,1.75,-0.4877081207427624,0.007471980074719802,0.2385103480993892,2.8560000000000003,163,0.0011536492753401735,YMR226C,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.4615384615384616,2.170764762673456,0.004828326180257511,0.3616378880127758,1.6681034482758617,633,0.0003008698953820285,YDR097C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,0.8461538461538461,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.4377358490566037,323,0.0030959752321981426,YNR042W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,2.6666666666666665,0.5511412829306521,0.004624871531346352,0.42644805988093626,0.7291005291005289,383,0.00046557308424055246,YLR273C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,5,0.55,-0.8285379775909956,0.004672897196261682,0.20862135707570645,6.8381502890173405,216,0.0046296296296296285,YGL102C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,5.0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,3.6503623188405774,376,0.0006029064790261624,YDL209C,ess,ess
0.1382925010616921,0.16663065127568774,1,3.5,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.515356820234869,138,0.0025549535262763753,YPR014C,non_ess,non_ess
-0.4403464161335641,-0.11180170861824704,0,5.0,0.6438470039933716,0.00390625,0.14715998427672955,4.030594405594406,900,0.00012966579861111108,YJL034W,ess,ess
0.08042860934216649,-0.03929328156253487,9,0.7894736842105263,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.6025641025641024,228,0.0006967520634580341,YFR024C-A,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,2.333333333333333,-0.5667806475315526,0.012569832402234636,0.4651921595068388,0.9764309764309764,269,0.001028016032896513,YMR156C,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.7142857142857143,0.777452307877879,0.014123006833712985,0.2621867881548975,1.619047619047619,233,0.0005709425440183015,YJL082W,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.5652173913043478,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.399793388429752,378,0.0004998571836618113,YCR098C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,0,0.0,1.2873337737228359,0.004354136429608128,0.11255573033903166,2.0970319634703194,952,0.00021686831481504068,YLR148W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.8148148148148148,-0.8639842827032118,0.0,0.0,0.0,389,0.002570694087403599,YHR162W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.6363636363636365,0.8510715569570974,0.0013181019332161687,0.024011197072092483,8.415525114155251,1549,0.00010324706341525404,YBR080C,ess,ess
