hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.08042860934216649,-0.11760238278270405,2,0.325,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.7247899159663868,75,0.005750724637681159,YLR011W,non_ess,non_ess
0.6012036348178971,0.03901581965763429,1,1.1666666666666667,0.06034628906919645,0.01849217638691323,0.464849204588461,1.4511834319526629,313,0.0004362862947023029,YML102W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,3,0.9,0.013993428537836741,0.005166051660516605,0.16119311193111932,2.9538461538461536,516,0.000943962928001373,YML097C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,13.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,2.6459627329192545,132,0.0071983176965383375,YER146W,ess,non_ess
1.5848897940498323,0.6712893035834445,1,0.7096774193548387,3.651329660822181,0.008026880716819116,0.18923140632409197,1.4735851592956044,883,0.0001826549274232062,YMR306W,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,0.2727272727272727,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.263888888888889,808,0.0002483603574160867,YGL014W,non_ess,non_ess
0.08042860934216649,0.05641784215100521,14,0.6428571428571429,-0.5967736749341971,0.02489019033674964,0.40968247630033866,1.98572806171649,110,0.0014508185811260485,YJL158C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,4.866242038216559,543,0.0007257952375622777,YPR187W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.9333333333333332,-0.7112925068352034,0.0,0.0,0.0,301,0.0021532056520157227,YOR331C,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,0.7777777777777778,-0.015999598864807774,0.007564296520423602,0.3362989076878236,1.1520325203252029,223,0.0009463850803579305,YDL216C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,1.875,2.65610647882534,0.0063350539652745185,0.2640333985986829,1.826500297088532,605,0.0001803367060821948,YDR443C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1111111111111112,-0.6758462017229871,0.0,0.0,0.0,222,0.0010581050849507226,YKL141W,ess,ess
1.2955703354522043,0.07962053880883313,2,0.6964285714285714,1.221894441207975,0.014157973174366616,0.2164906977883196,1.8812184571016584,374,0.00037357443993719973,YNR013C,non_ess,non_ess
8.181373450075753,5.146509421462,4,0.3809523809523809,2.876964226062995,0.03485016648168701,0.6962044719493462,1.0008452319859935,285,0.000207956072200479,YDR011W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,0.9,-0.1168852364918848,0.002477291494632535,0.043038918142138616,5.890710382513663,418,0.0006064820485264659,YJR013W,ess,non_ess
0.4854758513788458,-0.15530676485167436,2,0.9545454545454546,2.108052069013381,0.006559169171904892,0.2479651128248393,1.0454545454545456,1226,0.0002648277928297652,YGL140C,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,0.4444444444444444,-0.11415859763709893,0.025535420098846788,0.523747765431666,1.293168880455408,108,0.0012203307096223075,YKR053C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.1428571428571428,-0.8639842827032118,0.010282776349614395,0.3144018652478029,2.5989010989010994,53,0.018576902556142992,YLR171W,non_ess,non_ess
0.311884176220269,-0.19881182108510168,0,2.0,2.3670827602180378,0.005324543610547667,0.10676020710175926,2.353479853479853,1155,0.00013171412765733257,YPL016W,ess,ess
-0.09316306581641036,-0.2104131694140156,6,0.6086956521739131,-0.3022966786173236,0.013902681231380335,0.8300994164444395,0.9323809523809522,250,0.0010685203574975174,YCL055W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.9090909090909092,-0.2777569289242508,0.009671179883945842,0.19956442398054827,4.010309278350515,110,0.0009847019518199405,YBR054W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,1,3.0,-0.4413552602114028,0.00234192037470726,0.04203130777764082,11.170854271356783,799,0.0002374162081993593,YLR079W,non_ess,ess
2.105664819525563,0.7031930114879579,0,1.5,1.1428219144191851,0.020023103581055062,0.8647816087169186,0.8309938236945538,451,0.0003022419694564852,YPL141C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,4.764444444444443,1068,0.0003909372371208869,YER127W,ess,ess
0.1961563927812177,0.04191615673986278,20,1.0,0.6274871708646564,0.00935960591133005,0.3531062834461495,1.3776486671223511,506,0.00031542670223329885,YPL089C,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,0.6923076923076923,-0.14415162503974344,0.014394580863674853,0.446555480501194,1.3564171122994653,439,0.0005477771627071765,YEL050C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.3977290385348289,0.0,0.0,0.0,405,0.0007555227067422189,YOR287C,ess,ess
-0.7875297664507178,-0.42793845058115215,0,8.0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,4.595959595959595,135,0.007407407407407408,YLR317W,ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,2.5185185185185186,346,0.00037003567922970265,YDR082W,ess,ess
1.9899370360865118,0.7495984048036136,1,0.7741935483870968,1.9335471823070856,0.014421690222094032,0.3143928468416498,1.285945945945946,266,0.0002884338044418806,YGR070W,non_ess,non_ess
1.5270259023303068,0.1753316625223732,1,0.0,1.4809251324126322,0.01414617716402829,0.4597507578309194,1.221042471042471,344,0.00024477742877955933,YDR430C,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,1.0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,1.7572239422084626,91,0.0012368198603016415,YGR210C,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.9473684210526316,0.033079900521337795,0.02543604651162791,0.8814629954658476,0.8704875962360992,199,0.0014352284679210005,YPL092W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,12,1.0769230769230769,-0.9239703375085008,0.01238390092879257,0.23299638181207805,1.8727436823104688,110,0.005150576977202364,YER058W,non_ess,non_ess
0.5433397430983714,0.16663065127568774,4,0.9473684210526316,-0.06780573710573921,0.01976284584980237,0.6559853190287973,0.9256198347107436,219,0.0011514790549930509,YOL031C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,3,1.125,0.04671309479526712,0.012221423436376708,0.4636082824436527,0.9891304347826088,476,0.00032018558681560334,YDR148C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,2.5,-0.6649396463038437,0.003289473684210526,0.09361481614996396,6.747899159663866,588,0.0006461466165413532,YGL047W,ess,ess
-0.7296658747311922,-0.3525296864432115,0,0.8421052631578947,0.8319850849735962,0.0013303769401330375,0.0273771290505404,5.980842911877395,1103,0.0002444452038685062,YGR264C,ess,ess
1.1798425520131532,0.4247606515940231,2,0.8461538461538461,1.5000116043961331,0.012040133779264214,0.3946488294314381,1.2395833333333337,222,0.0004233330320286842,YOR363C,non_ess,non_ess
-0.32461863269451285,-0.19011080983841624,0,2.0,-0.8967039489606422,0.028328611898017005,1.0616887235212042,0.5868613138686132,162,0.0023257440632322595,YOL037C,non_ess,non_ess
0.6590675265374226,0.10862390963111798,2,1.0769230769230769,1.5245513540892062,0.008949287371561155,0.20857318731271104,1.27037037037037,583,0.00031439907988522445,YIL073C,non_ess,non_ess
-0.2088908492554616,-0.30902463020978416,0,0.8461538461538461,-0.2777569289242508,0.01160541586073501,0.22067508853290788,1.0989130434782608,287,0.0009132020029788584,YPR004C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,2.5,-0.4004556773896147,0.01890989988876529,0.5650015752891779,1.121136590229312,191,0.0011822327309576085,YLR018C,non_ess,non_ess
0.5433397430983714,0.010012448835349415,0,0.625,0.4093560624817872,0.013966480446927372,0.4806316081074842,0.6972881355932204,288,0.0007914338919925512,YDR144C,non_ess,non_ess
0.4276119596593202,0.7437977306391567,2,1.5,-0.023270635810903408,0.01750380517503805,0.5520229900724687,1.0547226386806596,322,0.0009595658791608762,YER044C-A,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.72,-0.6104068692081264,0.004491017964071856,0.07396254003620666,9.40625,215,0.0005639883024648378,YNR017W,ess,non_ess
1.7006175774888836,0.9120172814084088,7,1.0909090909090908,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.078565179352581,149,0.000584501991866717,YAR002W,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.5818181818181818,0.26484420317813634,0.02575107296137339,0.7467811158798283,0.7521367521367521,132,0.0007245972911208963,YLR023C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.6049535914985547,0.001483679525222552,0.03274876017783618,3.705128205128205,483,0.0019413777638522835,YKL041W,non_ess,ess
1.1798425520131532,0.1492286287823168,0,2.5,1.2982403291419793,0.01300578034682081,0.3217304913294798,1.0793650793650793,364,0.0004426570539287303,YKL050C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.0909090909090908,0.8674313900858125,0.004795117698343504,0.13180668353082148,2.109090909090909,817,0.00020168626793967343,YDL028C,ess,ess
-0.7875297664507178,-0.3989350797588673,0,5.0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1.044776119402985,1079,0.0005379150364120028,YLL036C,ess,ess
0.3697480679397946,-0.12630339402938948,1,1.0714285714285714,0.9846768608416048,0.009079653322327692,0.21774837661855656,2.353330879646669,136,0.0010044669952174018,YJL141C,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,1,1.1052631578947372,-0.032359431993522966,0.009202453987730062,0.2682472335301875,1.7665094339622642,337,0.000646265314667492,YDL097C,ess,non_ess
0.6012036348178971,-0.0015888994935645325,3,0.6666666666666666,1.5599976592014222,0.008507853403141363,0.2532829800017166,1.7009615384615382,516,0.0004464466902065831,YCR092C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,1.5,0.1748651209702028,0.0026109660574412533,0.06457504030589678,6.290625000000001,750,0.00027154046997389044,YMR300C,non_ess,ess
-0.6718019830116665,-0.4105364280877813,0,2.0,0.24030445348506355,0.002493765586034913,0.1322809048806555,4.15625,725,0.00037148508040244215,YDR434W,ess,ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,0.5,263,0.0017819469110933643,YHR110W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.4722222222222222,-0.3431962614391116,0.010395010395010396,0.205848561111719,1.6506787330316743,180,0.0013167013167013168,YDL183C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,7.000000000000001,1154,0.0003771967538380603,YDL029W,ess,ess
1.0062508768545764,-0.021891259069163945,0,1.4,12.172076082028008,0.002240021721422753,0.05618520432443164,2.54272043745728,2973,2.536631840606549e-05,YLR106C,ess,ess
0.022564717622640867,-0.03639294448030638,6,0.8,-0.2423106238120345,0.014911463187325256,0.2733571789044053,1.1651315789473682,228,0.0016391164304049967,YML119W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,0.6,1.0637493876303947,0.001195219123505976,0.03900906441348699,4.891414141414142,1858,0.0001846221143413429,YIL038C,non_ess,non_ess
1.2955703354522043,0.14342795461785984,5,0.875,0.3875429516435003,0.021517553793884484,0.3662971657429143,1.0296185808651184,218,0.0006389809552505532,YKL185W,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.6666666666666666,0.39572286820785785,0.016901408450704224,0.7347417840375586,0.9818181818181818,211,0.0006194513049863161,YFL053W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.875,-0.2968434009077519,0.013820335636722606,0.31525306155118593,2.0329670329670333,162,0.0009018561173875422,YKR088C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.6,-0.4495351767757603,0.0035502958579881646,0.09272644515248066,3.885869565217391,244,0.0007905713454263262,YFR027W,ess,ess
0.08042860934216649,-0.2075128323317872,7,0.9411764705882352,1.2082612469340457,0.006369426751592357,0.1199440995458088,1.9551649928263992,256,0.0007830062757587113,YKR050W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,1,0.6129032258064516,-0.4495351767757603,0.007100591715976331,0.16221849333215574,0.8993288590604028,535,0.0013979981197810097,YIL114C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.0,0.3221036191286395,0.011216056670602123,0.3917020857929949,1.1325782811459029,324,0.0006686635474514263,YNR072W,non_ess,non_ess
6.387592806770459,5.390137736369193,8,0.6060606060606061,0.10942578845534202,0.0863013698630137,1.6670254403131115,0.9722222222222222,78,0.0009308043554618897,YPR001W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,0.4074074074074074,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.158798283261803,64,0.002950851393188855,YJL119C,non_ess,non_ess
1.0062508768545764,0.5523754832120765,2,1.0769230769230769,-0.12506515305624238,0.027454242928452586,0.5032947494248454,0.8592221426867098,184,0.0009811545974101137,YNL092W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.5,-0.9130637820893576,0.005970149253731343,0.13297526209781546,1.6867704280155642,172,0.003592502603262756,YGR151C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,1,0.7560975609756098,0.4802486727062197,0.011241970021413276,0.30284955726604545,1.0945893343713509,1350,0.00029264810849393287,YPR156C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,1.4694616977225672,346,0.00044666316342616917,YLR116W,ess,non_ess
-0.4982103078530897,-0.08859901196041915,0,0.7142857142857143,-0.8721641992675694,0.018421052631578942,0.3170430622009569,0.7518796992481204,124,0.008064516129032258,YDL118W,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.7428571428571429,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,0.0006404272972412362,YGR177C,non_ess,non_ess
1.9320731443669856,0.7147943598168718,3,0.6956521739130435,3.043289196204933,0.010452218430034127,0.2705790907525749,1.0289249558090952,587,0.0003281421702298376,YMR247C,non_ess,non_ess
-0.2088908492554616,-0.3699317089365824,0,1.1,-0.3677360111321844,0.012834224598930482,0.2217713374627856,2.001760563380282,314,0.0007493443237167477,YDL047W,non_ess,non_ess
0.8326592016959995,0.03321514549317731,14,0.890625,0.5811343103332967,0.015159171298635674,0.249397898715736,1.2833333333333332,197,0.0006515109153728361,YOR273C,non_ess,non_ess
2.4528481698427167,0.6509869440078451,3,0.8,1.6581566579737137,0.018331226295828063,0.5125731418347116,1.085871025526198,201,0.0008742633230811807,YML075C,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.375,0.06579956677876818,0.014872521246458926,0.7863610284361889,0.9512862616310892,160,0.0009162535410764873,YKL178C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.8666666666666667,-0.9266969763632869,0.003125,0.06736979166666666,5.363128491620112,212,0.0047169811320754715,YOL050C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,2.25,0.6002207823167978,0.0045,0.1301012658227848,3.0531400966183577,1205,0.00014896265560165975,YDR189W,ess,ess
1.4112981188912557,0.3725545841139104,5,1.0666666666666669,1.813575072696508,0.01199400299850075,0.2597759943557633,1.4280000000000002,305,0.0005033548799370807,YBL063W,non_ess,non_ess
0.08042860934216649,-0.2858219335519563,2,1.5,-0.6513064520299143,0.027287319422150885,1.2983019346118103,0.6018099547511313,116,0.0019095588642275973,YFL046W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.6363636363636365,-0.6349466189011992,0.0015600624024961,0.03228167961669924,6.528169014084507,448,0.0006999387118341876,YOR319W,ess,ess
-0.8453936581702434,-0.4163371022522382,1,0.75,-0.5613273698219808,0.0013850415512465374,0.033797238816762894,6.948837209302328,341,0.001116968992940756,YLR025W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,0.9,-0.8530777272840684,0.004987531172069825,0.12728509305249272,4.36036036036036,195,0.0020717437176290053,YML094C-A,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,1.75,-0.4986146761619059,0.011378002528445006,0.5121274127751639,1.7017543859649122,264,0.001096617247059725,YIR036C,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,2,0.8571428571428571,1.9117340714687991,0.00551844321812373,0.1266037682815999,1.9710349699752736,663,0.0001454412279445168,YLR096W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,2.0,-0.9076105043797856,0.03812316715542522,1.0942873900293255,0.9380863039399624,138,0.001912533469335713,YLR282C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.75,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,4.8421052631578965,422,0.0023696682464454982,YLR076C,ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.6956521739130435,-0.2586704569407497,0.012322274881516588,0.2764688181749793,1.1548281505728315,212,0.0014083877313779845,YNL164C,non_ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,1.25,-0.3650093722773985,0.009594882729211088,0.461828028001585,1.3101449275362318,160,0.002751865671641791,YCL049C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.6666666666666666,-0.8176314221718521,0.0,0.0,0.0,440,0.0013016528925619837,YPL225W,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,1.8571428571428568,0.016720067392622606,0.012518409425625921,0.4923586722555794,1.4009878760664574,301,0.0004990728010216313,YBR166C,non_ess,non_ess
0.6012036348178971,0.6306845844322457,6,0.7105263157894737,-0.25321717923117804,0.024505183788878417,0.7021200443813456,0.6482051282051281,197,0.0013635254548673074,YKL051W,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,4,0.8260869565217391,-0.2232241518285336,0.01736745886654479,0.40306977452772697,0.8947368421052633,135,0.0011307468345859572,YPL081W,non_ess,non_ess
0.8326592016959995,0.07672020172660463,8,1.0384615384615383,-0.8558043661388542,0.07537688442211055,1.897940790911077,1.3318095238095238,51,0.0014779781259237365,YOR268C,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,1.1578947368421053,1.1946280526601163,0.0052750565184626974,0.13772693019113516,1.3865546218487397,707,0.0002936508528665333,YDL194W,non_ess,non_ess
0.6012036348178971,0.2855444716470557,1,0.9428571428571428,-0.193231124425889,0.023070097604259092,0.7680654446296016,1.266816865143225,141,0.0009628273140893732,YGR286C,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,2.5,-0.34592290029389744,0.021897810218978103,0.4723670490093848,1.0158730158730158,403,0.0010013532499993532,YLR439W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.7777777777777778,2.1589493276360505,0.014804845222072678,0.32895880678684114,1.034271284271284,413,0.0003486943514773886,YGL251C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,0.3043478260869565,-0.7603720062213489,0.02186878727634195,0.6685938423512977,0.7606212882594791,188,0.0019246224778985664,YKL056C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,3,1.1,-0.4886170003610244,0.002493765586034913,0.08115953502487168,1.7078313253012047,673,0.0008763381294164291,YPR132W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,2.333333333333333,-0.5667806475315526,0.012569832402234636,0.4651921595068388,0.9764309764309764,269,0.001028016032896513,YMR156C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,4,1.3333333333333333,-0.02690615428395124,0.006870229007633589,0.21197779319916726,0.9401709401709402,309,0.0008177079473307147,YBR273C,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,0.8125,1.868107849792225,0.006480117820324006,0.1704901794674626,1.5528541226215642,1002,0.00022929104971206333,YAL019W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,6,0.8235294117647058,-0.6731195628682013,0.005008347245409015,0.14900524815761074,2.1882556131260795,179,0.0018373266431016312,YDR084C,non_ess,non_ess
1.4691620106107812,0.2478400895780853,5,0.8947368421052632,1.303693606851551,0.014780100937274691,0.5673095409757271,1.1011832890606137,226,0.0006348456910247492,YBR203W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,1.8613861386138613,542,0.0008016287059422317,YBL092W,ess,ess
0.9483869851350506,0.20723537042688656,1,10.0,5.529983831769641,0.004310344827586207,0.1290727667662232,2.267857142857143,1385,6.00063799327773e-05,YKL203C,ess,ess
-0.5560741995726153,-0.2597188998118999,4,1.4444444444444444,-0.435901982501831,0.0069767441860465115,0.26411162790697673,1.272264631043257,308,0.0006040471156750226,YDR337W,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,6,0.9565217391304348,-0.6458531743203426,0.009538950715421305,0.2444033858978215,0.4422310756972112,149,0.003841188207552202,YPL267W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,0.6,-0.5504208144028373,0.013623978201634877,0.42876763917502936,0.9111111111111108,402,0.0008506513752762075,YIR030C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,0.00038148082585380967,YJL087C,ess,ess
0.08042860934216649,-0.12920373111161798,1,0.8333333333333334,1.7726754898747197,0.005167173252279635,0.2694597509559761,1.5720081135902635,636,0.0002203169505457743,YCL061C,non_ess,non_ess
-0.035299174096884746,0.2420394154136284,6,0.78,-0.8149047833170663,0.033860045146726865,1.2626776460115094,0.5812865497076023,109,0.004556091701700251,YJR058C,non_ess,non_ess
1.4691620106107812,0.5146711011431062,2,0.9090909090909092,4.275729958568143,0.006783587028457975,0.13279909912343496,2.0896743099167514,525,0.00011881125713025117,YJL207C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.3,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.2407407407407405,140,0.0015857956085660071,YJL122W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.0,0.4475290064487893,0.0005458515283842794,0.018782254863040887,4.821917808219179,762,0.0007915563502160482,YDL153C,ess,ess
-0.5560741995726153,-0.3902340685121817,1,0.4827586206896552,-0.9048838655249998,0.017441860465116282,0.4561107497154009,2.140136054421769,56,0.004879568106312292,YHR138C,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,1.25,2.844244559805565,0.004027746699485343,0.10180129782949206,1.7054263565891474,1217,0.0008216926869350862,YGL150C,ess,ess
-0.4982103078530897,-0.35543002352543995,9,0.7777777777777778,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.982578397212544,647,0.000513373994596985,YPR045C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,1.2307692307692308,3.9648931291225553,0.003156787092248334,0.13863040831906245,3.5027472527472527,656,0.00010479848747978888,YLR305C,ess,ess
0.4276119596593202,-0.11470204570047556,2,1.2857142857142858,0.019446706247408473,0.016899338721528292,0.6188230579119631,0.6105457909343199,237,0.0012834940801160727,YHR177W,non_ess,non_ess
-0.2667547409749872,0.07962053880883313,11,0.75,-1.024855975135578,0.051886792452830184,1.965711175616836,0.9759530791788856,104,0.003537735849056603,YML129C,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,1.0526315789473684,-0.18505120786153145,0.009683098591549295,0.3415052816901408,1.1428571428571432,236,0.0008802816901408451,YNR074C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.9444444444444444,1.7099627962146449,0.0034150884818379386,0.08564314106707517,3.105454545454545,1902,0.00012258538618967074,YJL050W,ess,ess
-0.7875297664507178,-0.43083878766338063,0,0.7222222222222222,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,6.56,346,0.0012137733427516838,YKR068C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,0.7857142857142857,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,14.170212765957446,331,0.0006966494313030145,YGR132C,non_ess,ess
-0.4982103078530897,-0.3931344055944103,1,1.25,-0.18777784671631728,0.00617828773168579,0.20347160929685204,1.4652014652014649,604,0.0003258652233126611,YIL110W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.5,-0.00781968230045018,0.0,0.0,0.0,1066,0.0002551369211316802,YPR085C,ess,ess
-0.6718019830116665,-0.4134367651700097,0,1.0,-0.22049751297374767,0.0036463081130355523,0.1208429406402488,2.3876404494382024,655,0.00025607660030478683,YMR270C,ess,ess
0.8326592016959995,0.3029464941404266,4,1.2,-0.12233851420145653,0.024896265560165973,0.7875967253560614,0.8,159,0.001445757979070435,YOR368W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,4.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,4.747252747252747,746,0.0009226698234741133,YEL051W,non_ess,ess
0.311884176220269,0.22463739292025747,1,0.5,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.5636070853462157,467,0.0005522048311787118,YBL038W,non_ess,non_ess
1.2955703354522043,0.9874260455463496,0,9.0,-0.8367178941553531,0.09069212410501193,2.0266396448047357,0.6729323308270676,54,0.007115707593034561,YEL033W,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,2.333333333333333,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.0451285116557083,136,0.0013563677898343804,YMR178W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,1,1.4,0.035806539376123665,0.005076142131979695,0.1350567391176528,2.2920353982300887,471,0.0005203930969393803,YGL219C,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,3.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,0.3746835443037975,180,0.0030797751465135746,YIL145C,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.7894736842105263,0.12033234387448548,0.010869565217391304,0.5092155009451795,0.8346774193548389,163,0.001750466791144305,YNL022C,non_ess,non_ess
1.9320731443669856,2.0199460468196917,1,0.7586206896551724,-0.37864256655132783,0.05308775731310944,1.180558331317254,1.01167739823202,121,0.0010655157902276981,YOR222W,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.3333333333333333,0.09306595532662684,0.00624133148404993,0.19450258479384694,1.7460317460317458,376,0.0006695045297606753,YBR272C,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,0.9189189189189192,-0.5304254628010743,0.060846560846560836,1.6846274846274845,1.205211726384365,69,0.002166244919868108,YDR535C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0769230769230769,-1.0112227808616483,0.0,0.0,0.0,227,0.004405286343612335,YNL015W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.8857973935414988,0.0,0.0,0.0,365,0.0027397260273972607,YHL015W,ess,ess
-0.5560741995726153,-0.4105364280877813,0,0.8333333333333334,0.30301714714513844,0.003586371787208608,0.06564047445395571,5.489208633093524,1074,0.0004619318099601403,YFR037C,ess,ess
0.7747953099764741,-0.14370541652276042,6,0.9411764705882352,1.36367966165684,0.010211267605633805,0.2832913683216618,1.7282758620689658,284,0.0006298353501289428,YIL137C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,0,1.1666666666666667,0.12033234387448548,0.018342391304347828,0.4606494221243809,0.7567049808429119,276,0.0007728812224322622,YBR283C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.0,0.09851923303619856,0.0027624309392265192,0.08382870597011445,4.066176470588236,604,0.0004607862866342249,YOR046C,ess,ess
-0.32461863269451285,-0.14950609068721735,2,0.4375,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.447191011235955,167,0.0014236015339306528,YJR124C,non_ess,non_ess
