hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6012036348178971,0.13762728045340286,8,0.9555555555555556,0.5920408657524402,0.013058764439979907,0.3564908065676989,1.1232423490488008,327,0.0008125248634144169,YJL149W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.1578947368421053,-0.8585310049936401,0.002531645569620253,0.09651898734177217,3.3224043715846987,371,0.0009689856358115254,YDR224C,ess,ess
1.4112981188912557,0.9932267197108066,1,0.8333333333333334,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.1364485981308408,256,0.0004346314325452017,YGL227W,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,0.5882352941176471,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.819148936170213,216,0.0006540583136327818,YER048C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,1.1428571428571428,-0.678572840577773,0.006745362563237775,0.15179601617872673,4.360655737704919,474,0.0005265367401683494,YGL247W,ess,ess
0.1961563927812177,-0.053794966973677305,0,0.4864864864864865,1.08010922075911,0.007515822784810127,0.16590620691816016,2.126315789473684,882,0.00024397944831941216,YNL298W,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,0.4444444444444444,-0.11415859763709893,0.025535420098846788,0.523747765431666,1.293168880455408,108,0.0012203307096223075,YKR053C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,5.0,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,3.6491935483870965,358,0.0012027373319849586,YPL010W,ess,ess
-0.4403464161335641,-0.3467290122787545,0,1.8,0.30847042485471016,0.004764740917212627,0.4052101406116477,2.3695054945054945,794,0.00036080610534938186,YDR212W,ess,ess
-0.4982103078530897,-0.3728320460188109,1,1.05,1.7535890178912188,0.002141327623126339,0.0603938915812014,3.206136145733461,756,0.00018168104738921503,YMR308C,ess,ess
0.4854758513788458,-0.0973000232071046,1,0.4117647058823529,1.3745862170759835,0.008415147265077139,0.2653741440475208,1.7000000000000002,522,0.000398322344204242,YGR100W,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,0.5151515151515151,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.5735735735735732,628,0.00021322828570131776,YGR134W,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,0.0,0.0876126776170551,0.0020891364902506965,0.05405452796537144,4.5020242914979764,642,0.00030805543262263645,YNL062C,ess,ess
0.7169314182569483,0.6248839102677887,10,1.0,-0.13597170847538584,0.023529411764705882,0.7476974789915967,0.9375,177,0.0007216445900394058,YDR018C,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,0,1.875,0.4775220338514338,0.005898123324396783,0.1895181709859994,0.9737039819684448,578,0.000648441051235192,YPL020C,ess,non_ess
-0.4982103078530897,-0.17270878734504527,2,1.4285714285714286,-0.4440818990661886,0.008225616921269096,0.35314069009721183,2.151866151866152,138,0.0013964815477102812,YDL142C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,2.0,-0.9430568094920021,0.01324503311258278,0.5773125400555438,1.1199421965317915,178,0.0033112582781456954,YDR340W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,1.9166666666666667,-0.4904347595975483,0.02,0.5835087719298245,1.5763274336283188,99,0.0019191919191919192,YLL041C,non_ess,non_ess
2.1635287112450885,3.6325334645387297,2,0.6428571428571429,0.3820896739339285,0.030113636363636363,0.9451433421350434,1.1311367689852625,130,0.001075174825174825,YLL028W,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,0.9189189189189192,-0.5304254628010743,0.060846560846560836,1.6846274846274845,1.205211726384365,69,0.002166244919868108,YDR535C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.9565217391304348,0.8265318072640245,0.009782125389061804,0.2556505038653967,1.5657894736842106,203,0.0005979669124975084,YOR034C,non_ess,non_ess
0.022564717622640867,-0.3061242931275557,0,0.4166666666666667,0.7447326416204486,0.007410838351088467,0.22797397137369346,0.9930555555555556,493,0.0004274760965701385,YMR172W,non_ess,non_ess
0.6590675265374226,-0.08859901196041915,1,0.6666666666666666,0.4284425344652881,0.014908890115958034,0.2832211272989848,1.1596973317403427,256,0.0006966972667034787,YLR353W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.875,0.05216637250483885,0.0,0.0,0.0,536,0.0007665680188890906,YDR219C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.5365853658536586,0.2784773974520657,0.0006075334143377885,0.017573187022180626,32.20000000000001,903,0.00013523169023465725,YDR232W,ess,ess
0.7747953099764741,0.09412222421997554,0,0.7586206896551724,-0.3813692054061137,0.03152173913043478,1.082602554654876,1.1230344827586207,126,0.002208419599723948,YMR055C,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,2.0,-0.8476244495744967,0.009828009828009828,0.2478657393911631,0.5746753246753247,398,0.002457002457002457,YPR130C,non_ess,non_ess
0.022564717622640867,-0.17850946150950225,0,1.0,-0.28321020663382257,0.01556420233463035,0.29381596639655394,1.1501623376623376,205,0.0014188099079434375,YMR144W,non_ess,non_ess
-0.09316306581641036,0.01581312299980639,1,0.631578947368421,-0.4195421493731158,0.015945330296127564,0.38179657323957616,0.5439189189189189,202,0.00296578632806333,YGR066C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,1,1.0,0.08488603876226923,0.007676203768318212,0.2220110565049764,1.120035304501324,491,0.0009010763171845488,YLR341W,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,5,0.8947368421052632,-0.013272960010021907,0.017358490566037738,0.3587619539932799,0.8092846007275246,669,0.000564063513551626,YBL046W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,1,0.6486486486486487,-0.215044235264176,0.005439709882139618,0.1902009670595346,2.6422018348623846,251,0.0012028043763296769,YER118C,non_ess,non_ess
6.214001131611883,4.528737622947333,18,0.7777777777777778,0.4257158956105024,0.06803097345132743,1.1364900290944355,1.0525051063318518,141,0.0003961902968681353,YJR001W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.1666666666666667,0.4884285892705773,0.002131060202450719,0.04544426904045279,5.645833333333332,671,0.0002453418787471208,YKR008W,ess,ess
-0.4403464161335641,-0.3409283381142976,1,1.0909090909090908,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,2.0897058823529413,526,0.0003982484277296236,YJR060W,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,0.6470588235294118,-0.7740052004952783,0.010245901639344263,0.18188492319607588,0.2341013824884793,231,0.004329004329004329,YBR120C,non_ess,non_ess
0.2540202845007433,-0.03639294448030638,7,1.0869565217391304,0.4284425344652881,0.011043622308117064,0.3060599170645619,1.203862660944206,193,0.0007638982270122424,YGR191W,ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.8571428571428571,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.8850241545893719,159,0.0039406334996680455,YPR069C,non_ess,non_ess
0.311884176220269,0.2188367187558005,2,0.8461538461538461,0.2593909254685646,0.012923076923076924,0.4431923076923077,0.9333333333333332,345,0.0028985507246376808,YBL080C,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,0.6666666666666666,-0.5422408978384797,0.0215343203230148,0.3960736507578587,1.2092532467532466,228,0.0009799060234705202,YCR004C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,12.0,-0.294116762052966,0.0,0.0,0.0,879,0.00027881540404719037,YOR261C,ess,ess
3.089350978757498,0.7437977306391567,4,0.5882352941176471,2.8115248935481345,0.015565080081209113,0.4028390963874835,1.057871064467766,271,0.00025887694022439894,YGR281W,non_ess,non_ess
1.7006175774888836,0.7989041352014978,13,1.4166666666666667,0.979223583132033,0.018618121638394703,0.5673051181581446,1.4544444444444444,243,0.0004460857676506093,YER144C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,7,0.6666666666666666,-0.7767318393500642,0.004123711340206186,0.123835361599876,0.4925925925925926,232,0.0032616423746889447,YIL138C,non_ess,non_ess
0.3697480679397946,-0.013190247822478482,1,1.4,-0.17959793015195968,0.01926444833625219,0.4182339653290693,1.4113636363636362,140,0.00120090067550663,YPL203W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.6875,0.1666852044058452,0.005909389363099146,0.19110451340318024,2.904040404040404,761,0.00030629774038548645,YDL017W,ess,ess
-0.2667547409749872,0.05641784215100521,10,1.0,-0.6185867857724839,0.016691957511380882,1.1084362055530492,1.9786096256684491,150,0.0013657056145675265,YAR002C-A,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,4,0.75,-0.7194724233995609,0.010948905109489052,0.3732317033783348,1.4675324675324672,172,0.0016338482430826686,YCR090C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,0.6666666666666666,-0.1305184307658141,0.005852842809364548,0.06888075366336235,2.218356772760918,377,0.0006653477994730447,YHL022C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,1.2272727272727273,0.2948372305807809,0.004807692307692308,0.15891513377926422,2.875,931,0.00017815830785755595,YBR196C,ess,ess
0.3697480679397946,0.027414471328720345,8,1.5,-0.294116762052966,0.021653543307086614,0.6898041590954976,1.1739915713425648,236,0.0006172427599092486,YER156C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,2.6666666666666665,0.6165806154455129,0.00792864222001982,0.1961051832211396,1.5011467889908257,276,0.000427313597908677,YDR107C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,0,2.272727272727273,0.17759175982498865,0.003908794788273616,0.07212314664516903,5.677215189873418,523,0.00032635571527332285,YJR121W,non_ess,ess
-0.2088908492554616,-0.26841991105858537,5,0.5789473684210527,-0.6049535914985547,0.017804154302670624,0.7204543129028957,0.935483870967742,276,0.0008654797230464886,YMR161W,non_ess,non_ess
1.064114768574102,0.004211774670892442,0,1.4615384615384617,0.5238748943827936,0.017745302713987474,0.7494321240529929,1.2426984779925958,228,0.0005036076621616672,YNL020C,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,0.625,-0.7331056176734903,0.028142589118198873,0.9923659183541438,0.7094801223241589,135,0.002779514974636925,YPL038W,non_ess,non_ess
-0.4403464161335641,-0.11180170861824704,0,5.0,0.6438470039933716,0.00390625,0.14715998427672955,4.030594405594406,900,0.00012966579861111108,YJL034W,ess,ess
0.022564717622640867,-0.1002003602893331,3,0.7352941176470589,-0.7003859514160601,0.0281195079086116,1.2348282670485364,0.6705298013245033,151,0.002025163235140074,YLR254C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.1,-0.5013413150166918,0.013959390862944164,0.2088801535223474,2.0446753246753246,114,0.0014582776738801318,YPL246C,non_ess,non_ess
0.6012036348178971,-0.030592270315849407,1,0.4722222222222222,0.251211008904207,0.01608910891089109,0.3786728043307928,1.782051282051282,219,0.0011217731362177313,YHR135C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,2.0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,2.924528301886793,933,0.00026456674712024055,YPL050C,non_ess,ess
-0.5560741995726153,-0.3757323831010394,1,0.5714285714285714,-0.4440818990661886,0.007050528789659225,0.20550985768377072,3.986577181208053,331,0.0004934660129721209,YDR361C,ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.8,0.3166503414190678,0.00533175355450237,0.2220018545229755,3.4074074074074074,461,0.00026086911823667896,YJR064W,ess,ess
0.022564717622640867,-0.19881182108510168,1,2.0,-0.10597868107274132,0.013082583810302535,0.4696515440587395,1.1249999999999998,201,0.0009030888078007344,YDL104C,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,0.38461538461538464,2.00989307024109,0.011827654181920586,0.2847642831718241,1.1894508999772155,295,0.00027492852335699177,YNL106C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,4,0.4761904761904762,-0.5667806475315526,0.002793296089385475,0.07110679726745996,7.879421221864952,233,0.0015884623684273625,YJL121C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,1.3846153846153846,0.7065596976534465,0.0033065658951346244,0.0891655708613668,3.8581856100104273,448,0.0003226432282880087,YBL035C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.6428571428571428,-0.9157904209441432,0.0,0.0,0.0,332,0.0017237625199593555,YDR382W,non_ess,ess
-0.09316306581641036,-0.2539182256474429,11,4.0,-0.4168155105183299,0.015891032917139614,0.5624092139415635,1.2662337662337664,310,0.0006004906447951375,YGR222W,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,0.325,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.7247899159663868,75,0.005750724637681159,YLR011W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,1.5,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.4343137254901963,179,0.0009985085568391516,YDL076C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,0.5714285714285714,-0.22595079068331936,0.005499541704857928,0.12334686395181355,12.530864197530866,248,0.0004989503562875137,YLR141W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.3333333333333333,0.251211008904207,0.0012376237623762374,0.05933632425742575,2.380952380952381,755,0.0008556815946495313,YDL207W,ess,ess
0.1382925010616921,-0.15530676485167436,1,1.0,0.916510889471958,0.007666098807495741,0.17909069441867526,1.145124716553288,712,0.0004641770189307657,YNL212W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,1.6666666666666667,-0.02690615428395124,0.003053435114503817,0.07195030684029337,2.5786516853932584,1083,0.0003418550393661937,YPR163C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,9,1.0,-0.3486495391486833,0.011506276150627616,0.24187792271720404,0.9894179894179894,783,0.00029123048889316387,YOR158W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.4166666666666667,0.24848437004942114,0.008679479231246125,0.4259720624940942,1.0515280739161337,627,0.0003688135968620192,YIR039C,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.7142857142857143,0.9846768608416048,0.003714403631861329,0.3532783765965772,2.5117227319062185,1086,0.00020445561223054995,YMR049C,ess,non_ess
0.6590675265374226,1.0338314388620051,1,1.0,-0.8149047833170663,0.06094808126410835,1.6132466059717778,1.640146319158665,27,0.0031769918903101746,YJL211C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,1.0769230769230769,-0.2068643186998184,0.009892086330935251,0.2472514296255303,1.4419312744671595,204,0.001309246720270842,YBR249C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,3,1.0,1.7345025459077177,0.0024630541871921183,0.08930557762593358,3.7152061855670095,670,0.0002389530181604293,YLR071C,ess,ess
-0.6718019830116665,-0.42793845058115215,1,1.0,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,4.1,423,0.00036703438496663634,YLR447C,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,2,0.0,-0.2068643186998184,0.009892086330935251,0.2629484647576057,2.266666666666666,365,0.0004927564797477087,YDR191W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.940330170637216,0.0,0.0,0.0,174,0.005389108724326361,YLR252W,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,0,0.8666666666666667,0.5293281720923653,0.009885535900104058,0.35343144541895843,2.0510037981551807,290,0.0004126448742330188,YDL113C,non_ess,non_ess
-0.15102695753593598,-0.21911418066070107,1,0.5384615384615384,1.2764272183036922,0.0047376093294460644,0.13154812358535384,1.3085284280936451,833,0.00034824425396980964,YGL049C,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,1.0,-0.2423106238120345,0.011183597390493944,0.2448281798160999,0.5688405797101449,394,0.0015327773073265806,YOL064C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,0.8181818181818182,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,3.9625,481,0.0003883453058083813,YML008C,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,0.5789473684210527,-0.19050448557110314,0.007079646017699116,0.6019894354119504,1.0157480314960627,414,0.0010944380317216024,YOR193W,non_ess,non_ess
1.4112981188912557,0.3609532357849964,1,1.0,1.2791538571584782,0.01456133964324718,0.551250715065786,1.1509615384615386,282,0.0004892506848218688,YKR021W,non_ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,1.7,-0.940330170637216,0.026229508196721308,0.7833666533386645,1.0726744186046513,122,0.003305563020693362,YDR377W,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,0.6964285714285714,1.221894441207975,0.014157973174366616,0.2164906977883196,1.8812184571016584,374,0.00037357443993719973,YNR013C,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,1.0,2.9096838923204253,0.002422373926447919,0.059342962970664034,3.1721563460693893,2089,5.7663020051656373e-05,YBL034C,ess,ess
2.9736231953184467,1.5094867203474769,2,1.0833333333333333,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.7024510475147201,346,0.000292613710668794,YNL087W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,4.0,1.1128288870165404,0.0046801872074883,0.3972252093967254,2.2772108843537406,1370,0.0002838288714030313,YDR369C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,1.2,-0.4222687882279017,0.011428571428571429,0.30841487279843444,1.0528846153846154,267,0.0010444087747458533,YBR152W,ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,6.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,1.9240196078431373,338,0.0005399225052404243,YNL051W,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,5.0,-0.7167457845447751,0.032667876588021776,0.6039927404718692,0.806451612903226,227,0.0015590396315869426,YCR003W,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,0.625,-0.2913901231981801,0.020608439646712464,0.474289573374698,0.6192493946731233,218,0.0012469501490037904,YGR086C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,0.8275862068965517,0.6956531422343029,0.005225653206650831,0.1299131653751801,1.7195207892882312,459,0.0004326248842107441,YGL145W,ess,ess
-0.6139380912921409,-0.4192374393344667,0,3.1666666666666665,0.7392793639108769,0.0023223409196470052,0.08323758769892682,5.652892561983472,501,0.00020952057798012894,YKL104C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.7985449501883509,0.0,0.0,0.0,461,0.0009834322255212423,YMR260C,ess,ess
-0.2667547409749872,-0.2220145177429296,3,5.4,2.4843282309738304,0.0027007120058924624,0.0887354628602713,3.0129870129870135,1619,9.796507135754566e-05,YDR301W,ess,ess
1.2955703354522043,1.0715358209309758,0,3.0,-0.19050448557110314,0.0336283185840708,1.1020990979436536,0.5734072022160664,299,0.001725515730902418,YBL029W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6428571428571429,-0.457715093340118,0.0,0.0,0.0,519,0.0007398290787399397,YDR087C,ess,ess
0.1961563927812177,-0.2336158660718435,10,1.037037037037037,-0.294116762052966,0.018700787401574805,0.4695413917854863,1.1684210526315788,106,0.0015970880998365776,YJL088W,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,1.1428571428571428,-0.2641237346503215,0.019065776930409915,0.4082656593820108,1.4706730769230767,165,0.0009532888465204957,YMR315W,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,7,1.625,0.06852620563355405,0.01060070671378092,0.6767130880620801,1.0643478260869559,341,0.0013284561101727407,YDR316W,non_ess,non_ess
1.1798425520131532,0.990326382628578,6,0.7674418604651163,0.05216637250483885,0.02576950608446672,1.0959619352393786,0.8675213675213675,239,0.0003444320315799247,YFL052W,non_ess,non_ess
1.6427536857693583,1.0773364950954327,4,0.5777777777777777,-0.4168155105183299,0.04994324631101021,0.9144412892176068,0.9536199095022624,507,0.00019701477834718032,YOL001W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.631578947368421,-0.5776872029506961,0.0,0.0,0.0,704,0.000387396694214876,YMR314W,ess,ess
-0.15102695753593598,-0.1002003602893331,11,0.8333333333333334,-0.08689220908924028,0.01045016077170418,0.3030158141981138,1.6040548598688131,274,0.0007451827164550428,YDR282C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,3.0,-0.5885937583698394,0.02023121387283237,0.4665231828803345,0.8548280423280423,170,0.002329139748384903,YOR283W,non_ess,non_ess
1.6427536857693583,0.8743128993394386,9,0.7435897435897436,0.21849134264677664,0.027848101265822784,0.5508760164305474,1.7376294591484465,84,0.001702833031946956,YBL015W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.5,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,8.466666666666667,157,0.004468105333206579,YGL024W,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,0,1.2777777777777777,0.3057437859999243,0.00954653937947494,0.3406855674158777,1.6361301369863015,250,0.0007422434367541766,YGL257C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.5,1.1128288870165404,0.0039001560062402493,0.07320970258165166,3.182119205298013,2246,0.00013961377689301698,YAL041W,ess,ess
-0.4403464161335641,-0.29742328188087025,0,0.8095238095238095,0.8401650015379539,0.00353356890459364,0.29131942129475297,3.5491071428571432,1095,0.00020330122464785324,YBL097W,ess,ess
-0.32461863269451285,-0.36123069768989696,1,0.5555555555555556,-0.4168155105183299,0.011350737797956869,0.2509614601742362,4.377707006369427,273,0.0004947757501673506,YIL003W,ess,non_ess
-0.09316306581641036,-0.2568185627296714,7,0.625,0.10942578845534202,0.009589041095890413,0.4180821917808219,0.7719609582963619,162,0.001801116184677829,YGL104C,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,0.9230769230769232,0.057619650214410574,0.03136136849607983,0.780344639637751,0.9424140049140048,214,0.0007127583749109051,YGR141W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,3.0,-0.8912506712510705,0.0,0.0,0.0,141,0.007092198581560284,YMR294W-A,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,0.8333333333333334,-0.6267667023368415,0.02615384615384616,0.904175824175824,0.6799784133837022,202,0.0014927646610814929,YGL037C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,3.0,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,9.263157894736842,279,0.000933872611883858,YPL211W,ess,ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,3.3873873873873865,535,0.00031759675410289847,YKL181W,non_ess,ess
0.08042860934216649,-0.10600103445379007,0,5.0,-0.1368805880936478,0.014297729184188394,1.2909770379421426,0.8558246828143022,243,0.0006264558175594527,YDR318W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,3,2.0,-0.6258578227185796,0.009216589861751152,0.6718289642668278,2.51310861423221,454,0.0005345892797932019,YML036W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.2222222222222223,-0.2668503735051074,0.010516252390057362,0.36601487810707456,1.072856221792392,602,0.000597117320848923,YMR234W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,1.181818181818182,0.29756386943556673,0.007198560287942413,0.2115891428455882,1.5393081761006289,600,0.0003779244151169766,YNL219C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.6666666666666666,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.7286821705426347,587,0.0003344980663773486,YPL101W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.8666666666666667,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.7360544217687073,569,0.0006344625207590978,YKL135C,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,1.0714285714285714,0.24030445348506355,0.004364089775561097,0.14430429451233792,2.003018108651912,1029,0.00028657704620857965,YJL014W,ess,non_ess
2.6264398450012933,1.912633574777237,8,0.8636363636363636,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.9157274590163934,18,0.05555555555555555,YMR122C,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,0.55,-0.17687129129717385,0.029694323144104806,0.8382627168653369,0.7681660899653979,89,0.0015112114224032187,YLL039C,non_ess,non_ess
0.7169314182569483,0.12312559504226042,3,0.3333333333333333,1.118282164726112,0.010894941634241245,0.3180565779787569,1.5490430622009572,519,0.0002631519758889813,YHR047C,non_ess,non_ess
-0.5560741995726153,0.021613797164263367,0,1.0,1.3909460502046986,0.0020905923344947735,0.046358148893360165,5.738573021181718,802,0.0001794294750927559,YGR140W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.8667109215579977,0.0,0.0,0.0,386,0.001053719562941287,YMR059W,ess,ess
-0.5560741995726153,-0.3293269897853836,0,0.6666666666666666,-0.6131335080629122,0.009022556390977444,0.3125847405398743,1.8059210526315788,276,0.0011986487959028006,YFR008W,non_ess,non_ess
-0.2088908492554616,-0.2597188998118999,1,1.6666666666666667,0.1830450375345604,0.007787151200519144,0.2637315096757017,3.3960674157303368,170,0.0017482917891361606,YML128C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,7.0136612021857925,685,0.0002318828890591604,YHR024C,ess,ess
0.1961563927812177,-0.19881182108510168,1,1.0,0.06307292792398231,0.0134847409510291,0.4183954050270121,0.937126600284495,406,0.0005838609641747107,YJL146W,non_ess,non_ess
0.1961563927812177,0.11732492087780345,12,3.0,-0.4113622328087582,0.021420518602029308,0.6222096956031566,0.6060606060606061,185,0.002218227246412139,YBR037C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.6923076923076923,0.4093560624817872,0.0005586592178770949,0.017191368167378682,27.910447761194035,724,0.0003943022932806568,YDR349C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.0,1.2655206628845488,0.0014641288433382134,0.04603393333907502,4.78125,996,0.0002557815449205313,YGL233W,ess,ess
-0.4982103078530897,-0.3786327201832679,0,0.7777777777777778,0.7256461696369475,0.003274087932647334,0.3497580021962826,4.152276295133438,647,0.00016627074950516382,YDR211W,ess,ess
-0.6139380912921409,-0.3757323831010394,0,0.0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,2.704918032786885,1480,0.000268129130210513,YDR081C,ess,ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,1.0013440860215053,242,0.00045936882723138407,YNL012W,non_ess,non_ess
-0.2088908492554616,0.5523754832120765,1,0.16666666666666666,-0.9021572266702141,0.0345821325648415,0.7396310731379097,1.7944664031620552,194,0.0019014230963486734,YHL045W,non_ess,non_ess
-0.4982103078530897,-0.2829215964697278,1,1.1666666666666667,0.4611622007227186,0.003789929615592853,0.15288305360043314,5.617021276595745,656,0.00034581457076075903,YKR019C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.8,0.4039027847722155,0.002242152466367713,0.06370805628575847,2.4857142857142853,1151,0.00035356270429690696,YJL069C,ess,ess
-0.7296658747311922,-0.34382867519652605,1,1.2352941176470589,-0.5695072863863384,0.004207573632538568,0.060706905566113675,9.388888888888893,525,0.00036064916850330587,YBR070C,ess,ess
-0.6718019830116665,-0.4221377764166952,2,0.9090909090909092,-0.6376732577559849,0.006269592476489028,0.2013155272074945,1.0758706467661692,638,0.0007198239011016009,YDR298C,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,0.631578947368421,-0.37864256655132783,0.014084507042253518,0.37964867858838425,1.456628477905073,266,0.0011322998721071367,YML110C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,5,1.6,-0.7767318393500642,0.020618556701030927,0.3194516225552865,0.8476038338658147,117,0.0037183892853995953,YOR276W,non_ess,non_ess
