hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4511411472389801,0,0.6363636363636364,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,1.238095238095238,191,0.005235602094240838,YDR016C,ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,1.0769230769230769,-0.2068643186998184,0.009892086330935251,0.2472514296255303,1.4419312744671595,204,0.001309246720270842,YBR249C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,6.861888111888112,404,0.00034948443030831584,YJL025W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.8585310049936401,0.0,0.0,0.0,349,0.001595879728700446,YMR112C,ess,ess
1.5270259023303068,0.28264413456482723,14,1.0333333333333334,-0.3268364283103964,0.042857142857142864,0.5969908814589665,1.2953605879650898,106,0.0010107816711590297,YML004C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,3.084905660377358,149,0.003326182369265288,YPL098C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.875,0.6356670874290141,0.0014713094654242274,0.03606014086264586,6.535911602209944,997,0.00037040990553809534,YDR129C,non_ess,ess
1.6427536857693583,1.5210880686763912,5,0.4375,0.3166503414190678,0.026066350710900472,0.755514751495,0.5753012048192772,256,0.0008076310722748818,YKR072C,non_ess,non_ess
-0.32461863269451285,-0.19011080983841624,0,2.0,-0.8967039489606422,0.028328611898017005,1.0616887235212042,0.5868613138686132,162,0.0023257440632322595,YOL037C,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,1.2857142857142858,0.8401650015379539,0.0075088339222614845,0.188295687017093,1.1230203619909502,532,0.00019261935758123225,YPL074W,non_ess,non_ess
0.9483869851350506,0.4827673932385929,3,1.0,0.2893839528712091,0.019300361881785282,0.5110735826296743,1.0823567708333333,427,0.0002655494755397858,YBR248C,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,0.4615384615384616,-0.8476244495744967,0.00737100737100737,0.19090472936626784,2.56060606060606,152,0.0035723522565627827,YNR046W,ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,0.7272727272727273,-0.8230846998814239,0.004608294930875576,0.10484604772667236,0.6885964912280702,178,0.004012841091492777,YBR285W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,0.9230769230769232,0.30301714714513844,0.0005977286312014345,0.017144466412248836,18.696629213483146,601,0.00024764464088046127,YEL058W,ess,ess
-0.6718019830116665,-0.4221377764166952,1,1.0,-0.678572840577773,0.006745362563237775,0.20164833859819967,0.6574074074074072,350,0.0013201638159479644,YKR065C,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,10,0.6875,-0.08961884794402614,0.015310233682514104,0.5425832348046119,0.925187969924812,109,0.001308503796139544,YAL034C,non_ess,non_ess
1.064114768574102,0.6074818877744178,3,0.5,-0.4195421493731158,0.0387243735763098,1.190415928456931,0.7487394957983192,142,0.004251018640315698,YNL202W,non_ess,non_ess
0.08042860934216649,0.1753316625223732,2,3.0,1.0092166105346776,0.006938775510204082,0.283718820861678,1.3655462184873948,363,0.0004891212683420475,YMR160W,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,0.5714285714285714,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.0573986308583465,496,0.0003673626184694075,YEL061C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,0.4716981132075472,-0.4386286213566168,0.007001166861143524,0.15423403900650107,1.5193798449612403,211,0.0014212479331073345,YLR136C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.8461538461538461,-0.4304487047922593,0.003464203233256351,0.08831986143187068,1.058201058201058,642,0.0012374723906959342,YOR036W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.6666666666666667,-0.043265987412666435,0.007739938080495356,0.24427999697953634,1.3666666666666667,521,0.000303060915243964,YBR095C,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,0.2727272727272727,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.263888888888889,808,0.0002483603574160867,YGL014W,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,3.0,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.848631239935588,462,0.0002264971727512444,YOR322C,non_ess,non_ess
2.105664819525563,0.8453095285171537,0,0.625,-0.02417951542916537,0.0396039603960396,0.6696312311131858,1.2547619047619047,69,0.0018764418247844848,YHR001W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,0.4,-0.4713482876140472,0.0146163215590743,0.44753349573690615,1.2935323383084576,140,0.0015747346441621715,YPL196W,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.25,2.13531845756124,0.006776904310111141,0.20982586583020307,1.1846153846153846,298,0.0004020660006804194,YNL257C,non_ess,non_ess
-0.15102695753593598,-0.2075128323317872,0,0.5263157894736842,0.311197063709496,0.0077288941736028535,0.4036673626260451,1.6132674664784756,813,0.00018208862231309592,YGR166W,non_ess,non_ess
0.311884176220269,0.8076051464481834,0,0.9310344827586208,-0.1632380970232445,0.01810344827586207,0.4189251077586207,1.1294117647058826,405,0.0010217113665389526,YGR279C,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,4,0.8571428571428571,-0.17959793015195968,0.01926444833625219,1.2657456055004217,0.8481152993348116,89,0.0017611523249178452,YGL263W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,0.5555555555555556,-0.3677360111321844,0.009625668449197863,0.20756441419543026,2.8155904595695174,553,0.00033458722959839863,YJR077C,non_ess,non_ess
0.2540202845007433,-0.123403056947161,0,0.9473684210526316,1.243707552046262,0.007385524372230428,0.3099004897768794,0.8685714285714287,554,0.00031461800574844427,YPR021C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.1428571428571428,-0.8639842827032118,0.010282776349614395,0.3144018652478029,2.5989010989010994,53,0.018576902556142992,YLR171W,non_ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,1.0,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,1.1128048780487805,190,0.002266359815889534,YLR270W,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,1.25,0.3848163127887144,0.017583664208735108,0.7262242389865758,1.146067415730337,368,0.00039458433006979215,YIL036W,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,0,0.0,0.2566642866137787,0.011713933415536377,0.430618179141285,1.0951291271657404,221,0.0009429172408790893,YFL040W,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.96875,0.7174662530725899,0.01972757162987318,0.2732194506934316,2.1356589147286824,185,0.00032752338999403346,YHL032C,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,0.8888888888888888,0.35209664653128403,0.016213086276780544,0.348331153002066,1.4916294642857142,338,0.00033234771108362485,YOL122C,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.72,0.654753559412515,0.016990291262135918,0.3907766990291262,1.0714285714285716,507,0.00027000631929683457,YLR047C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,6,1.75,-0.2068643186998184,0.008992805755395683,0.18010115068707974,0.6036184210526315,327,0.0015758035773216286,YGL159W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,3.2,-0.07871229252488267,0.0015961691939345571,0.035656912679954376,6.22994652406417,709,0.0005583215234072922,YMR021C,non_ess,ess
-0.7296658747311922,-0.32642665270315513,8,1.1764705882352942,-0.7985449501883509,0.006507592190889371,0.22284106232045486,1.6323529411764703,245,0.001460888042852716,YNL255C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,0.8076923076923077,1.1864481360957588,0.00945179584120983,0.7560015350284975,1.3518032786885246,397,0.0003209325137015326,YOR141C,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,0.8,-0.4222687882279017,0.018285714285714287,0.7123361344537815,0.6710526315789473,191,0.0010770381451009725,YKR055W,non_ess,non_ess
1.7006175774888836,0.4305613257584801,3,0.6101694915254238,0.4638888395775045,0.024324324324324333,0.5696778970751574,1.536842105263158,237,0.0006933515794275287,YKL217W,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,1.3,-0.36228273342261264,0.02869287991498405,0.6630437701653897,1.460392777118756,116,0.0012092784638499028,YKL094W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,1,0.0,-0.9376035317824302,0.04220779220779222,2.8120941558441555,0.4876632801161103,125,0.003376623376623377,YBL096C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,1,0.0,0.6602068371220868,0.002420135527589545,0.06382876525054869,3.672897196261682,924,0.00027187236770973456,YGR099W,ess,ess
-0.15102695753593598,-0.2829215964697278,1,2.3,0.30847042485471016,0.007742703990470519,0.36343061346039307,1.032608695652174,241,0.0007117455312018861,YDL106C,non_ess,non_ess
-0.09316306581641036,0.3406508762093969,6,0.75,-0.9103371432345716,0.04142011834319527,0.7646503172453127,1.3407370015143862,85,0.003167420814479638,YMR086C-A,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,7.25,-0.16051145816845866,0.002579535683576957,0.06223434986749704,9.80872011251758,500,0.0007497850386930352,YEL046C,non_ess,ess
-0.7875297664507178,-0.4337391247456092,0,0.9166666666666666,-0.14415162503974344,0.001693480101608806,0.05403552152433988,4.340236686390534,1123,0.00026766938382507844,YDR245W,non_ess,ess
-0.5560741995726153,-0.3409283381142976,6,0.7173913043478259,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.2403508771929823,60,0.005097087378640776,YDL085C-A,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,7.0136612021857925,685,0.0002318828890591604,YHR024C,ess,ess
-0.09316306581641036,0.16373031419345924,3,0.64,-0.8639842827032118,0.03598971722365039,0.7574041775845395,2.1471056824216674,79,0.002082587615111776,YLR297W,non_ess,non_ess
0.4854758513788458,0.027414471328720345,0,0.8181818181818182,0.7529125581848062,0.011070110701107009,0.24319162205706565,1.9009370816599733,208,0.0013904165483962533,YGR178C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,18.65584415584416,588,0.00039769139148021135,YOR106W,non_ess,ess
-0.6718019830116665,-0.4047357539233243,1,0.5714285714285714,-0.2913901231981801,0.003925417075564278,0.1211140379571762,7.027397260273973,571,0.00035919972363963843,YPL031C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6428571428571428,-0.9157904209441432,0.0,0.0,0.0,332,0.0017237625199593555,YDR382W,non_ess,ess
-0.09316306581641036,-0.021891259069163945,0,0.55,-0.3922757608252572,0.015418502202643172,0.30307321166352,1.2841726618705036,138,0.001141224541914065,YOR228C,non_ess,non_ess
-0.15102695753593598,-0.18431013567395926,2,0.7142857142857143,-0.22595079068331936,0.011915673693858844,0.4556450005977763,0.5136476426799007,437,0.0013172052595922116,YKR077W,non_ess,non_ess
0.2540202845007433,0.13472694337117436,2,0.9166666666666666,-0.09507212565359786,0.016194331983805668,0.2501124606387765,1.3854227405247812,193,0.0012712131065008075,YDL128W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,0,1.5,0.6656601148316585,0.0072393822393822405,0.23549284578696345,2.0541666666666667,306,0.0005535998183057005,YGL071W,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,4,0.75,0.1966782318084897,0.011568123393316195,0.35355838181572186,1.0626398210290826,760,0.0003653091597889325,YER007W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.8333333333333333,1.0119432493894631,0.003668976763147167,0.18086696562032886,2.4456521739130435,547,0.00026010011991435333,YLR222C,ess,ess
-0.8453936581702434,-0.4366394618278376,2,0.6,-0.6458531743203426,0.001589825119236884,0.04221295397765987,2.865116279069768,410,0.0013920663848927836,YCR027C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.625,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.9473684210526316,655,0.0008919416006119891,YOL101C,non_ess,non_ess
-0.2088908492554616,0.5523754832120765,1,0.16666666666666666,-0.9021572266702141,0.0345821325648415,0.7396310731379097,1.7944664031620552,194,0.0019014230963486734,YHL045W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.1333333333333333,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.9032258064516125,410,0.0005580130676514751,YER095W,non_ess,ess
-0.035299174096884746,-0.2742205852230423,7,1.0526315789473684,0.21849134264677664,0.00949367088607595,0.4054400241109102,1.3884297520661155,235,0.0006760032318879612,YHR151C,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,1.75,1.2518874686106196,0.005888847994111153,0.18005692296130435,1.7713709677419354,840,0.00016518569150148098,YBR289W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.1111111111111112,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,3.884615384615384,766,0.0005190031213804747,YBR087W,ess,ess
1.7006175774888836,0.7960037981192694,9,0.36,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.8094276094276095,177,0.0009947459825452307,YEL004W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,2.5,-0.19050448557110314,0.006194690265486726,0.23164239425823985,2.7338551859099804,284,0.0009940172005484234,YGL155W,ess,ess
-0.8453936581702434,-0.4453404730745231,0,1.5,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,7.270718232044199,335,0.0016905042596258649,YBR193C,ess,ess
-0.6139380912921409,-0.4192374393344667,0,1.2,-0.4931613984523342,0.006273525721455458,0.251157357331372,2.847272727272728,224,0.0011034683635060046,YDL111C,ess,ess
0.08042860934216649,0.07091952756214764,6,0.6153846153846154,-0.22049751297374767,0.015496809480401094,0.7030259910620985,0.9261176470588236,210,0.0011069149628857924,YML131W,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,1.2,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.7081807081807081,62,0.0046023716726096685,YLR279W,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,1.75,0.35209664653128403,0.008685581933989578,0.3196294151708165,0.8205128205128204,596,0.0002487146504587619,YHR196W,ess,non_ess
1.2955703354522043,0.5465748090476196,0,0.6666666666666666,1.5163714375248485,0.012632978723404254,0.2556674265450861,0.934025203854707,846,0.0003796023841859061,YFR040W,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,0,0.8333333333333334,0.8892445009240995,0.003451251078515962,0.06199926044619746,2.655172413793103,419,0.0005024494410249969,YDR520C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8803441158319271,0.0,0.0,0.0,371,0.001264158208673288,YGR073C,ess,ess
0.022564717622640867,-0.11470204570047556,8,0.6129032258064516,-0.8421711718649251,0.0387409200968523,0.8775726392251817,1.9829059829059823,87,0.001920347332387075,YGR230W,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,0.7894736842105263,-0.2913901231981801,0.018645731108930325,0.4185510269906737,0.8823956442831216,189,0.0013915499685862784,YKL093W,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,0,5.0,-0.1368805880936478,0.014297729184188394,1.2909770379421426,0.8558246828143022,243,0.0006264558175594527,YDR318W,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,3.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,1.1474820143884892,351,0.00043929620124390185,YAL036C,non_ess,non_ess
0.2540202845007433,-0.2075128323317872,6,1.1395348837209305,-0.4986146761619059,0.025284450063211124,0.999664758888938,1.8154,133,0.0014828474473161412,YGR161C,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,2.6666666666666665,-0.3513761780034692,0.01993704092339979,0.6999635019845796,0.9432672590567328,224,0.0008619397391695397,YNR027W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,1.0,0.2593909254685646,0.005538461538461538,0.2247230769230769,1.8962962962962964,744,0.00043920595533498757,YPR088C,ess,ess
-0.7875297664507178,-0.4047357539233243,0,1.5,-0.1986844021354608,0.001784121320249777,0.03593852037440939,5.343749999999999,524,0.0019083969465648848,YDR113C,ess,ess
0.2540202845007433,0.14632829170008832,1,0.9545454545454546,0.47479539499664797,0.010741138560687431,0.2736789279991548,0.9891891891891892,246,0.0007226253787779554,YDL025C,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.4705882352941176,-0.3050233174721095,0.017928286852589643,0.3987731084032073,0.5849241311796377,243,0.0012665387831390488,YPL227C,non_ess,non_ess
1.1219786602936277,-0.0015888994935645325,4,0.9230769230769232,2.298916788848392,0.009046265184802274,0.21402245660775,1.3309523809523809,409,0.00029574936126353215,YOR296W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,8.0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1.4208333333333332,1216,0.0001811928418944205,YLL007C,non_ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,1.0144230769230769,875,0.0007105306122448978,YDR450W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.8571428571428571,0.1639585655510593,0.010526315789473684,0.4013055895552835,0.8110207100591716,310,0.0015237691001697793,YMR170C,non_ess,non_ess
0.3697480679397946,-0.2133135064962441,2,1.5263157894736843,0.11487906616491375,0.01500682128240109,0.6140546259431467,1.7243401759530792,245,0.004081632653061225,YPL262W,non_ess,non_ess
3.7258537876722806,1.8430254848037533,7,0.5806451612903226,0.8483449181023115,0.03519577650681918,0.8095028596568412,1.131294964028777,141,0.0005117116442480803,YLL001W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,5,1.6,-0.7767318393500642,0.020618556701030927,0.3194516225552865,0.8476038338658147,117,0.0037183892853995953,YOR276W,non_ess,non_ess
0.5433397430983714,0.06801919047991918,3,0.6222222222222222,-0.3595560945678268,0.026483050847457626,0.5444041586580465,0.9374496644295304,220,0.0013771186440677966,YJL133W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,1.1304347826086956,0.3384634522573547,0.009929906542056074,0.19394583205819346,2.0276505811905605,415,0.00034624479225312465,YGL160W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.3213831506008247,0.0,0.0,0.0,986,0.0005708725401050817,YKR062W,ess,ess
0.2540202845007433,-0.04219361864476336,1,0.5,0.4802486727062197,0.010706638115631693,0.3835625510496921,1.5215686274509803,548,0.00033800153175260635,YMR278W,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,3,0.6071428571428571,-0.0296327931387371,0.005355776587605203,0.30698656545373754,2.638248847926268,375,0.0009385360877327213,YAR018C,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,0.8571428571428571,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.3555555555555556,445,0.0015174506828528073,YJL038C,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,3,0.84375,-0.6540330908847002,0.017741935483870968,0.4348723856788373,1.534015653220951,109,0.0030186445693992305,YPL229W,non_ess,non_ess
2.568575953281768,1.81112177689924,4,0.7045454545454546,5.949886215406664,0.007608419984783158,0.2164755816360144,1.2083333333333333,470,0.002127659574468085,YLR454W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,0.78125,-0.4059089550991865,0.01007838745800672,0.2417308752987581,1.3535353535353534,218,0.0021317690087017268,YIL124W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,1.2352941176470589,-0.8558043661388542,0.007537688442211055,0.2880662051516323,3.0662768031189085,212,0.001647387882810278,YDR225W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.75,-0.6240400634820557,0.004594180704441043,0.08569019326574526,3.8852459016393435,222,0.0017038477987942,YJL097W,ess,ess
-0.035299174096884746,-0.2423168773185289,2,0.7894736842105263,0.2730241197424939,0.009146341463414634,0.2710488559993959,2.487348734873488,366,0.00024323603891776625,YFR051C,ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.5,-0.7658252839309206,0.01006036217303823,0.3168360814236065,1.0794392523364489,307,0.0020382883620943906,YEL054C,non_ess,non_ess
-0.035299174096884746,-0.06829665238481973,2,1.0434782608695652,-0.4031823162444006,0.016741071428571428,0.4492849576271187,1.282608695652174,183,0.0017869340359094453,YLL056C,non_ess,non_ess
1.1219786602936277,1.0425324501086908,11,0.4732142857142857,-0.6840261182873447,0.0596252129471891,1.1902589580378211,1.213968253968254,115,0.00096289163765647,YFR017C,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,0,0.5365853658536586,0.28665731401642325,0.010876132930513595,0.3008719806417434,2.059309309309309,186,0.0007731540135789232,YOL019W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8260869565217391,-0.7794584782048499,0.0,0.0,0.0,482,0.00167008143799177,YEL027W,non_ess,ess
-0.5560741995726153,-0.3699317089365824,4,2.0,-0.37864256655132783,0.006500541711809318,0.3502905545159066,1.2,260,0.0011875989665805485,YHL013C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.5,1.1128288870165404,0.0039001560062402493,0.07320970258165166,3.182119205298013,2246,0.00013961377689301698,YAL041W,ess,ess
0.8326592016959995,0.8598112139282961,1,0.7142857142857143,1.64725010255457,0.00951776649746193,0.28714761602610595,1.5696969696969694,663,0.00021868372495425345,YDR017C,non_ess,non_ess
0.9483869851350506,0.2884448087292842,5,0.2,0.6274871708646564,0.015763546798029555,0.3561522221620743,1.5195610687022905,244,0.0008035209561495599,YNL008C,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,2,0.7719298245614035,1.7181427127790023,0.002476780185758514,0.04454606106492553,2.6296916890080424,1280,0.00025783668730650154,YOR098C,ess,ess
0.311884176220269,0.07381986464437612,15,1.3571428571428572,-0.8558043661388542,0.05276381909547738,1.0895142378559464,1.4705882352941178,130,0.004831851565519908,YLR235C,non_ess,non_ess
0.8905230934155252,0.323248853716026,5,0.6,0.3766363962243568,0.01767388825541619,0.6536555365014949,0.8265421618562535,258,0.0006032722547797722,YML070W,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.8695652173913043,7.356831864476169,0.008903964384142463,0.2677310790756837,1.3245033112582782,753,0.0001207803933724504,YLL040C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,1.5,0.04671309479526712,0.003594536304816678,0.13609557375228676,2.670857142857144,934,0.0002894102035569746,YKL143W,non_ess,ess
-0.3824825244140385,-0.24811755148298595,1,2.333333333333333,-0.5667806475315526,0.012569832402234636,0.4651921595068388,0.9764309764309764,269,0.001028016032896513,YMR156C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.967741935483871,0.4011761459174296,0.008983717012914094,0.15831570179711527,2.000576036866359,743,0.00023804431856224258,YJR002W,ess,non_ess
-0.2088908492554616,-0.14370541652276042,2,1.2,-0.1468782638945293,0.010186757215619695,0.4285568760611205,1.0638297872340428,326,0.001038986740550168,YKL077W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,31.0,-0.23685734610246284,0.0,0.0,0.0,320,0.0006400602409638552,YKL060C,ess,ess
3.089350978757498,2.144660541355516,0,1.2307692307692308,1.9744467651288733,0.019646924829157177,0.5069066337018724,0.9857743939090362,533,0.00032533858718646763,YKL038W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,3.1666666666666665,0.7392793639108769,0.0023223409196470052,0.08323758769892682,5.652892561983472,501,0.00020952057798012894,YKL104C,ess,ess
-0.09316306581641036,-0.1031006973715616,1,13.0,-0.6213134246272698,0.021341463414634148,0.5926151761517616,0.7818532818532817,170,0.0014257532281205165,YER063W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.2857142857142858,0.3929962293530721,0.0016930022573363429,0.0594107573752627,4.296296296296297,662,0.00038446325179188864,YOR073W,non_ess,ess
0.1961563927812177,-0.1959114840028732,3,0.8666666666666667,0.003086873118693281,0.014147431124348473,0.2699608168646168,1.5313807531380752,286,0.0010309868835557594,YOL016C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7777777777777778,0.7256461696369475,0.003274087932647334,0.3497580021962826,4.152276295133438,647,0.00016627074950516382,YDR211W,ess,ess
0.1961563927812177,-0.16110743901613134,4,0.5,0.20213150951806144,0.012163892445582587,0.2694770018713681,0.9548022598870058,230,0.0007738128374993041,YBL019W,non_ess,non_ess
1.0062508768545764,0.572677842787676,5,0.6875,1.1864481360957588,0.012476370510396977,0.2790803772269804,1.4916666666666667,333,0.003003003003003003,YJL198W,non_ess,non_ess
2.4528481698427167,0.9120172814084088,2,0.9444444444444444,0.5020617835445066,0.0306553911205074,0.5103220992413879,1.5353037766830868,98,0.0010031496742460195,YER005W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,7,0.7241379310344828,-0.6649396463038437,0.009868421052631578,0.2144683571276369,1.1706161137440758,279,0.0010139596302584418,YOL114C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8181818181818182,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,1.3127962085308058,418,0.0013331385368348006,YDL120W,ess,ess
-0.3824825244140385,-0.3467290122787545,7,1.3636363636363635,-0.8476244495744967,0.022113022113022112,0.4033783783783784,0.5555555555555556,80,0.005343980343980344,YDR519W,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,1.1428571428571428,0.16123192669627345,0.016479894528675015,0.2967653593889585,1.6302538071065993,171,0.0015149938128115278,YML118W,non_ess,non_ess
1.064114768574102,0.29134514581151266,3,1.3636363636363635,0.5102417001088642,0.01788532351394003,0.6196162077637579,0.6673290937996821,232,0.000984055578733516,YIL092W,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,1,1.1052631578947372,-0.032359431993522966,0.009202453987730062,0.2682472335301875,1.7665094339622642,337,0.000646265314667492,YDL097C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8,-0.10597868107274132,0.0,0.0,0.0,1223,0.00022129677234311826,YHR107C,ess,ess
0.6012036348178971,-0.016090584904706967,7,0.7692307692307693,-0.4413552602114028,0.030444964871194382,0.486369561957061,0.9307182883341824,344,0.0009156636348782748,YNL003C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.5,-0.9594166426207172,0.0,0.0,0.0,198,0.003005406174420259,YOR159C,ess,ess
-0.4982103078530897,-0.2945229447986418,0,1.1176470588235294,-0.3486495391486833,0.007322175732217573,0.2182895904653227,2.326127819548872,211,0.0017251978028515339,YIL021W,ess,non_ess
0.1382925010616921,-0.1466057536049889,4,0.43478260869565216,-0.16869137473281626,0.015597920277296359,0.3613748255394856,1.0219638242894056,281,0.0006013433084366924,YOL065C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,0.9285714285714286,0.6683867536864444,0.0009638554216867467,0.029797835409434342,11.589285714285715,1839,7.494906215399937e-05,YHR042W,ess,ess
0.022564717622640867,-0.2104131694140156,0,2.0,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.14676113360324,924,0.00011251858037083755,YAR019C,ess,ess
-0.2667547409749872,-0.32642665270315513,1,1.0,0.2375778146302777,0.006870705808869456,0.14629576027178134,2.74962742175857,302,0.0006349508378455517,YNL294C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.0,-0.6949326737064881,0.008695652173913044,0.32966577935522035,1.974626865671642,173,0.0014174415682332243,YER115C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,2.0,1.7045095185050732,0.002488335925349922,0.053217523988379936,4.12344398340249,1862,0.00015802670417434388,YDL185W,non_ess,ess
