hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
4.998859405501844,2.9335522277216644,5,0.6842105263157895,0.6084006988811553,0.0507715281234445,1.1469652387043117,1.2651678472436094,103,0.0021166884940099647,YKL029C,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,0.7222222222222222,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.5354502484547332,260,0.0004635721976312956,YDL182W,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,0,0.3333333333333333,0.4775220338514338,0.006970509383378016,0.2725033512064343,1.091638795986622,439,0.0006485615003633652,YDR292C,ess,non_ess
0.311884176220269,0.13762728045340286,0,0.8333333333333334,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.0693345742205678,205,0.0014699391683137915,YDR528W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,3,6.0,-0.8776174769771412,0.013368983957219251,0.4579067990832696,0.42944785276073616,169,0.003290826820238585,YIL025C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.5,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.9349794238683128,511,0.0006117293603687393,YOR047C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.9090909090909087,0.5102417001088642,0.003682272488164124,0.06962083448143416,2.4364640883977904,911,0.0003464581296688842,YOR181W,ess,ess
0.022564717622640867,-0.2858219335519563,3,0.6216216216216216,0.16123192669627345,0.01054713249835201,0.2903148604562306,1.1322115384615383,458,0.0004202732927836773,YER064C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.4166666666666667,-0.6267667023368415,0.003076923076923077,0.07137942226549822,5.1521739130434785,263,0.0014565662474407721,YPL233W,ess,ess
1.0062508768545764,0.3638535728672249,6,0.9285714285714286,0.9465039168746028,0.01385972280554389,0.34611230852306035,0.8062015503875968,412,0.0006931900196947518,YOR178C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,14.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.0839694656488548,484,0.0008093178606603008,YDR460W,ess,ess
-0.4982103078530897,-0.3322273268676121,3,0.5294117647058824,0.1830450375345604,0.004542504866969501,0.11475383798550574,2.511709601873535,652,0.00045186179000967423,YHR137W,non_ess,non_ess
0.8326592016959995,0.5262724494720201,2,0.6190476190476191,1.3554997450924824,0.01059696220416814,0.2932636375125981,1.5627240143369172,250,0.0004761568350406217,YMR124W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.0,-0.2968434009077519,0.002961500493583416,0.07611615042187413,5.590717299578059,304,0.0006591936405673613,YGL225W,ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,0.9090909090909092,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1.4285714285714288,1011,0.00022981405285355517,YPL126W,ess,ess
1.064114768574102,0.21013570750911506,4,1.3333333333333333,0.9955834162607482,0.013963039014373716,0.3027009951034592,1.2187500000000002,324,0.00030420564301467795,YJR126C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,1.2,-0.8912506712510705,0.011142061281337049,0.3693748682151616,2.9261658031088085,94,0.0031114798790967822,YJL215C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,2,0.8,-0.3977290385348289,0.005543237250554324,0.1832679515606345,1.5294117647058825,349,0.0011562970539838245,YNL204C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,1.1666666666666667,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.5841088045812455,207,0.001297096342596848,YGR076C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,1.1764705882352942,2.7297257279045586,0.005065622841353903,0.07812225333561112,1.9442508710801398,283,0.0005882501307900532,YMR190C,non_ess,non_ess
0.6590675265374226,0.7844024497903554,7,0.6590909090909091,-0.4849814818879766,0.03349875930521092,0.6064864308202316,1.464909653588899,85,0.0014742373376149464,YDL049C,non_ess,non_ess
1.1219786602936277,0.6219835731855602,8,1.0,-0.9130637820893576,0.1044776119402985,3.159435381233368,0.8729323308270677,59,0.002479129774854541,YJL028W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.6875,-0.5722339252411243,0.004225352112676056,0.0823172612316233,1.4652406417112305,551,0.0009534521101198844,YJR099W,non_ess,non_ess
0.4854758513788458,0.021613797164263367,2,1.1153846153846154,0.7829055855874507,0.010904134484325308,0.4686101967036734,1.3910642570281124,173,0.0007799922788643103,YFR022W,non_ess,non_ess
0.1382925010616921,0.04771683090431975,1,1.4545454545454546,-0.7494654508022055,0.03495145631067961,1.3570282819755173,0.7654889912954427,75,0.0026407766990291267,YOL159C,non_ess,non_ess
1.1219786602936277,1.0425324501086908,11,0.4732142857142857,-0.6840261182873447,0.0596252129471891,1.1902589580378211,1.213968253968254,115,0.00096289163765647,YFR017C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,3.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,0.9283536585365854,238,0.001918327404899113,YJL189W,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,2.1,1.914460710323585,0.011897852582704585,0.2925377834572612,1.0152845528455283,725,0.00033662217063261764,YDR128W,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,0.8333333333333334,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.4659740259740261,88,0.004663789502993178,YBR197C,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,6,0.8333333333333334,-0.4686216487592614,0.03033980582524272,1.1223795683631193,1.137986577181208,119,0.0016215223953659134,YBR213W,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,0.8181818181818182,2.380715954491968,0.007577671129072998,0.2638985080950713,1.2385844748858448,418,0.00028038591737558784,YIL030C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,3.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,3.935714285714286,336,0.00047013720742534304,YDR182W,ess,ess
0.4854758513788458,-0.010289910740249994,14,0.7352941176470589,-0.8967039489606422,0.0679886685552408,1.6557410644325241,1.0129310344827585,48,0.0038361661945231352,YJR146W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.6666666666666666,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.7286821705426347,587,0.0003344980663773486,YPL101W,non_ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.5,0.10124587189098444,0.007580978635423845,0.1694016838855771,1.1955922865013768,323,0.0006486398832448209,YDR514C,non_ess,non_ess
1.2955703354522043,0.9874260455463496,0,9.0,-0.8367178941553531,0.09069212410501193,2.0266396448047357,0.6729323308270676,54,0.007115707593034561,YEL033W,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,2.0,-0.010546321155236044,0.02259036144578313,0.5596516500785752,1.0416666666666667,228,0.0007629201014584655,YCR079W,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.3548387096774194,-0.8339912553005673,0.023696682464454968,0.3971511027562286,1.2650176678445229,96,0.002912717219589257,YDL123W,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,0.6666666666666666,1.1319153590000417,0.005415860735009671,0.27437706223688696,1.2952380952380955,376,0.00038478949751018563,YPL008W,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,22,0.7916666666666666,-0.6567597297394859,0.029173419773095625,0.7778485968714147,0.930718954248366,102,0.005672609400324149,YDR231C,non_ess,non_ess
1.35343422717173,0.3000461570581981,0,0.75,0.9546838334389602,0.016317991631799162,0.5108151051321435,1.3068651778329194,258,0.0004573319061983068,YER169W,non_ess,non_ess
1.35343422717173,1.0483331242731475,4,1.5,-0.3650093722773985,0.04157782515991471,1.3620645430206646,0.6820512820512821,135,0.0007581141909500117,YOR120W,non_ess,non_ess
1.0062508768545764,0.09992289838443252,7,0.7741935483870968,0.493881866980149,0.017525225703664358,0.3671206502591824,1.3990115749772405,177,0.0006390811633077403,YHL040C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,0,0.8,0.29756386943556673,0.004199160167966407,0.12812321256678896,4.175536881419235,358,0.0007959301994349732,YPL042C,non_ess,ess
-0.2088908492554616,-0.2423168773185289,6,2.0,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.12765957446808512,193,0.0051813471502590676,YOR200W,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,1.8,0.3139237025642819,0.00830860534124629,0.27040733746965195,1.7612359550561798,283,0.0007255874427236791,YJL016W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,1.75,-0.7712785616404925,0.004073319755600814,0.1916349969555084,2.5866666666666664,180,0.0018556234442181488,YIR037W,non_ess,non_ess
-0.15102695753593598,-0.021891259069163945,2,1.0,-0.6322199800464133,0.020186335403726708,0.31845768165831023,1.3340987370838115,116,0.0027977082887127858,YBR072W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.2222222222222223,-0.4713482876140472,0.001218026796589525,0.043229629017940086,4.4472361809045236,796,0.0005523965748351991,YLR150W,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,1.1333333333333333,0.13941881585798654,0.009377093101138649,0.2621522661308328,1.2195121951219512,514,0.0005134206061490588,YJR054W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.8,-0.5067945927262635,0.00639386189258312,0.14313116550968213,2.2222222222222223,226,0.0015220786275264241,YLR201C,non_ess,non_ess
6.50332059020951,12.249434935839565,6,0.8113207547169812,-0.3077499563268953,0.12787212787212787,3.4009626736899463,0.5714285714285714,73,0.0019706321076184093,YPL111W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,2.0,0.2893839528712091,0.004221954161640532,0.11991522584104007,1.937888198757764,538,0.0005336298940363496,YHR078W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.7894736842105263,0.7147396142178041,0.010818438381937913,0.205227390797658,1.6324301617307286,374,0.0009118074665083683,YDL176W,non_ess,non_ess
1.7584814692084092,0.5581761573765335,0,1.0,0.8510715569570974,0.020210896309314587,0.4984405554592935,0.7594893029675639,277,0.00040447171235875217,YKL034W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,1,1.4545454545454546,-0.22595079068331936,0.01466544454628781,0.492921886139118,0.8556338028169014,221,0.0009207377514920511,YOL042W,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.7272727272727273,0.03035326166655193,0.008739985433357609,0.2459024473054449,1.1271186440677967,308,0.000629014103158313,YJR062C,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.5,0.5756810326237249,0.005575266092245312,0.16512966542094204,2.577540106951872,305,0.0006264904073849428,YPR161C,ess,ess
0.022564717622640867,-0.19011080983841624,2,1.5714285714285714,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.1966911764705879,178,0.0014996421308551367,YJL208C,non_ess,non_ess
-0.2088908492554616,-0.30902463020978416,0,0.8461538461538461,-0.2777569289242508,0.01160541586073501,0.22067508853290788,1.0989130434782608,287,0.0009132020029788584,YPR004C,non_ess,non_ess
-0.6139380912921409,-0.4366394618278376,2,0.0,-0.335016344874754,0.005149330587023686,0.17556475054692594,3.0000000000000004,726,0.0007135298306536955,YNL025C,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,1.0909090909090908,-0.5122478704358352,0.0231958762886598,0.5278269974226804,1.4712643678160922,97,0.001939632266978425,YCR059C,non_ess,non_ess
0.022564717622640867,-0.1698084502628168,2,0.75,0.033079900521337795,0.011627906976744186,0.3797624938149431,1.6199448529411766,159,0.002148237531080884,YBL082C,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.5079365079365079,-0.8994305878154281,0.08285714285714285,1.184964749536178,1.0075431034482758,116,0.0066256157635467975,YDR008C,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,0,0.9285714285714286,0.3057437859999243,0.00477326968973747,0.10706757486542516,1.8026315789473684,433,0.0005222486179014148,YGL244W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,0.1111111111111111,-0.7958183113335652,0.01293103448275862,0.35283251231527096,1.292194092827004,159,0.0037003903708523102,YGL069C,ess,non_ess
0.8905230934155252,0.3667539099494533,2,0.8333333333333334,0.6302138097194423,0.015248401377274963,0.4939977966852716,1.1528515040152445,283,0.00353356890459364,YMR104C,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.75,0.17759175982498865,0.015635179153094463,0.20401192257869785,2.5677920685959266,190,0.0006480370306874677,YMR004W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,2,1.7333333333333334,-1.0303092528451496,0.019417475728155338,0.6059717897050741,0.2284482758620689,135,0.007407407407407408,YMR174C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.9565217391304348,0.8265318072640245,0.009782125389061804,0.2556505038653967,1.5657894736842106,203,0.0005979669124975084,YOR034C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,0.5833333333333334,0.21031142608241904,0.008274984086569064,0.21756312327604496,1.0588235294117647,332,0.000705559347510986,YBR184W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8148148148148148,-0.8639842827032118,0.0,0.0,0.0,389,0.002570694087403599,YHR162W,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,2.5,-0.5040679538714776,0.016560509554140127,0.605330204492122,0.7916666666666666,140,0.001710646041856233,YHR167W,non_ess,non_ess
2.568575953281768,1.5065863832652489,3,0.6176470588235294,2.4679683978451155,0.014796547472256475,0.4357432245401243,0.6787162162162161,704,0.00022138773680080708,YFL036W,non_ess,non_ess
0.2540202845007433,-0.12920373111161798,0,1.2857142857142858,5.363658861627704,0.002762049440684989,0.07512368294921892,3.268217054263565,1531,4.302735412170932e-05,YHR165C,ess,ess
-0.6139380912921409,-0.3757323831010394,8,1.0,-1.0548490025382224,0.027932960893854747,0.9869646182495344,0.18333333333333326,149,0.0054366165498106545,YDL067C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,0,0.9333333333333332,2.195304512366529,0.005858854860186418,0.15769450256800455,2.0073529411764706,556,0.00014225636800812346,YML081W,non_ess,non_ess
1.1798425520131532,0.3899566066072813,7,1.0909090909090908,1.0555694710660373,0.014394242303078768,0.4877151180344189,0.8579124579124581,385,0.000730097571361066,YGL027C,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,2.0,0.3739097573695709,0.007424328954882925,0.3420902341519132,1.818181818181818,174,0.00210060589351241,YCL051W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,0.6666666666666666,-0.9185170597989292,0.0182370820668693,0.7091448084355886,1.35,124,0.003137562506128052,YGR022C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.7222222222222222,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,5.075268817204301,484,0.0016611295681063125,YDR042C,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,1.0769230769230769,-0.4795282041784049,0.008620689655172414,0.5651041666666666,1.5525606469002695,118,0.003339734491107957,YBL095W,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.0769230769230769,1.0473895545016796,0.01043338683788122,0.2820714228794554,1.0110821382007822,968,0.0002143221946592733,YJL062W,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,0.7826086956521741,2.298916788848392,0.004135435513052468,0.09768866549715964,2.8439490445859885,715,0.0002671404584043509,YDR407C,ess,ess
1.2955703354522043,0.3551525616205394,0,1.0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,1.7572239422084626,91,0.0012368198603016415,YGR210C,non_ess,non_ess
-0.2088908492554616,-0.3699317089365824,0,1.1,-0.3677360111321844,0.012834224598930482,0.2217713374627856,2.001760563380282,314,0.0007493443237167477,YDL047W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,4,0.7222222222222222,-0.015999598864807774,0.006051437216338882,0.11668271214413425,1.65,400,0.0004935703479576403,YDL044C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.7,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2.9420289855072466,2444,5.997201649084598e-05,YLR310C,ess,ess
1.5270259023303068,0.3493518874560824,6,0.4166666666666667,0.7556391970395919,0.0193459235375403,0.3536637132973872,1.2142857142857142,289,0.0004064269650743762,YHR031C,non_ess,non_ess
0.8905230934155252,0.27974379748259875,4,1.1,0.1639585655510593,0.020394736842105264,0.6008728244915077,1.0072542058959717,287,0.000834403080872914,YDR030C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,3,1.3,-0.17959793015195968,0.010507880910683012,0.296861683695927,1.3895966029723992,459,0.00041207376120325537,YOL043C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,1.2352941176470589,-0.8558043661388542,0.007537688442211055,0.2880662051516323,3.0662768031189085,212,0.001647387882810278,YDR225W,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,0.8888888888888888,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.43768996960486334,421,0.0015982409755985248,YOR201C,non_ess,non_ess
1.816345360927935,2.855243126501496,5,0.2307692307692308,-0.8612576438484258,0.11989795918367345,2.7013880971382958,0.8695229767803363,111,0.0016547159404302265,YHL005C,non_ess,non_ess
0.4276119596593202,0.15502930294677378,4,0.16666666666666666,-0.7031125902708458,0.04063604240282685,1.00144096186499,1.572463768115942,89,0.0015682693452971767,YOR179C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,9,1.0,-0.3868224831156855,0.009846827133479213,0.5295404814004376,1.5,192,0.0014758843909555071,YOR251C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,1.1,-0.6513064520299143,0.024077046548956663,1.1346308186195828,0.8965517241379309,206,0.0011999563652230827,YOR016C,non_ess,non_ess
2.0478009278060374,1.4746826753607354,9,0.6296296296296297,-0.16869137473281626,0.04419410745233969,0.5526774460374979,1.2853854092244184,86,0.001158760227318528,YNR015W,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.3333333333333333,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.5453720508166968,375,0.00021074380165289256,YKL209C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.0,1.4345722718812726,0.0013708019191226864,0.02857181254955718,6.119999999999999,1163,0.00010608097396478228,YOR160W,ess,ess
-0.7296658747311922,-0.4163371022522382,1,0.3125,-0.9212436986537148,0.009202453987730062,0.2252218121379513,2.201754385964912,79,0.0069503766405218615,YOL131W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,4,1.181818181818182,-0.010546321155236044,0.006024096385542169,0.4544138090824839,2.4761904761904754,312,0.00042477602718566575,YDR370C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,1.6666666666666667,0.4720687561418621,0.0010758472296933837,0.03968339352954737,9.475138121546964,688,0.0002892903161239476,YDL013W,non_ess,ess
-0.2088908492554616,-0.17850946150950225,2,0.5384615384615384,0.34664336882171226,0.0069726902963393395,0.2587036116575541,1.0212527964205815,296,0.0008814014479325346,YER124C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.0,-0.4086355939539724,0.0022471910112359553,0.06308407593955832,4.531249999999999,537,0.0005126273722093193,YGL044C,ess,ess
-0.32461863269451285,-0.1640077760983598,5,1.2,-0.8067248667527087,0.02212389380530973,0.9670470423847228,1.1805825242718446,136,0.0013014055179593961,YDL110C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.5862068965517241,0.3684564796599992,0.0504297994269341,0.9715056844440336,0.9137901572112098,239,0.000290129599213533,YHR032W,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,1.0909090909090908,-0.34592290029389744,0.0145985401459854,0.3532846715328467,1.233948635634029,556,0.0006657864532149045,YML025C,ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,1.6363636363636365,-0.9239703375085008,0.01238390092879257,0.450685537372844,3.4426229508196715,177,0.0016791730072939074,YPR094W,ess,non_ess
1.6427536857693583,0.8743128993394386,9,0.7435897435897436,0.21849134264677664,0.027848101265822784,0.5508760164305474,1.7376294591484465,84,0.001702833031946956,YBL015W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.4444444444444444,1.5790841311849233,0.0009749756256093598,0.032020985189655966,11.18556701030928,1479,7.075549953712279e-05,YDR060W,ess,ess
-0.15102695753593598,-0.053794966973677305,3,0.4444444444444444,-0.3759159276965421,0.014038876889848813,0.6129621394994282,0.4086538461538462,117,0.005168817263849661,YNR028W,non_ess,non_ess
3.3208065456356013,1.2571573941935992,1,0.5238095238095238,3.7876616035614736,0.013255856183039769,0.4044606734900949,1.0980332134384327,317,0.0002050730959564512,YBR208C,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,3.0,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.5322158198009432,340,0.0003676470588235294,YLR361C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,1.1,0.6711133925412303,0.006256015399422521,0.18492243368830646,2.911449016100179,408,0.00032435977278303036,YMR224C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,1.0,0.4039027847722155,0.002802690582959641,0.1208515980584807,3.3215311004784693,1083,0.00025878952751243216,YNL039W,ess,ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,2.5436893203883497,393,0.0003989587044383155,YGL023C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,2.3,0.30847042485471016,0.007742703990470519,0.36343061346039307,1.032608695652174,241,0.0007117455312018861,YDL106C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.0769230769230769,1.7072361573598591,0.001243008079552517,0.0369458955537265,8.847826086956523,1357,0.00022258729795966226,YBL076C,ess,ess
-0.7875297664507178,-0.42793845058115215,0,2.5,-0.6649396463038437,0.003289473684210526,0.09361481614996396,6.747899159663866,588,0.0006461466165413532,YGL047W,ess,ess
-0.4403464161335641,-0.3235263156209266,0,0.8333333333333334,-0.7167457845447751,0.014519056261343012,0.5966794380587485,0.7927852348993291,253,0.0018148820326678765,YBR164C,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,0.8571428571428571,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.6856077226853883,75,0.0039149888143176735,YGR268C,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.4545454545454545,0.7610924747491637,0.008268259072117593,0.292186598789118,1.72168284789644,476,0.00033486063235583624,YKR018C,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,5.0,4.681999147931237,0.0020027730704051767,0.04994867777998452,5.720615384615384,2028,5.348020943579291e-05,YER172C,ess,ess
-0.5560741995726153,-0.31772564145646964,2,0.8125,-0.839444533010139,0.014423076923076926,0.3300711275026344,0.958005249343832,207,0.0018812709030100333,YER050C,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,0.9,0.5347814498019371,0.016597510373443983,0.2916979775868265,1.8676470588235288,130,0.0011769869135014365,YNR019W,non_ess,non_ess
0.3697480679397946,0.07672020172660463,6,1.2,-0.3595560945678268,0.023305084745762712,0.8361210228962236,0.8254223652453742,162,0.001026626909395271,YDR336W,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,1.375,0.1830450375345604,0.016223231667748216,0.6949502708286429,0.7705982905982905,335,0.0004435964241091751,YMR283C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,1.4,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.9565972222222217,379,0.0008973546242675531,YPR133C,ess,ess
-0.7296658747311922,-0.4366394618278376,0,0.625,0.8347117238283821,0.001328609388839681,0.06874259487191285,3.0646766169154227,1094,0.0001971458782342854,YLL008W,ess,ess
-0.6718019830116665,-0.4105364280877813,1,0.8235294117647058,1.1864481360957588,0.0015122873345935724,0.04574209990586471,4.7729468599033815,806,0.00020029363891794529,YKL073W,non_ess,ess
-0.2088908492554616,-0.2829215964697278,4,0.7916666666666666,-0.7876383947692076,0.02536997885835095,0.7375661274430084,1.2941441441441444,186,0.0016026733956216329,YOR044W,non_ess,non_ess
1.064114768574102,0.004211774670892442,0,1.4615384615384617,0.5238748943827936,0.017745302713987474,0.7494321240529929,1.2426984779925958,228,0.0005036076621616672,YNL020C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,1.4210526315789471,-1.0412158082642928,0.005154639175257732,0.12277024425717585,2.0,77,0.006292676395769179,YLR262C-A,non_ess,non_ess
1.6427536857693583,1.12084155132886,1,1.3333333333333333,0.3820896739339285,0.025,1.0574468085106383,0.973756906077348,188,0.005319148936170214,YNR055C,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,1.0,2.5797605908913357,0.01077070368597415,0.20930097162744365,1.3671459694989103,573,0.000271930506091494,YBR115C,non_ess,non_ess
0.8326592016959995,0.2014346962624296,6,0.725,0.47479539499664797,0.01611170784103115,0.5038526598789532,1.3522267206477732,267,0.000685904166515808,YOL152W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.6666666666666666,0.057619650214410574,0.02637205987170349,0.5248710390567428,1.2961410608469428,176,0.0007330071923799652,YEL040W,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,5,0.7272727272727273,0.05216637250483885,0.005010737294201861,0.19148688406119746,1.5233236151603502,460,0.0007671718900750053,YHR146W,non_ess,non_ess
-0.5560741995726153,-0.2452172144007575,0,1.0,-0.4222687882279017,0.006857142857142857,0.18725274725274724,0.65,334,0.001105218135158255,YHR014W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,1.4,-0.3077499563268953,0.004995004995004995,0.15559782683070353,1.7637583892617454,287,0.0008005931350879086,YFR045W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.4444444444444444,0.7420060027656628,0.005565862708719851,0.16021733368672142,3.8589743589743595,441,0.00016617655101620118,YGL022W,ess,ess
0.3697480679397946,0.04191615673986278,8,0.6923076923076923,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.8625792811839323,355,0.0008992140821218592,YGR012W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,1,0.8235294117647058,-0.32956306716518224,0.012282497441146366,0.4120044031594601,0.6138996138996139,407,0.001803143051863625,YKL163W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.8461538461538461,-0.4658950099044755,0.004836759371221282,0.07693979864951156,2.0629139072847686,495,0.0004543622439632113,YOR278W,ess,non_ess
1.1798425520131532,0.38415593244282426,1,1.0,0.6383937262837999,0.01762977473065622,0.4868971118702372,0.9386446886446886,577,0.0004328511993373133,YPR007C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.7058392291256317,0.0,0.0,0.0,563,0.0007130034798355676,YDR454C,ess,ess
-0.2088908492554616,-0.3293269897853836,11,1.0714285714285714,-0.4904347595975483,0.015,0.25425,1.148036253776435,190,0.0018947368421052629,YOR280C,non_ess,non_ess
0.8326592016959995,0.12022525796003193,5,0.5454545454545454,0.5375080886567228,0.015535991714137753,0.3523458036434195,0.8777777777777777,317,0.0005472720530216769,YKR036C,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,1.3333333333333333,-0.7303789788187044,0.033582089552238806,0.7190517998244074,1.101851851851852,118,0.00847457627118644,YGL235W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,0.8333333333333334,-0.6676662851586296,0.004958677685950414,0.15840721262208865,2.8809523809523814,318,0.0010083684183169602,YMR263W,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,5.0,-0.9103371432345716,0.014792899408284025,0.24543774543774546,1.6769784172661872,207,0.0027156047222936853,YGR139W,non_ess,non_ess
