hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.42793845058115215,2,3.0,0.035806539376123665,0.0007251631617113853,0.02558989234116138,23.48387096774193,467,0.00044410420610161913,YOR056C,ess,ess
-0.2667547409749872,-0.2626192368941284,3,2.2857142857142856,1.28460713486805,0.003995641118779513,0.10809353352610128,3.048553719008265,1170,0.00026606561295991005,YGL093W,ess,ess
-0.035299174096884746,-0.2742205852230423,2,0.4666666666666667,-0.043265987412666435,0.011609907120743036,0.7890066189815308,2.2610169491525425,153,0.0012495194156093804,YDR263C,non_ess,non_ess
-0.6139380912921409,-0.21911418066070107,0,0.5,-0.8612576438484258,0.012755102040816329,0.4852413068231585,0.0,160,0.00625,YPR200C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,0.5384615384615384,-0.5449675366932656,0.010810810810810813,0.17578256222324018,2.3371478873239435,181,0.0008137972226370016,YAL049C,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,8,1.2222222222222223,-0.013272960010021907,0.013584905660377358,0.4519466175793833,0.7972222222222222,644,0.00033985702566506507,YDR329C,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.7058823529411765,0.019446706247408473,0.05290227773695812,1.0881704628949302,0.8089887640449438,171,0.0007949091440332401,YJR078W,non_ess,non_ess
2.5107120615622422,0.5117707640608777,2,4.0,5.519077276350498,0.007960064759848893,0.2613443110649548,1.023305084745763,993,0.00018111127596358534,YJR066W,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,2.0,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.5833703868385949,285,0.002017295831473122,YPL264C,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,2.9843750000000004,1428,0.00025780652711171026,YGR278W,ess,ess
0.6012036348178971,0.2333384041669429,0,0.8947368421052632,1.1264620812904698,0.010081426909654904,0.2698720434276851,1.5736196319018407,378,0.00041441763039281454,YBR294W,non_ess,non_ess
7.197687290843817,3.661536835361016,31,0.7692307692307693,0.6574801982673009,0.06786233640329617,2.1820619633224383,1.5683492063492064,226,0.00044397925523016144,YAR035W,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,3,1.3333333333333333,0.22394462035634835,0.006935687263556117,0.3133903133903134,1.2071535022354691,383,0.0006173469555740669,YAL028W,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,0,0.55,-0.3922757608252572,0.015418502202643172,0.30307321166352,1.2841726618705036,138,0.001141224541914065,YOR228C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,1.25,1.2873337737228359,0.00181422351233672,0.035215272690874516,14.575,765,0.00023525617310301002,YGL008C,ess,ess
0.4276119596593202,0.08252087589106159,5,0.925,-0.16596473587803034,0.01987899740708729,0.3940833166760041,0.6845039018952064,336,0.000892599909453842,YIL116W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,3,1.4,1.1537284698383283,0.003066308930624761,0.07939322708339629,2.738636363636364,832,0.0002515331544653124,YPL268W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.6363636363636365,-0.6349466189011992,0.0015600624024961,0.03228167961669924,6.528169014084507,448,0.0006999387118341876,YOR319W,ess,ess
1.064114768574102,1.1846489671378866,3,1.0,0.4420757287392176,0.018619934282584884,0.4256565762852921,1.6336670838548186,425,0.002352941176470588,YDR506C,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.8333333333333334,0.37936303507914265,0.010813887307911213,0.2425511979929688,1.0564454614797865,358,0.0009475267326543783,YHL039W,non_ess,non_ess
2.2213926029646145,9.5144170672981,5,0.5625,-0.6758462017229871,0.09060402684563758,1.5345158197507192,1.2133333333333334,84,0.0024368807925854905,YPL067C,non_ess,non_ess
0.7747953099764741,0.4189599774295661,6,0.8333333333333334,0.7556391970395919,0.013357899585444496,0.3659065764947461,0.8099243061396131,226,0.000542142400019566,YDR333C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,0.6666666666666666,-0.9212436986537148,0.0,0.0,0.0,104,0.005633553563001415,YDR327W,ess,non_ess
1.0062508768545764,0.18403267376905866,1,0.6,1.6118037974423538,0.01060070671378092,0.4694475566663794,1.0909090909090908,406,0.00031015651827154213,YOL098C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,0,1.5714285714285714,3.1141818064293654,0.003986571548468317,0.15803079254753533,2.3366606170598923,1180,0.00010686572259721046,YDR127W,non_ess,ess
1.1219786602936277,0.4247606515940231,2,1.2666666666666666,0.4311691733200741,0.019294377067254686,0.4397261467698731,0.9729483282674772,204,0.0008377110491385088,YOR108W,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,0.7352941176470589,-0.8967039489606422,0.0679886685552408,1.6557410644325241,1.0129310344827585,48,0.0038361661945231352,YJR146W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,0.6923076923076923,-0.2913901231981801,0.045142296368989206,0.8652273470722932,1.35,66,0.0013530793707437474,YJR129C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,0.5333333333333333,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,1.5937500000000002,676,0.0007582806820927518,YDR498C,ess,ess
0.6590675265374226,0.18983334793351564,2,0.9333333333333332,0.8183518906996671,0.012053571428571427,0.20896835219236207,1.5051501205347355,330,0.00032738095238095237,YJL099W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,0.8,-0.17687129129717385,0.002620087336244541,0.07567523855733463,2.3684210526315788,492,0.0007863812262576774,YPL193W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,2.0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,2.924528301886793,933,0.00026456674712024055,YPL050C,non_ess,ess
1.064114768574102,0.4682657078274504,0,0.6153846153846154,-0.00781968230045018,0.025544703230653644,0.5277019800938287,1.2747404844290655,116,0.0011787870152076474,YKR044W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,2.0,-0.13324506962059998,0.006705783738474434,0.2179643722237989,0.9921875,311,0.0015416833996814215,YGL025C,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.6190476190476191,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.2673796791443848,313,0.0007224262076200468,YPL133C,non_ess,non_ess
1.1798425520131532,1.0831371692598897,1,1.4444444444444444,-0.6249489431003177,0.05521472392638037,1.119054850270303,1.5106837606837606,75,0.0014314928425357876,YOR318C,non_ess,non_ess
2.568575953281768,1.5065863832652489,3,0.6176470588235294,2.4679683978451155,0.014796547472256475,0.4357432245401243,0.6787162162162161,704,0.00022138773680080708,YFL036W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.9430568094920021,0.0,0.0,0.0,302,0.0033112582781456954,YPL251W,ess,ess
-0.09316306581641036,-0.2133135064962441,12,1.0,0.6683867536864444,0.006746987951807229,0.1671609514983009,2.199248120300752,300,0.0006329317269076303,YBR098W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,1.0666666666666669,138,0.0034359719836130572,YBR091C,ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.25,2.13531845756124,0.006776904310111141,0.20982586583020307,1.1846153846153846,298,0.0004020660006804194,YNL257C,non_ess,non_ess
-0.15102695753593598,-0.2452172144007575,12,0.0,-0.4331753436470451,0.015063731170336037,0.396375769590529,0.5525147928994082,174,0.0017913986228206872,YGL057C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,0,1.0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,0.832167832167832,124,0.002333205704987077,YMR095C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.7575757575757576,0.23212453692070595,0.00438871473354232,0.11371037965865552,3.1505791505791514,506,0.0003704759190652608,YDL020C,non_ess,ess
-0.6139380912921409,-0.4105364280877813,4,1.3478260869565215,0.3848163127887144,0.0028360748723766306,0.05446462096458501,7.860714285714287,472,0.0002103021621465722,YML123C,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,1.3636363636363635,4.052145572475704,0.004829251466022765,0.6128250121231209,1.3063683304647158,1569,8.77206289239317e-05,YLR422W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,1,1.0,-0.3568294557130409,0.005279831045406547,0.1852878837373607,2.4173913043478263,215,0.0010510547383413963,YMR274C,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,2,2.0769230769230766,0.4857019504157914,0.006937033084311633,0.16558553450729274,1.1021814006888633,392,0.0008671291355389541,YOR171C,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,0.4,0.5865875880428684,0.0146095717884131,0.4675062972292192,0.7920258620689656,330,0.0007526143042515839,YMR137C,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,0.8666666666666667,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.1824146981627301,344,0.0004282938507845909,YLR092W,non_ess,non_ess
0.4854758513788458,0.2594414379069993,11,1.0384615384615383,-0.5804138418054818,0.03423680456490728,0.9520944105822852,0.8201754385964912,183,0.001091337121832199,YLL060C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,0.6666666666666666,-0.8558043661388542,0.02261306532663317,1.2164991624790622,1.826086956521739,84,0.0026322086623594165,YML034C-A,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,1.0344827586206895,-0.5504208144028373,0.008174386920980926,0.19808438609528525,1.6666666666666667,734,0.00068305503790213,YPL078C,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,1.0,-0.5940470360794112,0.01749271137026239,0.4345248303402994,1.4723435225618633,138,0.0010563231503781638,YGR232W,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,0.6428571428571429,-0.7894561540057315,0.016985138004246284,0.3015073253689092,0.3305921052631579,108,0.005995910985295274,YCL012C,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,0.6486486486486487,-0.16596473587803034,0.01728608470181504,0.4168440425358085,1.4523121387283235,304,0.0007818541600327527,YML027W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,0.7,0.1666852044058452,0.009848982271831909,0.2420595642927843,2.3840490797546012,268,0.0005316490430317226,YGR093W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,1.0833333333333333,-0.7576453673665631,0.009881422924901186,0.5347167325428195,1.5789473684210529,281,0.0015754012350020395,YLR164W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,6,1.1428571428571428,-0.7031125902708458,0.00176678445229682,0.043747692632245136,2.540284360189573,147,0.003545587846445999,YMR255W,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.76,0.28120403630685153,0.01697998787143723,0.36651361575558056,1.828125,196,0.0011076595586688284,YJR131W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.7391304347826086,-0.16051145816845866,0.002579535683576957,0.09226999140154772,4.0968342644320295,861,0.0004114474261067386,YOR063W,ess,ess
-0.4982103078530897,-0.3409283381142976,3,0.6071428571428571,-0.0296327931387371,0.005355776587605203,0.30698656545373754,2.638248847926268,375,0.0009385360877327213,YAR018C,non_ess,non_ess
-0.4403464161335641,-0.17850946150950225,0,1.2,0.08215939990748337,0.0055944055944055935,0.2122779348311264,3.6286764705882346,757,0.00023279230676852871,YPL063W,ess,ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,1.209621993127148,486,0.0006215970731657813,YMR279C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,2.3,0.30847042485471016,0.007742703990470519,0.36343061346039307,1.032608695652174,241,0.0007117455312018861,YDL106C,non_ess,non_ess
1.2955703354522043,0.8743128993394386,4,0.7777777777777778,-0.3022966786173236,0.03773584905660377,1.0187113442417601,0.7713371266002845,125,0.0010804369414101286,YFR025C,non_ess,non_ess
0.022564717622640867,0.1260259321244889,3,0.6,-0.2859368454886084,0.015609756097560976,0.3945336064047664,1.9934782608695647,225,0.0007978319783197832,YOR026W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,2.0,-0.6131335080629122,0.003007518796992481,0.11324465008675536,5.296296296296294,255,0.0014270971546513345,YDR140W,non_ess,non_ess
1.4691620106107812,0.5146711011431062,2,0.9090909090909092,4.275729958568143,0.006783587028457975,0.13279909912343496,2.0896743099167514,525,0.00011881125713025117,YJL207C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.7142857142857142,-0.4113622328087582,0.006764374295377677,0.20189055589281069,1.3436692506459946,424,0.0007843908872391568,YMR025W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.5925925925925926,0.4966085058349349,0.014316012725344643,0.3211097047856874,1.087719298245614,298,0.0006458752944693148,YLR177W,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.5652173913043478,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.399793388429752,378,0.0004998571836618113,YCR098C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,0.625,1.6417968248449981,0.003178639542275906,0.06592319332396157,3.5500000000000003,1117,0.00017387186753183335,YJR132W,non_ess,ess
0.1382925010616921,-0.021891259069163945,6,0.7407407407407407,0.4448023675940033,0.00984144341170038,0.28026340618452944,1.890083632019116,322,0.0003582720082589339,YPL189W,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,1.2142857142857142,0.43389581217486,0.015960374243258118,0.29978582464143866,0.8976489028213165,383,0.0012602186199097301,YNR039C,non_ess,non_ess
1.9899370360865118,0.8598112139282961,3,0.7659574468085106,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.5774736842105257,150,0.0008656391094504126,YAL054C,non_ess,non_ess
0.5433397430983714,-0.08279833779596217,5,0.6666666666666666,0.6792933091055878,0.011978917105893628,0.8560258620153206,1.124087591240876,251,0.0008075030973375306,YLR035C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,2.0,-0.558600730967195,0.0055172413793103435,0.21480046493607127,2.951530612244898,487,0.000665580967216597,YDR196C,ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.5,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,8.466666666666667,157,0.004468105333206579,YGL024W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.6875,0.1666852044058452,0.005909389363099146,0.19110451340318024,2.904040404040404,761,0.00030629774038548645,YDL017W,ess,ess
-0.2667547409749872,-0.15820710193390286,5,0.5384615384615384,-0.8094515056074946,0.024498886414253896,0.4313208962968285,0.4785591766723842,125,0.004792873051224946,YDL121C,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,0,0.6875,-0.32956306716518224,0.010235414534288641,0.2664050949619015,1.1302325581395347,252,0.0010600965053370378,YAL018C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.4240865474644256,0.0,0.0,0.0,815,0.0009360571753842259,YER074W,non_ess,ess
0.6590675265374226,0.08542121297329007,1,0.625,0.5347814498019371,0.014004149377593363,0.34757435063154624,0.9936026936026936,321,0.0006834839260092295,YGR054W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.7254901960784313,0.5293281720923653,0.002081165452653486,0.04435287781258007,11.335443037974686,537,0.0002247813710500972,YIL046W,ess,ess
-0.09316306581641036,-0.2220145177429296,2,1.8571428571428568,1.240980913191476,0.005175600739371534,0.1991168617785993,1.2100840336134455,956,0.00032792210303250605,YPL150W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.6666666666666666,-0.2723036512146791,0.006730769230769231,0.16289893617021275,8.519201228878647,79,0.0021056475170399213,YIL154C,non_ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,0.7,1.2355276354819045,0.005187106335679882,0.1360419803499589,1.3069792802617226,863,0.0001949136133420515,YML093W,ess,non_ess
2.27925649468414,1.2020509896312577,0,0.7692307692307693,2.6915527839375564,0.01278772378516624,0.4550383631713555,1.1612475116124754,373,0.00015084714384646503,YMR280C,non_ess,non_ess
-0.15102695753593598,0.04481649382209126,3,1.3636363636363635,-0.5395142589836939,0.01742627345844504,0.5167220959038925,1.4404558404558403,207,0.0009907914675370089,YPL107W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,3,2.2,-0.5204277870001929,0.010430247718383313,0.3266081806731045,0.5853174603174603,173,0.002396545357258593,YAL014C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,1,0.5333333333333333,-0.9376035317824302,0.022727272727272728,0.5509950248756219,0.7046450482033304,212,0.0047169811320754715,YGR242W,non_ess,non_ess
0.7747953099764741,0.010012448835349415,0,3.6666666666666665,2.481601592119045,0.007125307125307125,0.2470453200380208,1.1736988648532876,508,0.0002573081313238794,YLR371W,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,2.6666666666666665,-0.0214528765743795,0.031155015197568383,0.6725186039199246,1.4308943089430892,619,0.00023815252564436207,YLR085C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,0.52,-0.8994305878154281,0.011428571428571429,0.2565145848915482,1.9623287671232883,143,0.003256743256743257,YJR087W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,3.1715210355987056,229,0.0015329416736408607,YLR193C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,10.0,-0.3813692054061137,0.0,0.0,0.0,709,0.000981173729073404,YFR004W,ess,ess
0.1961563927812177,-0.04509395572699184,3,0.5454545454545454,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.6436201204117311,366,0.0014538527096806535,YMR020W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.8333333333333333,1.0119432493894631,0.003668976763147167,0.18086696562032886,2.4456521739130435,547,0.00026010011991435333,YLR222C,ess,ess
-0.2667547409749872,-0.349629349360983,7,0.6296296296296297,-0.6731195628682013,0.018363939899833055,0.6470182133129151,1.1515151515151516,238,0.0007645796214980149,YNL079C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.5,-0.1986844021354608,0.001784121320249777,0.03593852037440939,5.343749999999999,524,0.0019083969465648848,YDR113C,ess,ess
0.1382925010616921,-0.06829665238481973,4,1.5555555555555556,-0.23413070724767696,0.0166358595194085,0.3372542429843724,1.09158615136876,214,0.0008507955154006948,YJR094C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,0.6496598639455782,290,0.0032243618450515,YMR316C-B,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.8585310049936401,0.0,0.0,0.0,349,0.001595879728700446,YMR112C,ess,ess
0.311884176220269,-0.19881182108510168,0,2.0,2.3670827602180378,0.005324543610547667,0.10676020710175926,2.353479853479853,1155,0.00013171412765733257,YPL016W,ess,ess
-0.2088908492554616,-0.26841991105858537,5,0.5789473684210527,-0.6049535914985547,0.017804154302670624,0.7204543129028957,0.935483870967742,276,0.0008654797230464886,YMR161W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,0.0,-0.5885937583698394,0.00722543352601156,0.21447201466234314,1.1495327102803738,500,0.0012427745664739885,YLL033W,non_ess,non_ess
1.5848897940498323,0.6857909889945869,2,0.7333333333333333,0.3439167299669264,0.025029103608847497,0.6097837840077224,0.9181241591389582,231,0.0006223888645308902,YGR124W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.6,-0.4495351767757603,0.0035502958579881646,0.09272644515248066,3.885869565217391,244,0.0007905713454263262,YFR027W,ess,ess
-0.035299174096884746,-0.1959114840028732,8,0.7142857142857143,-0.8176314221718521,0.03409090909090909,1.3025078369905956,1.0614379084967318,88,0.0027892561983471073,YNL328C,non_ess,non_ess
-0.5560741995726153,-0.13790474235830344,1,0.9,0.3411900911121405,0.003498542274052478,0.1070392153558368,2.6583924349881802,1040,0.00037340210809598567,YKL088W,ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.7096774193548387,0.17759175982498865,0.013680781758957657,0.3736268673480849,1.4444444444444444,126,0.007936507936507936,YER078C,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,2,1.318181818181818,-0.6731195628682013,0.008347245409015025,0.25869446276006225,0.5492307692307694,459,0.0019167748716997469,YGR078C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.8,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,4.9051094890510925,132,0.00359527478171546,YOR012W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,0.5,263,0.0017819469110933643,YHR110W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,1.1428571428571428,3.245060471459087,0.0018329938900203664,0.04653659487801707,2.9841269841269846,2314,9.461578948294892e-05,YNL297C,non_ess,ess
-0.09316306581641036,-0.11180170861824704,0,2.0,0.4966085058349349,0.007423117709437964,0.2263099219620959,1.0928571428571427,1373,0.00011430875257484328,YKL155C,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.7,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.890083632019116,176,0.005681818181818182,YHR161C,non_ess,non_ess
1.064114768574102,0.8830139105861241,2,0.5714285714285714,-0.4304487047922593,0.03926096997690531,0.9014443344697388,1.20656634746922,149,0.0012942325278608741,YGR239C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,1,2.2,-0.9975895865877192,0.016528925619834708,0.40812963471573743,3.3502024291497983,74,0.006924279651552378,YIR020W-A,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,0.7222222222222222,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1606217616580312,365,0.002039904705181656,YMR123W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,2,0.6842105263157895,-0.7358322565282762,0.03962264150943396,0.9771161502509952,1.2026713124274102,104,0.00919811320754717,YPR051W,non_ess,non_ess
-0.32461863269451285,-0.06829665238481973,0,0.6666666666666666,-0.7903650336239935,0.02127659574468085,0.7753279682504685,2.190070921985816,132,0.003691166989039329,YOR013W,non_ess,non_ess
0.4276119596593202,0.09412222421997554,0,0.5714285714285714,0.8865178620693136,0.009935205183585313,0.2513379387664254,0.9731265020755951,409,0.0005449735170330628,YKR010C,non_ess,non_ess
-0.4982103078530897,-0.08859901196041915,0,0.7142857142857143,-0.8721641992675694,0.018421052631578942,0.3170430622009569,0.7518796992481204,124,0.008064516129032258,YDL118W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,3.6666666666666665,0.2293978980659201,0.00314070351758794,0.13452680067001674,1.4999999999999998,628,0.0004280958934801397,YDL030W,ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,2.318313953488372,935,0.0004318896191370372,YBR236C,ess,ess
-0.7296658747311922,-0.3467290122787545,6,0.71875,-0.8939773101058563,0.008426966292134831,0.15540814945173953,2.5025125628140708,219,0.002821815196757477,YJL003W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,0.5454545454545454,-0.8039982278979227,0.015384615384615384,0.5518847686178364,1.2154963680387407,455,0.0010240309141408043,YFR057W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,2.0,-0.9430568094920021,0.01324503311258278,0.5773125400555438,1.1199421965317915,178,0.0033112582781456954,YDR340W,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,6.0,-0.8585310049936401,0.12658227848101267,2.197651364953485,0.9618691588785048,36,0.0042194092827004225,YJL077C,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.6666666666666666,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.7120015411288768,651,0.001536098310291859,YDR176W,non_ess,non_ess
0.7747953099764741,0.11732492087780345,1,1.0526315789473684,1.2328009966271185,0.010756676557863502,0.45934126779340295,0.7643380382347685,437,0.00043882283440506827,YDR466W,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,3.5,2.00989307024109,0.002252886510842016,0.04614245335169018,4.477386934673366,1233,6.829005137284701e-05,YPL217C,ess,ess
0.08042860934216649,0.3116475053871121,13,0.9705882352941176,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.9915966386554624,48,0.003718535469107553,YER035W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,1.6,-0.8558043661388542,0.02010050251256281,0.6133895282865942,0.6562500000000001,107,0.004038886018879443,YLR385C,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,0.7142857142857143,-0.9157904209441432,0.012048192771084338,0.2014105201292977,2.329545454545454,84,0.003083763625932301,YCL035C,non_ess,non_ess
0.1382925010616921,-0.03639294448030638,0,1.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,0.7214611872146118,141,0.002433393648218631,YLL030C,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,0.8571428571428571,-0.18232456900674554,0.03950834064969271,0.8490368570082971,1.0422558922558922,272,0.000764989929246501,YNL230C,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,0.0,-0.9430568094920021,0.08609271523178808,4.306113748116989,1.2657540199913084,68,0.0029703934553954032,YGR025W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,1,1.2,-0.6158601469176981,0.0256797583081571,1.0478768042967441,0.7659574468085106,81,0.0017157136996009102,YOR202W,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,0.7,4.008519350799129,0.008347826086956521,0.2613232514177693,1.3508421985815604,618,0.000265653580976502,YBR275C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,2.5,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.8342245989304813,150,0.0012144373673036093,YDR428C,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,1.5833333333333333,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.2044444444444444,674,0.00021718335155395904,YBR049C,ess,non_ess
1.5270259023303068,1.0483331242731475,1,0.72,0.8101719741353094,0.018825638727028242,0.5500651126276062,0.8325123152709359,301,0.00032314219298885683,YKR067W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,10,0.55,-0.6294933411916275,0.0030911901081916537,0.05225765005947042,1.7867647058823528,448,0.002232142857142857,YPR154W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1428571428571428,-0.435901982501831,0.0,0.0,0.0,775,0.000978244561140285,YOR194C,ess,ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.105820105820106,208,0.0009181092283310985,YDL027C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.2058823529411764,1.1700883029670437,0.004187285877426722,0.11907594213932242,1.4995313964386128,933,0.0002121590817754941,YNL221C,ess,ess
1.9899370360865118,1.3905728999761091,15,0.6666666666666666,-0.5231544258549787,0.06544502617801047,1.2431266279039177,0.7212080536912752,309,0.0007921177925752724,YER153C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,0,10.0,-0.4113622328087582,0.015783540022547914,0.6241262683201804,0.8333333333333334,316,0.0015020050518744735,YHR058C,ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,1.0,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,1.1128048780487805,190,0.002266359815889534,YLR270W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,1.0833333333333333,-0.6403998966107709,0.011023622047244094,0.2859737968438592,1.6831746031746035,312,0.0008530183727034121,YPR071W,non_ess,non_ess
