hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4276119596593202,-0.013190247822478482,2,0.8888888888888888,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.3446884805020172,197,0.0008244314367484424,YJR053W,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,0,1.3,0.12305898272927135,0.010169491525423728,0.468098674274207,1.6209876543209878,246,0.0006724541821689404,YLR190W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,15,0.6153846153846154,-1.0194026974260062,0.01834862385321101,0.2916319154851265,0.8878923766816142,74,0.013513513513513514,YER039C-A,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.8260869565217391,0.7092863365082324,0.008490566037735849,0.368500734380296,1.2777777777777777,381,0.0004716981132075472,YNL021W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,3.0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.9563953488372092,247,0.0014571748137179224,YMR126C,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,1.5,-0.08689220908924028,0.005627009646302251,0.2324109855747957,3.3798449612403103,465,0.0003284583203678733,YDR432W,non_ess,ess
-0.15102695753593598,-0.31772564145646964,2,0.875,-0.6431265354655568,0.02056962025316456,0.6668887408394404,1.2255136168179648,219,0.0010548523206751056,YNR049C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,2.25,-0.9076105043797856,0.011730205278592377,0.3406084030433666,2.3085106382978724,114,0.0034984822760714103,YGL217C,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,3.0,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.5322158198009432,340,0.0003676470588235294,YLR361C,non_ess,non_ess
-0.5560741995726153,-0.3119249672920127,1,0.75,0.452982284158361,0.003264417845484222,0.08991342196148934,3.2624113475177308,465,0.0004914177401804205,YPL194W,non_ess,non_ess
-0.035299174096884746,0.11442458379557495,1,1.0,-0.6294933411916275,0.023183925811437404,0.4603839583502807,0.8172043010752689,250,0.004,YAL004W,non_ess,non_ess
0.5433397430983714,0.2652421120714563,11,0.972972972972973,0.6056740600263695,0.012462612163509471,0.3233805078271679,0.847,431,0.0003597097339073267,YML088W,non_ess,non_ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,1.0013440860215053,242,0.00045936882723138407,YNL012W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.4285714285714286,-0.3922757608252572,0.00881057268722467,0.3506909145675666,0.4606299212598424,312,0.0011789788772167628,YER106W,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.0952380952380951,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.9787234042553201,262,0.0009752925877763328,YGL158W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.2857142857142858,-0.6294933411916275,0.0,0.0,0.0,640,0.0009032071097372489,YBR154C,ess,ess
-0.2667547409749872,-0.1002003602893331,9,2.0,-0.2859368454886084,0.010731707317073172,0.2653440349099977,2.253825382538253,179,0.0007194440659490394,YGR283C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.9157904209441432,0.021084337349397592,0.4217876289848389,0.9683397683397684,106,0.007444873834962492,YGL168W,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,1.3,-0.36228273342261264,0.02869287991498405,0.6630437701653897,1.460392777118756,116,0.0012092784638499028,YKL094W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.5757575757575758,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.646376811594203,174,0.0008626440615582803,YDR348C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,2.25,-0.5749605640959101,0.0,0.0,0.0,353,0.00260046239346719,YGL020C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,2.2,1.6145304362971395,0.0009627727856225932,0.020441092568820426,13.05263157894737,716,0.0002330734862773503,YKL033W,ess,ess
-0.09316306581641036,0.4508636853340795,3,0.7142857142857143,-0.9157904209441432,0.042168674698795185,2.1750779341140785,1.4723294723294726,105,0.003184165232358004,YDR102C,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,3.1168831168831166,538,0.00058582125596338,YOL018C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.6428571428571429,-0.32956306716518224,0.008188331627430911,0.2061532903847312,1.2395833333333333,230,0.0018201237150104574,YJR070C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.1875,0.6438470039933716,0.00439453125,0.14693279655612246,3.0333333333333328,444,0.00034531601914414414,YJL019W,ess,ess
-0.15102695753593598,-0.06539631530259125,2,1.375,-0.8994305878154281,0.03714285714285714,1.3163066202090594,0.3061986557132188,79,0.004737793851717903,YDR154C,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,0.625,-0.7331056176734903,0.028142589118198873,0.9923659183541438,0.7094801223241589,135,0.002779514974636925,YPL038W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,2.333333333333333,-0.5885937583698394,0.008670520231213872,0.2515895953757225,1.3333333333333337,365,0.001068968247683902,YBR096W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,3.314814814814815,225,0.002209944751381216,YGL261C,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,0.6226415094339622,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.152658662092624,266,0.0007108913681136402,YNL282W,ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,3.0,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,2.4069767441860463,650,0.0006282192012159081,YDR288W,ess,ess
-0.7296658747311922,-0.4453404730745231,1,2.0,-0.7003859514160601,0.005272407732864675,0.12546331387068024,2.945898778359512,483,0.0016155617897804801,YNL140C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,3,0.6666666666666666,-0.19050448557110314,0.004424778761061947,0.12547163339507444,1.9190082644628093,334,0.0009644427958242806,YML060W,non_ess,non_ess
2.6264398450012933,0.9468213263951508,6,0.7619047619047619,2.716092533630629,0.014094269870609981,0.4626150454405422,1.2219864995178402,663,0.00012964093642575756,YJR137C,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,0.6086956521739131,-0.4686216487592614,0.049757281553398064,1.1869599514563107,0.957653748316624,132,0.0009193880553103851,YJL191W,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,1.0909090909090908,-0.3213831506008247,0.015212981744421906,0.8648806057076295,1.1917404129793512,225,0.0008970024791525805,YDR435C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,5,0.5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,0.6931216931216932,313,0.001842516698925616,YMR099C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,3.408239700374532,803,0.00021401686390853724,YPR183W,ess,ess
-0.09316306581641036,-0.1959114840028732,1,1.6666666666666667,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.2486522911051208,589,0.0004175673986022895,YDL167C,non_ess,non_ess
-0.7296658747311922,-0.3699317089365824,2,1.2307692307692308,-0.7276523399639185,0.005565862708719851,0.1905534941249227,1.5824175824175823,331,0.0013620389105930756,YNL245C,ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.7428571428571429,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,0.0006404272972412362,YGR177C,non_ess,non_ess
1.2377064437326788,0.5088704269786493,0,0.8,0.8865178620693136,0.015982721382289417,0.3466080046929579,1.3267813267813269,215,0.00048822140740368674,YGR143W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.456806213721856,0.0011947431302270011,0.017648856658609095,1.3650793650793651,837,0.0006137867933065838,YIL052C,non_ess,ess
1.5848897940498323,0.9323196409840084,1,1.3636363636363635,2.345269649379752,0.01096938775510204,0.2014536767087788,0.9043927648578812,764,0.0002016775296506037,YGR014W,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.3333333333333333,0.47479539499664797,0.011278195488721804,0.4224812030075187,0.9031198686371102,351,0.000299895036737142,YDL063C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.5,-0.6294933411916275,0.013910355486862442,0.42662455480142464,1.7345399698340875,169,0.0014815763240445207,YEL024W,non_ess,non_ess
1.7584814692084092,1.0280307646975484,7,0.7241379310344828,0.7147396142178041,0.021636876763875827,0.4331093029195073,1.016692546583851,183,0.0005731793203069979,YFR015C,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,0.8125,1.3364132731089813,0.006405693950177936,0.1608270953491226,1.5569561157796452,358,0.0007962384938070339,YGR089W,non_ess,non_ess
-0.5560741995726153,-0.24811755148298595,1,0.6666666666666666,-0.6594863685942719,0.009771986970684038,0.33917102955333706,2.67948717948718,108,0.0018850283508263965,YLR456W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,1.9193548387096773,118,0.004267198404785643,YLR013W,non_ess,non_ess
0.022564717622640867,-0.19881182108510168,1,2.0,-0.10597868107274132,0.013082583810302535,0.4696515440587395,1.1249999999999998,201,0.0009030888078007344,YDL104C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,3.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,0.9283536585365854,238,0.001918327404899113,YJL189W,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,6,0.8421052631578947,-0.5804138418054818,0.014265335235378032,0.2932127941151196,3.6784090909090894,69,0.002129463085860779,YPL002C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.4444444444444444,0.005813511973479146,0.0014858841010401188,0.04926660413225199,11.489864864864865,917,0.00021388953253794512,YFR005C,ess,ess
1.1219786602936277,0.7379970564746997,1,0.5833333333333334,1.9962598759671608,0.009898190045248868,0.2526472442697129,0.7988095238095237,309,0.0005939829255077684,YPR049C,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,0.8064516129032258,-0.23413070724767696,0.012014787430683918,0.2681289998978255,1.2690314866480672,573,0.000235489188465546,YOR221C,non_ess,non_ess
0.4854758513788458,-0.04799429280922033,2,1.181818181818182,-0.17687129129717385,0.02096069868995633,0.5162796392278497,1.0239234449760766,203,0.0010755695140576935,YPR079W,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,1.4444444444444444,-0.435901982501831,0.0069767441860465115,0.26411162790697673,1.272264631043257,308,0.0006040471156750226,YDR337W,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.3125,1.2737005794489065,0.006566946369937978,0.4271798613644655,1.6326530612244896,505,0.0003554386814091844,YDR213W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.5833333333333334,-0.9157904209441432,0.009036144578313251,0.35450894487039064,1.7741935483870968,95,0.005072923272035511,YLR365W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.5340609812741222,0.0,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
1.4691620106107812,0.43636199992293706,2,1.1666666666666667,-0.045992626267452284,0.03180760279286268,0.6105938057541725,1.2563291139240509,158,0.001040940381612672,YHR003C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,3.0,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.038961038961039,522,0.0002718976261583058,YNL082W,non_ess,non_ess
2.1635287112450885,0.6509869440078451,7,0.4838709677419355,0.6765666702508021,0.02543186180422265,0.5916096229737458,0.710691823899371,304,0.0003062177997777553,YIL009W,non_ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.25,0.0003602342639074158,0.020149253731343283,0.5845005740528129,0.5267034990791896,949,0.00025085321548212573,YHR011W,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,0.96,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.890602582496413,177,0.0009382923079994408,YBR106W,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,0,9.0,-0.940330170637216,0.009836065573770493,1.2468314166870569,0.4802867383512544,177,0.005649717514124294,YOR146W,ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.7777777777777778,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.3208556149732621,331,0.0008156218896708446,YDL210W,non_ess,non_ess
0.08042860934216649,0.3116475053871121,13,0.9705882352941176,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.9915966386554624,48,0.003718535469107553,YER035W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,0.3428571428571429,-0.5640540086767667,0.023643949930458968,0.646990606979608,0.5624496373892022,424,0.0007478940877004225,YER188W,non_ess,non_ess
0.08042860934216649,-0.2423168773185289,2,0.8055555555555556,1.0337563602277502,0.006863140896245457,0.2027399550613116,1.3251144769284957,545,0.0007081665080205782,YPL032C,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,1.1111111111111112,0.6520269205577292,0.0038891589693728725,0.13468496833532906,2.5276785714285714,500,0.0009304812834224599,YPL043W,ess,ess
-0.3824825244140385,-0.0015888994935645325,1,1.3333333333333333,0.3548232853860699,0.005202312138728325,0.1719865302009864,2.045432098765432,288,0.00047366730892742454,YHR092C,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,1.0666666666666669,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.44652406417112295,474,0.0005119136262099779,YDR296W,non_ess,non_ess
0.3697480679397946,0.3000461570581981,3,0.8,0.2348511757754918,0.013767209011264079,0.4426306264125121,1.0447387258410878,223,0.0010831925557170678,YHL017W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,4.5,-0.0296327931387371,0.002295332823259373,0.06947721705361562,5.129310344827585,689,0.0004364130621871957,YHR118C,ess,ess
0.311884176220269,-0.10890137153601856,1,0.7142857142857143,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.2873999157184997,697,0.00034180576037202287,YOR058C,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,0.6666666666666666,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.3009236752552262,140,0.002411798727588201,YOR042W,non_ess,non_ess
4.883131622062793,4.667953802894299,2,0.4642857142857143,0.1830450375345604,0.06489292667099286,1.0978682327185056,1.0895918367346942,104,0.001148105625717566,YIL001W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.5,-0.7658252839309206,0.01006036217303823,0.3168360814236065,1.0794392523364489,307,0.0020382883620943906,YEL054C,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,0.6153846153846154,1.8244816281156515,0.008664475649835673,0.2634468947585171,1.0139301210321991,805,0.00023790657063802384,YHR079C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.0,-0.6731195628682013,0.00667779632721202,0.17819823162060225,2.3823529411764706,141,0.0045584247978309005,YBR264C,non_ess,non_ess
0.1961563927812177,0.2420394154136284,0,0.7619047619047619,0.4611622007227186,0.01028695181375203,0.3836711559285328,1.4970760233918128,215,0.0009292252678762543,YMR092C,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,0.6428571428571429,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.3827272727272728,272,0.001499342753861321,YDR383C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,2.0,-0.37864256655132783,0.010834236186348862,0.21136004792208224,1.9056910569105687,230,0.0009326864195204671,YJL126W,non_ess,non_ess
0.08042860934216649,0.09122188713774708,4,1.75,-0.4522618156305462,0.02019002375296912,0.7998719566508313,0.6089965397923875,232,0.0018480219510197398,YHR067W,non_ess,non_ess
2.27925649468414,1.0889378434243466,2,0.3225806451612903,0.556594560640224,0.028176229508196718,0.5199142476767254,1.0491064491064492,164,0.0006778538584566174,YJR004C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,2.0,0.24030445348506355,0.002493765586034913,0.1322809048806555,4.15625,725,0.00037148508040244215,YDR434W,ess,ess
0.4276119596593202,0.03901581965763429,4,1.2857142857142858,3.198707610927728,0.004733484256019757,0.2318364667772144,1.8799171842650104,915,0.000221323283816747,YOR191W,non_ess,non_ess
1.064114768574102,0.3667539099494533,5,0.75,-0.6567597297394859,0.05510534846029173,1.4453345681870804,0.7563025210084033,90,0.0014946875562758867,YKL147C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,0.6666666666666666,-0.6131335080629122,0.009022556390977444,0.3125847405398743,1.8059210526315788,276,0.0011986487959028006,YFR008W,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,1.0625,-0.4140888716635441,0.005656108597285068,0.21540046689915554,1.3321212121212118,625,0.0005882352941176471,YPL149W,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,0.7777777777777778,-0.015999598864807774,0.007564296520423602,0.3362989076878236,1.1520325203252029,223,0.0009463850803579305,YDL216C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,5,0.7619047619047619,-0.9157904209441432,0.009036144578313251,0.2440263848690853,2.4520547945205484,140,0.0040662650602409645,YGR215W,non_ess,non_ess
0.3697480679397946,0.22463739292025747,0,0.6451612903225806,-0.02690615428395124,0.01679389312977099,0.3726046942997788,1.5215845606907061,231,0.0006543075245365322,YLR203C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,5.0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,3.6503623188405774,376,0.0006029064790261624,YDL209C,ess,ess
2.105664819525563,3.011861328941834,1,0.43478260869565216,-0.6540330908847002,0.08387096774193549,2.826183939601922,0.7426195426195425,138,0.0035764375876577844,YMR245W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,1.4444444444444444,-0.6022269526437688,0.028064992614475627,0.4554777295998052,1.395332221957609,129,0.0012480963667800258,YGL166W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,2.6666666666666665,0.6165806154455129,0.00792864222001982,0.1961051832211396,1.5011467889908257,276,0.000427313597908677,YDR107C,non_ess,non_ess
1.4112981188912557,1.799520428570326,2,0.6222222222222222,-0.3922757608252572,0.04405286343612335,0.7945063487950247,0.8595505617977528,180,0.001021781693587861,YML052W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,3.333333333333333,-0.005093043445664315,0.004497751124437782,0.2190840063839048,1.6074074074074074,436,0.0004006024510680439,YHR190W,ess,ess
-0.2667547409749872,-0.24811755148298595,2,0.5454545454545454,0.7301905677282573,0.0051329911339244045,0.1761800495351592,3.352675693101225,277,0.0005121198899616078,YML017W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,0.9583333333333334,-0.981229753459004,0.019230769230769232,0.4203893932154802,0.9647940074906368,156,0.003131163708086785,YDL130W-A,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,0.6,1.0637493876303947,0.001195219123505976,0.03900906441348699,4.891414141414142,1858,0.0001846221143413429,YIL038C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.625,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.9473684210526316,655,0.0008919416006119891,YOL101C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.6363636363636365,1.300966967996765,0.0018044027426921687,0.03695297517678673,6.1321266968325805,1727,8.191382456691723e-05,YCR057C,ess,ess
-0.7296658747311922,-0.4453404730745231,1,0.8571428571428571,-0.6403998966107709,0.004724409448818898,0.14296159408645348,1.8992248062015504,214,0.0016851865479431893,YBR201W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,0.6496598639455782,290,0.0032243618450515,YMR316C-B,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.3977290385348289,0.0,0.0,0.0,405,0.0007555227067422189,YOR287C,ess,ess
-0.6139380912921409,-0.4250381134989237,0,0.9285714285714286,0.1994048706632756,0.003207184092366902,0.060656258368259476,3.3570370370370366,466,0.0006414368184733802,YMR013C,ess,ess
0.2540202845007433,0.01871346008203488,3,0.6785714285714286,-0.3268364283103964,0.020408163265306117,0.6179691388750621,1.3801980198019803,96,0.0012436224489795918,YNL217W,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.6313868613138686,622,0.0007435992614625164,YNL011C,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.5172413793103449,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.6827956989247311,105,0.0013837499623980988,YDR072C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,0.5333333333333333,-0.5613273698219808,0.002770083102493075,0.0691883974910052,5.8,344,0.0008737035366874961,YPL199C,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,1.0909090909090908,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.078565179352581,149,0.000584501991866717,YAR002W,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,1,2.0,-0.043265987412666435,0.004643962848297214,0.14689737696822353,0.5630397236614854,399,0.001117344444703089,YMR173W,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,1.2666666666666666,-0.16596473587803034,0.00950734658599827,0.22693622937882826,2.702097902097904,336,0.0003884224389842368,YJR072C,ess,non_ess
0.311884176220269,0.8598112139282961,6,0.0,-0.9212436986537148,0.06441717791411042,1.4950153374233128,0.8571428571428572,109,0.003799178251815162,YPL080C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,1.173913043478261,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.2021954674220965,146,0.0012837289427042786,YDL051W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,4.9523809523809526,691,0.0007053943070200728,YKR081C,ess,ess
-0.8453936581702434,-0.4424401359922946,2,1.9166666666666667,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,9.087804878048779,476,0.00048435494160175793,YDR173C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.75,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,4.4262295081967205,219,0.001553830705746975,YDL217C,ess,non_ess
-0.4403464161335641,-0.33512766394984056,5,0.6666666666666666,-0.3850047238791615,0.008733624454148471,0.20852071520128607,2.6086065573770494,239,0.0006257879446748643,YLR199C,non_ess,non_ess
0.2540202845007433,0.2623417749892278,4,0.9,-0.8149047833170663,0.045146726862302484,1.5072186043490263,1.2586614173228343,45,0.003962879357913218,YDR344C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.1666666666666667,-0.8339912553005673,0.007109004739336493,0.199167413859357,1.5416666666666667,114,0.003429782988276378,YBR188C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,2.678660049627791,1628,0.00015482481235905895,YOR373W,ess,ess
-0.6718019830116665,-0.36123069768989696,21,0.6666666666666666,-0.7221990622543468,0.007339449541284405,0.182853527364758,2.868131868131868,283,0.001750575420624372,YPR046W,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,10,0.5932203389830508,-0.9294236152180726,0.044164037854889586,1.0280406589554856,1.1612903225806452,56,0.017857142857142856,YML101C-A,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,0.8148148148148148,-0.6049535914985547,0.0712166172106825,2.249020771513353,0.8663366336633663,46,0.021739130434782608,YDR476C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.6410256410256411,0.3275568968382112,0.012352941176470587,0.3453388235294117,1.058201058201058,336,0.0010381652661064426,YOR023C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,4.0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,2.311111111111111,1492,0.00018748538828451629,YPL007C,ess,ess
3.6679898959527546,1.103439528835489,1,0.8484848484848485,2.996936335673573,0.01703687729135217,0.4729064454388613,1.1689497716894977,247,0.0002645504955301443,YML072C,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.5192307692307693,0.03853317823090953,0.049927641099855286,0.9699388293667686,0.951086956521739,182,0.0007593708751451152,YCR005C,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,2,0.8823529411764706,1.4618386604291311,0.008480325644504749,0.2542330958842153,0.992359550561798,796,0.00020710745041353307,YDR359C,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,1.1,-0.8312646164457814,0.03294117647058824,0.8819038042567454,1.1293436293436294,95,0.0024272445820433435,YER187W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,0.8333333333333334,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,8.64406779661017,102,0.005108669974013703,YLR154C,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.6666666666666666,0.057619650214410574,0.02637205987170349,0.5248710390567428,1.2961410608469428,176,0.0007330071923799652,YEL040W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,1.5555555555555556,0.013993428537836741,0.005904059040590407,0.12120573153783484,2.264705882352941,339,0.0007684855609618044,YKL106W,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,0.3488372093023256,-0.6758462017229871,0.016778523489932886,0.22033220072449525,1.5672131147540982,81,0.0023407075979782915,YMR003W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,0.9285714285714286,-0.21231759640939007,0.009041591320072331,0.3589818248689736,0.7175675675675676,354,0.0014379705969493571,YMR166C,non_ess,non_ess
-0.2667547409749872,-0.3757323831010394,2,0.8,0.04125981708569538,0.007942238267148016,0.1918213101948614,3.109090909090909,211,0.0013824490564100804,YPL201C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,2.1111111111111107,-0.6049535914985547,0.010385756676557865,0.6173343224530168,0.75,397,0.0005979564837168978,YDR468C,ess,non_ess
-0.2088908492554616,0.053517505068776734,3,1.375,-0.5749605640959101,0.016973125884016973,0.5273792685390988,1.4157303370786518,264,0.002973511636877973,YGL198W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.05555555555555555,0.3711831185147851,0.004004576659038904,0.2441679379608441,0.3740259740259741,970,0.0008616622236901082,YKR105C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0739354745217236,0.0,0.0,0.0,94,0.010638297872340424,YNL338W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.6666666666666666,-1.0139494197164345,0.013392857142857142,0.3749004248539564,2.01498127340824,99,0.006177849927849928,YOR008C-A,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.7142857142857143,0.9846768608416048,0.003714403631861329,0.3532783765965772,2.5117227319062185,1086,0.00020445561223054995,YMR049C,ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,0.631578947368421,-0.7031125902708458,0.00176678445229682,0.03336078712682767,2.590909090909091,474,0.001904698006590032,YCL001W,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,0.7307692307692307,0.06579956677876818,0.009206798866855524,0.23078581106047544,2.510917030567686,193,0.0011081918125908203,YEL047C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2,-0.8830707546867129,0.0,0.0,0.0,368,0.0011297849716446124,YJL086C,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.4444444444444444,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,4.0813559322033885,130,0.0013190148243259015,YDR246W,ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.7857142857142857,1.039209637937322,0.0032219089810712853,0.0775996778091019,3.4403669724770642,517,0.00037936887663967984,YNL216W,ess,ess
