hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,-0.29742328188087025,0,1.125,1.2382542743366902,0.0044411547002220575,0.12728288946962946,1.1736526946107786,735,0.0003202465294037674,YBR225W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1666666666666667,1.1700883029670437,0.004567948229920061,0.19113257067297096,1.5246913580246917,1108,0.00017384038841302278,YLR240W,non_ess,non_ess
0.4854758513788458,0.10572357254888948,1,1.1538461538461535,0.5102417001088642,0.012624934245134141,0.44791655008002507,1.0981308411214954,472,0.0008403248959067039,YHR114W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.9166666666666666,0.5920408657524402,0.0020090406830738324,0.04836270991482396,5.1466666666666665,1325,0.00022288979653724785,YLR002C,ess,ess
0.3697480679397946,-0.19881182108510168,0,0.8181818181818182,0.13941881585798654,0.014735432016075016,0.2243164491619063,1.803696303696304,334,0.0008984041294504094,YOR351C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,1.0,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.3536247924737133,142,0.00405133503725053,YOL024W,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,0,0.5365853658536586,0.28665731401642325,0.010876132930513595,0.3008719806417434,2.059309309309309,186,0.0007731540135789232,YOL019W,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,3,0.84375,-0.6540330908847002,0.017741935483870968,0.4348723856788373,1.534015653220951,109,0.0030186445693992305,YPL229W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8148148148148148,0.9492305557293884,0.0020973154362416107,0.06606821782706995,3.6909090909090914,308,0.0009260873354833086,YER184C,non_ess,non_ess
-0.09316306581641036,0.5581761573765335,3,1.181818181818182,0.03035326166655193,0.010196649672250544,0.4344990270787361,1.0430402930402929,264,0.0005738374274426714,YMR209C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.1666666666666667,1.783582045293863,0.00514839491217444,0.2313688673531193,1.60427807486631,653,0.00023652656564354237,YKL205W,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.5813953488372093,0.1748651209702028,0.02154046997389034,0.8132119186296732,1.1748251748251748,351,0.001443098048842174,YFL021W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,1.0,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,4.1,423,0.00036703438496663634,YLR447C,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,0.6551724137931034,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.3640486123707602,701,0.00019338302043680922,YOR227W,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,1.0,0.0876126776170551,0.04456824512534819,0.916317350425039,0.7231552863436123,116,0.0012606858130823169,YOR003W,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,3,1.25,-0.5695072863863384,0.0182328190743338,0.5822244746425919,0.8990384615384617,283,0.0010308307603863632,YFR043C,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,11,0.9166666666666666,-0.9021572266702141,0.0345821325648415,1.1510389807371455,0.384304207119741,139,0.0023842597391827173,YPR166C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,1.0,-0.7740052004952783,0.008196721311475409,0.27137793531236154,1.5,147,0.006802721088435374,YOL071W,non_ess,non_ess
0.7169314182569483,0.10862390963111798,2,0.5,0.6247605320098706,0.013813517513566848,0.253389810248865,1.4934210526315792,546,0.00025480193215763025,YOR087W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.9185170597989292,0.0060790273556231,0.16122766698791607,2.0500000000000003,157,0.0017036764563529707,YJL179W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,0.42857142857142855,-0.6958415533247502,0.008710801393728224,0.22230541077547727,1.3081081081081078,195,0.005128205128205128,YML094W,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.96875,0.7174662530725899,0.01972757162987318,0.2732194506934316,2.1356589147286824,185,0.00032752338999403346,YHL032C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,1.25,0.7692723913135214,0.005946935041171089,0.1940711054984988,1.4067599067599068,257,0.0012477705668545148,YLR219W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,5,0.8,-0.8721641992675694,0.021052631578947368,0.4318325935320228,0.4940476190476191,111,0.009009009009009007,YBL062W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.59375,-0.5858671195150535,0.004316546762589928,0.08564615729512706,5.3688212927756656,197,0.0017310009860132198,YIL118W,ess,non_ess
0.2540202845007433,-0.12920373111161798,0,1.2857142857142858,5.363658861627704,0.002762049440684989,0.07512368294921892,3.268217054263565,1531,4.302735412170932e-05,YHR165C,ess,ess
0.4276119596593202,-0.053794966973677305,1,0.6363636363636364,0.6165806154455129,0.011397423191278492,0.4216320630251305,1.2369419317187045,246,0.0006345331044985376,YBR212W,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,0.8648648648648649,-0.8039982278979227,0.04395604395604396,0.9047817047817048,0.6204268292682926,63,0.002790859933717077,YOR298C-A,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,0.9666666666666668,0.3739097573695709,0.010279840091376356,0.1967223069638326,1.1583577712609971,432,0.0006715739154345665,YJL162C,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,1.3,0.6274871708646564,0.013793103448275862,0.34627501064282673,0.8977832512315271,304,0.0009252657505833552,YBL009W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,2.6666666666666665,-0.8612576438484258,0.005102040816326529,0.26138147566718994,5.85,148,0.0013099834528405956,YDR442W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,1.25,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.9523809523809524,763,0.0003022150224270003,YNL201C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,0.96,-0.7712785616404925,0.012219959266802444,0.2910080565218175,0.5736040609137056,491,0.0009996640133399148,YOR150W,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,2,0.8571428571428571,-0.08689220908924028,0.006430868167202572,0.22096852772093928,3.2565789473684217,618,0.0006555739393750195,YGR159C,non_ess,non_ess
0.4854758513788458,0.08542121297329007,0,0.3809523809523809,-0.05144590397702402,0.018706157443491817,0.7607170693686672,1.0657894736842104,557,0.00034283427391199094,YDL155W,non_ess,non_ess
0.4276119596593202,0.1260259321244889,7,0.5909090909090909,1.7181427127790023,0.007120743034055728,0.12377102334532675,1.1046837096473223,780,0.00031515440184170834,YER033C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,1,0.5333333333333333,-0.9376035317824302,0.022727272727272728,0.5509950248756219,0.7046450482033304,212,0.0047169811320754715,YGR242W,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,1.0833333333333333,0.3411900911121405,0.00816326530612245,0.3605556508317613,0.9916666666666668,250,0.001271137026239067,YHR184W,non_ess,non_ess
-0.035299174096884746,-0.2800212593874993,0,0.8571428571428571,1.4400255495908445,0.005129958960328317,0.0988905075772381,1.616574585635359,976,0.0003742347110403445,YNL236W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,2,1.4285714285714286,0.11760570501969962,0.012253233492171544,0.3397635008723328,1.3345959595959598,259,0.0008068946122043467,YLR183C,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,0.8260869565217391,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.2905759162303665,209,0.00142503461120456,YDR451C,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,1.3,-0.36228273342261264,0.02869287991498405,0.6630437701653897,1.460392777118756,116,0.0012092784638499028,YKL094W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,1.2,-0.8912506712510705,0.011142061281337049,0.3693748682151616,2.9261658031088085,94,0.0031114798790967822,YJL215C,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,2.333333333333333,-0.8067248667527087,0.01991150442477876,0.5767325190078525,1.345391903531438,135,0.0034742707309078987,YLR218C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,2.0,-0.6131335080629122,0.006015037593984964,0.18159509202453988,2.7841614906832297,192,0.0014724310776942356,YMR077C,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.6666666666666666,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.7120015411288768,651,0.001536098310291859,YDR176W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.7575757575757576,0.23212453692070595,0.00438871473354232,0.11371037965865552,3.1505791505791514,506,0.0003704759190652608,YDL020C,non_ess,ess
-0.4403464161335641,-0.2655195739763569,0,0.7,-0.7767318393500642,0.016494845360824743,0.3929654335961189,1.3709677419354838,113,0.00244503238755588,YPR073C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,0.95,-0.6840261182873447,0.02385008517887564,0.7408814921591754,1.114285714285714,132,0.0017681069640183781,YIR032C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.5833333333333334,1.6118037974423538,0.00224863475746868,0.05659189481589235,4.124137931034483,2229,0.0004486316733961418,YKL057C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.7142857142857143,-0.4086355939539724,0.0011235955056179776,0.028477795612627074,17.472,785,0.0004709081800615472,YML112W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,0.6444444444444445,1.08010922075911,0.0011867088607594935,0.027543201536054617,3.0042194092827006,1145,0.0004314990879442817,YDR385W,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,10,0.5932203389830508,-0.9294236152180726,0.044164037854889586,1.0280406589554856,1.1612903225806452,56,0.017857142857142856,YML101C-A,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,3.4,3.929446824010338,0.0019424333392194949,0.046410042239829113,8.508249757360076,1331,6.48760264243107e-05,YPL231W,ess,ess
-0.2088908492554616,0.5523754832120765,1,0.16666666666666666,-0.9021572266702141,0.0345821325648415,0.7396310731379097,1.7944664031620552,194,0.0019014230963486734,YHL045W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,0.7777777777777778,-0.3950023996800429,0.0143646408839779,0.4019889502762431,0.9183673469387756,286,0.001077927597264614,YBR024W,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.5686274509803921,0.5102417001088642,0.030510257759074167,1.307603841115615,1.3064039408866996,157,0.0007237223452624666,YCL025C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.0,0.4966085058349349,0.0021208907741251328,0.16901996476315329,3.439583333333333,1257,0.00034968545181975633,YDR365C,ess,ess
-0.32461863269451285,-0.2568185627296714,2,1.5,-0.454988454485332,0.011918951132300357,0.3124681811920149,1.3692660550458715,153,0.005920524745456387,YEL018W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,3.75,-0.3595560945678268,0.007415254237288136,0.2048645729478232,1.6943521594684388,440,0.0004646571648690293,YNL263C,ess,ess
-0.7875297664507178,-0.32642665270315513,1,0.3636363636363637,-0.9457834483467876,0.006688963210702341,0.3500557413600892,3.734042553191489,118,0.0035995691854203275,YLR012C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,3,1.1,-0.4886170003610244,0.002493765586034913,0.08115953502487168,1.7078313253012047,673,0.0008763381294164291,YPR132W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,0.5454545454545454,-0.3431962614391116,0.010395010395010396,0.2717391304347826,0.9813333333333334,294,0.0010925368068225212,YGL081W,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,0.4,-0.2613970957955357,0.029467680608365018,0.7099032146560664,1.064516129032258,211,0.0007523471428828862,YOR085W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,0.8292682926829268,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,1.7246376811594202,203,0.002949765493643255,YBR230C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,4,0.7894736842105263,-1.0548490025382224,0.027932960893854747,0.8752327746741154,0.8330578512396695,80,0.005307262569832403,YML081C-A,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.0555555555555556,-0.7712785616404925,0.020366598778004074,0.7375959764015184,1.439189189189189,96,0.0037126612355736603,YHR180W,non_ess,non_ess
1.0062508768545764,0.572677842787676,5,0.6875,1.1864481360957588,0.012476370510396977,0.2790803772269804,1.4916666666666667,333,0.003003003003003003,YJL198W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.4444444444444444,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,4.0813559322033885,130,0.0013190148243259015,YDR246W,ess,non_ess
-0.2667547409749872,-0.236516203154072,1,0.5555555555555556,-0.9294236152180726,0.03470031545741325,1.043410114477313,1.0978135788262369,65,0.004756127153603493,YJL182C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,2,0.8571428571428571,-0.6294933411916275,0.0046367851622874795,0.09160548686244203,1.4970760233918134,426,0.002347417840375587,YLR262C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7494654508022055,0.0,0.0,0.0,515,0.0011348854745970402,YKL013C,ess,ess
-0.2667547409749872,-0.17850946150950225,2,0.76,-0.5177011481454069,0.014285714285714284,0.3130836800739713,0.6661875673733382,226,0.0019423054821284906,YKL040C,non_ess,non_ess
0.022564717622640867,-0.20461249524955866,4,0.88,-0.4222687882279017,0.018285714285714287,0.3413164956590371,1.3267746913580245,93,0.0016835637480798772,YLR351C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,1.2307692307692308,-0.17959793015195968,0.006129597197898424,0.30058472816360904,3.7035714285714287,245,0.0008971013974766789,YCL016C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,1.0,0.2539376477589929,0.014206300185299569,0.3950415024789185,0.9715613891167624,180,0.001794660627273351,YDR061W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,7.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.6342857142857146,294,0.00044634454572342776,YBL091C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,9.0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,5.093525179856115,395,0.002531645569620253,YPR113W,ess,ess
-0.3824825244140385,-0.29742328188087025,0,1.181818181818182,0.17759175982498865,0.0058631921824104215,0.18738762214983712,1.9607843137254903,319,0.0006514657980456026,YMR131C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.8888888888888888,-0.314112113654729,0.001006036217303823,0.03213181528193552,5.061728395061729,749,0.00047951258955602783,YDR064W,ess,ess
3.841581571111332,2.069251777217575,1,1.5,1.6745164911024286,0.025769956002514145,0.5955223020318988,1.0303102060146816,860,0.00026676216508558315,YNL278W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,8.470440251572327,587,0.00035913255674754825,YIR012W,ess,ess
0.7747953099764741,0.6364852585967027,1,0.5,-0.21231759640939007,0.02622061482820976,0.6039245393675774,1.0832791151594012,118,0.0012029913875011493,YNR032W,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,0.9767441860465116,-0.8530777272840684,0.05236907730673317,1.3254427383318357,1.2121455323702517,80,0.005455112219451372,YJL151C,non_ess,non_ess
1.2377064437326788,0.5088704269786493,0,0.8,0.8865178620693136,0.015982721382289417,0.3466080046929579,1.3267813267813269,215,0.00048822140740368674,YGR143W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.42105263157894735,-1.0057695031520768,0.0,0.0,0.0,223,0.0018861025038973038,YFL017W-A,ess,ess
-0.6139380912921409,-0.3728320460188109,3,0.8,0.20213150951806144,0.003201024327784891,0.095258068788909,1.4060606060606062,536,0.0007238137099394192,YBR227C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,0.8181818181818182,-0.5667806475315526,0.004189944134078211,0.105481843575419,2.727272727272727,397,0.002086177054163207,YLR390W-A,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,0,0.6,1.2300743577723323,0.005941329372447085,0.18597525902302994,2.4100609756097557,376,0.0005165085209092131,YER047C,non_ess,non_ess
1.6427536857693583,0.3812555953605958,6,0.8214285714285714,0.3275568968382112,0.025882352941176467,0.6359233926128591,0.8873396542108196,258,0.00035567715458276335,YDR481C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,13.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,2.6459627329192545,132,0.0071983176965383375,YER146W,ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,4.5,-0.0296327931387371,0.002295332823259373,0.06947721705361562,5.129310344827585,689,0.0004364130621871957,YHR118C,ess,ess
1.5848897940498323,2.4085912158383085,3,0.88,-0.9103371432345716,0.1272189349112426,6.05138067061144,0.7893396706840944,28,0.004543533389687236,YLR415C,non_ess,non_ess
1.1219786602936277,0.9642233488885216,6,0.7826086956521741,-0.14960490274931518,0.029787234042553193,0.8217567679443663,1.142991913746631,196,0.0015110725141120275,YDL022W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.7407407407407407,-0.1087053199275272,0.008196721311475409,0.1862358952522888,2.536470588235294,293,0.0008336597101773625,YOL054W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,0.8333333333333334,0.3302835356929971,0.0076335877862595426,0.22314929877507544,1.4605394605394608,263,0.0008149340573222383,YPL030W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.0,0.6574801982673009,0.003393116820164809,0.0816548977479661,3.863826232247285,348,0.0003983708581966894,YER022W,ess,ess
-0.7875297664507178,-0.43083878766338063,5,1.0,-0.5667806475315526,0.002793296089385475,0.07759702704698153,7.608938547486032,179,0.0021222808276895226,YHR013C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8639842827032118,0.0,0.0,0.0,389,0.0022997468956721142,YGR114C,ess,ess
-0.3824825244140385,-0.12630339402938948,9,1.0,-0.3868224831156855,0.009846827133479213,0.5295404814004376,1.5,192,0.0014758843909555071,YOR251C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.9142857142857144,-0.1386983473301717,0.006739679865206402,0.13162109034055114,0.925,389,0.002113729932018461,YOR184W,non_ess,non_ess
0.2540202845007433,0.030314808410948836,8,0.625,-0.06235245939616747,0.015735641227380016,0.6315098399862443,0.7122641509433962,226,0.0009016661676750935,YCL063W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,1,1.0,-0.4386286213566168,0.010501750291715286,0.3029080265705364,2.7177363699102832,318,0.0004550024584810256,YLR404W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.2857142857142858,-0.17141801358760209,0.002606429192006951,0.07714027935574418,3.2500000000000004,342,0.0006325544530309268,YJL108C,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,1,0.88,-0.19050448557110314,0.007964601769911504,0.17252355124179275,4.065573770491803,303,0.00045854142936417537,YGL148W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,9.0,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,3.6538461538461537,111,0.009009009009009007,YBL094C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.8235294117647058,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,2.029850746268657,418,0.0008053672141896675,YPR110C,ess,ess
0.6012036348178971,0.010012448835349415,3,0.7931034482758621,1.0473895545016796,0.01043338683788122,0.2590599195777002,1.11699677567941,455,0.00028927733582629245,YDR251W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.7767318393500642,0.0,0.0,0.0,485,0.002061855670103093,YOR257W,ess,ess
-0.4982103078530897,-0.3728320460188109,0,0.875,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,2.2584167424931763,221,0.0009726755971255492,YHR068W,ess,ess
1.4691620106107812,0.39285694368950974,0,2.6666666666666665,-0.0214528765743795,0.031155015197568383,0.6725186039199246,1.4308943089430892,619,0.00023815252564436207,YLR085C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,3,1.2,-0.6812994794325589,0.013559322033898305,0.3475346687211094,3.5947712418300646,82,0.0014055394791236044,YML028W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.5,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,7.270718232044199,335,0.0016905042596258649,YBR193C,ess,ess
0.1382925010616921,-0.013190247822478482,0,1.25,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9046783625730994,265,0.0011396732936558187,YGL157W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.6363636363636365,0.8510715569570974,0.0013181019332161687,0.024011197072092483,8.415525114155251,1549,0.00010324706341525404,YBR080C,ess,ess
0.1961563927812177,-0.04799429280922033,5,1.6,0.043986455940481256,0.013688760806916429,0.4520531009668674,1.03705451970734,238,0.0008324655510619232,YMR111C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.5555555555555556,-0.8012715890431369,0.010917030567685587,0.2792680390933666,1.6884422110552757,131,0.0027334244474815825,YLL053C,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,0.5,2.4870548698286163,0.004170755642787046,0.13539426429749649,2.1369707303211145,1347,0.00012184966701709828,YGR061C,non_ess,ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,2.5436893203883497,393,0.0003989587044383155,YGL023C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.53125,0.1830450375345604,0.004542504866969501,0.19599676038412592,1.0238095238095235,594,0.0006587615283267457,YDR169C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,0,1.2222222222222223,1.360953022802054,0.005639760310186817,0.24708742086253546,1.5373263888888888,963,0.00018777239350505168,YIL075C,ess,ess
0.5433397430983714,0.28264413456482723,2,3.2,1.7345025459077177,0.0076970443349753705,0.2180829228243021,1.239344262295082,594,0.00047063409132374646,YKL020C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,10,3.0,-0.12779179191102824,0.014178482068390326,0.4867408446432634,1.178800232964473,164,0.0007018043491527492,YAL015C,non_ess,non_ess
2.68430373672082,1.5181877315941628,6,1.2105263157894737,0.39572286820785785,0.03492957746478873,1.165881140501546,0.6846299810246679,138,0.007246376811594203,YLR028C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,4,0.9473684210526316,-0.6758462017229871,0.026845637583892617,0.5346418216103327,0.7284330985915493,139,0.0028487277292260148,YPL051W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.7985449501883509,0.0,0.0,0.0,461,0.0009834322255212423,YMR260C,ess,ess
0.022564717622640867,-0.2829215964697278,1,3.0,5.2409601131623385,0.0022516183506895576,0.06020116432369976,3.0978260869565224,2677,7.564621793617563e-05,YBR136W,ess,ess
-0.6718019830116665,-0.43083878766338063,0,4.0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,3.1746031746031744,1202,0.000178529346654003,YDR324C,ess,ess
-0.09316306581641036,-0.08859901196041915,2,0.6774193548387096,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.5,570,0.0003186357854435083,YER075C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,13.0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,6.535532994923858,707,0.000277288777181932,YPR035W,ess,ess
-0.6139380912921409,-0.3119249672920127,4,1.0,-0.7794584782048499,0.010373443983402493,0.24923209570512475,0.0,482,0.002074688796680498,YDL004W,ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.9,-0.19050448557110314,0.001769911504424779,0.0696165191740413,7.200000000000001,649,0.0003545277281590466,YGL105W,non_ess,ess
-0.4403464161335641,-0.36123069768989696,4,3.0,-0.5040679538714776,0.01019108280254777,0.35942935896003275,0.8769230769230769,184,0.0014954306286347272,YPR167C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,4.0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,2.445283018867925,925,0.000441527569634644,YLR166C,ess,ess
0.08042860934216649,0.12312559504226042,0,0.8333333333333334,-0.6267667023368415,0.02615384615384616,0.904175824175824,0.6799784133837022,202,0.0014927646610814929,YGL037C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.5,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.4466019417475726,843,0.00046181321654283866,YPR137W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.5,-0.5604184902037188,0.0013831258644536654,0.0291350693947632,6.010362694300518,723,0.0006351283360976718,YJL136C,non_ess,ess
-0.2667547409749872,-0.2568185627296714,0,0.6,-0.4140888716635441,0.012443438914027148,0.1891060234962016,0.8257575757575758,570,0.0017107247757402555,YHL034C,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,1.0,-0.2423106238120345,0.011183597390493944,0.2448281798160999,0.5688405797101449,394,0.0015327773073265806,YOL064C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,0.4736842105263158,-0.8885240323962846,0.02486187845303868,0.5631976547525087,0.9449035812672176,115,0.002930578909440308,YGL089C,non_ess,non_ess
0.3697480679397946,0.215936381673572,2,0.6296296296296297,-0.9212436986537148,0.06748466257668713,1.4263558282208588,1.1256432246998287,89,0.00282622182394706,YGR269W,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,0.7777777777777778,-0.015999598864807774,0.007564296520423602,0.3362989076878236,1.1520325203252029,223,0.0009463850803579305,YDL216C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.3157894736842106,-0.032359431993522966,0.006901840490797546,0.12666693574426865,2.2222222222222228,303,0.0006732268318856425,YCL037C,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.278481012658228,298,0.003355704697986577,YPL036W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,3.5,-0.1168852364918848,0.006606110652353428,0.14618053719394872,1.3285340314136131,330,0.0007331781898255886,YNL292W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,1,0.6956521739130435,-0.435901982501831,0.005813953488372093,0.10702959830866808,3.474766355140188,367,0.0011627906976744186,YMR149W,ess,non_ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,0.5689655172413794,326,0.0015961194117474387,YOR255W,non_ess,non_ess
1.9899370360865118,0.8598112139282961,3,0.7659574468085106,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.5774736842105257,150,0.0008656391094504126,YAL054C,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,0.8,0.5375080886567228,0.01294665976178146,0.592802686046073,0.7389361702127659,839,0.00029380739197177474,YHR091C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,9,0.8,0.08215939990748337,0.013286713286713287,0.2980019980019981,1.3645224171539958,186,0.0015226708775095874,YLR142W,non_ess,non_ess
2.105664819525563,0.4044582920184237,2,0.4857142857142857,0.2348511757754918,0.032540675844806015,0.8750747351386686,1.4754611903933168,139,0.0008058634444134305,YIL162W,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,1.5,-0.8230846998814239,0.01152073732718894,0.18647579095286312,6.717991631799163,246,0.0009741111235997153,YIR015W,ess,non_ess
-0.3824825244140385,-0.3409283381142976,8,0.6,-0.7521920896569914,0.017578125,0.3348418445121951,2.733333333333333,108,0.0018627025462962965,YAL044C,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,0.4545454545454545,0.5593211994950098,0.004092071611253197,0.08981800659772415,3.376595744680851,456,0.0005115089514066496,YGR083C,ess,ess
