hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4982103078530897,-0.3757323831010394,0,2.5,0.3684564796599992,0.0040114613180515755,0.10550301822258966,4.669172932330827,264,0.0009182078666319354,YML127W,ess,ess
0.8905230934155252,-0.010289910740249994,5,0.7,0.7338260862013052,0.014438751746623197,0.4999417792268282,1.0191915067374435,281,0.0005701906326298217,YPL164C,non_ess,non_ess
-0.035299174096884746,0.07672020172660463,0,1.0,0.05489301135962472,0.010714285714285714,0.1905425584868093,0.8211731044349071,593,0.0009672368104071313,YKL184W,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,2.5,0.3384634522573547,0.012850467289719626,0.3670348343245539,1.0630252100840336,342,0.0008505492703721921,YHR094C,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,3,1.4,1.4672919381387028,0.005077860528097495,0.1641202846156794,0.770909090909091,1146,0.0002457696311446839,YDL073W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.1666666666666667,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.6764705882352944,358,0.0004952910927723919,YLR441C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,2.6666666666666665,0.3493700076764982,0.005220417633410673,0.13476411446249034,2.4,265,0.0007332662084664886,YJL071W,non_ess,non_ess
2.568575953281768,1.81112177689924,4,0.7045454545454546,5.949886215406664,0.007608419984783158,0.2164755816360144,1.2083333333333333,470,0.002127659574468085,YLR454W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,2.0,-0.7140191456899893,0.005415162454873646,0.15647240845796806,3.608247422680413,239,0.0012763772034499947,YLR066W,ess,ess
3.3208065456356013,1.2571573941935992,1,0.5238095238095238,3.7876616035614736,0.013255856183039769,0.4044606734900949,1.0980332134384327,317,0.0002050730959564512,YBR208C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.8639842827032118,0.0,0.0,0.0,389,0.0019561065549395,YPL238C,ess,ess
0.1961563927812177,-0.1959114840028732,3,0.8666666666666667,0.003086873118693281,0.014147431124348473,0.2699608168646168,1.5313807531380752,286,0.0010309868835557594,YOL016C,non_ess,non_ess
1.1798425520131532,0.9381203151484652,17,0.4583333333333333,-0.3568294557130409,0.03801478352692714,0.4379869471684069,1.467507645259939,128,0.0009817185850052796,YHL026C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,1.1666666666666667,0.39572286820785785,0.003943661971830986,0.09637116818558407,2.278350515463917,944,0.00021544521365481024,YOL066C,ess,ess
0.4854758513788458,-0.06829665238481973,1,1.2222222222222223,-0.2014110409902466,0.02146690518783542,0.9968877888597544,0.7300000000000001,156,0.001341681574239714,YIL035C,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,3,0.631578947368421,-0.3977290385348289,0.014412416851441241,0.37472283813747226,0.7999999999999999,207,0.002035198217594824,YPL132W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,2.0275344180225283,427,0.000355692661594999,YPR047W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,1.5,4.867410590056676,0.001941747572815534,0.09320388349514563,3.501326259946949,1808,8.443099129584222e-05,YLR430W,ess,ess
-0.09316306581641036,-0.236516203154072,0,2.4,1.7644955733103622,0.004266991770801585,0.1591938642161386,2.332706766917293,635,0.0002937456652115377,YER111C,non_ess,ess
2.4528481698427167,0.9120172814084088,2,0.9444444444444444,0.5020617835445066,0.0306553911205074,0.5103220992413879,1.5353037766830868,98,0.0010031496742460195,YER005W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8612576438484258,0.0,0.0,0.0,392,0.0025510204081632647,YOR103C,ess,ess
0.8326592016959995,0.8598112139282961,1,0.7142857142857143,1.64725010255457,0.00951776649746193,0.28714761602610595,1.5696969696969694,663,0.00021868372495425345,YDR017C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.64,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.972093023255814,348,0.0009594144295930213,YOR383C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,1.0869565217391304,-0.4931613984523342,0.00878293601003764,0.3078311962542461,0.9187675070028012,283,0.0021015202770105212,YDR152W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,0.5833333333333334,-0.14415162503974344,0.004233700254022015,0.32750695536470303,1.4,969,0.0006361473240305526,YJR032W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,1.0,-0.3868224831156855,0.01641137855579869,0.4846183550006436,0.570230607966457,189,0.003033355330948329,YBR228W,non_ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,0.75,-0.2804835677790367,0.008729388942774006,0.124753237861585,2.233169129720854,161,0.002060352669723057,YOR352W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,0.5714285714285714,-0.4140888716635441,0.006787330316742082,0.19343891402714933,1.2076023391812865,179,0.0022055663692206575,YDR184C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.0,1.2655206628845488,0.0014641288433382134,0.04603393333907502,4.78125,996,0.0002557815449205313,YGL233W,ess,ess
0.5433397430983714,-0.013190247822478482,0,0.9375,2.819704810112492,0.005628095452498875,0.11945503513170776,2.7283435582822086,763,0.00021833764796063792,YIR006C,ess,ess
0.5433397430983714,0.03901581965763429,1,0.7857142857142857,0.005813511973479146,0.018573551263001486,0.4233608841010401,1.1876288659793817,127,0.0009125902352844825,YLR300W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.6666666666666667,1.0419362767921079,0.0032180209171359607,0.16699106393653926,2.798611111111112,470,0.0002559011314424608,YKL176C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,0.8333333333333334,-0.6267667023368415,0.02615384615384616,0.904175824175824,0.6799784133837022,202,0.0014927646610814929,YGL037C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,0.0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,1.3272727272727274,511,0.0005216392272698907,YMR235C,ess,ess
-0.3824825244140385,-0.3322273268676121,2,1.75,-0.4986146761619059,0.011378002528445006,0.5121274127751639,1.7017543859649122,264,0.001096617247059725,YIR036C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,0,0.75,-0.8367178941553531,0.002386634844868735,0.049471657602186116,3.320987654320988,301,0.003322259136212625,YOR218C,ess,ess
-0.4982103078530897,-0.3119249672920127,0,8.0,-0.6485798131751285,0.011182108626198084,0.5467925476540905,1.70280612244898,221,0.0012504879071313956,YPR107C,ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,5.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,15.932367149758456,1596,6.644358148117548e-05,YFL002C,ess,ess
0.022564717622640867,-0.21911418066070107,3,0.75,0.03035326166655193,0.011653313911143482,0.2389331190195143,1.2275896414342629,397,0.0004971738145339869,YBL045C,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,1.5833333333333333,-0.3731892888417561,0.021528525296017224,0.42577947572441,0.9248427672955976,145,0.0018633309825173527,YOR107W,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,3,2.6,0.2457577311946353,0.010559006211180123,0.3374388793445223,1.1898734177215189,348,0.0006282572999214678,YOL033W,non_ess,non_ess
0.311884176220269,0.32904952788048303,1,1.0476190476190477,0.10942578845534202,0.014383561643835616,0.4556008323218311,1.107800175284838,355,0.000839282268956203,YBL103C,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,0.84,0.21031142608241904,0.012730744748567792,0.3419392389194829,1.4747058823529413,133,0.0012300005264593693,YHR009C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,3,0.9473684210526316,-0.6894793959969164,0.012048192771084338,0.24085365853658536,1.5279503105590058,222,0.0021320804453334573,YLR292C,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,1.1052631578947372,0.837438362683168,0.011941618752764263,0.3952862394957983,1.328843995510662,334,0.0004568483554783401,YBR094W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,2.0,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.4360730593607306,224,0.0021347248576850096,YBR254C,ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,2.0,-0.4722571672323092,0.0012195121951219512,0.05264227642276423,1.9764705882352944,454,0.0016976469324164608,YIL148W,non_ess,ess
0.4276119596593202,0.012912785917577904,1,1.2916666666666667,0.5184216166732218,0.012041884816753926,0.3470187865722205,0.8481824661439773,360,0.0005424665503199535,YNL176C,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,6,0.8333333333333334,-0.4686216487592614,0.03033980582524272,1.1223795683631193,1.137986577181208,119,0.0016215223953659134,YBR213W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,1.3636363636363635,1.0446629156468938,0.008035355564483728,0.2006813171230726,0.8302325581395349,464,0.000544637785566839,YJL089W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.8333333333333333,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,5.130252100840337,836,0.00027587199539413714,YER107C,non_ess,ess
0.1382925010616921,-0.19881182108510168,0,0.8125,1.3364132731089813,0.006405693950177936,0.1608270953491226,1.5569561157796452,358,0.0007962384938070339,YGR089W,non_ess,non_ess
0.5433397430983714,0.10572357254888948,9,4.0,-0.24503726266682044,0.02336448598130841,0.669936152493754,1.1348314606741572,119,0.00167281866017435,YLR070C,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,0,0.6153846153846154,-0.5177011481454069,0.010389610389610391,0.3045541125541125,1.5625000000000002,599,0.0007479999132753724,YPR060C,non_ess,non_ess
1.1219786602936277,0.4247606515940231,2,1.2666666666666666,0.4311691733200741,0.019294377067254686,0.4397261467698731,0.9729483282674772,204,0.0008377110491385088,YOR108W,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,3,1.1111111111111112,-0.11961187534667066,0.0074503311258278145,0.18015764468759,3.2677595628415297,105,0.0011668243456322929,YGR122W,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,1.6666666666666667,0.6111273377359412,0.01341948310139165,1.698840017744771,1.6296296296296298,173,0.0008044220227766349,YML042W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,1.0666666666666669,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.44652406417112295,474,0.0005119136262099779,YDR296W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,1.2222222222222223,0.17759175982498865,0.0032573289902280127,0.09833648342515518,2.3344978165938857,321,0.0016357677047500177,YOR310C,ess,ess
-0.2088908492554616,-0.3032239560453272,0,0.4705882352941176,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.4423076923076918,231,0.0010830715910321671,YLR360W,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,0.631578947368421,-0.37864256655132783,0.014084507042253518,0.37964867858838425,1.456628477905073,266,0.0011322998721071367,YML110C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,2,0.9090909090909092,-0.5122478704358352,0.010309278350515464,0.4462043111527648,1.5865384615384617,319,0.0011432311023494813,YPL127C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,0.0011820247803052155,YER009W,ess,ess
-0.5560741995726153,-0.3815330572654964,0,7.5,-0.6540330908847002,0.00967741935483871,0.3140198511166253,3.0057803468208086,142,0.0016924125397546573,YFL038C,ess,ess
0.08042860934216649,-0.12050271986493252,0,1.0666666666666669,1.039209637937322,0.00684655658477648,0.1838438602226079,1.3721388136844697,628,0.0002917931103478174,YLR263W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,2.25,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.5433789954337899,92,0.002939990592030105,YCR020C,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.3333333333333333,0.1285122604388431,0.02025658338960162,0.5214337245156007,0.9451053283767036,245,0.004081632653061225,YEL016C,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,0.9285714285714286,-0.21231759640939007,0.009041591320072331,0.3589818248689736,0.7175675675675676,354,0.0014379705969493571,YMR166C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,1.2352941176470589,-0.5695072863863384,0.004207573632538568,0.060706905566113675,9.388888888888893,525,0.00036064916850330587,YBR070C,ess,ess
0.1382925010616921,-0.018990921986935458,11,0.7741935483870968,-0.3404696225843257,0.01865284974093264,0.2836626319523574,1.177045177045177,129,0.002112704341888581,YER037W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,0.7142857142857143,2.81425153240292,0.004283137962128043,0.12202572643123975,1.8704453441295548,1063,0.00020040428648863696,YJL095W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,1.3333333333333333,-0.8939773101058563,0.01404494382022472,0.2575299782834482,1.586666666666667,154,0.002973150445060557,YAL046C,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,0,1.4782608695652173,0.016720067392622606,0.00662739322533137,0.14764090601249152,2.670565302144249,130,0.001948566897020505,YPL049C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.1428571428571428,-0.8639842827032118,0.010282776349614395,0.3144018652478029,2.5989010989010994,53,0.018576902556142992,YLR171W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.7073170731707317,-0.5422408978384797,0.00269179004037685,0.0637181596131798,8.142857142857144,242,0.002797459484110653,YKL152C,ess,ess
0.4854758513788458,0.17823199960460168,1,2.1,-0.9239703375085008,0.07430340557275543,1.6886560292133046,1.1495633187772925,35,0.003272888102609465,YGR051C,non_ess,non_ess
-0.32461863269451285,-0.2394165402363005,2,2.333333333333333,-0.8285379775909956,0.02336448598130841,0.5456550763336623,0.6403409090909091,117,0.008547008547008548,YNL105W,non_ess,non_ess
0.1382925010616921,0.4015579549361952,1,0.9523809523809524,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.6052350427350428,181,0.003010513329399775,YNL155W,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.4444444444444444,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.5577464788732398,478,0.0004460644770186957,YNL233W,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.7428571428571429,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,0.0006404272972412362,YGR177C,non_ess,non_ess
0.7747953099764741,0.6103822248566463,3,0.2,-0.4495351767757603,0.03431952662721893,0.6998125256312613,1.1690378586930312,130,0.0016385980883022306,YEL009C,non_ess,non_ess
-0.15102695753593598,-0.15530676485167436,0,2.0,1.2055346080792595,0.0048762190547636895,0.12969388180378427,3.9491638795986623,1061,0.00011242207347312796,YER070W,non_ess,ess
-0.035299174096884746,-0.2742205852230423,7,1.0526315789473684,0.21849134264677664,0.00949367088607595,0.4054400241109102,1.3884297520661155,235,0.0006760032318879612,YHR151C,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,1.3636363636363635,4.052145572475704,0.004829251466022765,0.6128250121231209,1.3063683304647158,1569,8.77206289239317e-05,YLR422W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.4444444444444444,1.5790841311849233,0.0009749756256093598,0.032020985189655966,11.18556701030928,1479,7.075549953712279e-05,YDR060W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,1.5595238095238089,1154,0.0003377050376135871,YKL172W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4059089550991865,0.0,0.0,0.0,337,0.0008207588862933268,YCL031C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.4168155105183299,0.0,0.0,0.0,804,0.00033600442735245447,YHR062C,ess,ess
0.3697480679397946,0.8221068318593258,3,0.8235294117647058,0.5238748943827936,0.011482254697286013,0.4397703549060543,0.631789594053745,254,0.0006595926553022207,YDL070W,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,1.4444444444444444,1.1319153590000417,0.0019342359767891683,0.04009405132556283,6.420576131687242,1148,8.188490285013377e-05,YOR217W,ess,ess
-0.7875297664507178,-0.4337391247456092,2,1.75,-0.7712785616404925,0.004073319755600814,0.1916349969555084,2.5866666666666664,180,0.0018556234442181488,YIR037W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,0.42857142857142855,-0.6958415533247502,0.008710801393728224,0.22230541077547727,1.3081081081081078,195,0.005128205128205128,YML094W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,1,1.25,-0.18777784671631728,0.00617828773168579,0.20347160929685204,1.4652014652014649,604,0.0003258652233126611,YIL110W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,12,0.9,-0.7031125902708458,0.0088339222614841,0.2270440714566156,1.35,136,0.001987632508833922,YDL200C,non_ess,non_ess
1.1798425520131532,0.4247606515940231,2,0.8461538461538461,1.5000116043961331,0.012040133779264214,0.3946488294314381,1.2395833333333337,222,0.0004233330320286842,YOR363C,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,6,0.8666666666666667,0.1748651209702028,0.007832898172323759,0.1795229283378539,2.234018264840183,245,0.0008019395747855279,YJR015W,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,1.4666666666666666,0.5402347275115087,0.00672182006204757,0.1504315893885993,1.81545518701482,490,0.0005413333896123083,YGL124C,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,0.5846153846153846,-0.04871926512223816,0.016329704510108862,0.2688484684562851,1.1187916026625704,494,0.00043759956177079866,YOR274W,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,1,2.0,0.3766363962243568,0.013112884834663626,0.2640060813378944,1.62409067839621,196,0.00044213808670560587,YOL115W,non_ess,non_ess
0.311884176220269,0.18113233668683013,6,0.4489795918367347,-0.34592290029389744,0.021897810218978103,0.8933085785498106,0.9010989010989008,142,0.00119696279868995,YOR342C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.25,0.21031142608241904,0.0025461489497135576,0.0504527842404913,6.1576492537313445,288,0.0006387474361694603,YLR324W,non_ess,ess
0.022564717622640867,0.010012448835349415,1,1.173913043478261,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.2021954674220965,146,0.0012837289427042786,YDL051W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,0.9545454545454546,0.47479539499664797,0.010741138560687431,0.2736789279991548,0.9891891891891892,246,0.0007226253787779554,YDL025C,non_ess,non_ess
0.5433397430983714,3.1916822280400003,1,2.1666666666666665,1.0283030825181785,0.010117361392148928,0.35828106029947393,1.189071038251366,1748,0.00013103950910655133,YHR172W,ess,non_ess
0.6590675265374226,-0.05669530405590579,7,1.0,-0.015999598864807774,0.02042360060514372,0.4332304177344161,1.4967544864452085,216,0.0007144057824844512,YCL029C,non_ess,non_ess
-0.3824825244140385,-0.1814097985917308,9,1.0,-0.7740052004952783,0.018442622950819672,0.5137442260664795,1.3080397470641374,185,0.002115640230394329,YER093C-A,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,0.6956521739130435,-0.2068643186998184,0.0170863309352518,0.3395360634569268,0.9578947368421052,232,0.001186120069461672,YMR139W,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,1.2727272727272727,-0.3431962614391116,0.02494802494802495,0.8946238037147128,1.2078993055555554,170,0.0007337654396477926,YKR080W,non_ess,non_ess
0.8905230934155252,1.4978853720185632,6,1.6666666666666667,-0.8803441158319271,0.08355795148247977,3.278683178099011,0.8947805620933128,85,0.0026954177897574125,YNL285W,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,0.8571428571428571,-0.9594166426207172,0.02112676056338028,0.4105780516431925,1.6916299559471366,102,0.00980392156862745,YJR010C-A,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,1.3,1.0910157761782535,0.0031496062992125984,0.1138920134983127,2.9411764705882355,689,0.0003062752134212541,YNL126W,ess,ess
0.022564717622640867,-0.3293269897853836,0,1.0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.1428571428571432,559,0.000690467786893056,YJL070C,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.5714285714285714,-0.013272960010021907,0.024150943396226414,0.5014004192872118,0.9310344827586208,246,0.0009848136217211233,YMR062C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.0,-0.2968434009077519,0.002961500493583416,0.07611615042187413,5.590717299578059,304,0.0006591936405673613,YGL225W,ess,non_ess
0.4854758513788458,-0.1872104727561877,0,0.6666666666666666,1.5572710203466364,0.007861120209629872,0.27254503766786764,1.7441860465116281,612,0.00011185826006349695,YGL201C,ess,non_ess
1.2955703354522043,-0.030592270315849407,0,1.1764705882352942,5.262773224000627,0.005329593267882188,0.1455978260869565,1.368421052631579,2161,7.022357967617972e-05,YIL129C,ess,ess
1.064114768574102,0.215936381673572,4,1.6666666666666667,0.6983797810890889,0.016129032258064516,0.6518518518518519,0.8260955388866956,333,0.0009160013903846922,YDR221W,non_ess,non_ess
1.4691620106107812,0.4682657078274504,5,0.8095238095238095,0.8701580289405983,0.017849368741837183,0.7817662915616769,0.8603868797308662,437,0.0004263844293970147,YKR027W,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,0.9545454545454546,2.108052069013381,0.006559169171904892,0.2479651128248393,1.0454545454545456,1226,0.0002648277928297652,YGL140C,non_ess,non_ess
-0.3824825244140385,-0.13210406819384646,4,1.0,-0.8258113387362097,0.02088167053364269,0.6055684454756379,1.5436810856658183,331,0.0012407034858861214,YBL077W,ess,non_ess
-0.5560741995726153,-0.1466057536049889,4,0.5238095238095238,-0.5722339252411243,0.008450704225352112,0.44504481434058896,1.097804391217565,326,0.0014689363172902445,YIR042C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,2.5,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.232876712328767,290,0.0017341619887730553,YPL205C,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,0.9615384615384616,2.138045096416026,0.009750812567713976,0.2194778273912036,1.2306910569105691,382,0.00036019581038384966,YMR304W,non_ess,non_ess
0.5433397430983714,0.14052761753563134,6,0.5862068965517241,0.21576470379199075,0.01585288522511097,0.3638010689374037,1.601307189542484,302,0.0033112582781456954,YDL197C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,2.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,2.3013816925734027,484,0.00035006462731581217,YPL128C,ess,ess
-0.5560741995726153,-0.3960347426766388,2,0.2258064516129032,0.14759873242234414,0.0039946737683089215,0.32183859840422746,0.9960784313725491,520,0.0009295298576257297,YDR036C,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.7272727272727273,0.8783379455049559,0.013443191673894187,0.3002689367160568,1.5431998703193386,267,0.0008364436042111283,YDR119W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,0.8125,-0.839444533010139,0.014423076923076926,0.3300711275026344,0.958005249343832,207,0.0018812709030100333,YER050C,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,2,1.3333333333333333,-0.8639842827032118,0.028277634961439587,0.4942312922782666,0.4553224553224553,132,0.002804393549894835,YML057C-A,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,0.9210526315789472,-0.4686216487592614,0.006067961165048544,0.140464771708192,1.345945945945946,824,0.00034316382316900736,YOL121C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,1.1764705882352942,-0.7740052004952783,0.020491803278688527,0.7691744730679156,0.7132075471698113,94,0.008283920474363445,YDR155C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,1.0,0.2539376477589929,0.014206300185299569,0.3950415024789185,0.9715613891167624,180,0.001794660627273351,YDR061W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,2.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,2.677083333333333,516,0.0004515469494221574,YCR054C,ess,ess
1.9320731443669856,0.888814584750581,16,1.0,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.8144012321909896,43,0.003790312218938713,YMR103C,non_ess,non_ess
1.6427536857693583,2.286777058384712,4,0.5,-0.8721641992675694,0.11578947368421053,1.7290599206774575,0.7811363636363634,48,0.003947368421052632,YMR007W,non_ess,non_ess
-0.2667547409749872,-0.3032239560453272,0,0.0,-0.3541028168582551,0.011578947368421052,0.4631954887218046,1.9236641221374045,133,0.0017491096161456276,YCR100C,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,1.4666666666666666,0.4039027847722155,0.027466367713004484,0.4932501868460389,1.3738178198108513,176,0.0007134121483897269,YKL005C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,2.25,-0.3759159276965421,0.011879049676025918,0.36332508033503663,0.8206839032527105,203,0.0016810477821872776,YDL114W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,0.52,-0.5476941755480514,0.03120759837177748,0.5495815135581293,0.6598748596181614,135,0.001959897482285542,YIR018W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,0.8571428571428571,-0.9512367260563596,0.044368600682593864,1.9195257768995868,1.5199999999999998,66,0.00393008584134864,YCL057C-A,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.4444444444444444,1.9908065982575889,0.0033994334277620396,0.15069050991501418,2.0125786163522017,1101,0.00016287022099404863,YLR272C,ess,ess
0.7747953099764741,0.11732492087780345,1,1.0526315789473684,1.2328009966271185,0.010756676557863502,0.45934126779340295,0.7643380382347685,437,0.00043882283440506827,YDR466W,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,0.5789473684210527,-0.5286077035645504,0.02506596306068601,0.7100775804355531,1.3491990846681925,111,0.00429057025363094,YJL066C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,1.2727272727272727,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,4.684615384615385,740,0.000480289206403856,YDL087C,ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.9090909090909092,-0.3650093722773985,0.009594882729211088,0.18187116813362747,3.3418803418803416,383,0.0005594927265945542,YML125C,ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.2272727272727273,0.043986455940481256,0.002881844380403458,0.18377628348809905,6.4152892561983474,571,0.000293988502904556,YLR163C,ess,ess
0.3697480679397946,0.036115482575405804,2,1.0,-0.1305184307658141,0.01839464882943144,0.3803312629399586,1.213872832369942,229,0.0006462590001606517,YEL037C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.59375,-0.5858671195150535,0.004316546762589928,0.08564615729512706,5.3688212927756656,197,0.0017310009860132198,YIL118W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.7058392291256317,0.0,0.0,0.0,563,0.0007130034798355676,YDR454C,ess,ess
-0.5560741995726153,-0.3728320460188109,4,3.0,-0.6976593125612739,0.01048951048951049,0.5225087412587414,1.8754578754578752,291,0.0007389517698796049,YHR189W,non_ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,1.5,-0.002366404590878449,0.010471204188481676,0.4728537617442445,1.1519933554817274,272,0.0005224602930177306,YFL048C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,1.1428571428571428,0.04125981708569538,0.013718411552346571,0.3894937643583853,0.8797412525727727,215,0.0008362018302409537,YDR247W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,10,0.55,-0.6294933411916275,0.0030911901081916537,0.05225765005947042,1.7867647058823528,448,0.002232142857142857,YPR154W,non_ess,non_ess
