hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.4163371022522382,3,0.9285714285714286,-0.5667806475315526,0.004189944134078211,0.16393156424581007,6.821705426356587,254,0.000978753354154753,YPL213W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,0.6666666666666666,-0.8258113387362097,0.009280742459396751,0.2660688530758136,1.6086956521739129,186,0.002245340917595988,YPR017C,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,1.625,3.66496285509611,0.005212211466865228,0.15181152857995747,1.0055749128919862,2317,0.00010436313421693584,YDL058W,ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.4444444444444444,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,4.0813559322033885,130,0.0013190148243259015,YDR246W,ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,0.5652173913043478,-0.6040447118802927,0.007407407407407408,0.2569393569393569,2.1570370370370373,321,0.0007061266874350986,YPR028W,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,9,1.0,-0.3868224831156855,0.009846827133479213,0.5295404814004376,1.5,192,0.0014758843909555071,YOR251C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,9,1.25,-0.6294933411916275,0.015455950540958269,0.6911937881798778,0.3884393063583815,324,0.0018795199114622085,YGL101W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.6666666666666666,-0.6294933411916275,0.012364760432766615,0.4154227565532193,1.647108843537415,225,0.0009617035892151813,YKL119C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,2.6666666666666665,-0.8612576438484258,0.005102040816326529,0.26138147566718994,5.85,148,0.0013099834528405956,YDR442W,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,6.0,1.0528428322112513,0.009207365892714172,0.4120993764708737,1.77639751552795,510,0.0002739446459128087,YFL024C,ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,0.75,-0.4304487047922593,0.009237875288683604,0.2565835361222623,1.3847583643122685,306,0.0008679376292472338,YGR147C,ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,1.6666666666666667,-0.08961884794402614,0.0016116035455278,0.0587470664698236,3.6778523489932886,852,0.0004360030718828145,YBR168W,non_ess,ess
-0.6718019830116665,-0.4337391247456092,2,0.6896551724137931,-0.7112925068352034,0.007181328545780971,0.126947826118623,0.6716621253405995,182,0.002850829601278434,YDL053C,non_ess,non_ess
3.4943982207941784,2.8784458231593235,17,0.9285714285714286,1.6145304362971395,0.024390243902439025,0.621861549497848,1.0042964554242748,259,0.0005898067515525795,YBL104C,non_ess,non_ess
0.08042860934216649,-0.02769193323362092,3,0.9285714285714286,-0.6240400634820557,0.02603369065849924,0.7180760638970454,1.3331391962725685,109,0.0014611461567641231,YGR153W,non_ess,non_ess
0.08042860934216649,0.1492286287823168,1,0.8947368421052632,-0.4795282041784049,0.020935960591133004,0.4959073493556253,0.7915476870359794,231,0.0029482012240632928,YNL108C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.25,0.6356670874290141,0.0034330554193231977,0.07352460356383847,4.173913043478262,400,0.0006412457086807258,YKL025C,non_ess,ess
-0.2667547409749872,-0.29162260771641324,0,1.2352941176470589,-0.03508607084830883,0.008455034588777862,0.2625059725367181,1.21852487135506,532,0.0006906197083793265,YKL161C,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.7894736842105263,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.6025641025641024,228,0.0006967520634580341,YFR024C-A,non_ess,non_ess
0.4854758513788458,0.14632829170008832,1,1.0,0.9246908060363156,0.010182435299109036,0.38618467888654784,1.4514627659574466,459,0.0005398095692338125,YHR182W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,7,0.7307692307692307,-0.3950023996800429,0.016574585635359115,0.4525897790055248,1.3653333333333335,154,0.0017650857429862953,YPR061C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.75,-0.24503726266682044,0.019626168224299058,0.547852993180096,0.9385847797062752,362,0.0003950018071978107,YGR154C,non_ess,non_ess
2.5107120615622422,0.5117707640608777,2,4.0,5.519077276350498,0.007960064759848893,0.2613443110649548,1.023305084745763,993,0.00018111127596358534,YJR066W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,3.0,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.5481049562682214,1524,0.0002536568624402424,YNL272C,ess,ess
-0.09316306581641036,-0.19881182108510168,1,0.8333333333333334,0.04943973365005299,0.010043041606886656,0.2512931870177207,1.6409897292250235,276,0.0007693427317904892,YOR177C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,2.7142857142857144,1.0310297213729644,0.0016168148746968473,0.05848827809215844,4.225352112676058,1131,0.00031807366014151067,YNL256W,ess,ess
-0.5560741995726153,-0.3844333943477248,0,0.8571428571428571,1.36367966165684,0.002112676056338028,0.05112080936322158,4.982456140350878,1553,0.00038793611637630033,YLL003W,ess,ess
0.8326592016959995,0.28264413456482723,0,0.6666666666666666,0.39572286820785785,0.016901408450704224,0.7347417840375586,0.9818181818181818,211,0.0006194513049863161,YFL053W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,0.7272727272727273,-0.1468782638945293,0.00764006791171477,0.13857716675638745,1.8666666666666667,343,0.0010196656882495905,YLR082C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.5714285714285714,-0.6403998966107709,0.014173228346456691,0.35511581460480696,1.3611111111111114,122,0.0019749580482767526,YGR146C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,0.4166666666666667,0.6520269205577292,0.006319883325230919,0.1870141818390913,1.0219780219780217,425,0.0006908976522062399,YLR143W,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,1.1428571428571428,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.4285714285714287,139,0.002846920324702805,YKL053W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,2.25,0.5511412829306521,0.00513874614594039,0.12726660776641846,1.7651612903225808,347,0.0012632133897657505,YLR098C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,0.5,263,0.0017819469110933643,YHR110W,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,10.0,5.529983831769641,0.004310344827586207,0.1290727667662232,2.267857142857143,1385,6.00063799327773e-05,YKL203C,ess,ess
-0.3824825244140385,-0.3032239560453272,1,0.75,-0.2804835677790367,0.008729388942774006,0.124753237861585,2.233169129720854,161,0.002060352669723057,YOR352W,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,0,2.0,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.14676113360324,924,0.00011251858037083755,YAR019C,ess,ess
0.8905230934155252,1.1237418884110884,3,0.8571428571428571,-0.8585310049936401,0.07848101265822785,2.3046998370723157,1.0269985974754556,48,0.002267932489451477,YNL269W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,1.0,-0.5667806475315526,0.002793296089385475,0.07759702704698153,7.608938547486032,179,0.0021222808276895226,YHR013C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,0.3333333333333333,-0.8748908381223552,0.005305039787798408,0.16119533740539752,1.4863636363636363,168,0.005952380952380952,YLR062C,non_ess,non_ess
-0.7296658747311922,-0.31772564145646964,1,1.4761904761904765,-1.0521223636834365,0.016483516483516484,0.39706664303438494,1.2097560975609758,74,0.006385506385506386,YMR256C,non_ess,non_ess
0.4276119596593202,0.6132825619388748,1,1.0909090909090908,1.3527731062376964,0.008132956152758133,0.21785656317388166,1.4133295194508009,460,0.00024368120041817846,YML109W,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,0.8666666666666667,-0.7903650336239935,0.01276595744680851,0.3782791676408698,2.4331550802139046,53,0.0068245684464070646,YLR170C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,3,18.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,2.0826446280991733,244,0.002285342126570989,YPR178W,ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.6,-0.9457834483467876,0.010033444816053512,0.2326803631151457,0.0,152,0.006578947368421052,YIL008W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,0.75,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,2.7348993288590604,311,0.0011561111311824848,YIL076W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,0.7777777777777778,-0.3950023996800429,0.0143646408839779,0.4019889502762431,0.9183673469387756,286,0.001077927597264614,YBR024W,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.7306397306397303,263,0.0007316187465288163,YLR288C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.5384615384615384,-0.5177011481454069,0.001298701298701299,0.02771103896103896,1.2371134020618555,770,0.0010237814133918026,YOR152C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.2352941176470589,-0.5240633054732406,0.003931847968545216,0.06021577546291047,16.858333333333338,175,0.0007414341883542407,YJL001W,ess,ess
-0.8453936581702434,-0.4482408101567516,2,0.75,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,4.4262295081967205,219,0.001553830705746975,YDL217C,ess,non_ess
1.2955703354522043,0.07962053880883313,2,0.6964285714285714,1.221894441207975,0.014157973174366616,0.2164906977883196,1.8812184571016584,374,0.00037357443993719973,YNR013C,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,1.25,-0.5367876201289079,0.018691588785046728,0.552923277548359,0.3561076604554865,280,0.0014733930955559795,YHR163W,non_ess,non_ess
-0.4403464161335641,-0.3902340685121817,4,1.181818181818182,-0.4113622328087582,0.009019165727170236,0.2648889760305867,1.5681818181818186,278,0.0014518261377369356,YFR047C,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.8888888888888888,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.3039215686274508,221,0.0007361383129600862,YFR014C,non_ess,non_ess
-0.2088908492554616,-0.30902463020978416,0,0.8461538461538461,-0.2777569289242508,0.01160541586073501,0.22067508853290788,1.0989130434782608,287,0.0009132020029788584,YPR004C,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,0.7619047619047619,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.6894586894586896,163,0.001528205355363115,YER042W,non_ess,non_ess
-0.8453936581702434,-0.2423168773185289,0,1.0,-0.8721641992675694,0.002631578947368421,0.059742647058823525,3.76036866359447,273,0.0011760169654906494,YER071C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.6666666666666667,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.0,322,0.003105590062111801,YNL335W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,11.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,4.852941176470588,1351,0.00014795171480810098,YKR002W,ess,ess
-0.3824825244140385,-0.2394165402363005,0,0.6666666666666666,-0.1468782638945293,0.00764006791171477,0.23295505316772405,1.558974358974359,284,0.0006456395418350508,YLR449W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,0,1.0,-0.5122478704358352,0.015463917525773196,0.3848063867236611,1.3459595959595958,182,0.0008921490880253768,YCL047C,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,1.1,0.4829753115610056,0.008017103153393906,0.3000797837318647,0.7493212669683259,850,0.000531329581538655,YFL049W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,0.6875,-0.6812994794325589,0.015254237288135594,0.7000423728813561,1.7869415807560134,196,0.0010549982704946383,YBL107C,non_ess,non_ess
1.064114768574102,1.0048280680397206,0,0.6818181818181818,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.6467148262813897,520,0.0005218140068886338,YOL087C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.0,-0.8149047833170663,0.004514672686230248,0.11783071100479545,1.7631578947368418,328,0.0016998843803336455,YBR252W,ess,ess
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,1.1150038080731148,656,0.00040433863192415896,YNL016W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.8888888888888888,-0.6949326737064881,0.005217391304347826,0.23416035101715196,2.247422680412371,353,0.0010247567434413106,YLR229C,ess,ess
-0.3824825244140385,-0.2829215964697278,18,0.7307692307692307,-0.6185867857724839,0.013657056145675266,0.487597469913911,1.860036832412524,102,0.002186914219405516,YOR064C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,0,1.0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,0.832167832167832,124,0.002333205704987077,YMR095C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,0.0011820247803052155,YER009W,ess,ess
-0.15102695753593598,-0.1031006973715616,1,1.5,-0.3950023996800429,0.0143646408839779,0.4379076055013518,1.2760180995475112,163,0.001809985425210996,YPL064C,non_ess,non_ess
2.568575953281768,1.81112177689924,4,0.7045454545454546,5.949886215406664,0.007608419984783158,0.2164755816360144,1.2083333333333333,470,0.002127659574468085,YLR454W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.9523809523809524,1.4318456330264866,0.00274442538593482,0.07579533318230362,5.300000000000002,764,0.00012752238377053158,YEL032W,ess,ess
1.35343422717173,0.9526220005596076,2,1.0,0.493881866980149,0.020711630377057887,0.9150924310244544,1.1025641025641024,280,0.0005310674455655869,YHR124W,non_ess,non_ess
-0.09316306581641036,-0.05959564113813427,1,0.8333333333333334,-0.23413070724767696,0.012939001848428836,0.3603873255955789,1.5842005676442763,214,0.0007471453003264982,YPL191C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,0.8301886792452831,-0.7958183113335652,0.01293103448275862,0.2947072975140337,3.2061403508771926,61,0.002402487280949689,YJR104C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,1.5,-0.4686216487592614,0.0024271844660194173,0.09201836074235516,4.388059701492537,312,0.0008907455812795617,YER116C,non_ess,non_ess
1.6427536857693583,0.3812555953605958,6,0.8214285714285714,0.3275568968382112,0.025882352941176467,0.6359233926128591,0.8873396542108196,258,0.00035567715458276335,YDR481C,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,0.88,-0.9103371432345716,0.1272189349112426,6.05138067061144,0.7893396706840944,28,0.004543533389687236,YLR415C,non_ess,non_ess
0.3697480679397946,0.08832155005551857,0,5.5,-0.25321717923117804,0.02073515551366636,0.4934050541290662,1.1189090909090909,181,0.0016767252826219402,YPL011C,ess,non_ess
-0.5560741995726153,-0.3931344055944103,7,0.8571428571428571,-0.7558276081300391,0.011811023622047244,0.3210950375389123,1.237410071942446,126,0.003968253968253968,YPR063C,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,2,1.75,-0.4686216487592614,0.012135922330097087,0.2712989027402769,1.722292993630573,171,0.0012348833248168965,YDR272W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.5340609812741222,0.0,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
0.7169314182569483,0.010012448835349415,5,0.9411764705882352,3.8967271577529083,0.004976008530300338,0.0975658470140459,1.4936823104693138,1064,0.0001828923650872338,YKR095W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,0.4444444444444444,-0.08143893137966854,0.0064,0.1166485596707819,2.402542372881356,289,0.0010297577854671278,YMR067C,non_ess,non_ess
0.4276119596593202,0.1927336850157441,11,1.3333333333333333,0.5484146440758663,0.011837364899639732,0.2917064921696934,1.245762711864407,218,0.0005666070155391972,YPL253C,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,0.8,-0.3377429837295399,0.009297520661157023,0.35663242095685793,1.2861356932153392,373,0.0003932820774156383,YLR220W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.0,-0.5095212315810493,0.0,0.0,0.0,280,0.0035714285714285718,YLR323C,ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,0.9210526315789472,-0.4686216487592614,0.006067961165048544,0.140464771708192,1.345945945945946,824,0.00034316382316900736,YOL121C,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,1.375,0.1830450375345604,0.016223231667748216,0.6949502708286429,0.7705982905982905,335,0.0004435964241091751,YMR283C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,0.8571428571428571,0.7038330587986606,0.01466414380321665,0.3146436455376853,0.6528417818740401,439,0.0005366113317658823,YMR037C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.7272727272727273,-0.5067945927262635,0.005115089514066497,0.10084398976982098,2.23463687150838,427,0.0006558574962415472,YGR253C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.6349466189011992,0.0,0.0,0.0,485,0.0008170223716165143,YHR026W,non_ess,ess
0.6590675265374226,-0.010289910740249994,0,1.1666666666666667,0.12033234387448548,0.018342391304347828,0.4606494221243809,0.7567049808429119,276,0.0007728812224322622,YBR283C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,1.1428571428571428,-0.2613970957955357,0.0123574144486692,0.4514977279050357,0.5017482517482517,184,0.0016893288146801126,YNL274C,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,0,0.5365853658536586,0.28665731401642325,0.010876132930513595,0.3008719806417434,2.059309309309309,186,0.0007731540135789232,YOL019W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,0,10.0,-0.4113622328087582,0.015783540022547914,0.6241262683201804,0.8333333333333334,316,0.0015020050518744735,YHR058C,ess,non_ess
-0.09316306581641036,-0.11180170861824704,2,0.5625,-0.8176314221718521,0.031818181818181815,0.5356484848484848,1.239196746314184,80,0.0022443181818181807,YNR004W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1.2058165548098434,1089,0.00027668870606630626,YGR186W,ess,ess
0.1961563927812177,-0.02769193323362092,3,0.5789473684210527,-0.5286077035645504,0.02506596306068601,0.7100775804355531,1.3491990846681925,111,0.00429057025363094,YJL066C,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,1.8333333333333333,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,2.8313609467455625,751,0.00042363078315142233,YDL090C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,0.8,-0.4495351767757603,0.002366863905325445,0.06656644810490964,4.204545454545455,364,0.0013589960335522464,YPL033C,non_ess,non_ess
0.7169314182569483,0.5697775057054475,3,1.0,-0.16051145816845866,0.02407566638005159,0.6987621473417803,1.1202623906705542,211,0.0010758253087903892,YJL107C,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.6666666666666666,-0.5231544258549787,0.010471204188481676,0.2232210477789852,2.419565217391304,232,0.0005754648853583679,YOR004W,ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,0.6857142857142857,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,2.25514403292181,523,0.0005231810033449019,YPR041W,ess,ess
-0.035299174096884746,0.1260259321244889,0,1.1666666666666667,3.3732124976340225,0.002969708968521085,0.10800548689085614,1.8929577464788727,2147,0.00016902582019249026,YJL039C,ess,ess
0.3697480679397946,0.22753773000248595,5,0.9,0.06579956677876818,0.015580736543909348,0.29486907945249,0.4183773216031281,281,0.0011618763420805905,YOR334W,non_ess,non_ess
1.2955703354522043,0.39285694368950974,5,1.125,2.585213868600908,0.009082217973231358,0.3031989739584736,1.5260402314687245,353,0.0028328611898017,YOR011W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,0.75,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,0.4913793103448276,642,0.0012361328724736042,YKR059W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,0,1.2,-0.7740052004952783,0.0020491803278688526,0.06667717528373268,8.297872340425531,320,0.0016585553278688524,YBR077C,non_ess,ess
0.022564717622640867,-0.15530676485167436,1,0.6285714285714286,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.8701388888888891,77,0.002737622274897339,YGL191W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,0.9333333333333332,-0.5985914341707209,0.002936857562408223,0.04965830791821981,1.3333333333333333,681,0.0005196642235979308,YPR043W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,17,0.7272727272727273,-0.9212436986537148,0.015337423312883437,0.3131884893061723,0.5569230769230769,117,0.007603167112369566,YJL199C,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,0,1.6,0.9410506391650308,0.006736842105263157,0.10107129319142732,1.5764192139737991,683,0.0001781613624104184,YOR353C,ess,ess
0.1961563927812177,-0.04799429280922033,5,1.6,0.043986455940481256,0.013688760806916429,0.4520531009668674,1.03705451970734,238,0.0008324655510619232,YMR111C,non_ess,non_ess
0.022564717622640867,0.1260259321244889,3,0.6,-0.2859368454886084,0.015609756097560976,0.3945336064047664,1.9934782608695647,225,0.0007978319783197832,YOR026W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,2.333333333333333,0.15577864898670174,0.005956320317670417,0.2649097872432761,1.4826388888888888,449,0.0005335778161338013,YGL017W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8823529411764706,-0.4249954270826876,0.0,0.0,0.0,872,0.00022225612322195103,YLR132C,ess,ess
-0.5560741995726153,-0.3757323831010394,4,1.5555555555555556,0.8319850849735962,0.0026607538802660754,0.11715993444519425,1.864864864864865,736,0.0007850911018991612,YKR029C,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,5,0.5454545454545454,0.4857019504157914,0.005336179295624333,0.18098541444325866,2.4340425531914893,396,0.00036787296659228363,YGL110C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,0.4074074074074074,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.158798283261803,64,0.002950851393188855,YJL119C,non_ess,non_ess
-0.09316306581641036,0.3174481795515691,9,0.8235294117647058,-0.9321502540728585,0.044585987261146494,0.8414899621059421,1.0580357142857144,82,0.002679819791828492,YML058W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,2.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,1.9308270676691728,511,0.00042164716957080237,YNL317W,ess,ess
0.4854758513788458,-0.14080507944053192,7,1.2222222222222223,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.7653061224489797,550,0.0002584915084915085,YIR023W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,0.4761904761904762,-0.9376035317824302,0.00974025974025974,0.2648273385600574,0.8460038986354778,107,0.009345794392523364,YPR126C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.2222222222222223,-0.7331056176734903,0.009380863039399627,0.2538224321235255,2.775460122699386,185,0.0016632016632016633,YMR035W,non_ess,non_ess
0.8326592016959995,0.12022525796003193,5,0.5454545454545454,0.5375080886567228,0.015535991714137753,0.3523458036434195,0.8777777777777777,317,0.0005472720530216769,YKR036C,non_ess,non_ess
1.5848897940498323,1.0657351467665188,3,0.6190476190476191,0.4248070159922404,0.023796347537354733,0.6948073648104928,1.1088319832767182,171,0.00080583306634045,YBR186W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.7272727272727273,0.4393490898844317,0.00877674163466813,0.4244432254525508,1.2376237623762376,501,0.0005113196536165192,YNR063W,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,0.7222222222222222,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.5354502484547332,260,0.0004635721976312956,YDL182W,non_ess,non_ess
1.1798425520131532,0.3899566066072813,7,1.0909090909090908,1.0555694710660373,0.014394242303078768,0.4877151180344189,0.8579124579124581,385,0.000730097571361066,YGL027C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.1764705882352942,-0.678572840577773,0.006745362563237775,0.16863406408094433,2.421052631578948,132,0.003998671367979968,YMR295C,non_ess,non_ess
-0.4982103078530897,-0.1466057536049889,0,1.0,-0.31592987289125296,0.0070564516129032265,0.13046494139612072,4.023719676549865,223,0.0013064154491537682,YNL097C,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.7,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.891640866873065,229,0.0012532119628310932,YGL162W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,0.5909090909090909,-0.839444533010139,0.019230769230769232,0.5092032967032968,0.8974358974358974,217,0.0012517724211272598,YBR269C,non_ess,non_ess
1.2955703354522043,0.6944920002412724,14,1.2692307692307692,0.6711133925412303,0.01828681424446583,0.5048677610073493,1.040379288301726,369,0.0005725225683440665,YKL146W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,3.0,-0.5040679538714776,0.01019108280254777,0.35942935896003275,0.8769230769230769,184,0.0014954306286347272,YPR167C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,7,0.6666666666666666,-0.7767318393500642,0.004123711340206186,0.123835361599876,0.4925925925925926,232,0.0032616423746889447,YIL138C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,0.6666666666666666,-0.1305184307658141,0.005852842809364548,0.06888075366336235,2.218356772760918,377,0.0006653477994730447,YHL022C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.8333333333333334,0.15305201013191586,0.013925729442970823,0.5112183298271289,1.092840013703323,256,0.0008289124668435014,YPL026C,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,1.5,-0.454988454485332,0.011918951132300357,0.3124681811920149,1.3692660550458715,153,0.005920524745456387,YEL018W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.6428571428571429,-0.32956306716518224,0.008188331627430911,0.2061532903847312,1.2395833333333333,230,0.0018201237150104574,YJR070C,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,7,1.4285714285714286,-0.1632380970232445,0.011206896551724138,0.4777411855869818,1.1530364372469637,170,0.0009685598377281948,YDL168W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.7777777777777778,2.1589493276360505,0.014804845222072678,0.32895880678684114,1.034271284271284,413,0.0003486943514773886,YGL251C,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,1.0,-0.3595560945678268,0.009533898305084743,0.20775813020303047,1.7608888888888887,228,0.0017144290811775206,YNL063W,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.8085106382978723,-0.00781968230045018,0.02253944402704733,0.6064576423375052,0.9916279069767444,219,0.001327665881045254,YER130C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,0.8333333333333334,-0.7903650336239935,0.03617021276595744,0.6627710967211429,0.9831932773109244,57,0.0053378126166480026,YPR193C,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,0.8148148148148148,-0.6049535914985547,0.0712166172106825,2.249020771513353,0.8663366336633663,46,0.021739130434782608,YDR476C,non_ess,non_ess
0.08042860934216649,0.3667539099494533,6,0.4444444444444444,-0.5776872029506961,0.024147727272727272,0.5610243821712267,0.9031786627694556,112,0.0022828733766233765,YJL192C,non_ess,non_ess
1.0062508768545764,0.1927336850157441,7,0.75,2.4516085647164,0.008174386920980926,0.2587852685242155,1.8630438462840693,396,0.00019266231800291748,YHR080C,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,0.3428571428571429,-0.5640540086767667,0.023643949930458968,0.646990606979608,0.5624496373892022,424,0.0007478940877004225,YER188W,non_ess,non_ess
